# IV Measurement - T = 10.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
9.893951	9.939697	0.5050505050505051	0.4107756976087958	0.41153276910801384	0.0003193775579448843	0.0003258295139763392	0.07244841545951608	0.07468903018527734	0.0003171411847850558	0.000324474061441337	7.265912692760614e-06	7.4906258334447236e-06	2.2019194617622087e-07	2.2696610312315377e-07
9.893951	9.939697	0.5555555555555556	0.427147718178859	0.42833740264961684	0.0002300536029441303	0.00023495918613370505	0.10887549316897244	0.11053571459465261	0.0002283161111420778	0.0002342390515644199	1.0919215040514736e-05	1.108572004760331e-05	3.2823376039627997e-07	3.332561043040357e-07
9.893951	9.939697	0.6060606060606061	0.43954079560343046	0.4403033214981259	0.00021231367287719022	0.00027747373038219513	0.14486545738417284	0.14703147777305658	0.00021489819575216848	0.0002756914888607743	1.4528678907248303e-05	1.4745910918970674e-05	4.3620370806500396e-07	4.43048670586867e-07
9.893951	9.93843	0.6565656565656566	0.45083598163430944	0.4518616193786841	0.0001796327113468255	0.00019610566013303837	0.18485768914646356	0.18788838924804685	0.00017638613801151238	0.00019406416387921397	1.8539533561976085e-05	1.8843485031395733e-05	5.562256635830479e-07	5.65393962664196e-07
9.893951	9.937164	0.7070707070707071	0.4589438312144085	0.45988858064143606	0.00022886197164389516	0.00019131089774514668	0.22715103338825848	0.23015216709541686	0.00022745216744421697	0.00018994147082919367	2.2781168728137447e-05	2.3082154958922562e-05	6.835187982260065e-07	6.924257923982639e-07
9.893951	9.937164	0.7575757575757576	0.46658771294217705	0.4668649122348194	0.00023055548829788945	0.00017524533648675196	0.27061381097047166	0.2721848800647291	0.00023012341325856546	0.00017002688659351208	2.7140087350363218e-05	2.729765119493823e-05	8.14175950534313e-07	8.187512260709874e-07
9.893951	9.937164	0.8080808080808081	0.47306145016544143	0.4729005840534166	0.0001455581042035174	0.0001799027167311192	0.3149958497985044	0.3160401973086776	0.00013974891595862235	0.0001779007382744928	3.159119945827945e-05	3.1695937950925445e-05	9.474277770494696e-07	9.506323385217093e-07
9.893951	9.935897	0.8585858585858586	0.4804276785744771	0.4800668651809899	0.0001340259540458542	0.0001500495498452484	0.3575116202399322	0.36049228547669265	0.00012808612691329923	0.00014204410863855561	3.585514193560648e-05	3.6154075366231335e-05	1.0752635212322872e-06	1.0842444812713854e-06
9.893951	9.935897	0.9090909090909091	0.48522367800920296	0.4853986316073192	0.00014819650803756106	0.00016588314341541992	0.4034265214265065	0.40584817044173904	0.0001418756325765099	0.00016218340844438293	4.0459986102347456e-05	4.070285532461529e-05	1.213355505935417e-06	1.2206633585785592e-06
9.893951	9.935897	0.9595959595959596	0.48995151623279554	0.49036640445230933	0.0001539849058341658	0.00015387370505137395	0.44903257615366354	0.4507978697248539	0.00014929632635984596	0.00014560533463934272	4.503385579717817e-05	4.521089857836264e-05	1.3505115363832627e-06	1.3558161490559195e-06
9.893951	9.934631	1.0101010101010102	0.4946220956512608	0.4950328957869188	0.00015445398411209765	0.00013385345077976486	0.4953140920148215	0.49779077850767295	0.00015078905562798325	0.0001301181570937067	4.9675468058852826e-05	4.99238570361722e-05	1.4896931445224398e-06	1.497121688093626e-06
9.893951	9.934631	1.0606060606060606	0.49911817589705726	0.4983324761513761	0.00012419027598988184	0.0001309508379180025	0.541261288722881	0.543791649006746	0.00012118555552380419	0.00012688919506184676	5.4283551170683084e-05	5.453732313777415e-05	1.6278441684703612e-06	1.6354581587270794e-06
9.895217	9.934631	1.1111111111111112	0.5024777393958619	0.5026504208688155	0.0001417765290046483	0.0001326424747291855	0.5880981821765819	0.5919740032244399	0.00013348003930466643	0.00012345755765810494	5.898086271954487e-05	5.9369572081480285e-05	1.7687075615181319e-06	1.7803561685322337e-06
9.895217	9.934631	1.1616161616161615	0.5052947194431224	0.5054033270876385	0.00012475666342850659	0.00012795153031694615	0.6363701436758015	0.6372716667255588	0.00012058790623240326	0.0001224247982365418	6.382209845309412e-05	6.391251296014029e-05	1.913869064555343e-06	1.9165814382312715e-06
9.895217	9.934631	1.2121212121212122	0.5090355492091427	0.508430705963472	0.0001370196941684225	0.0001353240209335951	0.684003943486265	0.6872152211060136	0.0001337975409255574	0.0001305047275322831	6.859933241262311e-05	6.892139415364694e-05	2.057129352836615e-06	2.0667846838774947e-06
9.896484	9.934631	1.2626262626262625	0.5121229085101766	0.5127054800155917	0.00013540787189318527	0.00012682319114132066	0.7323050149004309	0.7340175446820949	0.000127782182803542	0.00012071673958646801	7.344348760409497e-05	7.361523866032443e-05	2.2023843717348426e-06	2.2075305772722134e-06
9.896484	9.934631	1.3131313131313131	0.5144618336188399	0.5159514385355288	0.00013113858455059873	0.00013494378368716448	0.778187623058219	0.7793775260003382	0.00012334172507246158	0.00012943016081255805	7.804509307574155e-05	7.816442944542556e-05	2.340367946452755e-06	2.3439497337635096e-06
9.89775	9.934631	1.3636363636363635	0.5182703664261611	0.5177818621488367	0.0001279737320992476	0.00013142366625922865	0.8254934722096481	0.8281634721569461	0.00012440949296090148	0.00012757198656178814	8.27894365870673e-05	8.305721313378258e-05	2.482635058445438e-06	2.490666371615834e-06
9.89775	9.934631	1.4141414141414141	0.5201671386002401	0.520842415563686	0.00013097988587738155	0.00012557088285237403	0.8749412344363456	0.8756626347628217	0.00012439317241861905	0.00011611780656403923	8.774859436729974e-05	8.782094421450423e-05	2.631343355583486e-06	2.6335090825126315e-06
9.89775	9.934631	1.4646464646464645	0.522608763742818	0.5233440232776571	0.00012965094074110023	0.00012917676594007587	0.9212122858025482	0.9219691670685585	0.00012750933459816617	0.00012790700300727942	9.238915713594907e-05	9.246506539650572e-05	2.770499675335883e-06	2.7727760934711463e-06
9.896484	9.934631	1.5151515151515151	0.524750468432371	0.5252267069628433	0.0001242203175599341	0.0001278747820511708	0.9690930743068851	0.9713346005064212	0.00012136846345332847	0.00012588485983049355	9.719116179990824e-05	9.741596635306601e-05	2.914493112233502e-06	2.9212361816859306e-06
9.896484	9.934631	1.5656565656565655	0.5269176209179384	0.5283063435004282	0.00012429132379827127	0.00012076988738053442	1.0182824786257338	1.0209129061717686	0.00012003717456827969	0.00011675543756756674	0.00010212440864765158	0.00010238821644486698	3.0624244433166065e-06	3.070333903935644e-06
9.896484	9.934631	1.6161616161616161	0.5290466017094844	0.530564834383225	0.00012684764298666738	0.00012458972596657815	1.065905816697642	1.0689501624637863	0.00011778988499012345	0.00011797433450622654	0.00010690059339059694	0.00010720591339522477	3.2056458189259153e-06	3.2148014443986885e-06
9.896484	9.934631	1.6666666666666667	0.5304716782862802	0.5314441476339661	0.00012361719978078208	0.0001247351197129071	1.1143724579309462	1.1168177577710778	0.00011747595824754729	0.00012114190772864899	0.00011176135371887937	0.00011200659490232453	3.3514041975952106e-06	3.3587595001420495e-06
9.89775	9.934631	1.7171717171717171	0.5337885258417753	0.5351272616820942	0.0001265443632237948	0.00012493449313240293	1.1634094831614639	1.1661718187172816	0.0001226103055668623	0.0001223946071779103	0.00011667931833933044	0.00011695635530210426	3.4988799156491967e-06	3.5071872856135953e-06
9.89775	9.934631	1.7676767676767677	0.5350931798124324	0.5368740732016979	0.0001251193452386812	0.0001231176351915285	1.211239327552117	1.212402846173973	0.00011559386064496694	0.00011794187288508449	0.00012147621377515966	0.00012159290403911073	3.6427210769931166e-06	3.6462210021386717e-06
9.89775	9.934631	1.8181818181818181	0.5368368082643347	0.5376684058840848	0.00012261341328207578	0.0001221438211385818	1.2599907055413007	1.2622131279846565	0.00011659325200662747	0.0001166129890567682	0.00012636553059284933	0.0001265884192141868	3.7893364297438645e-06	3.7960201567360746e-06
9.89775	9.934631	1.8686868686868687	0.5390071417244038	0.5393406896221614	0.00012164983378747144	0.0001233587975488941	1.3099606415225977	1.3117118343051035	0.0001188309862373494	0.00011922199441193461	0.00013137705761935591	0.00013155268622054995	3.939616885495203e-06	3.944883548317075e-06
9.89775	9.933357	1.9191919191919191	0.5403122501199897	0.5407121440573559	0.0001226690116780236	0.00012342497902789165	1.3578978296734898	1.3592373781990084	0.00011736867438430107	0.00011769341747236694	0.00013618471865143816	0.00013631906310289924	4.083782973376075e-06	4.087811632556726e-06
9.89775	9.932083	1.9696969696969697	0.5422022033989737	0.5423798828888282	0.00012339261664623882	0.00012391581993068113	1.4077485935958103	1.4086801370186497	0.00011838972789786614	0.000123016979041627	0.00014118429381163478	0.0001412777190872179	4.233704729889885e-06	4.236507585127666e-06
9.899017	9.932083	2.0202020202020203	0.5447515272496831	0.5451486946374763	0.00011971553785210139	0.00012254085509714977	1.4570030423680613	1.457817230553518	0.00011955300311314865	0.00011963729644787523	0.0001461240640224713	0.00014620571964231452	4.381833187273441e-06	4.3842818052241745e-06
9.899017	9.930809	2.0707070707070705	0.5462815759850375	0.5466287566306599	0.0001208173320915571	0.00012302831942821	1.5058831453214663	1.508603634194514	0.00011837813881434512	0.00012054332368772658	0.00015102629077539529	0.00015129913089905866	4.528835232671962e-06	4.537017424501462e-06
9.899017	9.930809	2.121212121212121	0.5477716380027424	0.547608496777207	0.00012130859537365937	0.00012284589914218278	1.5543202193227983	1.557373662192681	0.00011879279423947262	0.00011811594463313974	0.00015588408578104485	0.00015619031814187955	4.674505368702217e-06	4.683688144983067e-06
9.899017	9.930809	2.1717171717171717	0.5485891457736118	0.5492148889006041	0.00012074344205400251	0.00012235965081425966	1.6040540842018005	1.6057320462466735	0.00011885732965708928	0.0001189494626704285	0.00016087193703758905	0.00016104022126633974	4.8240754210044586e-06	4.829121761236514e-06
9.900291	9.929534	2.2222222222222223	0.5504295667353537	0.5504977304746776	0.00012253095523818386	0.00012149086296142362	1.6541395546608548	1.6561340946555572	0.0001191338578321029	0.00012213509930524217	0.000165895051114317	0.00016609508521267248	4.974702973499564e-06	4.98070210231031e-06
9.900291	9.929534	2.2727272727272725	0.5527680374190882	0.5520600433799786	0.0001201448053487472	0.00012079999697929299	1.703200237159126	1.7047494718901668	0.00010942189994946206	0.00011157293740592588	0.0001708153883421047	0.00017097076239997662	5.122246347245145e-06	5.126905998862889e-06
9.900291	9.929534	2.323232323232323	0.553431952006713	0.5530370567435072	0.00011735384740803248	0.00012208838673537405	1.7505301915998088	1.754118089314338	0.00011779579783700326	0.000118116758308289	0.00017556214939322122	0.0001759219826812093	5.2645887911717335e-06	5.275379143445128e-06
9.900291	9.929534	2.3737373737373737	0.555705894583943	0.5557567901759716	0.0001185600563468609	0.00011953095096981796	1.8001512536527278	1.8026788839265158	0.00011172485505876022	0.00011267643181207391	0.00018053868755919445	0.00018079218573127225	5.413818393219277e-06	5.421420215145768e-06
9.899017	9.929534	2.4242424242424243	0.5566070192178035	0.5559040238529108	0.00011989152497336963	0.00011897071060401855	1.8499528932148597	1.8529713122353484	0.00011629204916815901	0.00011825319799529173	0.00018553333599587401	0.00018583605578531226	5.5635933562442305e-06	5.572671398323895e-06
9.899017	9.929534	2.474747474747475	0.5579934696756491	0.5581243440551508	0.00011889154139898253	0.00011704757308809179	1.9006460489433803	1.9019610362629504	0.00011807301471787672	0.00011817354494322555	0.00019061739534082642	0.0001907492765282269	5.716048892780144e-06	5.720003621361263e-06
9.899017	9.929534	2.525252525252525	0.5577071819704893	0.5586092154542073	0.0001222083351428494	0.00011782074203949529	1.950230721620372	1.951597106604205	0.00011512029074271034	0.00011589494932508242	0.00019559028398559542	0.00019572731988809597	5.865169814282001e-06	5.869279250094112e-06
9.899017	9.929534	2.5757575757575757	0.5596839304108788	0.5593753758842065	0.00011702953985078951	0.00011760945939559649	1.9993541730597588	2.000899316129771	0.00011270697886776583	0.00011214903793137378	0.00020051691636342983	0.00020067188006516606	6.0129038140605545e-06	6.017550591671574e-06
9.899017	9.929534	2.6262626262626263	0.5605068939569813	0.5599656738667504	0.00011693685691869569	0.0001195581880850081	2.048881989799357	2.0497512180615862	0.00011388778370335386	0.00011804335566600376	0.00020548410287828272	0.00020557127851384877	6.161854609824323e-06	6.164469524120029e-06
9.900291	9.929534	2.676767676767677	0.5614366473613576	0.5610108512030484	0.00011958914125644294	0.00012028610571928002	2.098365230794559	2.1019067332160972	0.00012023836823288034	0.00011925943414259997	0.00021044681885413287	0.00021080199911905498	6.310672321411809e-06	6.321322892648412e-06
9.901565	9.929534	2.727272727272727	0.5628989867823171	0.5627708389523883	0.00011719953857464877	0.00011878225230718077	2.149016994637145	2.1505894272985504	0.00011860265161406507	0.00011910920656456548	0.00021552672697193313	0.00021568442756980747	6.463002758514839e-06	6.467731806008177e-06
9.901565	9.929534	2.7777777777777777	0.5622768790547554	0.5632025426347723	0.00011589999133982158	0.00011810327104441738	2.1982200447732723	2.1985179776815915	0.00011059842948633566	0.000113929638357063	0.0002204613423702008	0.00022049122231286645	6.61097524327992e-06	6.611871819636093e-06
9.901565	9.929534	2.8282828282828283	0.5639759738636327	0.5644472125148245	0.00011704793545273978	0.00011607743258800004	2.245803356579359	2.2479193419183443	0.00011721673006631705	0.0001192484469766203	0.00022523351284518695	0.00022544572679955314	6.754079064403264e-06	6.760443063993323e-06
9.900291	9.929534	2.878787878787879	0.5655219274714961	0.5655996341343252	0.00011707884362520419	0.00011608037494192455	2.2932947856564283	2.2954949201956243	0.000115959915622648	0.00011392603369500033	0.0002299964683237818	0.00023021712167241242	6.896905204693424e-06	6.9035215783061e-06
9.901565	9.928268	2.929292929292929	0.5666861641391463	0.5663289861450896	0.00011668288274466342	0.00011533795063519365	2.345367062311731	2.348245385934644	0.00012037832456473616	0.00011707090932215708	0.0002352188408696952	0.0002355075103735477	7.053508819614831e-06	7.062164569187514e-06
9.902839	9.927001	2.9797979797979797	0.5679271986197678	0.5670833315269395	0.00011689040003551338	0.00011887348570504424	2.3950131413999314	2.396867131141871	0.00011860340286428017	0.00011953737045933459	0.00024019788801523732	0.00024038382621019666	7.202814807775838e-06	7.208390676975042e-06
9.902839	9.925735	3.0303030303030303	0.5683120972633899	0.5680271728331272	0.00011857037631635987	0.00011672239602580912	2.4446228322465364	2.4453633364906415	0.00011792019491053763	0.00011988440826605565	0.0002451732857533383	0.00024524755154855496	7.352011561777134e-06	7.3542388839111935e-06
9.904113	9.924468	3.080808080808081	0.5689632874574893	0.5689587432082011	0.00011631985347911673	0.00011617070865852197	2.493309165280444	2.494424015346346	0.00011427215777353633	0.00011648349135422283	0.00025005607915760145	0.0002501678884110266	7.4984309491332785e-06	7.501784107159482e-06
9.904113	9.924468	3.131313131313131	0.569112338834144	0.5704642529973988	0.00011649071583982048	0.00011697845155522384	2.5429029400595096	2.544311169117397	0.00011640500709914306	0.00011764097364923404	0.00025502988065986457	0.00025517111313984526	7.647580299463092e-06	7.651815617692e-06
9.902839	9.924468	3.1818181818181817	0.5710981757731101	0.5713231161128784	0.00011682661477505313	0.00011685093136066621	2.5927382363046165	2.594521268637395	0.0001163573383303835	0.00011526638602202354	0.0002600279045536673	0.0002602067263702131	7.797455674563342e-06	7.802817828748036e-06
9.902839	9.924468	3.2323232323232323	0.5715307883053516	0.5724437279873614	0.00011792163104912777	0.00011651764934326706	2.6419044426193863	2.644823703211845	0.00011180029053576476	0.00011320039989598746	0.00026495882485401526	0.0002652515999610716	7.945318174552788e-06	7.954097801066566e-06
9.902839	9.924468	3.282828282828283	0.5723396646786605	0.5734857243491576	0.00011730965157110645	0.00011713829346642105	2.6934577280027265	2.693327641474151	0.00012015837459245533	0.00011697354974094711	0.00027012914732752244	0.00027011610083985067	8.100361491312097e-06	8.099969798307654e-06
9.902839	9.923194	3.3333333333333335	0.5736052381054385	0.5745304472605267	0.00011755194083766883	0.00011730893079503348	2.7423100886048117	2.7430860697935238	0.00011530377648182287	0.00011324222931711754	0.0002750285917766334	0.0002751064155845476	8.247280090038396e-06	8.24961350010302e-06
9.904113	9.923194	3.3838383838383836	0.5745113626566232	0.5752788863610796	0.00011597878156976573	0.0001166917930965229	2.791428079322927	2.790596148923886	0.00011609663678640534	0.00011478213660493415	0.0002799546764941257	0.0002798712414927175	8.39499837346355e-06	8.392496231774388e-06
9.904113	9.923194	3.4343434343434343	0.5755142772314332	0.5757024091519668	0.00011828016937451635	0.00011629028450694582	2.8422012893022077	2.8435922364638495	0.0001171998996016134	0.00011783569687553375	0.00028504676454740825	0.0002851862638114381	8.54769463258218e-06	8.551877875663746e-06
9.904113	9.923194	3.484848484848485	0.5766567015024998	0.5773228884481575	0.00011614606424108322	0.00011653499350812773	2.8928562371950264	2.8935639943162865	0.00011417680737440366	0.0001148661963052299	0.0002901269919962919	0.00029019797355493796	8.700034675162182e-06	8.70216328588719e-06
9.904113	9.924468	3.5353535353535355	0.5767303183409694	0.5768898214909871	0.00011589479947454284	0.00011857807880575603	2.9415066382790296	2.9436421843880267	0.00011426343079561424	0.00011541652037479994	0.00029500618175499246	0.00029522035747548157	8.846346640589391e-06	8.852769264889579e-06
9.904113	9.923194	3.5858585858585856	0.5774551261024456	0.5778263912692958	0.00011658947322347484	0.00011639884070151745	2.9911295193519036	2.992241185429519	0.00011704392047757438	0.00011757313652334792	0.0002999829023520112	0.0003000943922805655	8.995583609388954e-06	8.998926920205356e-06
9.904113	9.92192	3.6363636363636362	0.5789429133194194	0.5780127054901142	0.00011446837711853252	0.00011666499300107746	3.0410303159701355	3.0428592904522382	0.00011577675753851873	0.00011585159242611764	0.00030498749533348067	0.0003051709247269319	9.145655861997575e-06	9.151156357379207e-06
9.904113	9.920646	3.686868686868687	0.5795981940667853	0.5801462305309484	0.00011724234074120295	0.00011461897690454335	3.0902401907095114	3.091589747748882	0.00011501608181070418	0.0001138352643922064	0.00030992279517696433	0.00031005814339072127	9.2936502994249e-06	9.297708831900305e-06
9.904113	9.919372	3.7373737373737375	0.5783866972065373	0.58027710491045	0.0001164337080184828	0.00011752437740369916	3.13953193794285	3.1400277300963255	0.00011650970558679486	0.00011619352348883644	0.0003148663060819226	0.00031491602949516856	9.441891245821664e-06	9.443382259609389e-06
9.904113	9.919372	3.7878787878787876	0.5801807668255391	0.5814345252041678	0.0001147819179846413	0.00011428848265976356	3.1884038521652664	3.1910229093334923	0.00011744965071675803	0.00011470032150941577	0.00031976771158010895	0.0003200303790325436	9.588869511685704e-06	9.596745770237226e-06
9.904113	9.919372	3.8383838383838382	0.5806474612274427	0.582297023719078	0.00011547367537755555	0.00011560060571292001	3.238203218453328	3.2414677141299477	0.00011317419531086886	0.00011503266454196293	0.0003247621320282146	0.0003250895310530486	9.7386363883721e-06	9.748454302686347e-06
9.905387	9.919372	3.888888888888889	0.5819739275946834	0.5828314274353765	0.0001144169892775183	0.00011602162539909015	3.289227508757936	3.290491552340103	0.0001181372890456198	0.0001179667476198476	0.000329879401139097	0.000330006173136105	9.892088224764526e-06	9.89588970865681e-06
9.905387	9.918098	3.9393939393939394	0.5840615541721514	0.5832535881942551	0.00011665895040487136	0.00011626686707380945	3.3398160477934624	3.3420439282238927	0.00012024180383427448	0.00011914515009597607	0.00033495296838767047	0.0003351764043951352	1.0044229237728955e-05	1.0050929268653047e-05
9.905387	9.918098	3.9898989898989896	0.5844223691111935	0.5846291324538089	0.00011282136479956403	0.00011411855986604015	3.3889595119001013	3.3909495033429344	0.00011695100344401444	0.00011610862980506165	0.0003398816078527832	0.00034008118577303525	1.0192023672889407e-05	1.0198008307660932e-05
9.905387	9.918098	4.040404040404041	0.5845218881706061	0.5848522550938621	0.00011424433508334173	0.00011436305890651235	3.439639928906873	3.4406124120730515	0.00011541308771912088	0.00011503512399934742	0.000344964389620587	0.00034506192077756007	1.034444058440606e-05	1.0347365203358509e-05
9.904113	9.916824	4.090909090909091	0.5847359223120828	0.5847250161137911	0.00011432795166222654	0.00011403745430873746	3.4891964042997627	3.491399722825267	0.00011556720310345117	0.00011649335653670767	0.00034993445033595054	0.00035015542300925354	1.0493477532246851e-05	1.0500103930346645e-05
9.905387	9.916824	4.141414141414141	0.5863677622314942	0.5858683492347154	0.00011298886669299666	0.00011308021312878783	3.5386082329666926	3.5400410268055325	0.00011255163535848274	0.00011319821319282133	0.00035489000430916583	0.0003550337004117473	1.06420791274093e-05	1.064638820353204e-05
9.906661	9.91555	4.191919191919192	0.5874983714544112	0.5881291132556206	0.00011106831531467316	0.00011065136437245144	3.5878504006488963	3.589228157010117	0.00011581263543422474	0.00011639483817165778	0.00035982854283912307	0.000359966719186653	1.0790171160511342e-05	1.0794314710007242e-05
9.907936	9.91555	4.242424242424242	0.5879287118620087	0.5875542657206567	0.00011259609169398796	0.0001143541628376414	3.6361896807850376	3.637688429654475	0.00011922585083374754	0.00011939350288812472	0.00036467653001554884	0.00036482684080377844	1.0935547854503777e-05	1.0940055234124098e-05
9.907936	9.916824	4.292929292929293	0.5884653877029512	0.588208637618165	0.00011225310780634683	0.00011216152918779075	3.6869910920480486	3.68968156030816	0.00011794860152648496	0.00011745870581865026	0.000369771446399363	0.00037004127573043424	1.1088328692000114e-05	1.1096419997080126e-05
9.907936	9.916824	4.343434343434343	0.5880495888930761	0.5887984811757802	0.0001116355374012303	0.00011041510675647468	3.7375400573371484	3.739978992194647	0.00011589576051076603	0.00011399424651620643	0.0003748410447635291	0.0003750856475974975	1.1240350246348889e-05	1.1247684942907704e-05
9.907936	9.918098	4.393939393939394	0.5898004881438398	0.5897532279512419	0.00010993332283978769	0.00011133095757354482	3.7866857970648855	3.790061732262304	0.00011709557606039694	0.00011789155041436613	0.00037976991245260107	0.0003801084878409692	1.1388152060836687e-05	1.1398304985339683e-05
9.907936	9.916824	4.444444444444445	0.5899399965969889	0.5912173850719166	0.00010955079225101739	0.0001070056064783069	3.838305492809189	3.8406570941256337	0.00011669871586999444	0.000115260906630532	0.00038494689527722285	0.0003851827393566978	1.1543393927203356e-05	1.1550466025851116e-05
9.90921	9.91555	4.494949494949495	0.5895064752148899	0.5917018020460442	0.00011097495516640495	0.00010814482676990253	3.887860600860003	3.889190597426596	0.00011774945998489886	0.0001170153609412045	0.0003899168188606963	0.0003900502053381402	1.169242686812182e-05	1.1696426647236752e-05
9.90921	9.91555	4.545454545454545	0.5917681480856527	0.5915936489129838	0.00010708864900975783	0.0001101821909034446	3.93708593890029	3.9405714941977594	0.0001161260740740307	0.00011845484912174959	0.00039485366953167085	0.00039520323881233173	1.1840467786708077e-05	1.1850950534268458e-05
9.90921	9.914276	4.595959595959596	0.5909938080069346	0.5916077360857774	0.00010787276187270299	0.0001093173275453412	3.988952621011099	3.9907192785571475	0.00011501430725536543	0.00011572358745121798	0.0004000554228273091	0.0004002326024026825	1.1996452383904378e-05	1.2001765527254945e-05
9.90921	9.914276	4.646464646464646	0.5931355121622435	0.5927965116995841	0.00010560399935788461	0.00010699474164949084	4.0370558313052225	4.039737657407406	0.00011777999179626569	0.00011810706932051875	0.0004048797343601667	0.00040514869696193026	1.2141119032048596e-05	1.2149184431541105e-05
9.910476	9.914276	4.696969696969697	0.593301377795509	0.5925702080850291	0.00010611353718370405	0.00010941927456657333	4.087325516854708	4.089533383932082	0.00011485219187864137	0.00011868126434986072	0.00040992132352368955	0.000410142752375096	1.2292300626345634e-05	1.2298940967678628e-05
9.910476	9.914276	4.747474747474747	0.5924988633712037	0.5933081941694412	0.00010644440730508033	0.00010541902970186628	4.1371762807770285	4.139316829286736	0.00010957972966392068	0.00011008169057572507	0.00041492089868388614	0.00041513557609936175	1.2442222154321921e-05	1.2448659719897497e-05
9.910476	9.914276	4.797979797979798	0.5941011656702412	0.5943597334547428	0.00010786050670041166	0.00010519577530110443	4.187317697163799	4.1886863564212815	0.00011468651549696844	0.00011578845896651063	0.0004199496236248921	0.0004200868876162152	1.259301873825184e-05	1.2597134968045444e-05
9.911743	9.913009	4.848484848484849	0.5946882826782833	0.5943956330241198	0.00010545995724414912	0.00010686138753259336	4.236536215566499	4.2393153775684445	0.00011854866023822015	0.00011639543708026335	0.00042488579034866104	0.0004251645148499092	1.2741039677696047e-05	1.2749397575587689e-05
9.911743	9.913009	4.898989898989899	0.5954090006154001	0.5957702684338162	0.00010414722568629287	0.0001050840857441598	4.288012628736702	4.287985337425487	0.00011773963694009642	0.00011831441962296946	0.0004300484032430751	0.00043004566617445457	1.2895850614220884e-05	1.2895768590794824e-05
9.911743	9.911743	4.94949494949495	0.5957066489437807	0.5951386177827491	0.00010453386888848582	0.00010457522656995287	4.337729210378877	4.338718975265644	0.00011668414260459382	0.00011582024716088205	0.00043503452114922045	0.00043513378550452756	1.3045368985998914e-05	1.3048345543855208e-05
