# IV Measurement - T = 39.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.6001	39.57726	2.323232323232323	0.48489013137554055	0.48505508738238556	0.0001249508818633935	0.0001262927404880718	1.8150272924743818	1.8152233350599745	0.00012039466407157468	0.00012183496726221749	0.00018203061803975345	0.00018205027931601387	5.458558615205106e-06	5.459148517112879e-06
39.60391	39.58106	2.3737373737373737	0.4862252318164289	0.48692368293203325	0.00012337088424355374	0.00012799850322573676	1.8639715282003357	1.8639606116758138	0.0001236186752095176	0.0001259053114428406	0.0001869392767225289	0.00018693818189507712	5.605754732645897e-06	5.605722414059408e-06
39.60391	39.58487	2.4242424242424243	0.48848008831325956	0.4886882149306615	0.00012362939981522568	0.0001244738177625315	1.913868234372342	1.9165650707756692	0.00012512443650894903	0.00012599861619245583	0.00019194345946969634	0.00019221392746722186	5.755814941312955e-06	5.763925627220681e-06
39.60391	39.58868	2.474747474747475	0.48963478205740435	0.4890017681315509	0.00012499200022859675	0.00012657817745725662	1.9631067640831978	1.9636353058095175	0.00012263614294128638	0.00012400454096333182	0.00019688163314443867	0.00019693464103996764	5.903894900323651e-06	5.9054847300524855e-06
39.60391	39.58868	2.525252525252525	0.4893521297516751	0.490410485410909	0.0001267203076856004	0.00012557630768666376	2.01196321283892	2.0124908448566474	0.00012123162973070186	0.00012079267744821358	0.00020178148759792598	0.000201834404258013	6.050826054783325e-06	6.052412773190436e-06
39.60772	39.58868	2.5757575757575757	0.4908803607873142	0.49146475124578337	0.00012199388502595001	0.00012497935368867245	2.061861280034835	2.0624412229218363	0.00012004270032945438	0.00012337430695821586	0.00020678580684332915	0.00020684396980461702	6.200889858512349e-06	6.202634643285285e-06
39.60772	39.58868	2.6262626262626263	0.4928920999472233	0.4933319832783261	0.00012293528504809078	0.00012424156753481646	2.1108946717098975	2.112322007286494	0.0001219929794479555	0.00012223420964042845	0.00021170340705143893	0.00021184655574029625	6.34835385248685e-06	6.352646485481268e-06
39.60772	39.58868	2.676767676767677	0.49346467535754307	0.49375959737752995	0.00012299474117312672	0.0001248937577809221	2.1616092056322045	2.162168677512132	0.00012125316452660284	0.00012023465985081437	0.00021678961043347753	0.00021684572034019978	6.500873225177797e-06	6.502555597661513e-06
39.61153	39.59249	2.727272727272727	0.4943471685693216	0.4951496829936269	0.00012173405897391598	0.0001222795439790986	2.208269160418188	2.208339206569375	0.0001215509093447073	0.00011909920439884359	0.00022146917665411575	0.00022147620164169842	6.641199014923529e-06	6.641409225833018e-06
39.60772	39.59629	2.7777777777777777	0.49572952920280783	0.49484749041595816	0.00012433889950683378	0.00012289890530051552	2.2582945887322907	2.2595995682636025	0.00012192763832684857	0.00012312328035373713	0.00022648626905348416	0.00022661714655135919	6.791646195089831e-06	6.7955710241449465e-06
39.61153	39.6001	2.8282828282828283	0.49589221332732725	0.49725866908830463	0.00012262054669236322	0.00012544930312072066	2.3074285008800044	2.3091669574044635	0.00012083746698123933	0.00012070989899938391	0.0002314139505445797	0.00023158830181571193	6.939411967439214e-06	6.944640202133261e-06
39.61535	39.60391	2.878787878787879	0.49844017390325007	0.4988323426168262	0.00012077492148463855	0.0001244929442446961	2.356708876397911	2.357485768401978	0.0001223767069625295	0.00012372254079911325	0.00023635632097060585	0.00023643423612496018	7.087618686892142e-06	7.089955357114612e-06
39.61535	39.60391	2.929292929292929	0.49823931808470934	0.49946626539253736	0.00012442383511757066	0.00012258699951123525	2.407268304701473	2.408286723322283	0.00012346615564678057	0.00012321733639642817	0.00024142696867931733	0.00024152910674177946	7.2396719708813844e-06	7.242734734000539e-06
39.61916	39.60772	2.9797979797979797	0.4997625504461314	0.50100085837718	0.00011923817476800382	0.0001188366502117326	2.4559114297420304	2.4574142712749554	0.00011933127640286187	0.00012062587468684345	0.00024630542871748376	0.00024645614996238646	7.385961274269723e-06	7.390481152004279e-06
39.61916	39.61153	3.0303030303030303	0.5011199177085323	0.5013803031927491	0.0001237817988566805	0.0001247863520206179	2.505542497124841	2.506116524370579	0.00012264528309164426	0.0001252224071729035	0.0002512829703264308	0.0002513405400030668	7.535222969442935e-06	7.536949733098102e-06
39.61916	39.61153	3.080808080808081	0.5015448050169838	0.5019183423084781	0.00012095573176685076	0.00012041982117425072	2.5561928950277135	2.5557967174426475	0.00012081189329319613	0.00012151668985830833	0.000256362741452985	0.00025632300846882436	7.687549383227132e-06	7.686358024961646e-06
39.61916	39.61535	3.131313131313131	0.5027544841775164	0.5034715667152025	0.00012160416586780199	0.00012255474809179685	2.604716392797316	2.606050483060591	0.0001206106055137831	0.00012267717638708288	0.0002612292039712482	0.00026136300100898513	7.833479601689393e-06	7.837492086236401e-06
39.61916	39.61535	3.1818181818181817	0.5040909478931913	0.5038178385109674	0.00012217641569558493	0.0001227836687974489	2.654302885856028	2.6556478935386343	0.00012033630604430048	0.00012217722634248887	0.00026620227518363537	0.00026633716713856526	7.982606683996456e-06	7.986651960452714e-06
39.61916	39.61535	3.2323232323232323	0.5049675310344179	0.5056150891044711	0.00012113226316979874	0.00011884168721861682	2.7033712983629803	2.7059648831327165	0.00012224914419446803	0.00012197183578759008	0.0002711233876605135	0.00027138350046461906	8.130176019219362e-06	8.137975961328143e-06
39.61916	39.61916	3.282828282828283	0.5068002293188472	0.5066698093642744	0.00012030388435663995	0.00012612266656503404	2.7537133063810315	2.7556205141798427	0.00011802053224604858	0.00012147749386718024	0.00027617223010540883	0.0002763635055841784	8.28157468072833e-06	8.287310947853724e-06
39.61916	39.61916	3.3333333333333335	0.5068456718117297	0.5073050954147719	0.00012111600110849414	0.00012241643001071763	2.804695295153255	2.8039411452533196	0.00012507056168058192	0.0001232303567953395	0.0002812852567599293	0.00028120962243038006	8.43489968575786e-06	8.432631371981188e-06
39.62299	39.61916	3.3838383838383836	0.5086138392097884	0.5083252793799845	0.00012162127166603825	0.00012384145275411523	2.8519724886632516	2.8555885871640263	0.00012175057123543241	0.00012475332724862443	0.0002860267263728063	0.0002863893879414328	8.577081320682407e-06	8.587956861879996e-06
39.62299	39.61916	3.4343434343434343	0.5090759893624037	0.5091473340762293	0.00012109645340338152	0.00012159848502079907	2.902954477200131	2.906783901954234	0.00012066090274904949	0.00012100460776809339	0.0002911397530037239	0.0002915238092422258	8.730405152139095e-06	8.74192186877771e-06
39.62681	39.61916	3.484848484848485	0.5100057427667801	0.5104356287494487	0.00012044600579427194	0.00011976801531712751	2.952886207550269	2.9546769702166813	0.00011965856282782657	0.00011656095264980802	0.00029614744835525713	0.00029632704545348325	8.880570445078723e-06	8.885955597433832e-06
39.63063	39.61916	3.5353535353535355	0.511186338731868	0.5121160921362442	0.00012292301715830886	0.00012056633439732138	3.00331918390732	3.0040187511848235	0.00012319257933608203	0.0001232820258440905	0.00030120541409159763	0.0003012755742839057	9.032243814079107e-06	9.034347715417715e-06
39.63063	39.61916	3.5858585858585856	0.5123092227309949	0.5122996798074896	0.00012256085707035598	0.00012398892115619354	3.052786959762243	3.0542233920843085	0.00012404113558898465	0.00012325854434004437	0.00030616657905548517	0.00030631064006461824	9.181014058262057e-06	9.185333900368713e-06
39.63445	39.61916	3.6363636363636362	0.512727748090443	0.5131939880674176	0.00012348481568667205	0.00012160976703536966	3.101702539825717	3.102722326749333	0.00012373045573927646	0.00012180713709362663	0.00031107236383770104	0.0003111746391284057	9.328123466622039e-06	9.331190134662937e-06
39.63445	39.61916	3.686868686868687	0.5130331216426134	0.5132894173024709	0.00012364716272937195	0.00012399970464148737	3.1512644738281823	3.1524284482482177	0.00012841909193141024	0.00012578103367513562	0.00031604297200162296	0.00031615970797795783	9.477177403246794e-06	9.48067760160002e-06
39.63445	39.61916	3.7373737373737375	0.5142996057291298	0.5134989090049871	0.00012165332515098441	0.00011994591850633358	3.201260335025798	3.201823445747222	0.00012388395701928392	0.00012243068542293554	0.00032105709908994065	0.0003211135739391457	9.62753510827839e-06	9.629228429080824e-06
39.63445	39.61916	3.7878787878787876	0.5149276191708857	0.5150116877827183	0.00012212757575008685	0.00011983953627298311	3.2509919268891423	3.251946212175671	0.0001248483755152731	0.00012296111312611627	0.00032604472238382734	0.0003261404284601014	9.777098780164325e-06	9.779968471807554e-06
39.63445	39.61916	3.8383838383838382	0.5155878985924686	0.5156687862297996	0.00012010476667570408	0.00011800398345966874	3.300208622680878	3.301714648204814	0.0001262854262786361	0.00012039294383785196	0.00033098070631640535	0.00033113174688645207	9.925114007020132e-06	9.929642515010046e-06
39.63445	39.61916	3.888888888888889	0.5163204315777349	0.5163458793737491	0.00012226233126070316	0.00012062805346951346	3.3522899973525293	3.3535886079986135	0.00012421340743969456	0.00012244532738394135	0.0003362039913100521	0.00033633423006705583	1.00817440721732e-05	1.0085649316410992e-05
39.63445	39.62299	3.9393939393939394	0.5176677999155186	0.5164962924484544	0.00011953291271846646	0.00012365298963604355	3.4018105354965256	3.403316560773516	0.00012541970515722651	0.00012391312050646095	0.00034117044784841294	0.0003413214883936933	1.0230673052598538e-05	1.0235202111723897e-05
39.63445	39.62299	3.9898989898989896	0.5171184017527519	0.5178495714632316	0.00012061278947446359	0.00012092022055967746	3.4512200885044693	3.452910786617352	0.0001232754317958332	0.0001234493070974096	0.00034612577359386916	0.00034629533513362267	1.0379267849277192e-05	1.0384352501929358e-05
39.63445	39.62681	4.040404040404041	0.5183221733892098	0.5177786811743349	0.00012280740164768286	0.0001212696425471353	3.5010094483596053	3.5016698980910324	0.00012186699916365134	0.0001247784168570869	0.0003511191904883768	0.00035118542754899535	1.0529004983260427e-05	1.0530991573081206e-05
39.63828	39.63063	4.090909090909091	0.5196986264986213	0.5193032768105433	0.00012076074830535379	0.0001237317003393048	3.549891370733758	3.5510871850202057	0.00011543477710265453	0.00011666821758679166	0.0003560215997125422	0.0003561415289359348	1.0676012526598505e-05	1.0679608972386485e-05
39.63828	39.63445	4.141414141414141	0.5202212151667702	0.5201212416824288	0.00012096126681234123	0.00012134617415118687	3.599761693429117	3.600544499205829	0.00012256180980779746	0.00012302446585626647	0.00036102313643858355	0.00036110164469018444	1.0825994120295043e-05	1.0828348395520985e-05
39.63828	39.63445	4.191919191919192	0.5214190792791535	0.5204552440051152	0.00012228433356447903	0.0001240637048716438	3.6504530297368896	3.6505753857821746	0.00012605133705211082	0.00012759462278898783	0.00036610701331229464	0.000366119284503277	1.097844444440118e-05	1.0978812599210125e-05
39.63828	39.63445	4.242424242424242	0.5223760981792595	0.5220943547233877	0.00011799617192618263	0.00012106849978619716	3.699242161652908	3.70057670677137	0.0001197615687729525	0.00011852514589952606	0.0003710001165031499	0.00037113395915869724	1.1125172949865813e-05	1.1129186349042796e-05
39.63828	39.63445	4.292929292929293	0.5230818190275182	0.523336298053867	0.00011935015730399897	0.00012248525053816525	3.7491643378395767	3.7497797569074973	0.00012315928293475843	0.00012441178802077035	0.0003760068536595704	0.0003760685745569649	1.1275310069481162e-05	1.1277161028871409e-05
39.63828	39.63445	4.343434343434343	0.5242933169539729	0.5233244830057175	0.00012150995844961873	0.00012094768871439916	3.8002905145001984	3.801537728628629	0.00012465875310030983	0.0001286490107996676	0.00038113434103903305	0.0003812594251959311	1.1429067912156223e-05	1.1432819248416012e-05
39.63828	39.63445	4.393939393939394	0.5235321551981907	0.5245587011124068	0.00012120862718384946	0.00011847356321833242	3.84871576347253	3.8496695947995287	0.0001250803598352792	0.0001206954783634511	0.0003859909501025504	0.00038608661065084033	1.157470282422914e-05	1.1577570923653432e-05
39.63828	39.63445	4.444444444444445	0.5243769311408768	0.5242001598435638	0.00012264035693100402	0.00012086106151965696	3.89921469603623	3.9005246789745978	0.00012134455548702061	0.00011987800095925891	0.00039105553064248624	0.00039118690993627495	1.1726573726541218e-05	1.1730513238668627e-05
39.6421	39.63445	4.494949494949495	0.5248290839450578	0.5253334956160537	0.00011767540853588068	0.00011989390419193888	3.948877604766347	3.9495021209380066	0.00012354197079845073	0.00012543008371586215	0.00039603626564701106	0.0003960988989006124	1.1875930987261567e-05	1.1877809366284605e-05
39.63828	39.63445	4.545454545454545	0.5258974369527258	0.5262446175983483	0.0001182853037967018	0.00012056919457377988	3.9991372835017205	3.9988862034385337	0.0001224186957662845	0.00012176988720800474	0.0004010768512187063	0.0004010516701873968	1.2027082639461802e-05	1.2026327470969093e-05
39.63828	39.63445	4.595959595959596	0.5265977057680454	0.5271516497562834	0.00012038854976131553	0.00012052717385383372	4.049059005763318	4.050091071252354	0.0001250340700458869	0.00012750550016529314	0.00040608354285059847	0.0004061870495689855	1.2177218302147184e-05	1.2180322410250916e-05
39.6421	39.63445	4.646464646464646	0.5265695314224582	0.527112114064991	0.00011995949224201063	0.00011971598856266057	4.098534513154073	4.0997507959961625	0.00012103469939222963	0.00012154698231359706	0.00041104548321673585	0.00041116746524883787	1.2326011340826756e-05	1.2329669260326518e-05
39.6421	39.63445	4.696969696969697	0.5274088542659984	0.5274374830365144	0.00012149631291167349	0.0001216711544651195	4.148643634894802	4.1495824560006325	0.00012020850202480522	0.00012111857860877834	0.00041607096930045153	0.0004161651244610001	1.247671024947349e-05	1.2479533763902232e-05
39.6421	39.63445	4.747474747474747	0.527776029608489	0.5282995271264959	0.00012081543951786179	0.00011906963783278802	4.19682326086033	4.199419574267345	0.00012390886549673103	0.00012329336115961056	0.0004209029446254468	0.00042116333108688643	1.2621606803915254e-05	1.2629414938518206e-05
39.6421	39.63445	4.797979797979798	0.5284049537099833	0.528145477075624	0.00011931181461774477	0.00012021595097491141	4.247171636357155	4.249282619279712	0.00012550590329319606	0.00012540517435456001	0.000425952425670159	0.00042616413792796227	1.2773025485394727e-05	1.277937407983748e-05
39.63828	39.63445	4.848484848484849	0.5297068811310673	0.530022252031672	0.00012337766432183616	0.00011993375346792673	4.298545710300515	4.300487489950348	0.0001270569939832885	0.00012435178245793265	0.00043110477487719537	0.0004312995175960634	1.2927528864534812e-05	1.2933368339785101e-05
39.63828	39.63445	4.898989898989899	0.5290847734035057	0.5296128151708006	0.00012001623646814949	0.00012321523121946196	4.347457198261818	4.3492156684145025	0.00012394984686039687	0.00012735665148808908	0.000436010149259033	0.00043618650771382034	1.3074625770003705e-05	1.3079914551113938e-05
39.63828	39.63445	4.94949494949495	0.5299091002243945	0.5298736550799462	0.00011754055897473426	0.00012072343440253332	4.398000251778651	4.399000934126153	0.00012204948088189013	0.00012540439450452905	0.00044107915472657214	0.0004411795140032247	1.322662959963514e-05	1.3229639383768927e-05
