# IV Measurement - T = 38.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.12609	38.11529	3.9393939393939394	0.5207919728773748	0.5198767610707209	0.00012284892908082483	0.00012167083405182651	3.398737988708792	3.399436191172001	0.00012538267333689866	0.00012434994742523015	0.0003408622995395439	0.0003409323228534752	1.0221432623332138e-05	1.0223532281342826e-05
38.12609	38.11529	3.9898989898989896	0.5203034660788877	0.5211441521972143	0.00012232957170050507	0.00012110297232088699	3.4493838394978718	3.4495152926468955	0.00012389305523507351	0.00012324177648029156	0.0003459416146322206	0.0003459547981794098	1.0373745559384246e-05	1.037414081560542e-05
38.12969	38.11529	4.040404040404041	0.5205556719143858	0.5205802108605422	0.0001230768878889566	0.00012245628803337784	3.497437013212026	3.499171376047817	0.00012279441685477657	0.00012263291939136975	0.00035076090795426996	0.00035093484866591284	1.0518261294192536e-05	1.0523477225220713e-05
38.12969	38.11529	4.090909090909091	0.5220789042758078	0.5224301747457896	0.00012112079494573533	0.00012138432974739737	3.5476744065526455	3.548780614367267	0.0001173448683034303	0.0001176417803713266	0.00035579925850492885	0.0003559102010196838	1.0669345402716991e-05	1.067267226256591e-05
38.12969	38.11529	4.141414141414141	0.5233458409773725	0.5232940365354861	0.00011896863518865543	0.00012153030412563769	3.595829470338079	3.5974951500326284	0.00012222634628820413	0.00012279041311965376	0.00036062877046816555	0.0003607958228896428	1.0814168252293102e-05	1.0819177707965806e-05
38.12969	38.11529	4.191919191919192	0.5237012012717136	0.5234744432322298	0.00011857726600709535	0.00012084712979567965	3.6462165085257934	3.6467395940254423	0.0001232138733322316	0.00012400446032561534	0.00036568212902675693	0.0003657345897127111	1.0965703139476915e-05	1.0967276364708343e-05
38.12969	38.11529	4.242424242424242	0.5248404445682784	0.5256902191851816	0.00012336250380563639	0.00012205274701387491	3.6966130996006985	3.697500521142141	0.0001254557520522538	0.00012275997915692715	0.00037073644565246196	0.00037082544590734536	1.11172668982977e-05	1.1119935441243317e-05
38.12969	38.11529	4.292929292929293	0.5246713984947554	0.5253348588908402	0.00012110416148578382	0.00011848419515343287	3.7468791452259884	3.7470246988858484	0.00012181219022734004	0.00012175667887294833	0.0003757776697649171	0.0003757922674642311	1.1268437397544412e-05	1.126887513191042e-05
38.12969	38.11529	4.343434343434343	0.5254211996273169	0.5265268154791487	0.0001196816114972052	0.00011983398043925569	3.7977769859430652	3.796322357840583	0.00012599952523665678	0.000125304222577921	0.00038088225714001255	0.00038073637126071435	1.1421508834314211e-05	1.1417134085678449e-05
38.13328	38.11529	4.393939393939394	0.5261482795134372	0.5270071426289169	0.0001218107293934216	0.00012117864983952083	3.8461949537738422	3.8486070530828527	0.00012173861431722531	0.0001239378075916719	0.00038573813597170216	0.0003859800474458783	1.156712134229408e-05	1.1574375763243952e-05
38.13328	38.11889	4.444444444444445	0.5268608178018351	0.5270135045779205	0.00011663542806282333	0.00012285281561858041	3.895857864756663	3.897836936415791	0.00012052214098171367	0.00012076995324242001	0.00039071887120215254	0.00039091735396808657	1.1716478252692815e-05	1.172243017037779e-05
38.13328	38.12249	4.494949494949495	0.527812838027724	0.5280282354439871	0.00012071009942947742	0.00011913176052317962	3.9460725158416996	3.9465796763619605	0.00012501341844180306	0.00012186067263413959	0.0003957549409128171	0.0003958058044691566	1.1867495072677779e-05	1.186901998557395e-05
38.13328	38.12609	4.545454545454545	0.52818183106993	0.5286044462537375	0.0001230335850932879	0.00011981872591991956	3.995723142433514	3.9972478170146637	0.00012649945015183028	0.00012382779787278444	0.0004007344441313322	0.0004008873550310564	1.2016815321542353e-05	1.2021400372570698e-05
38.12969	38.12969	4.595959595959596	0.5286112626276699	0.5290393309106232	0.00012056450841211904	0.00011918865509202824	4.0474943029901524	4.046995326850087	0.0001267049895694869	0.0001245922899690076	0.0004059266174897355	0.0004058765747517889	1.2172512763567764e-05	1.2171011915317695e-05
38.12969	38.12969	4.646464646464646	0.5286062632760791	0.5292806305478294	0.00011777204707034992	0.00011959608541081407	4.0963571213739405	4.0969629885554495	0.00012082072136297489	0.0001223082491764004	0.000410827110758594	0.00041088787368924375	1.231946299623171e-05	1.2321285238672108e-05
38.12969	38.12969	4.696969696969697	0.5292270084062279	0.5297714094709606	0.00012080771989094969	0.00012132433366201783	4.145126694589434	4.146844682630481	0.00011965941033803619	0.00012309735795494535	0.00041571825239087695	0.0004158905508605437	1.2466133292649383e-05	1.2471300334503086e-05
38.12969	38.12969	4.747474747474747	0.5298173063887719	0.5303826110002304	0.00011954812788579537	0.00012153569200670423	4.193495538274187	4.1972139814659055	0.00011995463998632234	0.0001221433891435493	0.00042056920452052826	0.0004209421303245317	1.2611598572331866e-05	1.2622781690350648e-05
38.12969	38.12969	4.797979797979798	0.5306184575382906	0.53102880324902	0.00012095859788514142	0.00012177793538862852	4.244146849364049	4.245305817397084	0.0001251181607149198	0.00012679014983981007	0.0004256490672313759	0.00042576530111293595	1.276392865349187e-05	1.2767414318726896e-05
38.12969	38.12969	4.848484848484849	0.5310574320195359	0.5314300604611725	0.00011972149808092592	0.00011975389312857964	4.296852739294749	4.297412211174677	0.00012447634546980727	0.00012501455527339295	0.0004309349853870975	0.0004309910952938198	1.292243714336654e-05	1.2924119760484284e-05
38.12969	38.12969	4.898989898989899	0.5318049610274533	0.5317949636790192	0.00012126218004623085	0.00012261426866828234	4.343957087598367	4.344795387613609	0.0001233236974837503	0.00012621152756889652	0.0004356591202084412	0.0004357431940240306	1.3064099420294399e-05	1.3066620814846994e-05
38.12969	38.12969	4.94949494949495	0.5318195026251756	0.5323911691856378	0.00012111112591246668	0.00012178090693917045	4.394098504929723	4.396102142024756	0.00012371799705632644	0.000125275908955286	0.00044068784524418046	0.000440888791698401	1.3214895578068349e-05	1.3220921496696358e-05
