# IV Measurement - T = 65.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.99246	65.32516	0.5555555555555556	0.313725528834386	0.3132520166137839	0.0002671484254060734	0.00022233679764667888	0.22121744665848755	0.2221171502182415	0.000263958397505701	0.00021699959908250398	2.2186084310348766e-05	2.227631633920785e-05	6.658197473960764e-07	6.68353476757453e-07
64.99246	65.32516	0.6060606060606061	0.32366925512693884	0.3213930406584534	0.0001780668831126579	0.00021730987732159748	0.26085625677897023	0.2637823401965116	0.00017417929166888352	0.00021263660845888984	2.6161494010527553e-05	2.645495338446611e-05	7.846981946444259e-07	7.935902700920115e-07
64.99246	65.32516	0.6565656565656566	0.33070148090050866	0.3297135611052427	0.00019980018914248778	0.00019279175234492615	0.3033124399273172	0.30588737630548835	0.00019845192602001722	0.00019151625197968102	3.0419460427972842e-05	3.0677702969159396e-05	9.124043135674912e-07	9.201316129424752e-07
64.99246	65.32516	0.7070707070707071	0.33731836291797324	0.33465452335635903	0.00016643110215837083	0.00021912992357602876	0.3453870001889479	0.35029625221317023	0.00015878627503059574	0.0002143830759456094	3.463915356423106e-05	3.5131506590429266e-05	1.0388450538202404e-06	1.053706540863809e-06
64.99246	65.32516	0.7575757575757576	0.343732115734571	0.34245836278392056	0.0001921103442003682	0.00017230513120704776	0.3893410208527454	0.39280155911493336	0.00018864661851449642	0.00016890607626741382	3.904733936944594e-05	3.93943996705379e-05	1.1710639297734614e-06	1.1814398224019746e-06
64.99246	65.32516	0.8080808080808081	0.3489107417947993	0.348359978780548	0.0001742531726620292	0.0001537381172834048	0.43520406900309744	0.43792182909314836	0.00017523598368221458	0.00015577805817393632	4.3646983151448946e-05	4.391954960316401e-05	1.3089584201369451e-06	1.3171065349078934e-06
64.99246	65.31471	0.8585858585858586	0.35384625266134173	0.3531291688377472	0.000173916064185883	0.00015928331845446224	0.48038801905560785	0.4822774867426924	0.00017645789550899493	0.0001629746748668503	4.817851961243685e-05	4.836801592043851e-05	1.4448358318455464e-06	1.450501957981689e-06
64.99246	65.31471	0.9090909090909091	0.3590148805158911	0.3569686050613912	0.00014003591164120304	0.00012100221192615188	0.5260532044054461	0.5286777199763735	0.00014888456238435288	0.00012497618758724788	5.275831956728975e-05	5.30215344475352e-05	1.5821321967147776e-06	1.5900041520123729e-06
65.00279	65.30426	0.9595959595959596	0.36265437210931006	0.3612679193130064	0.0001336225201282183	0.00011834668361459411	0.5715914874427753	0.573767968028773	0.0001408988056898869	0.00012561027488191274	5.732539238218587e-05	5.7543673455899406e-05	1.719072453074961e-06	1.7256059442494618e-06
65.00279	65.30426	1.0101010101010102	0.36562267340593824	0.3643398318318647	0.0001416889861022949	0.00012146325199306706	0.617782031675844	0.6194913774683392	0.0001521186511966366	0.00012879708827961893	6.19578810225498e-05	6.212931275382e-05	1.8579912712049562e-06	1.8631141310520552e-06
65.00279	65.31471	1.0606060606060606	0.36927216000933333	0.367949783466452	0.00014441907207051662	0.00012001451857314362	0.6658534027782541	0.6673921778730325	0.0001518951940926316	0.00012965297353644263	6.677899937601585e-05	6.693332442814488e-05	2.0025572725313583e-06	2.0071691879070374e-06
65.00279	65.30426	1.1111111111111112	0.3731615829751481	0.37229953888516676	0.00011779400108785174	0.0001208994009961058	0.7137328236490336	0.7142622750866239	0.00012138145112593889	0.0001260111736572859	7.158086687885203e-05	7.163396601009166e-05	2.1465272681334927e-06	2.1481222056731657e-06
64.99246	65.30426	1.1616161616161615	0.37636482419491835	0.3756727351318362	0.00013593998816899226	0.00012148909714719878	0.7586938942587156	0.7604118822999891	0.00013101601201892483	0.00011341424394917792	7.60900505725319e-05	7.626234904222135e-05	2.2817473031552466e-06	2.286904463986617e-06
64.99246	65.2938	1.2121212121212122	0.3790522933275091	0.3781102704500545	0.00013576687880426292	0.00012209765883828275	0.8051837332578927	0.8064250330630334	0.00013774690352415006	0.00012430021136499038	8.075255573742781e-05	8.087704674185472e-05	2.4215632418201437e-06	2.425288981473988e-06
64.99246	65.28335	1.2626262626262625	0.38282674678633116	0.3815861667306384	0.00012285002379660046	0.00013557480248348153	0.8534966317931918	0.8551250133624129	0.00012124483454768512	0.00013480479670370857	8.559789708085365e-05	8.576120884188275e-05	2.566849705231904e-06	2.5717536636241217e-06
64.99246	65.28335	1.3131313131313131	0.38629855324255563	0.38488620056376693	0.00012345515993629009	0.00012980138310546646	0.9019368897808324	0.9029075507497479	0.00011884722460571003	0.00012953548349243943	9.045601141117565e-05	9.05533598184483e-05	2.712527181855413e-06	2.7154512534739926e-06
64.99246	65.28335	1.3636363636363635	0.38977490104369994	0.38677342729317793	0.0001238625768930917	0.0001240663643241053	0.9491695060111325	0.9525390744719665	0.0001221628961847131	0.00012117140594995331	9.519301033107337e-05	9.553094719405942e-05	2.854575494071374e-06	2.864708677447517e-06
64.99246	65.28335	1.4141414141414141	0.39175892318731914	0.3891677922431579	0.00012104996213376108	0.00013109850891527397	0.9970589363127579	0.999718474586233	0.00011963461827054153	0.00012759967887544422	9.999588168817148e-05	0.0001002626090247952	2.9985967277259543e-06	3.0065983003628214e-06
64.99246	65.28335	1.4646464646464645	0.3936175211462142	0.39167394572562886	0.00012559478485898206	0.00012336313104732222	1.0443001953183142	1.0476624848601246	0.00012214788821504136	0.00011990506819768121	0.00010473374739928936	0.00010507095425334717	3.1406708148336186e-06	3.150781680820665e-06
65.00279	65.28335	1.5151515151515151	0.39622592056877215	0.3938479145851286	0.0001244435949829212	0.0001230094223381279	1.092856441503647	1.0942146390914287	0.00012154129524944781	0.00012111148494355279	0.00010960349428378769	0.00010973970906543262	3.286698442842905e-06	3.2907829229050513e-06
65.00279	65.28335	1.5656565656565655	0.3978264048369931	0.3963354366455177	0.00012557408272285858	0.00012705489500641998	1.14177475216773	1.1436523962447251	0.0001181067945324963	0.00012405983937780013	0.0001145095529202417	0.00011469786342841492	3.4338140637822556e-06	3.439462998256099e-06
65.00279	65.28335	1.6161616161616161	0.3999240303084502	0.39875206841701	0.0001293618107861299	0.00012508634393147255	1.1906002724987028	1.1908686370589934	0.00012378040583754517	0.00011794030191486024	0.00011940630553592446	0.00011943322004402702	3.5806538890520428e-06	3.581458986250733e-06
65.01313	65.28335	1.6666666666666667	0.40156450430150914	0.39984950462012286	0.00012004326164221762	0.00012159633967576644	1.2356263874532225	1.2391310479418074	0.00011818038745705401	0.00011821251631818372	0.0001239220125818095	0.00012427349793820152	3.7160636075643845e-06	3.7266035424467603e-06
65.01313	65.28335	1.7171717171717171	0.4034321881078329	0.40260513738851883	0.00012088650377277733	0.00012970424025649115	1.2847830414876649	1.2872638225498167	0.000119941850053849	0.0001259253294445845	0.00012885197487590662	0.00012910077450103467	3.8638980232226025e-06	3.871360643189142e-06
65.02347	65.28335	1.7676767676767677	0.4060873979337374	0.40459188317734257	0.0001266103303870475	0.00012185772052259762	1.334995871011402	1.336481428051926	0.00011911426135961015	0.00011365282646691974	0.0001338878619006521	0.00013403684966923336	4.014908024936433e-06	4.0193741051598576e-06
65.03381	65.28335	1.8181818181818181	0.40810776885166306	0.4066504281049207	0.00012171235438473571	0.00012313295702224807	1.3835261903260554	1.38428898118056	0.00011577474809337697	0.00012013114807831216	0.00013875500855742206	0.00013883150949559324	4.160857396201074e-06	4.163152659486095e-06
65.02347	65.28335	1.8686868686868687	0.4105439417140897	0.4093774321028007	0.00012412509162504508	0.00012601931711711423	1.4323007668760919	1.4340114772341477	0.00012316308373910552	0.00012552247437258625	0.00014364665197834638	0.0001438182205630476	4.3075444319000316e-06	4.312689915653542e-06
65.01313	65.28335	1.9191919191919191	0.41123693891155333	0.4107129869686179	0.000126128494214125	0.00012360358392798373	1.481050326390847	1.484102403022277	0.00012327030766941496	0.00012146092226467688	0.00014853578641970183	0.00014884188175932976	4.454154168430817e-06	4.463332503576838e-06
65.00279	65.2729	1.9696969696969697	0.41360494721566143	0.41288332042868703	0.0001236545027947484	0.00012002739732753912	1.5301596763584662	1.5322947666059308	0.00012095299760783746	0.00011561407753463988	0.00015346100454903883	0.00015367513455079036	4.601845329121706e-06	4.608265036750153e-06
65.00279	65.26246	2.0202020202020203	0.41507501186041096	0.4140593721444867	0.00012260764907779596	0.00012476248616350057	1.5794677980427754	1.5806354092761286	0.00012159927021012939	0.00012390889312626632	0.00015840615766149588	0.00015852325837690588	4.750135115376858e-06	4.7536471984296e-06
65.01313	65.25201	2.0707070707070705	0.4171562780344303	0.41591524355380877	0.00011877199336494758	0.00012167769855319688	1.6286540185369862	1.6315555397744335	0.00012011652869303981	0.00012130632000247379	0.0001633390852007809	0.00016363008121296092	4.898057786208782e-06	4.906784140683352e-06
65.02347	65.24157	2.121212121212121	0.4192693539534675	0.4172317125726153	0.00012272915255352905	0.00012515311146958638	1.6779025549457636	1.6807363027555406	0.00012168204757111246	0.00012303620214471203	0.00016827826245569789	0.00016856246141365365	5.046168650254579e-06	5.054691218491985e-06
65.03381	65.25201	2.1717171717171717	0.42040223530102866	0.4187912989283434	0.0001217882123273091	0.0001219979318085601	1.725509971341551	1.7280507924214	0.00011714358623641153	0.00011899471928194757	0.000173052850400316	0.00017330767148945943	5.189342580851123e-06	5.196984294667397e-06
65.03381	65.25201	2.2222222222222223	0.4225416678659377	0.4203340715617049	0.00011976880421062448	0.0001192163671074585	1.7745747464914727	1.7773489082765785	0.00011791157159768106	0.00011724383292850379	0.00017797359808358968	0.0001782518211088736	5.336900657987435e-06	5.345243553141902e-06
65.03381	65.25201	2.2727272727272725	0.4237631620746197	0.42112386208800306	0.00012129911675566104	0.00012433313733786899	1.823507612646562	1.8268066773173885	0.00011716873057992787	0.00012154078171200484	0.00018288111650251347	0.00018321198248093357	5.48406171555559e-06	5.493984313749503e-06
65.03381	65.25201	2.323232323232323	0.4257558151373102	0.4232837437747092	0.00012044977917903404	0.00012007386126685184	1.8741289012555473	1.8760952401697315	0.0001188039270001212	0.00011914685525105196	0.00018795796823343168	0.0001881551740216359	5.63630108069782e-06	5.642214742746062e-06
65.03381	65.24157	2.3737373737373737	0.42706501360746363	0.4251936917505615	0.00012158028530773134	0.00011896733353841382	1.9228420723553477	1.9263922170893615	0.00012057124416056288	0.00011767591272796938	0.00019284345324995964	0.00019319950025968924	5.782801984032664e-06	5.793478130155715e-06
65.03381	65.24157	2.4242424242424243	0.4284123835214303	0.4257453636141553	0.00011993161717286303	0.00012027992800753133	1.9729334546715558	1.9746368873466207	0.0001224737319912281	0.00011791315461293367	0.00019786716023182787	0.0001980379989315636	5.933447766279985e-06	5.938569760528948e-06
65.03381	65.24157	2.474747474747475	0.42980837690278134	0.4273363052899723	0.00011976510855318477	0.00011959117834409061	2.0194105584467827	2.021885424744496	0.00011705986255080448	0.00011818119414051151	0.00020252838817037236	0.00020277659459878609	6.073222465766575e-06	6.080665626828185e-06
65.03381	65.24157	2.525252525252525	0.4296002502853794	0.42802612233192894	0.00012372244103158283	0.00011979141341040333	2.0704089204712006	2.0736288410996457	0.00012001155715213698	0.00011792488508543359	0.00020764305691216533	0.00020796598546782126	6.2265961296256495e-06	6.236279357561772e-06
65.03381	65.24157	2.5757575757575757	0.4311134852983673	0.43011102390537886	0.00011697345427809613	0.00011998924598434942	2.120728185996207	2.1221768997665893	0.0001144717669696177	0.00011953441790505226	0.00021268961849325114	0.0002128349112191946	6.3779258806520725e-06	6.382283694593991e-06
65.03381	65.24157	2.6262626262626263	0.43253265435108834	0.43069814091342107	0.00011942907986871066	0.00011872860016787534	2.1696615085232875	2.1712666924726456	0.00011289322218610233	0.00011355844224524623	0.00021759718268210687	0.00021775816793427396	6.525088312772449e-06	6.529915880198562e-06
65.03381	65.24157	2.676767676767677	0.4324022346445049	0.4311025791000754	0.0001197602193727087	0.00011839143137645849	2.2180767480095365	2.218517047830441	0.00011851893116653001	0.00011612920194971844	0.00022245278788582252	0.00022249694592623015	6.670693929504563e-06	6.672017670221159e-06
65.03381	65.24157	2.727272727272727	0.4349810958675985	0.43336788737026904	0.00011725629768974474	0.00011604765357577664	2.2664583296273686	2.268893168076005	0.00011438253202749807	0.0001148676368776338	0.00022730501751352608	0.00022754920951519457	6.816196619030466e-06	6.8235192669576844e-06
65.03381	65.23116	2.7777777777777777	0.43508243262672647	0.4339386450808735	0.00011957241098915189	0.00012040784852898491	2.316159901048375	2.317163768641331	0.00011644594717281776	0.000117581853519892	0.00023228963003193008	0.00023239030875953575	6.965670142888991e-06	6.9686893796912115e-06
65.03381	65.23116	2.8282828282828283	0.4368819553448743	0.43524148135181534	0.00012122683856972719	0.0001221286835819257	2.3666874902738977	2.3682380908211074	0.00012073162189535098	0.00012392392839828006	0.00023735708457265045	0.00023751259560937792	7.117628219801303e-06	7.122292068119941e-06
65.03381	65.23116	2.878787878787879	0.43812844292464176	0.4365634034697678	0.00011556431825955584	0.00011939906074230013	2.4152478286632246	2.4174220364594956	0.00011702732660506223	0.000120966369635069	0.00024222724186773891	0.00024244529500145378	7.263668625611118e-06	7.270208016647057e-06
65.03381	65.22074	2.929292929292929	0.4386360355701395	0.43760221885706224	0.00011931128889852477	0.00011905982980836281	2.465257335719968	2.467224586311889	0.00011815738489658752	0.00011935490730740765	0.0002472427375107781	0.00024744003473191144	7.414068091750165e-06	7.419984621288302e-06
65.03381	65.23116	2.9797979797979797	0.4404469189115079	0.43919316053287916	0.00012001506243530575	0.00012024929748919155	2.5133328032159574	2.5159100112452863	0.00011942790383444805	0.00012092462081496685	0.00025206426669501127	0.00025232273706200846	7.558651124789931e-06	7.566402095297918e-06
65.03381	65.22074	3.0303030303030303	0.4413125984009199	0.43962304728251134	0.00011803486276284825	0.00011683914484723682	2.5640537036510467	2.5671126047831723	0.00011730014266757066	0.00011928472868751437	0.00025715110857998664	0.0002574578883545454	7.71118954383277e-06	7.720389232491768e-06
65.03381	65.21033	3.080808080808081	0.44203377076296546	0.4409436053587138	0.00011789010904000715	0.00011810592288631406	2.6135246623496977	2.616187385756585	0.00011458573211712248	0.00011390197367599445	0.00026211259275395627	0.00026237963953029637	7.859968809568345e-06	7.867976622742242e-06
65.03381	65.21033	3.131313131313131	0.44327389639372944	0.4423168774936236	0.00011649577763919365	0.00012036766176496705	2.66238430003504	2.6646544822629883	0.0001157666668993605	0.00011654492184516364	0.00026701276702788485	0.0002672404455183019	8.00691016693474e-06	8.013737659508806e-06
65.04416	65.19991	3.1818181818181817	0.44420910289725163	0.4425804439523422	0.00011561189468714388	0.00011670877769941216	2.7120849604718034	2.713467264585993	0.00011750139048736397	0.00011566259306623851	0.00027199728818291075	0.00027213592062842176	8.156380909593306e-06	8.160537806936397e-06
65.05451	65.19991	3.2323232323232323	0.4451152262053291	0.4438146620590314	0.00011891130162443016	0.00011670132587778505	2.7618270132055467	2.7613657900459962	0.00011656645150061548	0.00011427798251808544	0.00027698596060631296	0.0002769397041466248	8.305975755107268e-06	8.304588345855538e-06
65.05451	65.19991	3.282828282828283	0.4464053385782638	0.44447721360525855	0.00011784248423134538	0.00011758945074511018	2.8122331553111124	2.813020054784507	0.0001187030050075557	0.00011653079088307104	0.00028204123511293874	0.0002821201539248327	8.457568232037336e-06	8.459934461363796e-06
65.06486	65.19991	3.3333333333333335	0.4475341301014656	0.44587002601210773	0.00011894152937160216	0.0001159360995137439	2.862124856200257	2.8645587877016445	0.00011934499751995062	0.0001174530905437272	0.0002870449158760663	0.0002872890169192302	8.607613361131299e-06	8.614932941284213e-06
65.06486	65.19991	3.3838383838383836	0.4488260601741156	0.44638807173075357	0.00011563306779994773	0.00011862380133898938	2.9117500119498585	2.9127497836507374	0.0001168474759134657	0.0001175513855388368	0.0002920218646023326	0.0002921221325494672	8.756856453798436e-06	8.759863276972314e-06
65.06486	65.18951	3.4343434343434343	0.4491314337262861	0.44710060871936635	0.00011736234411244258	0.00011879231698641453	2.9615625680364763	2.9628802825615423	0.00011490488350053376	0.00011719368783051066	0.00029701760786646035	0.0002971497625676003	8.90666323208133e-06	8.910626446615462e-06
65.06486	65.18951	3.484848484848485	0.44999302339133873	0.4484011728656641	0.00011845910397108594	0.00011792394004990728	3.011207737414303	3.0115238617692217	0.00011793182555913813	0.00011847010621479512	0.0003019965637763818	0.0003020282681545704	9.055967263181831e-06	9.056918051020807e-06
65.06486	65.18951	3.5353535353535355	0.45131767205886414	0.4488674128426387	0.00011651974466545242	0.00011789672150373802	3.060496755180761	3.0619777636694154	0.0001149626232665204	0.00011441191417004949	0.00030693980094080445	0.00030708833253128225	9.204199426903648e-06	9.208653365612099e-06
65.06486	65.18951	3.5858585858585856	0.4514267340417822	0.4494945192444175	0.00011898523473657844	0.00011907092802864456	3.1104275732955795	3.1115801766596705	0.0001174165828576593	0.00011796187393663482	0.00031194740480348807	0.00031206300036703145	9.354362445255011e-06	9.35782887128108e-06
65.06486	65.19991	3.6363636363636362	0.45236194054530443	0.45012480662069804	0.000119268117218694	0.00011606935828774239	3.15927356100757	3.160294712325032	0.00012180577298216367	0.0001183639830847136	0.0003168462101100762	0.00031694862223699045	9.501263175936047e-06	9.5043337645814e-06
65.07522	65.19991	3.686868686868687	0.4531785421424033	0.4518570744493796	0.00011776060486252388	0.00011610972285365617	3.2095100435512065	3.211599649637027	0.00011615193475042545	0.00011746208284026843	0.0003218844693161374	0.00032209403767295426	9.652344440356462e-06	9.65862891354131e-06
65.07522	65.19991	3.7373737373737375	0.4537974688954632	0.452610056556443	0.00011615183368972832	0.0001172934491808895	3.2572616510554537	3.258644865409294	0.00011565680020750115	0.00011434751936145167	0.00032667351830864045	0.00032681224204285364	9.795953309447521e-06	9.800113055369043e-06
65.07522	65.19991	3.7878787878787876	0.45489308739886075	0.4532108063123499	0.000117790474450132	0.00011746853868958115	3.3073471191815265	3.3097951506006824	0.00011743933803338865	0.00011825756459544235	0.0003316966321513917	0.0003319421472872011	9.946581340414929e-06	9.953943685789049e-06
65.07522	65.19991	3.8383838383838382	0.4548599143790565	0.45469223158032	0.0001163188574900283	0.00011804551853318373	3.3594648803172253	3.3605074102470547	0.00011599628911647171	0.00011871220239422865	0.0003369235663742077	0.00033702812258018804	1.0103320943464167e-05	1.0106456581585671e-05
65.07522	65.18951	3.888888888888889	0.4564840290746777	0.45493262236766857	0.00011955821615246756	0.00011748780623788386	3.408838048134644	3.4101848743431535	0.0001190262251295808	0.00011830913008080994	0.00034187524301821726	0.0003420103173546438	1.025180693608973e-05	1.0255857318907817e-05
65.07522	65.18951	3.9393939393939394	0.45633724821815846	0.45591917888814804	0.00011786692217199958	0.00011554662921717377	3.45848776606434	3.459904639971637	0.00012032475922684663	0.0001187002096998668	0.0003468546551062421	0.0003469967545854615	1.0401124428611584e-05	1.0405385369778644e-05
65.07522	65.18951	3.9898989898989896	0.45719202311378737	0.456821212371866	0.00011581361529509775	0.00011740836455966072	3.507504780429012	3.509233228905244	0.00011513495722004826	0.00011657574373531663	0.00035177061282007946	0.0003519439603756137	1.0548538386279851e-05	1.0553736708846622e-05
65.07522	65.1791	4.040404040404041	0.4581853960081993	0.45710613680223944	0.00011606830535945632	0.00011813949222084205	3.5579468560943455	3.55809150004379	0.00011011546232196871	0.00010922636953166357	0.00035682949113372236	0.0003568439975974115	1.0700238157992736e-05	1.0700673070885518e-05
65.0856	65.1791	4.090909090909091	0.45900108875544054	0.4580963287221496	0.00011650087145319476	0.00011881460049811534	3.605834010174675	3.606971602997195	0.00011584743373219055	0.00011586422778535391	0.00036163213420666685	0.0003617462243503355	1.0844255359217341e-05	1.0847676575882968e-05
65.0856	65.1687	4.141414141414141	0.460167143122806	0.4591137861377891	0.00011629845898823825	0.00011645509652605212	3.6559299410427526	3.6572904129068697	0.00011768288030468295	0.00011703933707196293	0.0003666562973666385	0.00036679274023737536	1.0994914860707583e-05	1.0999006296489996e-05
65.0856	65.15829	4.191919191919192	0.4615840400508829	0.46016123559873123	0.00011700323441176038	0.00011994538382769332	3.7064711751388377	3.7077793386564575	0.00011362321782663739	0.0001150378580626235	0.0003717251203629363	0.00037185631718548366	1.1146912954209753e-05	1.1150847292201073e-05
65.09597	65.15829	4.242424242424242	0.4621402561637649	0.460746534907058	0.000117603346654263	0.00011852403311782267	3.7544165506830947	3.7580444756540743	0.00011879805749782349	0.00011614884534363346	0.0003765336025156047	0.00037689745017090306	1.1291105188040314e-05	1.1302015590890562e-05
65.0856	65.15829	4.292929292929293	0.46214161943855137	0.46236701420324866	0.00011738779101106174	0.00011980389578103582	3.806667130571675	3.80672125833892	0.0001212646052394102	0.0001209498884906786	0.0003817738572431727	0.0003817792857626036	1.1448244682258022e-05	1.1448407433486768e-05
65.09597	65.15829	4.343434343434343	0.4630345644236929	0.46297094493365737	0.0001180685839440133	0.0001193333131110474	3.8574148689226275	3.8589945799113305	0.00011408284416105824	0.00011641400490856349	0.0003868633907253663	0.00038702182127282425	1.1600863512642312e-05	1.1605614594011253e-05
65.10635	65.15829	4.393939393939394	0.4640515674144036	0.4629709449336574	0.00011802076220525463	0.00011775137436868323	3.9053898100540354	3.906082554503735	0.00011166970934469217	0.00011183382867838647	0.0003916748380357071	0.00039174431396086	1.174514389864444e-05	1.1747227285341846e-05
65.10635	65.15829	4.444444444444445	0.46469003443940304	0.46373528766394134	0.0001194115745891079	0.00011836717967268777	3.955265591011637	3.9568657715592686	0.00011846387456636291	0.00011762089581410616	0.0003966769221754726	0.0003968374056322604	1.1895141800342182e-05	1.189995412518665e-05
65.11672	65.15829	4.494949494949495	0.4654407444218222	0.46435466884193005	0.00011718434468368103	0.00011803479653101865	4.005222336192514	4.00836720495497	0.00012158069931764639	0.00011814167257882342	0.00040168712628547927	0.00040200252782619295	1.2045382839924686e-05	1.2054840425224635e-05
65.11672	65.15829	4.545454545454545	0.46627824956564706	0.4655793440251139	0.00011623910318677188	0.00011723143258247668	4.05564030453294	4.057898662278743	0.00011950438278424073	0.00011917316206913706	0.000406743586855174	0.00040697007945830337	1.2197010448725015e-05	1.2203802237996131e-05
65.11672	65.15829	4.595959595959596	0.4661210185402736	0.46553935463137736	0.0001171436994876272	0.00011809386254803795	4.1054151084733075	4.107145377601459	0.00011780609480778107	0.00011657258869035343	0.00041173554392471244	0.00041190907407496325	1.234670384107061e-05	1.235190736303232e-05
65.11672	65.15829	4.646464646464646	0.46555889490331687	0.46671177094774635	0.00011899210494058567	0.00011906919373687251	4.154371171408665	4.155574718168571	0.00011567079052732937	0.00011768350372614048	0.00041664538876829457	0.00041676609348797225	1.2493934905462947e-05	1.2497554660769794e-05
65.11672	65.1479	4.696969696969697	0.46792872090714027	0.4671925525224434	0.00011782079802409951	0.00011741999389375114	4.203882613361533	4.206655864492423	0.00011805261831055547	0.00011766708955624946	0.00042161093304197506	0.00042188906473697956	1.2642836651864503e-05	1.2651176936706307e-05
65.11672	65.13751	4.747474747474747	0.4685871826290079	0.4671412025054861	0.00011659584258520841	0.00011868373923952946	4.253666968426562	4.2553017179684	0.0001191601242525936	0.00011761335686794157	0.0004266038480018616	0.00042676779841223546	1.2792559042384322e-05	1.2797475271075118e-05
65.11672	65.13751	4.797979797979798	0.4689393619488475	0.46778784917920446	0.00011626074112248562	0.00011631135848060451	4.304211841364142	4.306017616456267	0.00011864866968035592	0.0001185582420489041	0.0004316730359406421	0.00043185413864770504	1.2944568476635005e-05	1.2949999186040547e-05
65.11672	65.12712	4.848484848484849	0.46921019920642726	0.46905160490626735	0.00011864571337108311	0.00011745048275891719	4.3559088624902245	4.355685531162534	0.0001196563422909586	0.000118188867510162	0.0004368577737930222	0.0004368353757058002	1.3100043041857945e-05	1.3099371257544375e-05
65.11672	65.13751	4.898989898989899	0.46992001094525226	0.46825727013068086	0.00011558231371199126	0.00011713997861182216	4.405176956918083	4.4052197150036125	0.00011868131350462575	0.0001189083410549847	0.000441798912538169	0.00044180320078263086	1.3248212632896045e-05	1.3248341244744312e-05
65.11672	65.13751	4.94949494949495	0.4699545472398429	0.469603276769861	0.00011845876056247195	0.00011783965952709928	4.454577869902247	4.455481667157147	0.00011559484281016719	0.00011593906967958264	0.0004467533717683529	0.00044684401435735103	1.3396781483763503e-05	1.3399499608548334e-05
