# IV Measurement - T = 69.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.04003	69.34297	1.4141414141414141	0.38220100365933884	0.38076184166720317	0.000125892452900088	0.00012338362242082866	1.0041965231967858	1.0069051858349731	0.00012550473844360943	0.00012128827217738127	0.0001007117162969397	0.00010098337035753416	3.0200646587321757e-06	3.0282089400391697e-06
69.04003	69.33077	1.4646464646464645	0.38411822243405236	0.3815811680564213	0.0001207826923777906	0.00013063806115908336	1.0525398953347576	1.056612213840116	0.00011643914422790939	0.00012633102162295577	0.00010556011386368043	0.00010596853012136355	3.1654486837891356e-06	3.1776995642631255e-06
69.04003	69.33077	1.5151515151515151	0.38594955523136876	0.38502343689227214	0.00012224326487815634	0.00012717188991655208	1.1008628023790212	1.1033185656551963	0.00012127957790587344	0.00012973457173580359	0.00011040645896891196	0.00011065274953918325	3.310776653569617e-06	3.3181653265259156e-06
69.04003	69.33077	1.5656565656565655	0.38855022876488443	0.38686431227894297	0.00012363091404130354	0.00012659347957015503	1.1492703107932023	1.1519102921269924	0.00012230846412372235	0.00012473226563654025	0.00011526128881688921	0.00011552605477153669	3.456357676247507e-06	3.464298022280655e-06
69.04003	69.33077	1.6161616161616161	0.3914208310402732	0.39005255757958057	0.00012306609579423416	0.00012156526199540418	1.1969646062742725	1.1989805240732663	0.00011496207941688312	0.0001139811546430335	0.00012004458993824817	0.00012024676803462704	3.5997910436270505e-06	3.6058534062954923e-06
69.04003	69.33077	1.6666666666666667	0.39229378132854636	0.39136402792417	0.00012078933269824436	0.00012402682835643708	1.2444901504809902	1.2469682015394024	0.00011468875732225719	0.00011762007997654122	0.00012481096685196973	0.00012505949268272012	3.7427194184672823e-06	3.750172831243654e-06
69.04003	69.33077	1.7171717171717171	0.39454863782537697	0.39353390695931034	0.00011879611272958792	0.0001227368248641876	1.2935844902274407	1.2950636792953476	0.00011814398523739676	0.00012167552608335498	0.0001297346795935654	0.00012988302871280187	3.890366975476439e-06	3.894816587886555e-06
69.04003	69.33077	1.7676767676767677	0.3964504061525104	0.39547066833958455	0.00012115913428908176	0.0001265277083286375	1.341221474680234	1.3442430769617546	0.00011336494103127574	0.00011925202389807746	0.00013451223294355972	0.00013481527198493177	4.033629266829918e-06	4.042718154661246e-06
69.04003	69.33077	1.8181818181818181	0.39840261564674345	0.39767053708640604	0.00012754447419089044	0.0001239188537373953	1.3911536556822277	1.3931504712263756	0.00012531501566671714	0.00012313216166006335	0.00013951997349134768	0.00013972023580647634	4.183799046709427e-06	4.189803627160152e-06
69.04003	69.33077	1.8686868686868687	0.401250951924784	0.39996674625175976	0.00012057768252322287	0.00012313011695757621	1.4397044449947192	1.4422889319259584	0.00012115858865160273	0.00012410141861225545	0.00014438917310146616	0.0001446483734756753	4.329809724829197e-06	4.337583162926331e-06
69.04003	69.33077	1.9191919191919191	0.40108826697610034	0.4011509776162782	0.00012415561271076332	0.0001227487020616866	1.4896075170226217	1.4915965971110008	0.00012255423512321496	0.00011594215895444014	0.00014939399428569067	0.00014959348080543583	4.4798889190898145e-06	4.485869123398476e-06
69.04003	69.33077	1.9696969696969697	0.4035448874200056	0.403257237161383	0.00012004497076794788	0.000122301911716986	1.5374782963162217	1.5406190711843197	0.00011374141840744094	0.00011750530970116766	0.00015419499511746282	0.00015450998607805834	4.623853559576758e-06	4.633300097662207e-06
69.04003	69.33077	2.0202020202020203	0.4054871002871282	0.404392845058517	0.00012485582972932333	0.00011855628134955429	1.5852822118973429	1.5882078404596973	0.00012164557453470423	0.0001176202058630055	0.0001589892901311145	0.00015928270388724275	4.767621441158475e-06	4.7764189855261865e-06
69.04003	69.33077	2.0707070707070705	0.40723027431410164	0.40653364089821264	0.000123772273313852	0.00012437493554777194	1.6358921291266548	1.6380304033604278	0.0001235201136788026	0.0001233659604493586	0.00016406500141677414	0.00016427945074319806	4.919826590446091e-06	4.9262572150771826e-06
69.05208	69.33077	2.121212121212121	0.40934198695835233	0.40913431767767827	0.00012020064275840896	0.00012029477118988245	1.686268250789883	1.6880681135012503	0.00011489038436517319	0.00011387899813954531	0.00016911726514791725	0.00016929777489732727	5.071326125705552e-06	5.076738821575001e-06
69.05208	69.33077	2.1717171717171717	0.41064891305365353	0.40949603700922405	0.00012094431711253277	0.00012223608498025708	1.7330310028481137	1.7360344106801784	0.00011972355140438119	0.00011913524227871841	0.0001738071409936931	0.00017410835529838316	5.211961996311707e-06	5.220994338990972e-06
69.05208	69.33077	2.2222222222222223	0.4114841460728343	0.4113719031154144	0.0001189001836048959	0.00012250229842596032	1.7825128792138314	1.7858456005665249	0.00011692247015711282	0.00012094643139289992	0.00017876972010970126	0.00017910396154513337	5.360773662833751e-06	5.3707974204697575e-06
69.05208	69.3186	2.2727272727272725	0.41245070789644545	0.41234800786253095	0.00012157711336325191	0.00012085952101521325	1.8318337368433746	1.8345396703504404	0.00011844793665664947	0.0001190555095292029	0.00018371615052084793	0.0001839875308745803	5.509102067011005e-06	5.517240052060817e-06
69.04003	69.30644	2.323232323232323	0.41502684256630906	0.41413253455802745	0.00012246180548201684	0.00012332894009953673	1.8816049011079816	1.8843704205867031	0.00012048138041108095	0.00012086018951648142	0.00018870774256423445	0.00018898509884532173	5.658784841895788e-06	5.6671019764075074e-06
69.05208	69.30644	2.3737373737373737	0.4161156449474206	0.4150291149425996	0.00011831869467135585	0.00012228329096151375	1.9306150910142714	1.9327811130450256	0.00011661905993580766	0.00012067263866216447	0.00019362301584738455	0.0001938402480237715	5.806177835301456e-06	5.812692787376496e-06
69.06413	69.29427	2.4242424242424243	0.41691270627258	0.41596659357076593	0.00011910419842034385	0.00012055668917038702	1.9810007662670033	1.982291190432333	0.00011788105208130176	0.0001199154564028632	0.00019867623771607695	0.00019880565544402098	5.9577085586143865e-06	5.961589803599249e-06
69.07617	69.29427	2.474747474747475	0.4187181365148025	0.41676592702056947	0.0001192005678428314	0.00012163901843183584	2.029786259341526	2.0326468443640224	0.00011908477798519767	0.000122540122815532	0.00020356897596444953	0.00020385586644910465	6.104426868541904e-06	6.113030513077511e-06
69.07617	69.29427	2.525252525252525	0.4196883337378443	0.4184159439371337	0.00012147929164292362	0.0001230291125715209	2.0779818052385965	2.0806386136424186	0.00011788904181095442	0.00011890454745619436	0.0002084025479128068	0.0002086690014685005	6.249370508799282e-06	6.257360820483301e-06
69.07617	69.2821	2.5757575757575757	0.42084393633184675	0.4210602425979676	0.00011856207626501663	0.0001196275151377105	2.1292444396611576	2.130535318681674	0.00011923150037133987	0.00011788789196154926	0.00021354372075630906	0.00021367318410206337	6.403538645208999e-06	6.407420600835617e-06
69.06413	69.2821	2.6262626262626263	0.4218327649769704	0.42170098174761106	0.00011907830604103915	0.00012187575441098577	2.1773130809610737	2.178369254705133	0.00011243248323322771	0.00011377745942651287	0.00021836456533558054	0.00021847048989119777	6.548099673133755e-06	6.5512762576278945e-06
69.06413	69.2821	2.676767676767677	0.4235345865843403	0.42307925280569814	0.00012091020038297918	0.00011992464959142384	2.224829528114004	2.22608401871943	0.00011977033591796625	0.00011932759380530484	0.0002231300298981049	0.00022325584381901816	6.6910025521097745e-06	6.69477524380186e-06
69.07617	69.2821	2.727272727272727	0.4250955359659353	0.4244257136208469	0.00011649537139067093	0.00012048432920446194	2.274205421820042	2.276861777462905	0.00011124465606952059	0.00011247022563453102	0.00022808197992378316	0.0002283483880716984	6.839494807976731e-06	6.847483769788929e-06
69.07617	69.2821	2.7777777777777777	0.42550906265116617	0.42509917136536585	0.00011744267213767007	0.00011718988701998189	2.3240643744869005	2.3251391972936237	0.00011686573755955366	0.00011742446640272865	0.00023308237634007628	0.00023319017122591754	6.989442233633476e-06	6.992674764403394e-06
69.08822	69.2821	2.8282828282828283	0.42703320386244586	0.4265033443954357	0.00011902733275876379	0.0001175524464828186	2.3746997636066807	2.3763545275453537	0.00011924147124548521	0.00012092820708991121	0.0002381606422231151	0.00023832659989422863	7.141724186118894e-06	7.146701030626053e-06
69.08822	69.2821	2.878787878787879	0.42710182202669844	0.428171538309153	0.0001197881141977942	0.00011716422142775923	2.423767266325186	2.425238723426831	0.00011569289665147006	0.0001150600366225184	0.00024308166345654258	0.00024322923713036116	7.2892898859014365e-06	7.293715065782757e-06
69.08822	69.2821	2.929292929292929	0.42867186015578956	0.4286995800764478	0.00011629870261280824	0.00011854014453390364	2.4740383170121487	2.4743494360889686	0.00011118039259445943	0.00011431199042725312	0.00024812338953085435	0.00024815459192548074	7.440475055444173e-06	7.4414111966596786e-06
69.08822	69.2821	2.9797979797979797	0.4291358280081201	0.4297815658319807	0.00011664586436573534	0.00011782278177419732	2.521392380813393	2.524161539191442	0.00011717614888173577	0.00011722312939125268	0.0002528725685300765	0.0002531502897594466	7.582889257675506e-06	7.59121727098556e-06
69.08822	69.2821	3.0303030303030303	0.4303764088335673	0.43103577940510585	0.0001176513468933903	0.00011803677936666609	2.570846965867894	2.574828768174308	0.00011785898288086141	0.00011710257407800846	0.00025783241057746406	0.0002582317488892095	7.731619782840619e-06	7.743594596297526e-06
69.08822	69.26995	3.080808080808081	0.43209095332027025	0.43272669379569667	0.00011763481032031235	0.0001167393157134591	2.621935389631846	2.623856244208279	0.00011253063284771294	0.00011153880195082376	0.00026295611168707713	0.0002631487558126847	7.885263055288139e-06	7.891039719848803e-06
69.08822	69.26995	3.131313131313131	0.43238405739936253	0.43350785024834726	0.00011521577663879135	0.00011876355889636605	2.6715200643918244	2.6716847240011505	0.00011460886311891338	0.00011910441731813506	0.00026792900054075063	0.00026794551439185144	8.034385030897068e-06	8.034880888246127e-06
69.08822	69.26995	3.1818181818181817	0.43350830467327606	0.4346766311652856	0.00011630969219457816	0.00011752813280859129	2.7195145642962704	2.723204805207846	0.00011851955478490457	0.0001202457876586415	0.00027274240941693614	0.000273112506790477	8.178724956374471e-06	8.189823293714868e-06
69.10031	69.26995	3.2323232323232323	0.4344607793240936	0.43623030999693896	0.00011856544644075536	0.00011428242171029954	2.770072627602686	2.769521343547709	0.00011593618104104965	0.00011458268738340463	0.0002778129202289325	0.00027775763148608055	8.330773649091081e-06	8.329115520875422e-06
69.10031	69.26995	3.282828282828283	0.43704145849489184	0.4360358161274018	0.00011905944141778694	0.00011773784747066449	2.8184560291235456	2.8205533663904947	0.00011678249445853378	0.00011832355450796821	0.0002826653323762457	0.0002828756760997387	8.47628272624691e-06	8.482590504319836e-06
69.10031	69.25781	3.3333333333333335	0.43776399413172395	0.4379680309247664	0.0001153039377019013	0.00011930976659386072	2.8702958747783254	2.8724582577095843	0.00011686093556440516	0.00011886461904686294	0.0002878643942210736	0.00028808126142910285	8.632186661747065e-06	8.638690119492015e-06
69.10031	69.24566	3.3838383838383836	0.43833611511711484	0.4386033182785112	0.00011578895037718221	0.00011833663321566557	2.9182230563211276	2.9216422027597897	0.00011645715521724775	0.00011848998584475011	0.00029267105168199055	0.0002930139607621893	8.776323532635167e-06	8.786606598527717e-06
69.08822	69.23351	3.4343434343434343	0.44008019799394593	0.43977527886670426	0.00011638489644739207	0.00011558619479124249	2.967846392443959	2.969879594192194	0.00011721419829395312	0.00011669344609646903	0.0002976478179163533	0.00029785172943457965	8.925561603265372e-06	8.931676216366864e-06
69.10031	69.23351	3.484848484848485	0.4402024382998	0.44006292984665063	0.00011881378333290351	0.00011756732865118473	3.0186082313057065	3.0186969280671585	0.00011805736926632831	0.0001168272073843442	0.0003027387655506676	0.00030274766102368454	9.078223637202246e-06	9.078490225123655e-06
69.10031	69.23351	3.5353535353535355	0.44167113966976296	0.44049145255453276	0.00011425858087663109	0.00011482798375874762	3.0679440999513456	3.0695670232555656	0.00011109481479413355	0.000110186218144476	0.00030768670142927945	0.00030784946577630784	9.226596209502937e-06	9.231476904735504e-06
69.10031	69.23351	3.5858585858585856	0.44225916340937443	0.4418647246894425	0.00011741010026455334	0.00011660711175264269	3.1174641830421828	3.1202633621782256	0.00011650990505742614	0.00011772965758600507	0.0003126531123299752	0.00031293384436648536	9.37552433966868e-06	9.38394278722346e-06
69.10031	69.23351	3.6363636363636362	0.44241094345389037	0.44235141378821424	0.00011575132606014096	0.0001164916400178944	3.166166437933153	3.1683797632727697	0.00011672941998105746	0.00011876208909129436	0.00031753750255071237	0.0003177594788158429	9.521992279577218e-06	9.52864892106019e-06
69.10031	69.23351	3.686868686868687	0.44311984634285767	0.44386964747541924	0.00011926963714010788	0.00011667706396576878	3.217026981712013	3.2189059884838698	0.00011610404473119164	0.00011698274391630924	0.00032263834938441613	0.0003228267965584064	9.674950991253542e-06	9.680602051846118e-06
69.11241	69.23351	3.7373737373737375	0.4439709860841279	0.444551284868657	0.00011571104595747188	0.00011707806858736714	3.2650314870890234	3.2676146099594265	0.00011399383364975916	0.0001155629191078438	0.0003274527617178842	0.0003277118252892816	9.819320240158266e-06	9.827088948750957e-06
69.1245	69.23351	3.7878787878787876	0.4447694088344931	0.4453792470889765	0.00011578291281960424	0.00011662140444440934	3.3167262331517735	3.317114225413625	0.00011782323184344107	0.00011727692448628206	0.0003326372714022439	0.0003326761834734355	9.974788279881185e-06	9.975955069121826e-06
69.13659	69.23351	3.8383838383838382	0.44614995176826405	0.446030438011983	0.0001159654819236143	0.00011370014643432334	3.3677282363396195	3.3681703555813183	0.00011706497729822809	0.00011573829249047376	0.0003377523053193882	0.0003377966458310419	1.012817241412044e-05	1.0129501897131608e-05
69.13659	69.23351	3.888888888888889	0.4467370687763062	0.44583230874301527	0.00011560318235076315	0.00011319288216661695	3.4156185744062575	3.4181675836743937	0.00011711538190252342	0.00011781141414761364	0.00034255526771700506	0.0003428109100064581	1.0272198576308431e-05	1.0279864586964635e-05
69.13659	69.23351	3.9393939393939394	0.4471969468042773	0.4476481907586007	0.00011588308398062565	0.00011636843311142275	3.465284667122683	3.467520735221647	0.00011572544890245122	0.00011692159182252727	0.0003475363220462023	0.0003477605792018501	1.0421565011725797e-05	1.042828993260789e-05
69.13659	69.23351	3.9898989898989896	0.44812170153443653	0.44852250432166035	0.00011449858059632011	0.00011581370562039799	3.515442911933205	3.5170185315189073	0.00011539062404502272	0.00011670654964794007	0.0003525667347240202	0.0003527247549412203	1.0572411677477025e-05	1.0577150366137563e-05
69.13659	69.23351	4.040404040404041	0.44885014469534334	0.4491468841738662	0.00011824903969562733	0.00011624413582640262	3.5632322733665096	3.5644494658467427	0.00011159305851872527	0.00011178144744741578	0.0003573595700899117	0.0003574816433503904	1.0716133760898525e-05	1.0719794384891431e-05
69.13659	69.23351	4.090909090909091	0.4499525795726733	0.45013843936856274	0.00011526176899541083	0.00011618755539866363	3.6131289776627105	3.615917239958611	0.0001149545378482132	0.00011548275803234859	0.000362363752648953	0.0003626433898263575	1.086619426583811e-05	1.0874579786880015e-05
69.13659	69.23351	4.141414141414141	0.4497176418844706	0.44995530612224627	0.00011635650590406779	0.00011772495165390238	3.6633363480515864	3.6668719374196184	0.00011789194205080183	0.00011804788758534599	0.00036739909217245876	0.00036775367941225737	1.1017189030139093e-05	1.1027822034954292e-05
69.13659	69.23351	4.191919191919192	0.4516416770331165	0.45107001047265444	0.00011669114766639637	0.00011549988464730716	3.713901234617392	3.7154259092039923	0.00011384257461547147	0.00011663812271421917	0.0003724702872948944	0.0003726231981951652	1.1169258257637483e-05	1.1173843878623389e-05
69.13659	69.22138	4.242424242424242	0.45213927233018003	0.4525455282165498	0.0001153104228925416	0.0001146419058057075	3.763325345189193	3.7635145649466377	0.00011755921958065515	0.0001186562728878362	0.00037742707303070833	0.00037744605003977916	1.1317897509604392e-05	1.131846668729307e-05
69.14869	69.22138	4.292929292929293	0.4536725020400363	0.45390743972823894	0.00011440138539523464	0.00011519276165751308	3.814438331440429	3.815515428523087	0.0001194985245773047	0.00011975221282572761	0.00038255323753288826	0.00038266126050778127	1.1471615729967229e-05	1.147485503566486e-05
69.14869	69.20925	4.343434343434343	0.45451909568243765	0.4543636823567794	0.0001159965763514317	0.00011817966884425795	3.8640252793543284	3.8654457921031207	0.00011595221414627807	0.00012047484215119322	0.00038752635436308577	0.00038766881878478794	1.1620743954628542e-05	1.1625016490297534e-05
69.14869	69.19712	4.393939393939394	0.4546567864358717	0.45453091073058705	0.00011585573558026279	0.00011704183085195487	3.9129181182529673	3.914725257910653	0.00011387219191127495	0.0001155619544416089	0.00039242985841469937	0.00039261109797519335	1.1767784868223054e-05	1.1773219855120748e-05
69.16079	69.19712	4.444444444444445	0.45481310861138746	0.45525980831642265	0.00011799809011290834	0.00011622213065977326	3.9638387015749545	3.9640183665091873	0.00011633380678169333	0.00011778833574667552	0.00039753672666482346	0.0003975547454126153	1.1920924501228886e-05	1.1921464972136201e-05
69.14869	69.18499	4.494949494949495	0.4556856044747319	0.45575649476362856	0.00011783695641769156	0.00011664822002900577	4.013593038840141	4.015024465470924	0.00011853161442117611	0.00011650819807153883	0.0004025266311142454	0.00040267019009837773	1.2070556721577319e-05	1.207486141924123e-05
69.14869	69.18499	4.545454545454545	0.45592508641222274	0.45604550901836144	0.00011482401234363054	0.00011585785209849818	4.064766519003568	4.064685099925107	0.00011697654881106033	0.00011940029805795522	0.0004076588626019023	0.0004076506970138509	1.2224456528787147e-05	1.2224211903422325e-05
69.14869	69.18499	4.595959595959596	0.45630544007764945	0.4562604520096957	0.00011776579997720187	0.0001165619774555427	4.112362110909073	4.1157193970438275	0.00011630101035020887	0.00011775545618165442	0.0004124322646584167	0.0004127689697165608	1.2367596226540817e-05	1.2377693122217656e-05
69.14869	69.18499	4.646464646464646	0.4573451637494985	0.4579095600764024	0.00011741127678023635	0.00011696941771771179	4.162476235984628	4.1631962716818265	0.00011628781095860815	0.00011719990383114417	0.00041745825253080215	0.0004175304655181854	1.251831026738686e-05	1.2520475800110676e-05
69.14869	69.18499	4.696969696969697	0.4573442554649438	0.4570316111139121	0.00011752001129010188	0.000116461745833549	4.211999504172357	4.213512806448642	0.00011762771981861898	0.00011632941362554564	0.0004224249828675516	0.00042257675322922896	1.2667247482764466e-05	1.2671798492338631e-05
69.16079	69.18499	4.747474747474747	0.4581490420138932	0.4580367990564733	0.00011851311721960812	0.00011594349204504396	4.261374487780431	4.262749516799245	0.00011842607876204351	0.00011860620361521148	0.00042737684161873747	0.000427514744438797	1.281573869421333e-05	1.2819873995838162e-05
69.16079	69.18499	4.797979797979798	0.4577409684278083	0.45988312754229016	0.00011805912266603456	0.00011513375161761546	4.313461321590429	4.314010331801057	0.00011762496054522143	0.00011671177764943943	0.00043260067411397346	0.0004326557348110578	1.2972385421966929e-05	1.2974036441376116e-05
69.16079	69.18499	4.848484848484849	0.45899927105572524	0.45943461013753967	0.00011484121886924118	0.00011626335367993138	4.362423753332669	4.363433531847661	0.00011806561926630097	0.00011914944408066259	0.00043751115769056955	0.00043761242922953173	1.3119635886925368e-05	1.3122672810029338e-05
69.17289	69.18499	4.898989898989899	0.46047569764947827	0.4603089237005994	0.00011618982523387683	0.00011559981953881744	4.41169821740883	4.412861736973006	0.00011955351794746776	0.00011863731575823255	0.00044245293525311706	0.0004425696256115741	1.3267824858179148e-05	1.3271323963419771e-05
69.17289	69.18499	4.94949494949495	0.46106781333173746	0.4607628942044958	0.00011757475078289894	0.00011522098066432962	4.461922416593174	4.463248318633848	0.00011486536555146255	0.00011526557692883252	0.00044748996255071445	0.00044762293838470046	1.3418869532440782e-05	1.342285710678516e-05
