# IV Measurement - T = 65.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.78658	64.90991	1.5656565656565655	0.40141408965006803	0.39976952583264963	0.00012286242018850221	0.0001289798640666603	1.139083374026646	1.1389118936211722	0.00011850904077216556	0.00012547822625849102	0.00011423963233644028	0.00011422243442194085	3.4257201534378557e-06	3.4252069399655952e-06
64.78658	64.90991	1.6161616161616161	0.4043628530132147	0.40206255402350155	0.00012805767411411923	0.00012411592974453527	1.1865779876795859	1.1885306813981567	0.00012003411633563196	0.00011482590031907838	0.00011900290719883522	0.00011919874449886236	3.5685559840733776e-06	3.5744267954113555e-06
64.78658	64.90991	1.6666666666666667	0.40582155703474354	0.4043583087639264	0.00012825166544568447	0.00012665966617474703	1.2335695322979106	1.2344087401178023	0.00012552117344435268	0.0001220338128122537	0.000123715728843437	0.00012379989370352043	3.7098802415405045e-06	3.712402905981887e-06
64.78658	64.90991	1.7171717171717171	0.4066486104052054	0.40565069326150527	0.0001220196123276797	0.00012689360876024888	1.2835749461087311	1.28192245721127	0.00011984245748742039	0.00012657984607457635	0.00012873081397139015	0.00012856508446607864	3.860264762334043e-06	3.855297227784777e-06
64.78658	64.90991	1.7676767676767677	0.40944378045235763	0.40812412814910076	0.0001250854779669549	0.00012276303380006465	1.3315862765301507	1.3317022646028187	0.00012221608117989397	0.00011772736788488195	0.0001335459107943186	0.00013355754333595614	4.004654935607691e-06	4.0050024061124845e-06
64.79685	64.90991	1.8181818181818181	0.41136508674148203	0.410047254447889	0.00012290890047741637	0.00012580751542066995	1.3794802534382844	1.3806328564819732	0.00011858598891340707	0.00011972880411435651	0.00013834923813441826	0.00013846483366582822	4.148690420049231e-06	4.152157094519833e-06
64.80712	64.90991	1.8686868686868687	0.4137040118501453	0.41206535637494635	0.00012501568762464662	0.0001227933556915771	1.4294915814882447	1.430328969886919	0.00012559291992710959	0.00012148939370438425	0.00014336491640640304	0.00014344889879519798	4.299096779835666e-06	4.3016139603639e-06
64.80712	64.90991	1.9191919191919191	0.41389078049589245	0.4139425849377785	0.00012049124667853305	0.0001212869802076971	1.478755125424128	1.4790498732787147	0.00011881727709945795	0.00012027756080145493	0.00014830559877887153	0.00014833515928981193	4.447250347906991e-06	4.448137169399167e-06
64.80712	64.90991	1.9696969696969697	0.4164528282446089	0.41533039795454085	0.0001238732642375815	0.00012047131249657765	1.5267564496457755	1.5271126014612004	0.00012146874040215014	0.00011827909960967271	0.00015311969207158513	0.00015315541083754894	4.591610577343888e-06	4.59268083347907e-06
64.80712	64.89962	2.0202020202020203	0.4178388242775258	0.4173421378303198	0.0001238023419504667	0.00012600617992894895	1.5758330502439921	1.5765667296102106	0.00012063596675221422	0.0001236726421585406	0.00015804162573904244	0.00015811520706149942	4.739203698888689e-06	4.74141095894107e-06
64.79685	64.88934	2.0707070707070705	0.41973786605508623	0.4180728531158708	0.00012233540053334868	0.00012238829662575664	1.6249160212021583	1.6253199300167658	0.0001228461822313964	0.00012322422538606185	0.0001629641982952721	0.00016300470665096437	4.886816783343576e-06	4.888031597725035e-06
64.80712	64.88934	2.121212121212121	0.42309333972953145	0.42076895621859056	0.00011946515313970549	0.00012150372246330445	1.6751306666826362	1.6775236605756918	0.00011731423589566736	0.00012226519603236472	0.0001680002674438508	0.00016824026281974644	5.037831406676289e-06	5.045029301750081e-06
64.80712	64.88934	2.1717171717171717	0.42369227178572305	0.4222040301438206	0.0001188431181572811	0.00012288933235062076	1.722975974085768	1.7239075175086072	0.000113839309173399	0.00011805321210781616	0.0001727987136782437	0.0001728921389538268	5.181721071378693e-06	5.184523552672272e-06
64.79685	64.89962	2.2222222222222223	0.42508326649285694	0.4234300686017909	0.00012379077641570252	0.00012459640315137303	1.771814685217162	1.7739811604725249	0.0001207181097668897	0.0001230327589039587	0.00017769678921042642	0.00017791406684109165	5.328600653266735e-06	5.335116664404225e-06
64.79685	64.90991	2.2727272727272725	0.4261470752512367	0.4261139022314325	0.00012343700971376547	0.00012008232819336713	1.8206524882540283	1.822513754063113	0.00012204216927981447	0.0001164310979339099	0.00018259477366904306	0.00018278144158691333	5.475476254325534e-06	5.4810726163927435e-06
64.79685	64.89962	2.323232323232323	0.42830423038836996	0.4274117398281573	0.00012045964957625792	0.00011878953504795825	1.8703194890052863	1.8724704992439887	0.00011984573194527764	0.00011951470569147174	0.0001875759190658195	0.00018779164569691993	5.624844834699403e-06	5.631313735515952e-06
64.80712	64.88934	2.3737373737373737	0.4296670507499167	0.4277102970063954	0.0001214287657251623	0.0001208946290971787	1.919583944651345	1.9219578322095199	0.00012184598568640718	0.00012037913500798326	0.00019251669287447047	0.00019275477205992576	5.773003723667017e-06	5.780142670082246e-06
64.81739	64.88934	2.4242424242424243	0.43065042629589434	0.42875683761747985	0.0001202797933699199	0.00011975761235486705	1.9691144905220643	1.9702648192898184	0.00012077913040860343	0.00011683971385101236	0.00019748415309618538	0.00019759952053854363	5.921962220374072e-06	5.9254209377874815e-06
64.82766	64.87905	2.474747474747475	0.43250538885535883	0.42942802323735463	0.00012232207898398148	0.00012025709831123445	2.018290250123271	2.0190548616912056	0.00012009581444885659	0.00011861114447185582	0.00020241603150368778	0.00020249271504274452	6.069853833493854e-06	6.072153041829874e-06
64.82766	64.88934	2.525252525252525	0.4324894839828499	0.43121300435778	0.0001206469834531825	0.00011963440748736546	2.0674646436063266	2.06817603711869	0.00011815325661385615	0.0001202954344344521	0.0002073477729020486	0.00020741911915742555	6.217741117769623e-06	6.219880984358473e-06
64.82766	64.88934	2.5757575757575757	0.43398817739811546	0.4322563639943626	0.00012419567828958266	0.00012102107308517374	2.1170911616690526	2.1204589094896438	0.00012026882431950107	0.00012075093258043901	0.00021232485825584723	0.00021266261252528772	6.366988921821176e-06	6.377117219818654e-06
64.82766	64.88934	2.6262626262626263	0.4356286513911744	0.4336110047071905	0.00011976658549232108	0.00011725855787970644	2.166507542667577	2.1689851373435136	0.00011698853200101461	0.00011454372391091002	0.00021728086878623778	0.0002175293488460048	6.515603760893371e-06	6.5230544745705505e-06
64.81739	64.89962	2.676767676767677	0.43594129574220614	0.4349606467458013	0.0001215825133009226	0.00011908273839283262	2.2150860751047565	2.216238223344153	0.00011681015737712927	0.00011941228422765789	0.00022215285077773107	0.00022226840069643498	6.661699437506535e-06	6.665164886995397e-06
64.80712	64.88934	2.727272727272727	0.43788487116279146	0.43679334248375334	0.00011784358198793479	0.000120007087050058	2.2641590352762817	2.2664851660833976	0.00011791982510280515	0.00011695022167494611	0.00022707441934372496	0.00022730770896433632	6.809282297132723e-06	6.816277765602917e-06
64.80712	64.89962	2.7777777777777777	0.4380979964544104	0.4373009351292511	0.00011683629428481137	0.00011949356789614399	2.312895860226942	2.314761676203742	0.00011569581552645097	0.00011713054472607227	0.0002319622766249064	0.00023214940088293472	6.955853696563463e-06	6.96146521813343e-06
64.80712	64.88934	2.8282828282828283	0.43968484830586807	0.43753859936702666	0.00011822535101057511	0.00011988345311433489	2.3640793498469765	2.364677484417794	0.00012067901292656016	0.00012025691597266302	0.00023709551196940894	0.0002371554993900104	7.109784454416572e-06	7.111583220405927e-06
64.81739	64.87905	2.878787878787879	0.4406055132116679	0.4389391369976659	0.00011927086354611319	0.0001206398891056439	2.4133278855017974	2.414052469814582	0.00011729453320750904	0.00011740120042174467	0.00024203468914871102	0.00024210735832058791	7.257894605434882e-06	7.260073747624495e-06
64.82766	64.88934	2.929292929292929	0.441476191375297	0.438967311343253	0.00012005334997691873	0.00011734237147825074	2.4637599543530184	2.4647761008406275	0.00011753815970969681	0.00011554151318849632	0.00024709256387052636	0.00024719447405883337	7.409564747173213e-06	7.412620404533353e-06
64.82766	64.87905	2.9797979797979797	0.44257726297784045	0.44110856160787737	0.00011953197807739818	0.00011467681161597423	2.5116912308514503	2.512955726806155	0.00011757474762715182	0.00011870494731341956	0.0002518996320179972	0.0002520264493838286	7.553713944744004e-06	7.557516985370192e-06
64.82766	64.88934	3.0303030303030303	0.44327798621808884	0.4421760057656877	0.00011754186020611697	0.00011641758436996257	2.562098281341003	2.563096688337739	0.00011748207196636376	0.00011621290152593656	0.00025695499762721927	0.00025705512870702427	7.705308806834357e-06	7.708311236719854e-06
64.81739	64.88934	3.080808080808081	0.444496753877198	0.4429471648699041	0.00011797672254491975	0.0001202227028724589	2.611495553355828	2.612357503937173	0.00011705373300971016	0.00011733418181565861	0.0002619090917015172	0.00026199553745232906	7.853866803803025e-06	7.856459088447214e-06
64.81739	64.87905	3.131313131313131	0.44529381520235745	0.4443022600076608	0.00011756493808663717	0.00011582736589937149	2.6596178687153427	2.6613790679991483	0.0001165126384130135	0.00011394586519444752	0.000266735319297497	0.0002669119514591463	7.998590470035732e-06	8.00388675465801e-06
64.81739	64.88934	3.1818181818181817	0.4465598430540644	0.4449934403244039	0.00011601529538830462	0.00011875202457745891	2.7108959690151804	2.710160467376989	0.0001161778847960477	0.00011790509922946117	0.000271878043226876	0.00027180427914722584	8.152804928559642e-06	8.150593219622366e-06
64.81739	64.87905	3.2323232323232323	0.4479349328886894	0.4467602444476763	0.00011596548890295462	0.00011879648331319892	2.760025786665291	2.7616891920839057	0.00011297067779059075	0.0001168887597741915	0.0002768053140773534	0.0002769721384097789	8.300558219772952e-06	8.30556131539455e-06
64.82766	64.87905	3.282828282828283	0.4481853210244721	0.44806035416904516	0.00011627688261118205	0.00011733840679149145	2.808967295068932	2.8094994756376437	0.00011676462882344585	0.00011798509427413157	0.00028171369923467375	0.0002817670720727754	8.4477461640616e-06	8.44934682233198e-06
64.82766	64.87905	3.3333333333333335	0.4496408440714992	0.44906826866117944	0.00011835020440687988	0.00011723440608412577	2.8603463738280053	2.8622876957600516	0.00011802910444595428	0.00011954212331674084	0.00028686655037889934	0.00028706124719286445	8.60226454427211e-06	8.60810311474915e-06
64.82766	64.86877	3.3838383838383836	0.45009936012282115	0.4495735904804019	0.00011973017815865172	0.00011722430705553031	2.909590359732143	2.909941962581799	0.00011984346578631136	0.00011823092330775119	0.0002918052712598679	0.00029184053380621795	8.750361890804601e-06	8.751419085834883e-06
64.82766	64.87905	3.4343434343434343	0.45134357427980715	0.4502061486829577	0.00011652066285715576	0.00011748794563792374	2.960574621614326	2.9599410092950595	0.00011419276835789396	0.00011483462370650115	0.00029691852588650347	0.00029685498037258643	8.903691974832829e-06	8.901786522536367e-06
64.82766	64.87905	3.484848484848485	0.4516421314580453	0.4514417300644334	0.00011761772517396077	0.00011640034625273281	3.008485429120508	3.0089239095207114	0.0001185825407905677	0.0001169507346026975	0.00030172354118147707	0.000301767516750648	9.04778023748608e-06	9.049098716473726e-06
64.82766	64.87905	3.5353535353535355	0.45236012284558913	0.4527104844657134	0.00012026196867636463	0.00011715652594619584	3.057335967299729	3.059781722826902	0.00011634570591071531	0.00011522977584313188	0.00030662280285826185	0.00030686808974294475	9.194693799836288e-06	9.202049061221563e-06
64.82766	64.87905	3.5858585858585856	0.4543514128837011	0.45357071085597944	0.00011764937614965515	0.00011850966327358532	3.107841266700933	3.107067103494919	0.00012030557710201415	0.00011875416634096235	0.000311688021933701	0.00031161038045280504	9.346584716649419e-06	9.344256286828357e-06
64.82766	64.86877	3.6363636363636362	0.453808375093755	0.45386017953564106	0.00011544503010350316	0.00011781674746076994	3.156498490934887	3.158281978122852	0.00011724742402069954	0.00012079478466307182	0.0003165678959918651	0.00031674676342622124	9.492916810609142e-06	9.498280944589928e-06
64.82766	64.86877	3.686868686868687	0.4552648069906398	0.45406557960347005	0.00011752450072153265	0.00011794598406500709	3.2059662667898094	3.209122963151249	0.00012095436814586985	0.00011847603766780408	0.00032152906095575263	0.0003218456486963443	9.641687425003378e-06	9.651180612896132e-06
64.82766	64.86877	3.7373737373737375	0.4558769173697673	0.4555956283388245	0.00011884836402312443	0.00011912506733270568	3.2549132337266347	3.256505226880008	0.00011714766719047746	0.00011771759811672426	0.00032643799355397	0.000326597655890082	9.788890820804684e-06	9.793678674530655e-06
64.83794	64.86877	3.7878787878787876	0.4575682869548547	0.4558351102763154	0.00011782988756765735	0.00011917817285231425	3.305116964196268	3.306956399379032	0.00011857081402595536	0.00011732906389126816	0.0003314729680269048	0.00033165744653284847	9.93987447258604e-06	9.945406270485865e-06
64.83794	64.86877	3.8383838383838382	0.45845486999099255	0.4570597854594993	0.0001198203482083592	0.00011893380485299211	3.3567671360449025	3.3580903097836914	0.00011682258538001485	0.00011869237250557247	0.00033665300732573487	0.0003367857095360236	1.009520780072658e-05	1.0099187353499171e-05
64.83794	64.86877	3.888888888888889	0.4593473605512053	0.458173126535121	0.00011889738280049113	0.00011795502261964753	3.405160089093102	3.4075189680925377	0.00011863219992718352	0.00011910960313052689	0.0003415063774037812	0.00034174295136822164	1.0240745738375642e-05	1.0247839923817552e-05
64.83794	64.86877	3.9393939393939394	0.4599958249246388	0.4589801836053464	0.00011805541992227139	0.00011836116798545385	3.4558746230154087	3.4578914506924776	0.00011978189725977498	0.00011891060431037733	0.0003465925807858197	0.00034679485013463824	1.039326555809568e-05	1.039933089678664e-05
64.82766	64.86877	3.9898989898989896	0.45957866283997734	0.4592460237920773	0.00012103373357544627	0.0001183272996088007	3.50661963223524	3.5067519950946373	0.00011817807092102542	0.00011604250561618289	0.00035168184056115135	0.00035169511534396123	1.0545876716087608e-05	1.0546274547722803e-05
64.82766	64.86877	4.040404040404041	0.4617026449573062	0.46017395949673834	0.00011817806001954503	0.00011763996850001765	3.5530139515920545	3.556491772114884	0.00010935149445323671	0.00011003832129387212	0.00035633476598054904	0.0003566835595341374	1.0685402782529669e-05	1.0695862106979998e-05
64.82766	64.86877	4.090909090909091	0.46208708844709234	0.4604002631112933	0.00011806393370702352	0.00011861397746359068	3.6040223219651204	3.605439195872417	0.00011597861048299408	0.00011632594120754511	0.00036145043846806945	0.00036159253794728886	1.0838806873212659e-05	1.084306803989384e-05
64.83794	64.86877	4.141414141414141	0.46315407817997395	0.4626423957101167	0.00011851422692855575	0.00011930835990884527	3.652836016061233	3.6549861193574764	0.00011949904060499395	0.00012026350046743466	0.0003663460050206833	0.00036656164069375955	1.098561033842567e-05	1.099207667721428e-05
64.83794	64.86877	4.191919191919192	0.4639079691368949	0.4628332541802233	0.00011924747099673161	0.00011764043068985392	3.704527578925072	3.7060991035959265	0.00011294684331471207	0.00011512588485096003	0.00037153019545933927	0.00037168780499407546	1.1141067682375564e-05	1.1145794135336481e-05
64.83794	64.86877	4.242424242424242	0.46508992837676927	0.46459142422984806	0.00012038787840670988	0.00011968871359680907	3.7534659033424043	3.7542878274953755	0.00011924503659801423	0.00011943491658311889	0.00037643826129198717	0.0003765206927585373	1.1288246243367918e-05	1.1290718131438473e-05
64.83794	64.86877	4.292929292929293	0.46551526902768403	0.465698857781395	0.00011864238144773277	0.00011833865562176873	3.80484361612726	3.8050492106717537	0.00011880191905035946	0.00012081039080620205	0.00038159097544150633	0.0003816115946917815	1.1442760355844234e-05	1.1443378875688817e-05
64.82766	64.86877	4.343434343434343	0.4657129449541886	0.46564750776443775	0.00011664551708769488	0.00011957656207356492	3.85451789623705	3.854595221618829	0.00011766479474477325	0.00011763126702471426	0.00038657285089128973	0.00038658060591904815	1.1592151469996998e-05	1.159238401617822e-05
64.82766	64.86877	4.393939393939394	0.46682992142924096	0.4667113165228175	0.00011788184466763489	0.00011774259855797235	3.9022158285373045	3.9035517402436386	0.0001155096801012601	0.00011483270477242891	0.00039135651675231215	0.00039149049646410977	1.1735598788536599e-05	1.17396163643304e-05
64.82766	64.86877	4.444444444444445	0.46638594827377877	0.46696715775774605	0.00011772255165610298	0.00011797016062415392	3.9528989794740235	3.9544054598531466	0.00011888106436993134	0.00012089473291887442	0.0003964395727082563	0.0003965906588961134	1.1888024456283804e-05	1.1892555273987729e-05
64.82766	64.85849	4.494949494949495	0.46755200264114416	0.4675138309471228	0.00011931626151043692	0.00011729536363450347	4.002445900131473	4.004422700773885	0.0001203234166578444	0.0001186486117137075	0.0004014086751711436	0.0004016069301748957	1.2037032814096582e-05	1.2042977709276105e-05
64.83794	64.85849	4.545454545454545	0.4680037010203964	0.46805414218749597	0.00011936384467636768	0.00011618646866302605	4.053189999640931	4.053650769703156	0.00012163555004359567	0.0001198675353825047	0.00040649784371085457	0.00040654405472902974	1.2189641573933208e-05	1.2191027125153019e-05
64.83794	64.85849	4.595959595959596	0.46836769538838535	0.4679841607484569	0.00011675492698240467	0.00011622309790894868	4.1032463589456984	4.104474922803517	0.00011929665940732165	0.00011887221408658664	0.0004115180382053654	0.00041164125191089327	1.2340181652308027e-05	1.234387641411513e-05
64.83794	64.85849	4.646464646464646	0.46859808817767856	0.4681318482205121	0.00012044401063042	0.00012095991811223692	4.151321367315003	4.152214702967415	0.00011892738273868159	0.00011777129864903354	0.00041633952134339613	0.0004164291147294569	1.2484763182265461e-05	1.248744970431429e-05
64.83794	64.86877	4.696969696969697	0.4693428912856442	0.4692756363961781	0.00012002295074439841	0.00011835282532531596	4.201051594678061	4.201869423351107	0.00011925105854458995	0.00012001862374875531	0.00042132700779039825	0.0004214090285178124	1.2634322713020303e-05	1.263678233746052e-05
64.82766	64.86877	4.747474747474747	0.47075751608907707	0.4706211886104295	0.00011891713382939326	0.00011880955944809601	4.252220983787301	4.252426121654964	0.00012106663142303767	0.00011894429240444273	0.00042645882898278016	0.00042647940243255083	1.2788210544552442e-05	1.2788827279222482e-05
64.82766	64.86877	4.797979797979798	0.4719285691306596	0.47178860625258146	0.00011935234904944651	0.00011820980347729985	4.3023896914852875	4.304240952096106	0.00011941549148489191	0.00011783604986410312	0.00043149029099240674	0.0004316759554805041	1.2939088584052224e-05	1.2944655950068685e-05
64.82766	64.86877	4.848484848484849	0.47235254758925355	0.47167045577108685	0.00011811789185267153	0.00011881530464496646	4.3512570584934585	4.353555441753032	0.00012064871028523906	0.00011921764212260508	0.0004363912404466411	0.00043662174724230595	1.3086053221562965e-05	1.309296528532465e-05
64.82766	64.86877	4.898989898989899	0.47354450417756194	0.4722353059576166	0.00011725170378989938	0.0001179376623637896	4.40167366397847	4.403150122205109	0.00011948728169063858	0.00011733248072439254	0.00044144756433441685	0.0004415956395752792	1.323767684477619e-05	1.3242116975803582e-05
64.83794	64.86877	4.94949494949495	0.4728160610166552	0.47260747997432434	0.00012030714363342292	0.0001197290521771547	4.4501821485340045	4.4516372302770035	0.00011962300648675395	0.00011790108237288782	0.0004463125211647783	0.00044645845254006656	1.3383562074376812e-05	1.3387937957613704e-05
