# IV Measurement - T = 47.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
47.09704	46.99453	0.6060606060606061	0.3624067081846424	0.36262937639976667	0.000273868285762354	0.00027652781034794255	0.21891815570681067	0.21868026644528465	0.0002795224831023775	0.000280328570718953	2.195548648147735e-05	2.1931628366792163e-05	6.589749025553679e-07	6.582635663978005e-07
47.09704	46.99453	0.6565656565656566	0.3701173913284987	0.3705272816627485	0.0002897203627159596	0.00023238432350921088	0.26076937943826595	0.26160404001833765	0.00029219280099141646	0.00023681255145125316	2.6152781008751974e-05	2.623648982231849e-05	7.847897606780325e-07	7.871110257464766e-07
47.09704	46.99453	0.7070707070707071	0.3772009661674753	0.37750997567956557	0.00024115520273628108	0.00022790948622903015	0.3034357056829761	0.303818238895187	0.0002401251402211408	0.00022605943708725872	3.0431822854575883e-05	3.0470187433074617e-05	9.128756319943716e-07	9.139895896412035e-07
47.09704	46.99453	0.7575757575757576	0.3840586928789414	0.3841214034085541	0.00024254528030031265	0.0001510530161343151	0.3475939569408273	0.34630899115947067	0.00024145101909862337	0.00014836608183807729	3.486049111832587e-05	3.473162081631438e-05	1.0456406603702056e-06	1.0416020877167518e-06
47.09704	46.99453	0.8080808080808081	0.38968174683765916	0.3901534395235778	0.00020373695644996062	0.0001490962972528992	0.39115225381786467	0.39191777509818815	0.00020209636281848614	0.00014502408639653177	3.922898945119493e-05	3.930576422607443e-05	1.1765328208280788e-06	1.1787502018946302e-06
47.09704	46.99453	0.8585858585858586	0.3953247956038104	0.395432494311942	0.00017369802938991345	0.00019316655771959068	0.43596231294783994	0.43742785636013876	0.00017510777408304078	0.0001942587875767054	4.372302807620499e-05	4.387000866113116e-05	1.3112383989550781e-06	1.3156725456933877e-06
47.09704	46.99453	0.9090909090909091	0.40095830144645633	0.4012241385152513	0.00015295739857908928	0.0001871052523540513	0.4815292494445153	0.4827609985658385	0.00015121933570812736	0.0001874263438206486	4.829297457070658e-05	4.841650772899794e-05	1.4482390131864994e-06	1.4519856639985096e-06
47.09704	46.99453	0.9595959595959596	0.4045091800139812	0.4055684423493879	0.00016325257606069577	0.00014549473860445172	0.5285339857373025	0.5281196110030156	0.00016140242915534047	0.00013977738847344433	5.30071192194667e-05	5.2965561227862366e-05	1.5896049002637967e-06	1.5883381450632607e-06
47.0919	46.99453	1.0101010101010102	0.40915521831260515	0.40892982076949036	0.0001364522241276046	0.00013977003527333625	0.5744684444868052	0.575354502395044	0.000133446030768067	0.00013637352229282787	5.761392483068952e-05	5.770278832564879e-05	1.7277184222473913e-06	1.7303853844045051e-06
47.0919	46.99453	1.0606060606060606	0.4125547723073445	0.41278834561856254	0.00017489153888891775	0.00014569308385380616	0.6217592854303882	0.6221054309734202	0.00017530972449113043	0.0001432085022148613	6.235676315619178e-05	6.239147838465752e-05	1.8699725559467564e-06	1.8709860305330358e-06
47.08677	46.99453	1.1111111111111112	0.4163074122673848	0.4169576943405337	0.00015982248290267258	0.0001390996799410149	0.6676896524965311	0.6684979301637115	0.00015679301833166918	0.000136644618317494	6.696315840903932e-05	6.704422125801941e-05	2.0080832696135374e-06	2.0104992346011148e-06
47.08164	46.99453	1.1616161616161615	0.4204099605248187	0.42048903046243424	0.00016257214348962867	0.00014291513148217502	0.7164437605631555	0.7172870620797298	0.00015837850095760638	0.00013633708163998464	7.185274902849819e-05	7.193732444887472e-05	2.1547042152044806e-06	2.157225162389795e-06
47.08164	46.99453	1.2121212121212122	0.42263300727663156	0.4233928057576273	0.00015292496330334088	0.0001372931902273982	0.7610200237377983	0.7616122451911854	0.00014368645513022744	0.00012888013457332015	7.63233400599537e-05	7.63827344490207e-05	2.288750478577469e-06	2.2905226397202173e-06
47.0765	46.99453	1.2626262626262625	0.4257708114101695	0.426653304621948	0.0001327306538547095	0.00013845317904524873	0.808874427486342	0.8096062902404444	0.00012882304872418977	0.00013415984386878677	8.112269857450025e-05	8.119609770739588e-05	2.4326576034378585e-06	2.434861488302975e-06
47.0765	46.99453	1.3131313131313131	0.42903948992320906	0.43029279387690894	0.00012887544294289496	0.00014180174490738037	0.8576571921880701	0.8591122739310695	0.00012234050760679535	0.00013523155802522488	8.6015163192064e-05	8.616109456735227e-05	2.5793626289835685e-06	2.5837450811365835e-06
47.0765	46.99453	1.3636363636363635	0.4314279473491143	0.4329711744074046	0.0001241555258228849	0.00012891465286756848	0.905420169435864	0.9056717057207411	0.00012083491385441176	0.00012376361717599067	9.080535246573704e-05	9.083057925190463e-05	2.7230036379933574e-06	2.723761427860838e-06
47.0765	46.99453	1.4141414141414141	0.4343717120380439	0.4345821124460113	0.00013713819147196147	0.00012931299044179704	0.9535688666151834	0.9539154662676265	0.00013298059909475635	0.00012517727827693207	9.56342259166767e-05	9.566898668815831e-05	2.867810928038564e-06	2.868849755291239e-06
47.0765	46.99453	1.4646464646464645	0.4368665048972942	0.43694330271026566	0.00012605161759819068	0.0001274432604774393	1.0006904994159045	1.0024275913748024	0.00012341926431150182	0.00012238571768726636	0.00010036009421481341	0.00010053430863251453	3.00951980505413e-06	3.0147434982996135e-06
47.0765	46.99453	1.5151515151515151	0.43836338093302496	0.4391958874010271	0.00013542415602484998	0.00012710376267050666	1.0498116757561489	1.0512035324903997	0.00013286070652037402	0.00012373326418460911	0.0001052864984210359	0.00010542608890686989	3.157250364928844e-06	3.161432496654334e-06
47.0765	46.99453	1.5656565656565655	0.4408263637270769	0.441304418752201	0.0001246635432117944	0.00013107446117347832	1.0972899148856607	1.0988841823158617	0.00012375375314110798	0.00012921137630024398	0.0001100481310686652	0.00011020802149391853	3.300032485034209e-06	3.304829180222125e-06
47.0765	46.99453	1.6161616161616161	0.44349792678887723	0.44327662184834105	0.00013375247157009979	0.00012910138858007655	1.1452835050797328	1.1473467282076617	0.00012937397134708567	0.00012308908776371988	0.00011486144870923005	0.00011506837109694732	3.444370358272105e-06	3.450572975564739e-06
47.0765	46.99453	1.6666666666666667	0.44535788911732177	0.4459268291282109	0.0001323618946296312	0.00013399034711244532	1.19412767447337	1.194455170207962	0.00012563333702957324	0.00012616538566715739	0.0001197600716551369	0.0001197929164785841	3.591262843905335e-06	3.5922479418800328e-06
47.0765	46.99453	1.7171717171717171	0.447299192413263	0.44827120733602005	0.00013336761753608432	0.00012219633372051846	1.2412092790570861	1.2422768251413732	0.00012942184958043116	0.00011853945099659236	0.00012448192548962853	0.00012458899058683914	3.732857359720915e-06	3.7360642650098658e-06
47.0765	46.99453	1.7676767676767677	0.44948543074584096	0.449508606417211	0.00012459587365704647	0.00013095685811886955	1.2902658675955245	1.2933338650194406	0.00012355164274886236	0.0001316659568833725	0.00012940185213073158	0.00012970954418006626	3.8803882312716065e-06	3.889617611806231e-06
47.0765	46.99453	1.8181818181818181	0.4504456306204486	0.451294496387494	0.00012759605984905743	0.00012350532467483074	1.3401916818117403	1.3409317312008806	0.0001207603044021855	0.00011799655801673721	0.0001344089541482038	0.0001344831743256324	4.030534422228881e-06	4.032759226946198e-06
47.0765	46.99453	1.8686868686868687	0.45277683050532186	0.45316536461137313	0.00012670258599351139	0.00012587016371800848	1.3866774270611288	1.38845409142129	0.00012287457920647163	0.00012414545675062662	0.00013907104874748058	0.00013924923191468156	4.170336487903592e-06	4.175680014598704e-06
47.0765	46.99453	1.9191919191919191	0.4546826886568147	0.4559369014603722	0.00012533377889064422	0.00012702020428309347	1.4380505894441562	1.4386446321682496	0.00012313060068035517	0.00012206211390266293	0.00014422330653336238	0.00014428288357920465	4.324836470123553e-06	4.3266226929417574e-06
47.07138	46.99453	1.9696969696969697	0.45587827994708263	0.457079779459453	0.00012420568823738514	0.00012523309742552168	1.486425350134837	1.4884016957003467	0.00012250284345561045	0.00012177817957076849	0.00014907485208452885	0.00014927306144823455	4.470318835898209e-06	4.4762623112902485e-06
47.07138	46.99453	2.0202020202020203	0.45877342186609904	0.4585121275320246	0.0001300487449448225	0.00012723405199568182	1.5351512571798713	1.5376943503000335	0.00012219340517013303	0.00012116468241936977	0.0001539616143997464	0.00015421666335372917	4.61685737433429e-06	4.6245052185230365e-06
47.07138	46.99453	2.0707070707070705	0.45951231680036886	0.45930237248325156	0.00012391052844776078	0.0001288731545789289	1.5857661778162397	1.5851334742512155	0.00012014788599771455	0.000126429869385788	0.0001590378274813198	0.00015897437310713223	4.76907654220233e-06	4.7671753784722625e-06
47.07138	46.99453	2.121212121212121	0.461365461660118	0.4611786930143708	0.00012659256513370442	0.00012802766592935903	1.6326371854089605	1.6350761189212966	0.00012160988208275147	0.0001223550592904175	0.00016373856036595733	0.0001639831630650182	4.910037166479251e-06	4.917372221701655e-06
47.07138	46.99453	2.1717171717171717	0.46350080440066754	0.4629409528883549	0.00012398545931464883	0.00013016128726591104	1.6838825353344182	1.6854486017430295	0.00011912590622662848	0.00012437526189909575	0.00016887799973266655	0.00016903506185367862	5.064152285616549e-06	5.06886335661019e-06
47.06624	46.99453	2.2222222222222223	0.4646623145187448	0.4634058295905431	0.00012773849557321405	0.00012780723140611168	1.731225227755989	1.7336623418475772	0.0001246913010025467	0.0001213592402089947	0.00017362603828663013	0.00017387045851444962	5.2065324635288185e-06	5.2138610717404416e-06
47.06112	46.99453	2.2727272727272725	0.4667054089987428	0.46551027143593254	0.00012243872973137287	0.000124705898081315	1.7816004397088432	1.7823686918722692	0.00012264075713017502	0.00012122744980568807	0.00017867821078215257	0.00017875525943960178	5.358030868457079e-06	5.360340994185597e-06
47.05599	46.99453	2.323232323232323	0.46797234570030743	0.4674620262606113	0.00012155651813042367	0.0001285052034678782	1.8300652598115494	1.8320993722077838	0.00011682827080315014	0.0001231355002482612	0.0001835387884677113	0.0001837427913155936	5.50378318200139e-06	5.509901975283953e-06
47.05599	46.99453	2.3737373737373737	0.46930744614119585	0.46979049984053706	0.00012404231665631585	0.0001223301251962196	1.8798059488436607	1.8816212758947113	0.00011895286956579166	0.00012077625736518655	0.00018852732412432663	0.00018870938480540682	5.653374327739092e-06	5.658834150832271e-06
47.05599	46.99453	2.4242424242424243	0.4700222565542379	0.4706266417095754	0.00012310045466056734	0.00012114569281176346	1.9305750679620022	1.9321938949986948	0.00011917314725429359	0.00012002360446346207	0.00019361900190171519	0.00019378135543061828	5.80605799115528e-06	5.810926646038984e-06
47.05599	46.99453	2.474747474747475	0.4720267249152858	0.47265973884113927	0.00012345678862742262	0.00012105106916455343	1.9782493472412443	1.980604588239577	0.0001205987045701737	0.00011956722304296252	0.00019840029558131024	0.0001986365046875516	5.949434456417881e-06	5.956517426178744e-06
47.05599	46.99453	2.525252525252525	0.4726570122915663	0.47322186247809606	0.00012332983223947608	0.0001231078211830482	2.0276120507163125	2.030377115402302	0.0001221263396200045	0.00011995962764920269	0.0002033509227475993	0.00020362823341713991	6.097888732572546e-06	6.106203988375047e-06
47.05599	46.99453	2.5757575757575757	0.47446562350829063	0.47397847998459	0.00012250282429942594	0.0001237603871586914	2.077012963690429	2.0792508487718706	0.00011819768746987364	0.00011988128614250085	0.00020830538197677556	0.00020852982135912855	6.246456861432823e-06	6.253187426966413e-06
47.05599	46.99453	2.6262626262626263	0.47463103418238295	0.47436928542337964	0.00012372096069955755	0.0001262960129361163	2.12631335283656	2.1296319762804248	0.00011907674400744061	0.000123573555263753	0.00021324975958645674	0.00021358258713072157	6.394723629109775e-06	6.404704955517459e-06
47.05599	46.98941	2.676767676767677	0.4754376386743222	0.47471919286192055	0.00012288417196602247	0.00012193348112354271	2.175513673841566	2.178350150787282	0.00011509336258813714	0.0001116585931232456	0.0002181841012778624	0.00021846857394316335	6.542688577651916e-06	6.551218437565182e-06
47.05599	46.98941	2.727272727272727	0.4763478515634846	0.4764587312461179	0.00012627083111070076	0.00012345531487909593	2.2237415144569086	2.225645083414224	0.00012194028321358135	0.00012219566029774646	0.00022302091209075404	0.00022321182262704083	6.687730840241586e-06	6.693455704555577e-06
47.05599	46.98941	2.7777777777777777	0.47789562287106313	0.47817736632693475	0.00012403157257133017	0.0001260417873850398	2.2748899826244453	2.276022114787826	0.00011861272908198155	0.00011501896842026655	0.00022815063510424685	0.00022826417759380465	6.841554810484238e-06	6.844958982798635e-06
47.05599	46.98941	2.8282828282828283	0.47905031661520797	0.47845093013408757	0.00012493889064779342	0.000125308501614715	2.3232506394164107	2.325898805455802	0.00012202245547629186	0.00012353946004911375	0.00023300076616351528	0.00023326635296919086	6.986995882483251e-06	6.99496027960871e-06
47.05599	46.98941	2.878787878787879	0.4800918585520753	0.4802481807275912	0.00012245052564591402	0.00012294627001863183	2.373011796007971	2.3739492525482406	0.00012187555346896801	0.00012210960942568862	0.000237991354528931	0.0002380853728360486	7.136648217120566e-06	7.139467576634148e-06
47.05599	46.99453	2.929292929292929	0.48059854234771543	0.48092481944661186	0.00012131802502397988	0.0001216313987808826	2.4220606481496367	2.4245105002725507	0.00012174688347895057	0.00011863978268294675	0.00024291050528027649	0.00024315620301600146	7.284158371096986e-06	7.291525574310545e-06
47.05599	46.99453	2.9797979797979797	0.48204270477152183	0.4821363163068598	0.00012262191208777402	0.0001239681896550793	2.472140661172263	2.472838863884206	0.00011874379071845225	0.00011616154743787054	0.00024793307202610203	0.00024800309536497905	7.4347691943618425e-06	7.4368685686872e-06
47.05087	46.99453	3.0303030303030303	0.48371680620931384	0.48246350225561396	0.00012091315680379692	0.00012112916376634193	2.520190198705325	2.52213288505772	0.00011941649432873288	0.00011891564236463171	0.0002527520006724827	0.0002529468343253154	7.579274149939446e-06	7.585116532887233e-06
47.05087	46.99453	3.080808080808081	0.4843743590813239	0.48353639951257027	0.00012287322941942816	0.00012505093615932525	2.5708087580321917	2.5727114160367623	0.00012222517900610175	0.00012415203303111404	0.0002578285786813952	0.00025801939785746286	7.731505557912458e-06	7.737227946715879e-06
47.04574	46.99965	3.131313131313131	0.485897591442746	0.4843489112853097	0.00012128372985137886	0.00012329617183467643	2.6205653669308173	2.6227036411645903	0.00011606001145316491	0.00011667634106776723	0.0002628187109548508	0.0002630331602812747	7.881143343773765e-06	7.887574112068162e-06
47.04061	46.99965	3.1818181818181817	0.48577989538618016	0.4856881015505575	0.00012318169662035102	0.00012252905004868123	2.66988031144293	2.670809581458899	0.00011967458812751278	0.00012144360266074914	0.00026776454833446294	0.00026785774560815354	8.029454357198567e-06	8.032249324264737e-06
47.04061	46.99965	3.2323232323232323	0.48817334892412445	0.4872172414360543	0.00012186482987396441	0.00012301891387284206	2.718196393964538	2.721559593216722	0.00012202436292995932	0.00012280748698742682	0.00027261020900256125	0.0002729475070922397	8.174761190387845e-06	8.184875841939078e-06
47.03548	47.00477	3.282828282828283	0.48886362295318797	0.48833649003575075	0.00012072211180948084	0.00012198685108329087	2.7679975786714826	2.7713985309041824	0.00011766706372781644	0.00011912653406411135	0.0002776048118214304	0.0002779458961893674	8.324533360501771e-06	8.334761642810292e-06
47.04061	46.99965	3.3333333333333335	0.4897011280970128	0.48848599583733426	0.0001219809805394146	0.0001238051350394483	2.818807632183045	2.8205615537838598	0.00012369076743530595	0.00012389456198324365	0.00028270059494364105	0.0002828764972203249	8.477341128041386e-06	8.482615927231965e-06
47.04061	47.00477	3.3838383838383836	0.4911162086055625	0.49038412876503706	0.00012249478005713307	0.00011907009193701823	2.8692510724139395	2.8713497742464495	0.00012232658260620625	0.00012081818713484242	0.00028775961011071505	0.0002879700906876391	8.629045269409769e-06	8.635356722541777e-06
47.04061	47.00477	3.4343434343434343	0.49179557259396817	0.4906431509744675	0.00011838505788500247	0.00012197228063994209	2.9198004939033892	2.92088031908092	0.00011945929151689273	0.0001226112178554744	0.00029282925422759897	0.00029293755080542775	8.78106794782363e-06	8.78431586700688e-06
47.04061	47.00477	3.484848484848485	0.4924340396189675	0.49198870318871885	0.00012009344217203063	0.00011906158497263796	2.9688193276888093	2.9703644707588213	0.00012167209594313584	0.00012082419542225883	0.0002977453944126777	0.0002979003581144139	8.928488223275108e-06	8.933134993847581e-06
47.03548	47.00989	3.5353535353535355	0.4927848556640206	0.4930938646156217	0.00012259344372338236	0.0001208371769286974	3.018251624839151	3.0190435285977024	0.00012360097722917843	0.00012048729891177605	0.0003027030011873584	0.0003027824218832316	9.07715191573211e-06	9.079533077947596e-06
47.03548	47.00989	3.5858585858585856	0.4938473011476139	0.4933669739978457	0.00011984370629858369	0.00011970244210021328	3.0677589730953367	3.069003456886786	0.00011236477323720451	0.00011488381596071428	0.00030766813490074583	0.00030779294522984517	9.226039610811011e-06	9.229782602556006e-06
47.03548	47.01501	3.6363636363636362	0.49498881656882276	0.4943703442406917	0.0001195463570412243	0.00011985311910778268	3.116817832587759	3.1187045734526055	0.00012059059959539938	0.00012059794851587921	0.00031258828929773934	0.00031277751213043884	9.373581014465054e-06	9.379255228625053e-06
47.03548	47.00989	3.686868686868687	0.4950288059625594	0.49525101975275493	0.00011782450167307564	0.00012019557964302971	3.1664438995971818	3.168274691724588	0.00012051613457237832	0.00012145919136978851	0.00031756532941502175	0.0003177489411016536	9.522827196521134e-06	9.528333269237363e-06
47.03548	47.00989	3.7373737373737375	0.495968102290441	0.4964325245677004	0.00011864524901473663	0.00012065822490460673	3.21680228190812	3.2185389193032035	0.00011997182167788388	0.00012148872033903798	0.0003226158140515615	0.0003227899828806743	9.674275700233662e-06	9.679498680591385e-06
47.03548	47.00477	3.7878787878787876	0.49713233895809117	0.49762539000586653	0.00012141582438776087	0.00011943510705130106	3.2661590722255345	3.2668090602887507	0.0001195890087216464	0.00011931479775350788	0.00032756584818228204	0.00032763103603337186	9.8227120265309e-06	9.824666777166124e-06
47.03037	46.99965	3.8383838383838382	0.49828294287787656	0.49813843575051014	0.00011818973194925123	0.0001196937246104713	3.317429438055171	3.319005511283954	0.00012137152981105271	0.00012324411232362778	0.00033270779641512093	0.00033286586212856825	9.976903537119517e-06	9.981643674955436e-06
47.03037	47.00477	3.888888888888889	0.49878871782365897	0.49911363164776906	0.00011663159259361337	0.00011718161704903824	3.3658596921212234	3.3680079722795835	0.0001173486194258393	0.00012082101007133537	0.0003375649074437091	0.00033778036027274933	1.0122552957919166e-05	1.0129014140013737e-05
47.03037	47.00477	3.9393939393939394	0.4994071885671296	0.499719380077893	0.00011960202987639285	0.00011909873642274072	3.4162617393996135	3.4192014687137307	0.00011986917991878434	0.00011944109568673581	0.0003426197712766637	0.00034291459920907937	1.0274133160296344e-05	1.0282974098208207e-05
47.03037	47.00989	3.9898989898989896	0.5010590247680696	0.5002510572446185	0.00011626251723588489	0.00011755474591916764	3.4653419788762365	3.466642409855679	0.00012004097162060576	0.00011837549233515744	0.0003475420698903055	0.0003476724912100771	1.0421737862987226e-05	1.0425648608021124e-05
47.03548	47.01501	4.040404040404041	0.5016593200990478	0.5009395110117886	0.00012133530157986906	0.00012009614364996834	3.514702861332643	3.518748798239119	0.0001202692135615668	0.00012090301659212907	0.0003524925144250971	0.0003528982848499768	1.0570186584516174e-05	1.0582354471634536e-05
47.03037	47.01501	4.090909090909091	0.5027912925967513	0.5024800115205061	0.00011839583419824162	0.00011704436540905323	3.5640742103175227	3.564964361918351	0.00011298376411064683	0.00011340449183621696	0.00035744400865685713	0.00035753328271169904	1.0718665962170924e-05	1.0721343063061008e-05
47.02525	47.01501	4.141414141414141	0.5039137221709495	0.5028090151689754	0.00011730337245679252	0.0001173776638598036	3.6126773064620856	3.6152649776205488	0.00011979202961745227	0.00011762549478408275	0.0003623184541632821	0.0003625779738863252	1.0864836428266236e-05	1.0872618393711157e-05
47.02525	47.01501	4.191919191919192	0.5038778226015722	0.5034393025452559	0.00011873263543271541	0.00011952772010699817	3.663250380421256	3.666118697230057	0.00011966727483499424	0.00012097614342288654	0.00036739047040630385	0.00036767813631832883	1.101693068223572e-05	1.1025557047617233e-05
47.02525	47.01501	4.242424242424242	0.5049798030539734	0.5046739750768741	0.00011896920503801453	0.00012042330232650908	3.7124889101632235	3.71629877720249	0.00011467013981571728	0.00011786201925372819	0.00037232864408416643	0.00037271073886295156	1.1165010895434473e-05	1.1176469085024709e-05
47.03037	47.01501	4.292929292929293	0.506059516684862	0.505396965138635	0.00011682301054772796	0.00011587932467659009	3.763201623763523	3.765836599712367	0.00011949277294295389	0.00011979624080438006	0.0003774146649045756	0.00037767892886494503	1.1317525631473563e-05	1.1325450132667635e-05
47.03037	47.01501	4.343434343434343	0.5074250635959818	0.5059740847982429	0.00011897224509803642	0.00011759022443814318	3.814290503504676	3.8160976419916057	0.00012176727652224075	0.00012349785122067544	0.00038253841174452674	0.0003827196511876046	1.147117138983069e-05	1.1476606393076021e-05
47.03037	47.01501	4.393939393939394	0.5074341520945582	0.506083146781161	0.00011562779514969534	0.0001180424879115913	3.864503787010982	3.865611814246351	0.00011821053143325162	0.00012004121441762588	0.00038757434429956695	0.00038768546928556323	1.1622183255146041e-05	1.1625515742847927e-05
47.02525	47.01501	4.444444444444445	0.5073309976357149	0.5066102796985981	0.00011655565358019524	0.00011749864629759645	3.9134616702013525	3.9151432698274444	0.00011626912803823614	0.00011881603138864397	0.0003924843716980596	0.00039265302074289885	1.1769419790936105e-05	1.177447731672014e-05
47.02013	47.01501	4.494949494949495	0.5084461564110521	0.5070378935566227	0.00011844323146104138	0.00011852056435748301	3.962779798699774	3.964925350616538	0.00011975684677679191	0.00011939805170239128	0.0003974305284023442	0.00039764570761373363	1.1917740280500397e-05	1.192419281191148e-05
47.02013	47.01501	4.545454545454545	0.5086551918783115	0.5074037056243269	0.00011700000735629763	0.00011713797824178991	4.0127597433991955	4.015742681811092	0.00012028107988861078	0.00011910151040031453	0.0004024430592116333	0.0004027422206209099	1.206805082941691e-05	1.2077021649223085e-05
47.01501	47.01501	4.595959595959596	0.5094527076283998	0.5086547374533827	0.00011743122760665058	0.00011696417884314045	4.065071726834	4.065435610983546	0.00012099934842692895	0.00012035936201838126	0.00040768947215264265	0.0004077259664009173	1.2225374809619765e-05	1.2226469097187077e-05
47.01501	47.01501	4.646464646464646	0.5094826996737022	0.5094336217813892	0.00011831957953479002	0.00011762369102241587	4.113778075105997	4.115477414084379	0.00012027255741940222	0.00011951678491319306	0.0004125742729020155	0.0004127447010414581	1.2371855002409109e-05	1.237696554851718e-05
47.01501	47.01501	4.696969696969697	0.5090964360226318	0.5098380599680435	0.00011781506663677284	0.00011948350234478274	4.1640554921678135	4.1659490543146624	0.00011761215003498842	0.00011959465734446107	0.0004176166374654311	0.000417806544410256	1.2523059872770145e-05	1.2528754791386584e-05
47.01501	47.01501	4.747474747474747	0.5097226360361219	0.5103188415427407	0.00011683722213023647	0.00011921876946941564	4.213064320164968	4.213026112329265	0.0001198805117130406	0.00011783478936557133	0.0004225317741615653	0.00042252794226549644	1.2670450040245417e-05	1.2670334940351954e-05
47.01501	47.01501	4.797979797979798	0.5111790679330066	0.5109663970663166	0.00011764172550962759	0.00011750318570485869	4.262462958031477	4.264371075540661	0.00012190936935773098	0.00011968952096611747	0.00042748600521828065	0.00042767737193267086	1.2819012505972058e-05	1.2824750799481091e-05
47.01501	47.01501	4.848484848484849	0.5116730278306395	0.5118302588560131	0.00012000893045515412	0.000118333220475192	4.314498391416636	4.315634164818409	0.0001204015698448261	0.00011955963229304161	0.00043270468272155616	0.00043281859039398345	1.2975504579019015e-05	1.2978920244322242e-05
47.01501	47.01501	4.898989898989899	0.5122219731446603	0.5117925415869207	0.00012056577383434945	0.00011812697701146747	4.3631160447699	4.364186772037222	0.00012191739468141628	0.00012110523103766075	0.00043758058818271984	0.0004376879723234602	1.3121718249897807e-05	1.3124938297039837e-05
47.01501	47.01501	4.94949494949495	0.5126136874333077	0.5122410589916712	0.0001185647484280238	0.00011705797213128406	4.413469421831063	4.4135112694198355	0.00012584016292948975	0.00011983221520947742	0.000442630570838538	0.00044263476776851225	1.3273152192110536e-05	1.3273277485995854e-05
