# IV Measurement - T = 67.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.54107	67.46151	0.7575757575757576	0.33995039147688777	0.33925012278537786	0.00014603888219533152	0.0001626722654205347	0.3940051059395587	0.39589684876906944	0.00014134406687241988	0.0001582232526640912	3.951510439670632e-05	3.970482888066086e-05	1.1850227299220058e-06	1.1907329421258987e-06
67.54107	67.47286	0.8080808080808081	0.3447527541247124	0.3449199824985201	0.00014521166707757684	0.00016714537891942318	0.4400068849264073	0.4409311510098985	0.00014347378546306696	0.0001675513204191504	4.412866161131354e-05	4.42213570363954e-05	1.323362736941396e-06	1.3261706263219507e-06
67.54107	67.48422	0.8585858585858586	0.34982959150942694	0.3506334691462125	0.00015551865652265492	0.00014180351872826883	0.48447489291020285	0.48687698315239714	0.00015866189655710697	0.00014831292526413462	4.858839563837156e-05	4.8829303294794617e-05	1.457105270912385e-06	1.464318020273398e-06
67.54107	67.49557	0.9090909090909091	0.35436838396429693	0.3546405861510198	0.00013133419363864208	0.00013322535704290335	0.5305107863797143	0.5322105790893252	0.0001364727362997791	0.00013673224580320004	5.320537422321876e-05	5.3375847867748995e-05	1.59552625195488e-06	1.6006382739569924e-06
67.54107	67.49557	0.9595959595959596	0.3579965142503938	0.35791471776320527	0.00011625694484597604	0.0001523244702006562	0.5778198180495541	0.5791643714500264	0.00012235480446136333	0.00015516144309728568	5.795003691200021e-05	5.808488330659176e-05	1.7377888912538032e-06	1.7418587109293706e-06
67.54107	67.49557	1.0101010101010102	0.36140424679165395	0.3628088742466526	0.00011784380893198959	0.000118850294408807	0.62301377603595	0.6235150264519504	0.00012480482491673573	0.000129353151294089	6.248257707711864e-05	6.253284790411699e-05	1.8737044843364319e-06	1.8752150203693982e-06
67.54107	67.49557	1.0606060606060606	0.3654381768848352	0.3660525593886068	0.0001419539779926428	0.0001417288501780955	0.6702745951877288	0.6725138466091449	0.0001489951972815171	0.00014713577662172226	6.722240449179909e-05	6.744698090554055e-05	2.0158510858798444e-06	2.022583896763387e-06
67.54107	67.49557	1.1111111111111112	0.36957026276264265	0.3698506429437278	0.00012224354366322017	0.0001397509130154996	0.7171879036489783	0.7188695009362638	0.00012490614412926753	0.00014498198864349972	7.192737976621987e-05	7.209602857649822e-05	2.156919994745419e-06	2.1619897788424863e-06
67.54107	67.49557	1.1616161616161615	0.3717496846171633	0.37212413086264023	0.0001185319679657845	0.00013592825286553545	0.7637173149438676	0.7658651411368486	0.00011421373055748384	0.0001355610480457622	7.659385367002985e-05	7.680926097049931e-05	2.2968455567727336e-06	2.3033165293621648e-06
67.54107	67.49557	1.2121212121212122	0.375096069897157	0.3754259823954841	0.00011855902741512802	0.00013535460696241196	0.8083072259317415	0.8117864111514154	0.00012316313259771254	0.0001390852902542777	8.106581345218549e-05	8.141474387237142e-05	2.430948864948735e-06	2.4414206950975607e-06
67.54107	67.49557	1.2626262626262625	0.377011925397084	0.37942128636971517	0.00012793427122108393	0.0001348991119669813	0.8583221897956721	0.8594438633623438	0.00012685855285659187	0.00013353800107611516	8.608185636301997e-05	8.619434995109255e-05	2.5813647254837878e-06	2.5847414097019546e-06
67.54107	67.49557	1.3131313131313131	0.38035740172309507	0.3820660394554778	0.00012162226830803053	0.00012490164981694967	0.905257332645445	0.9065805063842337	0.00011886331645123677	0.00012431937954135693	9.078902142668187e-05	9.092172363697058e-05	2.7225130516107978e-06	2.726494797054816e-06
67.54107	67.49557	1.3636363636363635	0.38394826751067174	0.38651213295910347	0.00013102129736091962	0.00012258543438965565	0.9521583594533863	0.9555979743872312	0.00013068023707640483	0.00012279291232866816	9.549276496373346e-05	9.583772684657819e-05	2.863567924540984e-06	2.8739086770321815e-06
67.54107	67.49557	1.4141414141414141	0.38573415748095474	0.38761956825639476	0.00012851872092918277	0.00012091617321007594	1.000836962786097	1.00321994911044	0.00012740166649517537	0.00011718589234850372	0.00010037478314974395	0.0001006137748581326	3.0099619468049653e-06	3.017124352809286e-06
67.54107	67.49557	1.4646464646464645	0.38850160529750016	0.3900212022594916	0.00013146565251082582	0.0001308298273687136	1.0486094933593195	1.0511503144335284	0.00012804796756111763	0.00012879827698194677	0.00010516593053448195	0.00010542075162305971	3.153632930056642e-06	3.1612744837827563e-06
67.54107	67.49557	1.5151515151515151	0.39159214923844027	0.3907832728651314	0.00012451901625380886	0.00012704977644160942	1.0957829797755068	1.0998239132550265	0.00012463370972435993	0.00012657428194444	0.00010989699927544948	0.00011030226790241966	3.295500867312801e-06	3.3076542964111086e-06
67.52969	67.49557	1.5656565656565655	0.3924591920026388	0.3943755019274946	0.00012538654212159144	0.00011952501662434683	1.1449846652219176	1.147522302309818	0.0001206704842482467	0.00011605295789135767	0.00011483147780783448	0.00011508597957173984	3.4434684499765294e-06	3.451098544829241e-06
67.51832	67.49557	1.6161616161616161	0.39553655648110553	0.3962618198070481	0.0001236666932100561	0.00012445154660432593	1.1921786199973612	1.1956446165217922	0.0001167361495973253	0.00011490274918386076	0.00011956459933781578	0.00011991220705263185	3.5853982343288328e-06	3.5958212843514815e-06
67.51832	67.49557	1.6666666666666667	0.39725155730202927	0.39840988644560466	0.0001234090394623143	0.0001291640738879382	1.2419029341777141	1.2421667501861353	0.00012035392611003049	0.00012413684557370663	0.00012455149274673695	0.00012457795107673607	3.734940408056605e-06	3.735735053961009e-06
67.51832	67.49557	1.7171717171717171	0.39845760106313133	0.40010034718083437	0.00013084607934663937	0.00012571303375586636	1.2887111717546382	1.2909658889162663	0.00012874436887953716	0.0001223499044941923	0.0001292459303735471	0.00012947205785941894	3.875714335292903e-06	3.8824930942922e-06
67.52969	67.49557	1.7676767676767677	0.40064656594528225	0.40166356893599303	0.00012290496512307032	0.00012715734639300838	1.3385296416885424	1.3413547472497795	0.00011643274474533504	0.00012046611640678392	0.0001342422667424072	0.00013452559896196767	4.025534713515766e-06	4.034032141600003e-06
67.52969	67.49557	1.8181818181818181	0.40321134024357164	0.403990224571578	0.0001262129209003816	0.00012637696661802787	1.387023571858385	1.3895148124388195	0.0001219952045635686	0.00012269574312785624	0.00013910576390115185	0.0001393556125201905	4.171377225749887e-06	4.178869600965007e-06
67.51832	67.49557	1.8686868686868687	0.40481500663957726	0.40644866425779447	0.00012636286250447058	0.00012274681480566878	1.4370430872974684	1.4387933700558042	0.00012558740198613693	0.00012002538892263343	0.0001441222632932974	0.00014429780062739987	4.321807213721562e-06	4.327069435047259e-06
67.50694	67.49557	1.9191919191919191	0.4065659050681592	0.40838360478346	0.00012165906493132842	0.00012431977484741706	1.485551571653418	1.487592506885033	0.00011835528174398708	0.00012181003391812486	0.00014898722010364237	0.00014919190721943967	4.46768990442007e-06	4.4738287602854226e-06
67.49557	67.49557	1.9696969696969697	0.408903920608116	0.40939924449938425	0.00012703178394484442	0.00012499427986149202	1.534841045942383	1.5360368600290455	0.00012124710573358958	0.00012064753313260649	0.00015393050305309225	0.00015405043225644825	4.61592419185638e-06	4.619520333980454e-06
67.49557	67.48422	2.0202020202020203	0.4099545517624087	0.41135599824290553	0.00012062611885307222	0.00012186161777496864	1.5832476426267577	1.5834677945566662	0.00011838624375206751	0.00011869956042563217	0.00015878524146291823	0.00015880732068565502	4.761501835203776e-06	4.76216400041026e-06
67.50694	67.47286	2.0707070707070705	0.412587035375093	0.41273108807753056	0.00011911750903000072	0.00012157129075561694	1.6325262007433488	1.6346763012119823	0.00011933283750682122	0.000123425799160714	0.00016372742962023355	0.00016394306500972644	4.909702828275513e-06	4.916170075792598e-06
67.50694	67.47286	2.121212121212121	0.4145487877928314	0.4139389495383479	0.00012607627577209887	0.00012630698676497994	1.6823665037427402	1.6850778955074366	0.00012152031379486782	0.0001238477170075978	0.0001687259556456464	0.00016899788341264032	5.059593530762751e-06	5.067748361530129e-06
67.50694	67.47286	2.1717171717171717	0.4153740234635779	0.41532630884605126	0.00012017328777204778	0.00012567130672738814	1.7303005061809658	1.7311783766936977	0.00011681269834713277	0.00012105787402420768	0.00017353329717991834	0.00017362133955407658	5.203749608630393e-06	5.20639070070954e-06
67.51832	67.48422	2.2222222222222223	0.4169540589411031	0.41755889852136946	0.00012118406127304992	0.00012301202937148087	1.778823093937429	1.7806620734582	0.00011952842936649556	0.00012087762138537819	0.00017839966843219627	0.00017858410123941428	5.349677543034872e-06	5.35520841338459e-06
67.50694	67.48422	2.2727272727272725	0.41774884814161833	0.41816328367670696	0.00012367712114933586	0.00012128715097047095	1.8286515699555899	1.8287839328149873	0.00011973246076454883	0.00011737140225817485	0.00018339700831968608	0.00018341028310249596	5.499532263957752e-06	5.49992982152424e-06
67.51832	67.48422	2.323232323232323	0.4197537709275951	0.4194270394037698	0.0001198215337464298	0.00012198945528386986	1.8778541651778344	1.8797686506598905	0.00012027054080678806	0.00012069084432840556	0.0001883315780942568	0.0001885235834580173	5.647504792722159e-06	5.653262527282228e-06
67.51832	67.48422	2.3737373737373737	0.4216350901329314	0.42117248555538733	0.00012051948315114064	0.00012009270734838028	1.9268261472931763	1.930155688906047	0.00012047162430052101	0.0001187725250633058	0.00019324301948582653	0.00019357694202246987	5.794783714659006e-06	5.804796663231244e-06
67.50694	67.48422	2.4242424242424243	0.42141923829173944	0.4233614504375383	0.00012104245278286915	0.00012052212318651989	1.9762179663120572	1.9787119372890065	0.0001185074836465555	0.00011651494518129731	0.00019819656667456194	0.00019844668912737	5.943324834921035e-06	5.950824836718472e-06
67.50694	67.49557	2.474747474747475	0.4238844935306161	0.4244970583346725	0.00012075814977753503	0.00012225579388562403	2.0248779177844183	2.0267405490098214	0.00012068727560232122	0.00012284386252247345	0.00020307671424976616	0.00020326351910639068	6.089665780754367e-06	6.095267913204645e-06
67.49557	67.49557	2.525252525252525	0.42426393834618514	0.4258730570191552	0.00012005246831440612	0.00011754142587474918	2.074161475769667	2.076048215088219	0.00011634672843854618	0.00011720769928031022	0.00020801940384812626	0.00020820862652574655	6.237880911557636e-06	6.243555276889639e-06
67.49557	67.49557	2.5757575757575757	0.4263920102878734	0.4267900865255244	0.00011907549123069999	0.0001228856840101814	2.125484151830781	2.127015649245185	0.00012164205876157385	0.00012131907980631766	0.00021316659831820088	0.0002133201934856268	6.392230365490544e-06	6.396836147893311e-06
67.50694	67.49557	2.6262626262626263	0.42757260625296134	0.42827923701728454	0.00012022101010490929	0.00012134022165477659	2.1741622990811873	2.1743815407824147	0.00011546603462495133	0.0001150996291290216	0.00021804857076333239	0.00021807055869846702	6.538624501652817e-06	6.539283787027471e-06
67.50694	67.49557	2.676767676767677	0.42750217038899346	0.42863187101044264	0.00012123690634868567	0.00012278246541752114	2.2228240715950367	2.223071057911369	0.00012101315979955665	0.00011911292845493076	0.00022292890097232342	0.000222953671438308	6.6849715414725245e-06	6.685713988041226e-06
67.50694	67.49557	2.727272727272727	0.4294007577416251	0.4313952287542389	0.00012133280500805899	0.00012210726320369128	2.271077382690172	2.2723532514933247	0.00011497034450942383	0.00011701353033726073	0.00022776826624111644	0.00022789622419951106	6.830088120744268e-06	6.833925534549144e-06
67.50694	67.49557	2.7777777777777777	0.43056635768406176	0.4312920742953956	0.00012153686071718152	0.00011987430126596363	2.320490122427979	2.3209631718223895	0.00011882750935218118	0.00011745671190682235	0.00023272391158639844	0.00023277135410915552	6.978693312961992e-06	6.980115734658013e-06
67.49557	67.49557	2.8282828282828283	0.4313775061820147	0.4332033855460343	0.00012016023683450458	0.00012079019347318131	2.3697873283675794	2.372067517415796	0.00012071594967784001	0.00012146482183524884	0.0002376679699496118	0.00023789665203247378	7.126950711703693e-06	7.133808310646653e-06
67.49557	67.48422	2.878787878787879	0.43279803850952225	0.4333365320501801	0.00011970725537386716	0.00011984722283648453	2.419683576451772	2.421308774611728	0.00011599588958889346	0.00011765731394874007	0.00024267210675476603	0.00024283509924899488	7.27700858867087e-06	7.281896500293447e-06
67.49557	67.48422	2.929292929292929	0.4340863331827417	0.43407179158501924	0.00011880415584389005	0.00011677644422121429	2.469007618644667	2.4707474397346867	0.00011766997417005627	0.00011519229955280006	0.00024761885654845723	0.00024779334467302043	7.425346666876317e-06	7.430578638573553e-06
67.49557	67.47286	2.9797979797979797	0.43421402658774155	0.4356663686602668	0.00011762781490375793	0.00011870170587560019	2.5197103263321137	2.519119924299474	0.0001175735526445908	0.00011777721320303388	0.0002527038738674269	0.00025264466194960125	7.577830685197232e-06	7.576055133624246e-06
67.49557	67.47286	3.0303030303030303	0.4357290800686	0.4365961228325319	0.00011915181746756621	0.00011783415658762199	2.567347765051847	2.5693514021496955	0.00011914100711924014	0.00011694568973551808	0.0002574814727762358	0.0002576824192307387	7.721096434484572e-06	7.7271218636869e-06
67.49557	67.48422	3.080808080808081	0.43763175647743585	0.43845517444846704	0.00011805384296525904	0.0001189475385324536	2.6174104902211677	2.6202483328655246	0.00011430068246150552	0.00011511534078735317	0.00026250230570867193	0.0002627869153410415	7.871655063050481e-06	7.8801897515719e-06
67.49557	67.48422	3.131313131313131	0.43874782410263047	0.43921588177932047	0.00011633625118505159	0.00011724309301999823	2.665324481890607	2.667081132622543	0.00011373471379151027	0.00011736110779086163	0.0002673076403460643	0.0002674838163296102	8.015752220110377e-06	8.021035722769738e-06
67.49557	67.49557	3.1818181818181817	0.4392454193996941	0.43950444160912444	0.00011785685622107221	0.00011851181525129458	2.7162473402803493	2.7180990549545343	0.00011812371086129595	0.00011793315813863403	0.00027241473676465244	0.00027260044679114777	8.168899001659535e-06	8.174467847676771e-06
67.49557	67.49557	3.2323232323232323	0.44028287151220197	0.4405641605431448	0.0001192335421109269	0.00011757612294403023	2.7646521183349453	2.766416956461895	0.00011737874895203301	0.00011465350143969103	0.00027726929278256394	0.0002774462898868614	8.314472132900996e-06	8.319779350819834e-06
67.49557	67.49557	3.282828282828283	0.44058733621451485	0.44167841046862416	0.0001197373546631558	0.00011775087372764582	2.8155176629866405	2.8169782046211997	0.00012178960727271635	0.00011931487035405206	0.00028237064115802234	0.00028251712011044024	8.46744654976447e-06	8.471838649804156e-06
67.49557	67.48422	3.3333333333333335	0.442934440971897	0.4431012149207758	0.00011840604147421812	0.00011819997923013369	2.8664482561425366	2.867539453732738	0.00012111153476379183	0.0001230359316202775	0.00028747851330283185	0.0002875879504295194	8.620615866028997e-06	8.623897823743645e-06
67.49557	67.48422	3.3838383838383836	0.4432611724957223	0.4442795400619386	0.00011469833983692481	0.00011735391673122892	2.9155689763065444	2.9153606524237343	0.00011868151634802725	0.00011851393718591737	0.0002924048717587548	0.00029238397878083786	8.768341912404281e-06	8.767715373242846e-06
67.49557	67.48422	3.4343434343434343	0.4449070995879271	0.44486211151997346	0.00011669882330413164	0.00011895631193179023	2.964489106309205	2.9658541257797126	0.00011628093521343029	0.00011698421489078621	0.0002973111128582093	0.0002974480118122267	8.915464727262354e-06	8.919570000006762e-06
67.49557	67.48422	3.484848484848485	0.44537879266404773	0.44497208235274915	0.00011821271334233178	0.000117396924463789	3.014684197556469	3.0161288156817334	0.00011718531255859565	0.00011718549580983344	0.000302345220896246	0.00030249010286648615	9.066422324786444e-06	9.07076689132548e-06
67.49557	67.48422	3.5353535353535355	0.4455941900803108	0.4471624105096866	0.00012006538725872232	0.00011721134974335239	3.0637130362075657	3.0662147397356985	0.00011602045111627304	0.0001119779741417774	0.00030726236447774203	0.00030751326243463027	9.213872253274923e-06	9.221395412166126e-06
67.49557	67.48422	3.5858585858585856	0.4468384055354342	0.4466825377848472	0.0001161978858064178	0.00011705869923714074	3.112419839334749	3.114891977275731	0.00011935772205845262	0.00011878929490909753	0.00031214721084492516	0.0003123951436441411	9.36035426366059e-06	9.367788936388251e-06
67.49557	67.48422	3.6363636363636362	0.4473868964245262	0.4478972156195969	0.0001153727614761775	0.00011970280320214764	3.162058640739959	3.1628432659374184	0.0001196121943149405	0.00012151483552481297	0.00031712552810550184	0.00031720421882834403	9.509638787126844e-06	9.511998723542905e-06
67.49557	67.48422	3.686868686868687	0.4482021347468386	0.44872563226484524	0.00011681705685183607	0.00011880293804451724	3.212875062224138	3.216117271340748	0.00011825238221100444	0.00011864737864400294	0.0003222219498770573	0.0003225471137639904	9.662464706075316e-06	9.672215424575849e-06
67.48422	67.49557	3.7373737373737375	0.44913370769762917	0.450059371277153	0.00011774958502529633	0.0001171678080328965	3.2620549147457325	3.262920504166466	0.0001177972090216852	0.00011596067570704932	0.00032715423876699757	0.00032724104946008087	9.810368901722001e-06	9.81297186878873e-06
67.48422	67.49557	3.7878787878787876	0.4496553856692216	0.4507196488525302	0.00011580409326687722	0.0001180942879473711	3.3114298993462676	3.3144901650490697	0.0001175170642234553	0.00011872768355236013	0.00033210609761771814	0.000332413014246221	9.958859966496404e-06	9.968063601686865e-06
67.48422	67.49557	3.8383838383838382	0.4510386551525654	0.45195932005836525	0.0001166210302560237	0.00011770860712797951	3.362716187034802	3.364491031974216	0.00011806485468557482	0.00011752205534902192	0.00033724964266721515	0.0003374276433631748	1.0113099215230612e-05	1.0118436848155591e-05
67.48422	67.49557	3.888888888888889	0.4515271619510525	0.4514589982117288	0.00011785779479698127	0.00011541700603235509	3.4127165991234594	3.4152187575025224	0.0001201177674136041	0.00011859856762361512	0.00034226422616823383	0.0003425151697425055	1.0263471479111608e-05	1.0270996331832416e-05
67.49557	67.49557	3.9393939393939394	0.45170393324836555	0.4529649624258555	0.00011836125316983335	0.00011977423162827332	3.4629062293502093	3.4637022259273422	0.00011957098697835612	0.00012050371860954872	0.0003472977865159171	0.00034737761768401787	1.0414412497185424e-05	1.0416806497927039e-05
67.49557	67.49557	3.9898989898989896	0.45216108472676364	0.45366477681624623	0.00011580318238150626	0.00011771289751636634	3.5128861709208876	3.5130808501656263	0.00011965145537659004	0.00011738728540176805	0.0003523103170114219	0.00035232984155707817	1.0564722970566342e-05	1.056530819653174e-05
67.49557	67.49557	4.040404040404041	0.4538783565327941	0.4546963214046794	0.00011771933827420902	0.0001165260609310876	3.5597307981374975	3.5626464198857395	0.0001104382289547957	0.00010921723130425561	0.0003570084041858888	0.0003573008143501895	1.0705603247508802e-05	1.0714371609473253e-05
67.49557	67.49557	4.090909090909091	0.4547176793763343	0.4555306455740025	0.00011860590868496953	0.00011616962365015821	3.609552451327854	3.611429638684328	0.00011760300112813587	0.00011548025809734113	0.00036200505980622344	0.0003621933245095104	1.085543844852982e-05	1.0861083702637067e-05
67.48422	67.48422	4.141414141414141	0.4548567334045547	0.45625863430998037	0.0001180404174727675	0.00011943332820745906	3.6583279375882647	3.6618971862401297	0.00012006839034670344	0.00012179994316326152	0.0003668967944627685	0.0003672547574205325	1.1002126893134532e-05	1.1012861299643978e-05
67.48422	67.48422	4.191919191919192	0.4569866230459584	0.4577477848017406	0.0001194926416189863	0.0001167955473827488	3.7104443369936204	3.7118639400267415	0.0001155510636280371	0.00011355784960372308	0.0003721235921164999	0.0003722659653020501	1.1158862104498836e-05	1.1163131235797145e-05
67.48422	67.48422	4.242424242424242	0.4577459671020253	0.45758782722679414	0.0001170130574600694	0.00011945167958580367	3.759574154468931	3.7605962132527697	0.00011941386720711707	0.00011993051577352916	0.0003770508629494465	0.0003771533660869291	1.1306616313737399e-05	1.1309690124708712e-05
67.48422	67.48422	4.292929292929293	0.4583885228668998	0.4594455163358315	0.00011907667894234777	0.00011794821782501943	3.8091997641157067	3.8112206858480633	0.00012252208261771631	0.00012069638566381373	0.00038202785719744324	0.00038223053714251965	1.1455861499566397e-05	1.1461939057089954e-05
67.49557	67.49557	4.343434343434343	0.4593746260469348	0.4587247983987148	0.00011830212351211275	0.00011952612737358319	3.8592797751890537	3.862844929077272	0.00011758044596093689	0.00011877097170163284	0.0003870504237477739	0.00038740797603823806	1.160647241317835e-05	1.1617194436476247e-05
67.49557	67.49557	4.393939393939394	0.45975361643757506	0.45971090049426544	0.00011900293896710379	0.00011607024820165418	3.9079006086869748	3.9107025186374154	0.00011479145133888347	0.00011437420254558718	0.0003919266481483276	0.00039220765406051706	1.1752695218054366e-05	1.1761121686791228e-05
67.49557	67.49557	4.444444444444445	0.4589411046648356	0.4600176373212225	0.00011866725176899398	0.00011797738509772832	3.958938091790936	3.9611837118488253	0.00011604092406840907	0.00011719096649753879	0.00039704524037618456	0.0003972704555058495	1.1906186298794233e-05	1.1912939926381385e-05
67.49557	67.49557	4.494949494949495	0.46014396745143593	0.4613445581133921	0.00011612348310501901	0.00012005458621567252	4.00928237359108	4.010766566066042	0.00011831214941298948	0.00011976858709524564	0.0004020943108606037	0.0004022431617757539	1.2057592735091022e-05	1.2062056464268198e-05
67.49557	67.49557	4.545454545454545	0.46070609108839267	0.46167401618679027	0.00011977882591584963	0.00011825774156752317	4.059041711620827	4.060815648582117	0.00012272398747742495	0.00011979240877542746	0.00040708471684092136	0.00040726262647498916	1.2207240217069154e-05	1.221257489105773e-05
67.49557	67.49557	4.595959595959596	0.4620084729344056	0.4615658630537299	0.00011793460878473711	0.00011710088300151895	4.109850400566828	4.110264319612953	0.0001190907152084327	0.00011770880708533592	0.00041218036310970095	0.00041222187539995516	1.236004273487631e-05	1.2361287428639503e-05
67.49557	67.49557	4.646464646464646	0.4622188716764517	0.46300139140388863	0.0001183940496531295	0.00011889581894075319	4.1583566124922235	4.160148741928975	0.00011785111546198158	0.00012078659992072173	0.000417045092016069	0.0004172248261888451	1.250592099123045e-05	1.2511310952252179e-05
67.49557	67.49557	4.696969696969697	0.463109544536949	0.4633122180552051	0.00011900763266309736	0.00011726443735679491	4.207235350001692	4.208749108066718	0.00011827104227471073	0.0001174452243498006	0.00042194718182746887	0.00042209899790058355	1.2652919747580685e-05	1.2657472171082653e-05
67.49557	67.49557	4.747474747474747	0.4635735123892796	0.4636593987008275	0.00011654150554371282	0.00011780926740966067	4.257806150627654	4.258950566277978	0.0001174131174000068	0.00011977776501089961	0.0004270189700759857	0.00042713374448680955	1.280500712457854e-05	1.2808449079263325e-05
67.49557	67.49557	4.797979797979798	0.46321906094479587	0.4638202651256317	0.00011972218840113404	0.00011826137718860085	4.3097674426173445	4.310829529478833	0.00011862995640919334	0.00011939986862190962	0.0004322302118761754	0.000432336729463327	1.2961276481574038e-05	1.2964470690177521e-05
67.49557	67.49557	4.848484848484849	0.46514673149287233	0.46512810007079064	0.00011905040246089884	0.00011852819259360209	4.3593921435117595	4.360432397324275	0.00011990308477462018	0.00012031019920693756	0.00043720711498463136	0.0004373114429168865	1.3110518741244438e-05	1.3113647255193144e-05
67.49557	67.49557	4.898989898989899	0.46540893467680455	0.4645296224395278	0.00011819425070525858	0.00011830728587461903	4.408382321420402	4.411028214042792	0.00011947133816365388	0.00012072415724331413	0.0004421203812476584	0.00044238574005042546	1.3257852570415096e-05	1.3265809985633483e-05
67.49557	67.49557	4.94949494949495	0.465529811707872	0.46544983292039876	0.00011820847415305583	0.00011877041823355196	4.458348619395514	4.459410250566505	0.000119064564173837	0.00012003755081379865	0.00044713154341545627	0.0004472380153010235	1.3408122003795822e-05	1.3411314858175967e-05
