# IV Measurement - T = 68.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
69.00389	68.63352	0.5050505050505051	0.2946110520806386	0.2952477014088646	0.00022374324685285358	0.0002659998987832775	0.1849727659429006	0.18556498591973652	0.00021932599397741828	0.0002611767477235442	1.855107471095182e-05	1.861046895193426e-05	5.56725087900491e-07	5.586858027850083e-07
69.00389	68.64539	0.5555555555555556	0.3049846638343663	0.3060507462114573	0.0002546499655846846	0.00022364347122757352	0.2273884650228743	0.22655426060506278	0.0002516321064954064	0.0002176137363006033	2.2804980947033828e-05	2.2721317882365136e-05	6.843175960740091e-07	6.816927524989319e-07
69.00389	68.65725	0.6060606060606061	0.3145075941368941	0.3161803322998996	0.0002005704224765187	0.00017144131122042588	0.2680306876424679	0.2664482464471273	0.00019649085179869542	0.0001682009629862698	2.68810237330727e-05	2.6722319370888303e-05	8.063210853564552e-07	8.014987200335517e-07
68.99185	68.65725	0.6565656565656566	0.32244185450411716	0.3232493675999559	0.00020266405292633543	0.00018984121286356046	0.3105974017505342	0.309417051391148	0.00019870567196813037	0.00018595941306459736	3.115007539369514e-05	3.103169706059051e-05	9.343086884443672e-07	9.307331997781544e-07
68.99185	68.65725	0.7070707070707071	0.3294136412945038	0.3296676641874314	0.00016853989644730947	0.00020714631030308898	0.3537276791366218	0.3531854917537974	0.0001628302561316838	0.00020157685507890574	3.547564729080552e-05	3.542127086087628e-05	1.0639322295749325e-06	1.062368680314217e-06
68.99185	68.65725	0.7575757575757576	0.3358001286019273	0.33575286853583786	0.0001401372839503888	0.0001605525757640144	0.39657913154926866	0.3967319628920315	0.0001323480518263947	0.0001559980554560554	3.977325559615572e-05	3.978858318042639e-05	1.1927529685713412e-06	1.1932413096687095e-06
68.99185	68.65725	0.8080808080808081	0.34068383331201163	0.34118506357261624	0.00016238723263363065	0.00016527713165892473	0.44256817482767113	0.4424239857334133	0.00016124866269185892	0.0001636295664493512	4.4385535535820994e-05	4.4371074689942164e-05	1.3310856173809068e-06	1.3306549359696815e-06
68.99185	68.65725	0.8585858585858586	0.34702805974334017	0.346480023279177	0.00013641527943010866	0.0001735086191187053	0.48756108535354475	0.4884234900409393	0.00013787874691485134	0.00017391793125462265	4.8897912481550974e-05	4.898440377504155e-05	1.4663650538500905e-06	1.4689970200192226e-06
68.99185	68.65725	0.9090909090909091	0.35021357849440476	0.35115560137185936	0.000141089827461014	0.00013340353355261424	0.5336847658741344	0.5337975699604938	0.00014180428183411628	0.00013442301107998981	5.352369530379444e-05	5.353500852075958e-05	1.6050760336916093e-06	1.6054088822859907e-06
68.99185	68.65725	0.9595959595959596	0.3535699633900129	0.35529995672274517	0.0001514200048736823	0.00012428272413895607	0.5799326204009807	0.579817542038243	0.00015282934177273218	0.00012917623274403677	5.8161931641859464e-05	5.815039033579811e-05	1.7441669933220476e-06	1.743801680906071e-06
68.99185	68.65725	1.0101010101010102	0.35692543469315285	0.3583405139215145	0.00014240331241641287	0.0001460040101646584	0.625091099674674	0.6258143194218978	0.00014904940406218782	0.00015436162083414358	6.269091361695658e-05	6.276344593540245e-05	1.8799694867747015e-06	1.8821487487034862e-06
68.99185	68.65725	1.0606060606060606	0.3609420978290163	0.36243352044287447	0.00012568756034450499	0.00012794348615366942	0.6721531464459068	0.6729268551188803	0.00013152791874087514	0.0001327123306016192	6.74108059819383e-05	6.748840187733229e-05	2.0214883291699004e-06	2.023815922587674e-06
68.99185	68.65725	1.1111111111111112	0.3653391122503513	0.3657303721140698	0.00011548147582234519	0.00012821466065657364	0.719893837156044	0.7220625866873416	0.00012228056896899017	0.00013485048936981995	7.219876011995227e-05	7.24162658396692e-05	2.1650562228658774e-06	2.1715859395380053e-06
68.97984	68.65725	1.1616161616161615	0.3676807639085875	0.3683524038488223	0.00013207785992003733	0.00013409491586941752	0.7662303898520038	0.76671663009895	0.00013244824303905263	0.0001353382360331523	7.684589207220979e-05	7.689465751669341e-05	2.3044131450168564e-06	2.3058771361591256e-06
68.97984	68.65725	1.2121212121212122	0.37066360914139607	0.3712670854468759	0.0001153748104098719	0.00013273509680073568	0.8123581662054472	0.8132555934052097	0.00012077281614482182	0.000136458234883838	8.147208566898477e-05	8.156208939978033e-05	2.443130377799229e-06	2.445837579453561e-06
68.97984	68.66914	1.2626262626262625	0.37361509905411566	0.37379868672536104	0.0001172692192921671	0.00012010763144146237	0.8606847083122976	0.8607593045629547	0.00011662585238536887	0.00012018258130333721	8.631879533770911e-05	8.632627665860542e-05	2.588464878762331e-06	2.5886908548496426e-06
68.97984	68.66914	1.3131313131313131	0.3766679288368958	0.3769878408758563	0.00011960180552731532	0.00012417413569317255	0.9077349288486701	0.9095247853500033	0.00011871626982196916	0.00012308566016312828	9.103750163962192e-05	9.121700785778791e-05	2.729964082769622e-06	2.7353488203522907e-06
68.99185	68.68103	1.3636363636363635	0.37988343652233036	0.38130169672519376	0.00011878986133889504	0.00013097528083401305	0.9549998398146302	0.956629131099084	0.0001236292310587224	0.00013250693624366968	9.577773942579784e-05	9.59411424229349e-05	2.8721102139026213e-06	2.877014102684366e-06
68.99185	68.68103	1.4141414141414141	0.38222690588028185	0.38244821082061975	0.00011979433533771747	0.0001276101161854945	1.0050211756506957	1.0062024345711613	0.00011831759546283907	0.00012899248014267665	0.00010079442138709214	0.00010091289084055373	3.022541795874282e-06	3.0260986950274783e-06
68.99185	68.68103	1.4646464646464645	0.38442995793522644	0.3846349035781266	0.00012990685521329978	0.0001294087627899852	1.0523024626220303	1.0538316840709587	0.0001274048392589652	0.00012790615852791503	0.00010553630153665934	0.00010568966844558808	3.1647388784603075e-06	3.169338051828326e-06
68.99185	68.68103	1.5151515151515151	0.3868029649135516	0.387181500879263	0.00012055592385102694	0.0001290953000678466	1.100306059630215	1.1005580495265201	0.00011926207138151565	0.00012993214612254758	0.00011035062276905175	0.00011037589504829206	3.309101569317209e-06	3.3098634433132335e-06
68.97984	68.68103	1.5656565656565655	0.38932593211838906	0.3903965572507012	0.00012496383728317412	0.0001276815853686888	1.1487899837158009	1.1488081779232782	0.00012077614797867834	0.0001249461514026327	0.00011521311640916667	0.0001152149411215804	3.4549125989771104e-06	3.4549688077444848e-06
68.97984	68.69291	1.6161616161616161	0.3920474830171231	0.39277501732817227	0.00012707002063864023	0.00012786947995389061	1.1971670168324577	1.1971456386386718	0.0001223742836458934	0.00012158850181878866	0.00012006488986385095	0.0001200627458267648	3.600402230879503e-06	3.600337670316018e-06
68.97984	68.69291	1.6666666666666667	0.3940605854518187	0.3945827196950389	0.00012376038502488371	0.00012317909990251801	1.2444574021649375	1.244875414080485	0.00012191910136632283	0.00011978747360942605	0.00012480768249573137	0.0001248496052633121	3.74262322988477e-06	3.7438796675216307e-06
68.96783	68.7048	1.7171717171717171	0.39512166766062556	0.39535206109953996	0.00012374740058043496	0.0001260902770262382	1.2950250166044583	1.2917468752722305	0.00012043621398207386	0.00012390033280817127	0.00012987915119892272	0.0001295503836397784	3.894699926145706e-06	3.884842329033948e-06
68.96783	68.7048	1.7676767676767677	0.3973306295701089	0.39740288080332803	0.00012210262219191327	0.00012751548298543442	1.3430518119493398	1.3431200402272643	0.00011480955579060819	0.00012146971910122315	0.000134695799012069	0.0001347026416836089	4.039134244164022e-06	4.039341393525566e-06
68.95582	68.7048	1.8181818181818181	0.4003961778094996	0.39996674625175976	0.00012212881494849697	0.00012462060937583761	1.3903062604664438	1.3916608204891694	0.00011685252466415434	0.00011972021823525456	0.0001394349875104246	0.000139570837477602	4.181248121910539e-06	4.185322648948594e-06
68.94381	68.7048	1.8686868686868687	0.40283553165071795	0.40261331786064236	0.00012523885343700028	0.00012360578907536694	1.4404858862054315	1.4410712845905382	0.0001232890271758261	0.0001225369270926525	0.00014446754449959196	0.00014452625459738624	4.332160440296928e-06	4.333920756068304e-06
68.94381	68.7048	1.9191919191919191	0.4032740508837495	0.4039497807529126	0.00012383636508837972	0.00011884254432732372	1.4882179344265407	1.489919547680858	0.000124572385295523	0.00011402967974932312	0.00014925463187509183	0.0001494252881035862	4.475710439902944e-06	4.480825058535752e-06
68.94381	68.7048	1.9696969696969697	0.4051871798341036	0.4057902017146546	0.00012560142719109717	0.0001202058726369714	1.5386772945889777	1.5386804783767167	0.00011892897009396139	0.00011509293023147769	0.0001543152436655278	0.0001543155629702855	4.627460749033497e-06	4.6274693483436535e-06
68.94381	68.7048	2.0202020202020203	0.4068144755042266	0.4061164788135511	0.000122672763167512	0.00011991664072807073	1.5861214197172346	1.5865253291189436	0.00012199675341279475	0.00011835531161623024	0.00015907345499119793	0.0001591139634057711	4.770145371584159e-06	4.771359169374361e-06
68.94381	68.7048	2.0707070707070705	0.4085644659051324	0.4091365868905233	0.00012191911054766374	0.00012118447952872188	1.635986739005537	1.6361304732446078	0.00012191220343161789	0.00012104462911602542	0.00016407448992132554	0.00016408890514939403	4.920110717594294e-06	4.9205427697241905e-06
68.94381	68.7048	2.121212121212121	0.41102608865316137	0.4109797373105064	0.00011877803253803374	0.0001233588288930697	1.6849341612686104	1.685645099924579	0.00011720784871786554	0.00012022701359783041	0.00016898346818459636	0.0001690547688220418	5.06731450541545e-06	5.06945330033692e-06
68.95582	68.7048	2.1717171717171717	0.41265565353934563	0.41209534760210415	0.00011964314040817638	0.00012234285030401045	1.7340899057232944	1.732954587176709	0.00011616999752266497	0.00012270744806408185	0.00017391333925617232	0.0001737994772015554	5.215145742787226e-06	5.211732881119853e-06
68.96783	68.7048	2.2222222222222223	0.4137435468189531	0.4138112561333481	0.00011894970781741399	0.00012295279304305368	1.7817086952433334	1.7824078076656498	0.00011874199010999832	0.00012037260871586479	0.0001786890678210143	0.00017875918239551196	5.358355553941046e-06	5.3604584376495824e-06
68.96783	68.7048	2.2727272727272725	0.4155948739789869	0.41541037745788395	0.00011785970468819285	0.00012359570954389223	1.8303509089339722	1.8322080826622207	0.00011710039349319868	0.00012119112354467078	0.0001835674364591287	0.00018375369397876049	5.504642304448779e-06	5.510228478626081e-06
68.96783	68.7048	2.323232323232323	0.41749891417945006	0.41734440995496397	0.00011976223645305409	0.00012126734814876405	1.8814725382485842	1.8805682860786266	0.00011978183577624796	0.0001224961140656491	0.00018869446778142454	0.00018860377956861162	5.658386623009634e-06	5.65566774989169e-06
68.95582	68.7048	2.3737373737373737	0.417406666170213	0.4185445461919913	0.00011731585334698895	0.0001246261337354982	1.9310872307000442	1.932254390738557	0.00011417125318911255	0.00012080067308494555	0.00019367036713469502	0.00019378742259939393	5.807597264478724e-06	5.811108743563897e-06
68.94381	68.7048	2.4242424242424243	0.4191180304521686	0.4188699144410301	0.00012122972440350988	0.00012042577026064886	1.9789407294468435	1.9801142535076706	0.00012067687351792545	0.00011907004523291618	0.00019846963488585334	0.00019858732860371785	5.95151374316351e-06	5.955042687603468e-06
68.94381	68.71671	2.474747474747475	0.41991009310311095	0.4201968352331997	0.00011932098964272125	0.00012052142893164352	2.0280596290519277	2.028601816434752	0.00011846355998498816	0.0001201054223699216	0.0002033958107563863	0.0002034501871863155	6.099234058263368e-06	6.100864962006991e-06
68.94381	68.71671	2.525252525252525	0.4203849671537333	0.42165508482979974	0.00012108046415312667	0.0001223180245904344	2.0779549680350278	2.0787691588209993	0.00011647806267135174	0.00011837652576176672	0.00020839985638702516	0.0002084815122676762	6.2492895321408685e-06	6.251738498338551e-06
68.94381	68.72861	2.5757575757575757	0.42278569405271677	0.4233982588567732	0.00012164501102806518	0.00011922017084698295	2.1276146935263758	2.1287873101982897	0.0001216985424366247	0.00011914921565218759	0.00021338027214184895	0.000213497874856914	6.398637793506831e-06	6.402163852946422e-06
68.94381	68.74053	2.6262626262626263	0.4240117325106872	0.42378997314542044	0.00011924485031375804	0.0001213239834523683	2.17628283396267	2.1776942510978436	0.00011125894031866421	0.00011364238479321164	0.00021826124099515295	0.00021840279321009364	6.545001092928351e-06	6.549246219302809e-06
68.94381	68.74053	2.676767676767677	0.42451296320718135	0.42449069638566894	0.0001176755637266481	0.0001174170930434122	2.223604603045642	2.22587114644213	0.00011771947522782808	0.00011675198981314415	0.00022300718112984073	0.00022323449467878147	6.6873183303930586e-06	6.694134592153706e-06
68.94381	68.75244	2.727272727272727	0.426663756395311	0.42527685151253647	0.00011879568190289277	0.0001194899075282744	2.2741153604927606	2.275911128776127	0.00011449508286922389	0.00011662481010850116	0.00022807294759730825	0.00022825304671308063	6.839224495857644e-06	6.84462547528997e-06
68.94381	68.75244	2.7777777777777777	0.4276739430120894	0.4270977322023391	0.00011892519238598842	0.00011855973446582602	2.3224955789471675	2.32395611895241	0.00011792625997611183	0.00011816112954108302	0.00023292504051220214	0.00023307151930121453	6.98472439603583e-06	6.9891168835504665e-06
68.94381	68.75244	2.8282828282828283	0.4294798276792407	0.4289945018552554	0.00011913379256259743	0.000118995216681804	2.3731309680669477	2.3744468641227456	0.0001226571200223102	0.00012125065020338085	0.00023800330639524097	0.0002381352787205642	7.1370067514306985e-06	7.140963953088031e-06
68.93181	68.75244	2.878787878787879	0.4293684935716785	0.43029961025084135	0.0001179567821748915	0.00012063599277526504	2.4205591726877187	2.422343569588298	0.0001152591272460694	0.00011811851531025948	0.00024275992103978724	0.00024293887970998877	7.2796417512452195e-06	7.285008632036766e-06
68.91981	68.75244	2.929292929292929	0.43052591386539635	0.4307681223524601	0.00011832067793521927	0.0001188934813608656	2.471201840066433	2.4736435008359474	0.00011349724622660057	0.00011352548442587365	0.00024783891686555343	0.000248083793083537	7.431944946223625e-06	7.439288035843237e-06
68.90781	68.74053	2.9797979797979797	0.4311930096609117	0.431465210193278	0.0001178386713113076	0.00012184993135099016	2.521088538984079	2.52235167183424	0.0001172220962135893	0.00011923303425638657	0.0002528420959767404	0.0002529687766356674	7.5819754866119786e-06	7.5857745654162915e-06
68.89581	68.74053	3.0303030303030303	0.4320114289577258	0.4325631008213196	0.00012174560017687893	0.0001165895577788049	2.570841052750464	2.571913146561743	0.00012128356558490073	0.00011711067617473791	0.0002578318175459296	0.000257939338738516	7.731602532353188e-06	7.734826115494611e-06
68.90781	68.74053	3.080808080808081	0.43386820921690555	0.43410950885411176	0.00011984379824988448	0.00011756244951461642	2.6215405753286176	2.6224316366419993	0.00011349276481791851	0.00011483641966713845	0.00026291651542760183	0.00026300588071828294	7.884075823685756e-06	7.88675581012031e-06
68.91981	68.74053	3.131313131313131	0.43462937097268783	0.4341949407407309	0.0001206719451214848	0.00011844607037088437	2.6686240014166205	2.6708587049500236	0.00011581845609323612	0.00011987932303925245	0.0002676385519422947	0.00026786267224451147	8.025675543335918e-06	8.032396822600489e-06
68.91981	68.75244	3.1818181818181817	0.43575498152138775	0.4357663421446084	0.00012037138373015909	0.00011981056184813977	2.7190728999097584	2.7195454952351934	0.00011989303542797369	0.0001188682073059414	0.0002726981145230928	0.0002727455115068893	8.177396889856546e-06	8.178818029422795e-06
68.91981	68.75244	3.2323232323232323	0.43726003427613014	0.4372354979395003	0.0001181131466396593	0.00011660372989062116	2.7677137490348365	2.768668035217022	0.00011637808813777021	0.0001175488724180701	0.0002775763463077762	0.00027767205247387645	8.323679584805208e-06	8.326549684587655e-06
68.90781	68.75244	3.282828282828283	0.43813889469800477	0.43787032956506905	0.00011790581800060615	0.00011678585106894764	2.818154005279422	2.8191747003189005	0.00011740698914464178	0.00011935685169956367	0.0002826350421501777	0.00028273740851658815	8.475374502032305e-06	8.47844442926933e-06
68.89581	68.75244	3.3333333333333335	0.43975301204519185	0.43952080090656215	0.00012086150351355409	0.00011730716096076152	2.870120300676169	2.8705187538199226	0.00012117713952079339	0.00012117611339932345	0.0002878467857462811	0.00028788674694814185	8.631659236179694e-06	8.63285754989654e-06
68.89581	68.76436	3.3838383838383836	0.4402169812000438	0.439957957688092	0.00011798659690322835	0.00011736760471992426	2.9182598993852467	2.9205264429867355	0.00012134159057329295	0.00011901300199224307	0.00029267474670396617	0.0002929020602734666	8.776435000598429e-06	8.783251116998212e-06
68.89581	68.76436	3.4343434343434343	0.4424304837258299	0.4417220352617914	0.00011618893740083494	0.00011789094116297744	2.9662475755172037	2.9690826888420436	0.00011445400395463816	0.00011740894236434659	0.0002974874712182533	0.00029777180712486646	8.920752936571465e-06	8.929279685483876e-06
68.89581	68.77628	3.484848484848485	0.4426890515103314	0.4418047405988375	0.00011501355940720446	0.00011488664176079596	3.0176835126466757	3.016810645546568	0.00011679269121750995	0.00011669124665519795	0.00030264602473640314	0.0003025584841587171	9.07544245969043e-06	9.072817372755136e-06
68.89581	68.77628	3.5353535353535355	0.44463171808105906	0.44329798091495715	0.00012002935121118906	0.00011806179181473183	3.0670425769723795	3.0665808981611797	0.00011661328323261973	0.00011149377239195385	0.00030759628692933304	0.00030754998477195664	9.223885640423297e-06	9.222496543684963e-06
68.89581	68.76436	3.5858585858585856	0.4451924784432294	0.44404278337330166	0.00011709448740166047	0.00011597202209742316	3.1150670962054265	3.1161828562962475	0.00011796728089519093	0.00012106390317437036	0.00031241270646930366	0.0003125246069898954	9.368315487261497e-06	9.371671438475007e-06
68.89581	68.77628	3.6363636363636362	0.44539560638641423	0.4445112954749204	0.00011521107422041236	0.00011575152944337826	3.1640440822223583	3.164971533357079	0.00011802059892510565	0.00011740718243359772	0.00031732464970638435	0.00031741766456294044	9.515609634404166e-06	9.518398788930603e-06
68.89581	68.76436	3.686868686868687	0.44633672041401123	0.445864118488033	0.00011837605228765717	0.00011740693917654962	3.215547336447371	3.2161031708299914	0.00011859420380924851	0.00011955127490973859	0.00032248995451282427	0.00032254569961187357	9.670501387009085e-06	9.672173130432477e-06
68.89581	68.77628	3.7373737373737375	0.4468570388054971	0.445709615860844	0.0001180385290211341	0.00011749477441505542	3.263809291467681	3.2654067428832927	0.00011672709460003706	0.00011525936854384871	0.00032733018668816376	0.00032749039643799945	9.81564491297242e-06	9.8204489388993e-06
68.89581	68.78821	3.7878787878787876	0.4479349328886894	0.4472114884019997	0.00011708210353802719	0.000116497485378866	3.314020755287292	3.31385200401294	0.00011948379201545061	0.00011810182870558212	0.00033236593674529054	0.0003323490125376532	9.966651982338353e-06	9.966144311446098e-06
68.89581	68.78821	3.8383838383838382	0.4487360840382082	0.44799082715493493	0.00011621230204054507	0.0001170319070273383	3.3653980132169603	3.366858098367016	0.0001187946400798907	0.00011949886488800505	0.00033751860527699934	0.0003376650384482014	1.0121164667208034e-05	1.0125555833483727e-05
68.89581	68.80013	3.888888888888889	0.4493404691935457	0.44846979102991663	0.0001159883057186294	0.00011849895029746328	3.4148826195199486	3.4167884627499583	0.00011757310735098573	0.00011670215089278746	0.00034248145818071895	0.00034267259680573247	1.0269985306585844e-05	1.027571686966875e-05
68.89581	68.80013	3.9393939393939394	0.4503188444581503	0.44923913082680356	0.00011555259179709136	0.00011479836402309014	3.4644113451637715	3.4656990401979795	0.00011888683243057904	0.0001195689330151166	0.00034744873585034315	0.0003475778798714251	1.0418938927422859e-05	1.0422811640246157e-05
68.89581	68.80013	3.9898989898989896	0.4495495046608053	0.4498630578616947	0.00011524326782217829	0.00011631435664240537	3.5135461657988216	3.514565496275356	0.00011675915217432938	0.00011871643705058292	0.0003523765084543999	0.0003524787379676418	1.056670752414954e-05	1.0569773294110085e-05
68.89581	68.80013	4.040404040404041	0.4517257456449491	0.45078054179299276	0.00011730845873682386	0.00011840307537253677	3.5632363670631917	3.563982784424949	0.00010862870206765066	0.00011153133280103361	0.0003573599806502048	0.0003574348394769782	1.0716145765978944e-05	1.0718390853469745e-05
68.89581	68.80013	4.090909090909091	0.4527495650095924	0.4516580363305543	0.00011758111956752091	0.00011498648130793593	3.6114000730971774	3.6120245892688363	0.0001169786110317416	0.00011422895780931566	0.0003621903593518381	0.0003622529926054394	1.0860994947897612e-05	1.0862872833484205e-05
68.88384	68.80013	4.141414141414141	0.4527018503920656	0.4518488948006608	0.00011688446660587651	0.00011886438967665511	3.6606986428225605	3.663127114665597	0.00011961733740547582	0.00011836618940058332	0.0003671345544902779	0.00036737810797970083	1.1009256540436156e-05	1.1016559829455779e-05
68.88384	68.80013	4.191919191919192	0.45429824516702855	0.45315991072032147	0.00011804192345824823	0.00011668911882965214	3.7121696027112203	3.714104100030764	0.00011466071867563101	0.00011484361231030818	0.00037229662047048645	0.0003724906328383075	1.1164050604078043e-05	1.1169868461430434e-05
68.88384	68.80013	4.242424242424242	0.4544836505379893	0.45429597304238445	0.00012087971822430732	0.00011694951795963778	3.760741312057401	3.762507970419661	0.00012117537219216252	0.00011926301033454702	0.0003771679181684286	0.0003773450978256605	1.1310126630639987e-05	1.1315439502897022e-05
68.88384	68.80013	4.292929292929293	0.4556224394096252	0.45603596609485614	0.00011921708527042194	0.00011759886103812342	3.8119220725463143	3.8135741065852558	0.00012006120664677408	0.00012125617238665724	0.00038230087980606906	0.00038246656369323595	1.1464048351620285e-05	1.1469016831788521e-05
68.88384	68.80013	4.343434343434343	0.4553406959537536	0.45596871120538995	0.00011764848279173035	0.00011718740658479299	3.8623800681431906	3.863759189069972	0.000117289919296696	0.00011727971772029091	0.00038736135474307397	0.0003874996679440349	1.1615796254826495e-05	1.1619943844392483e-05
68.87188	68.80013	4.393939393939394	0.4567226021623109	0.4557365000667603	0.00011781003635418962	0.0001178735098678565	3.9111000620707954	3.913695008937154	0.00011346358712388034	0.00011644452256026483	0.00039224752402675713	0.0003925077734366818	1.1762317176685307e-05	1.1770121555083076e-05
68.85992	68.80013	4.444444444444445	0.45761372944773715	0.4570688739580758	0.00011545222436720309	0.00011692696392957104	3.960676093460208	3.9616258310905246	0.00011759355594496188	0.00011533903200118897	0.00039721954602950637	0.0003973147960175032	1.191141334649033e-05	1.1914269381207648e-05
68.85992	68.80013	4.494949494949495	0.45811087031987185	0.4570166150912608	0.00011884408555102627	0.00012018408801563348	4.010934407630021	4.013372431431983	0.00012068182825087632	0.00011874609650228006	0.0004022599947477706	0.0004025045062112108	1.2062561325264545e-05	1.2069893284473268e-05
68.85992	68.80013	4.545454545454545	0.4594450619109028	0.45821129822914236	0.00011946444365918295	0.00011818138598973524	4.0618599943590645	4.063524766065808	0.00012184363548793105	0.00012216590153593	0.0004073673647938085	0.00040753432615242286	1.2215715877600518e-05	1.2220722571405194e-05
68.85992	68.81209	4.595959595959596	0.45892656306711316	0.4579718162916514	0.00011721941628334708	0.00011756068749326436	4.1126450308353455	4.113195406432564	0.00011857486784824802	0.00011618391300223337	0.00041246063893645026	0.0004125158365693074	1.2368447301724629e-05	1.2370102282090799e-05
68.85992	68.82404	4.646464646464646	0.46032255644846415	0.45907606830363346	0.00011575584269893616	0.00011930313411576726	4.159838985610789	4.161431433620242	0.00011684640774665251	0.00011703748078166719	0.0004171937604664316	0.0004173534684204435	1.2510379009648336e-05	1.2515168181884419e-05
68.84796	68.82404	4.696969696969697	0.4606365640742824	0.46034573211983426	0.00011712130639407433	0.00011838616369805464	4.211297661684013	4.2102192009707	0.00011653050124922234	0.00011505164016546181	0.0004223545944924294	0.0004222464347578678	1.2665136648116543e-05	1.2661893131599549e-05
68.84796	68.836	4.747474747474747	0.4608719561874139	0.46033891574590186	0.000116129352469339	0.00011907136829425349	4.260783177826132	4.261856636067295	0.00011896288666628731	0.00011693310723054594	0.00042731753864468276	0.00042742519667709306	1.2813960428950016e-05	1.2817188577023298e-05
68.84796	68.836	4.797979797979798	0.46236065225424516	0.4610659956320221	0.0001180443196530674	0.00011803877632759503	4.3113034859565875	4.312754928865928	0.00011894823878413363	0.00011783445742440179	0.00043238426295823766	0.0004325298293918291	1.2965896032931541e-05	1.297026102396773e-05
68.836	68.836	4.848484848484849	0.46229248851492133	0.461638116617413	0.00011646096458361076	0.00011983187651878445	4.362381451800284	4.363101942416386	0.00011885625380858383	0.0001204055825140024	0.00043750691523420764	0.0004375791738457914	1.3119508740403872e-05	1.3121675697838978e-05
68.836	68.84796	4.898989898989899	0.46311045338680673	0.4626005886166648	0.00011738622643005632	0.00011967694175112367	4.409227442357723	4.41153583410765	0.00011998164242518979	0.00011978952131952222	0.00044220513913927626	0.0004424366496948802	1.3260394247411754e-05	1.3267336525371007e-05
68.836	68.84796	4.94949494949495	0.46358714513714433	0.4633294862025005	0.00011780190991785041	0.0001181084561129967	4.459664970304259	4.462173496655933	0.00011871866667136617	0.0001176421235568263	0.00044726356135836516	0.00044751514358198105	1.3412080788448027e-05	1.3419624876745913e-05
