# IV Measurement - T = 18.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.96633	17.85005	2.474747474747475	0.5389903280020373	0.5387513004894752	0.00012202732214368544	0.00012004888863747757	1.9177367777372092	1.9189357760099652	0.00012050778148876075	0.0001180795159233996	0.00019233143894666624	0.00019245168749473123	5.767448250794758e-06	5.771053626675237e-06
17.96633	17.8517	2.525252525252525	0.5412978977906115	0.5398582796160933	0.00011855690640867062	0.00011723579283662594	1.9670530858820094	1.9686600901903182	0.00011768157767756637	0.00011684733723821111	0.00019727741308615078	0.0001974385809036524	5.915762100553508e-06	5.920594857998946e-06
17.96466	17.85336	2.5757575757575757	0.5422935428096676	0.5419113714445255	0.00012132731759384151	0.00012018416012592204	2.0155047161821966	2.0176748302790553	0.00011653252031902051	0.00011803933088449045	0.00020213666795529001	0.000202354310528438	6.061475886274016e-06	6.068002606709599e-06
17.96299	17.85336	2.6262626262626263	0.5432760095057877	0.5423012680334576	0.00012231932783395518	0.00011903032600212874	2.0663115857074508	2.0662397185879153	0.00011720009866271365	0.00011699079401062449	0.00020723213175282828	0.00020722492413879405	6.2142732157549205e-06	6.2140570420216656e-06
17.96132	17.85336	2.676767676767677	0.5440276283380645	0.5431705831580196	0.00011981118387109449	0.0001199546526660954	2.1167905047048228	2.1170775183277444	0.00011923848572366077	0.0001182843396681417	0.0002122947051153167	0.00021232348995364	6.366084527410884e-06	6.366947516734889e-06
17.95965	17.85336	2.727272727272727	0.5448860370286153	0.5439721884967479	0.0001205247732169155	0.00011804930517428945	2.1641441135889834	2.166141837569994	0.00011635749039596679	0.00011444442124099295	0.00021704383849052085	0.00021724419191354867	6.508495840133257e-06	6.514503480141906e-06
17.95965	17.85501	2.7777777777777777	0.5457062740251448	0.5439185663551466	0.00011912931659355346	0.00011985304430303098	2.212751758285415	2.2137246935302652	0.00011657720869090817	0.00011881933672654564	0.0002219187401750491	0.00022201631667137351	6.654679141495326e-06	6.6576055583770665e-06
17.95799	17.85667	2.8282828282828283	0.5466973747949125	0.546813253151763	0.00012175560409359012	0.00012015611936542157	2.262632087794886	2.2644337691903287	0.00011933705200304247	0.00011464184306987467	0.00022692128049291805	0.00022710197263968795	6.804690383643527e-06	6.810107972563572e-06
17.95632	17.85832	2.878787878787879	0.5472099661146274	0.5475984994287729	0.00012063995797838066	0.00011925917115703454	2.3128772111642775	2.311861064676669	0.00011734150061242016	0.00011611069532230831	0.00023196040629468233	0.00023185849610637537	6.9557978883993256e-06	6.952741707973969e-06
17.95466	17.85998	2.929292929292929	0.5498179107811552	0.5486545829633627	0.00012132918495712227	0.0001200683202731754	2.3621807842967173	2.363088220394649	0.00011922505628054663	0.00011896884304146162	0.00023690510322903592	0.00023699611076067085	7.104074436067784e-06	7.106803428427045e-06
17.953	17.85998	2.9797979797979797	0.550993053647097	0.5494548252630238	0.00011966815931646306	0.00011959867758077112	2.4107051922749547	2.4127838804727326	0.00011689513890768714	0.00011702932456102695	0.00024177165703289085	0.00024198013042550724	7.250007016812483e-06	7.256258514143533e-06
17.953	17.85998	3.0303030303030303	0.5512702528536805	0.5504073006480472	0.00011851899238907034	0.00011882978460968267	2.461843649450469	2.4622898623888503	0.00011716053792767914	0.00011641831726305302	0.00024690037603555	0.00024694512710749677	7.4038015649300484e-06	7.405143394202376e-06
17.95134	17.85998	3.080808080808081	0.5518655495104414	0.55192417032626	0.00011880395706016833	0.00011967449607529395	2.5092773115119638	2.5124062603505255	0.00012019872470649131	0.0001215212160200487	0.00025165753801142954	0.00025197134292954823	7.546454705565488e-06	7.555864962560818e-06
17.94969	17.86164	3.131313131313131	0.5515897135786446	0.5534769403080556	0.00011911904752866366	0.00011896322564320722	2.5596265981166253	2.5600905504072973	0.000116226918428221	0.000117193657343013	0.0002567071104319151	0.00025675364059846525	7.6978752399367e-06	7.699270684080275e-06
17.94803	17.86331	3.1818181818181817	0.553834572727041	0.5543267149249587	0.00011878986278380503	0.00011713469091056653	2.6103074727550992	2.610599944640297	0.00011532339472161346	0.0001174260097931085	0.00026178993809598827	0.00026181927034803903	7.850293495541273e-06	7.851173393197449e-06
17.94638	17.86497	3.2323232323232323	0.5545302972930723	0.5547029787660259	0.00011829499970693955	0.0001168373679606676	2.6593963537044005	2.6588869158945614	0.0001134130295450207	0.00011472853192104194	0.00026671310337021367	0.0002666620114225816	7.997923834439417e-06	7.996391932440488e-06
17.94638	17.86663	3.282828282828283	0.556018084510046	0.554718429213606	0.00011898511731865639	0.00011888991220851506	2.7085020633629924	2.709879821726651	0.0001186059308150724	0.00011976285492587053	0.0002716379564098879	0.000271776132958244	8.145605813575845e-06	8.149749474268909e-06
17.94638	17.86829	3.3333333333333335	0.5569482923393513	0.5568365038068602	0.00011736889017946525	0.00011843074514482574	2.7581981785241934	2.759283008145029	0.00011340262409878338	0.00011226360943029742	0.000276622021715394	0.00027673082019306276	8.295061903051374e-06	8.298324280047108e-06
17.9447	17.86994	3.3838383838383836	0.557677645600684	0.5568769476255256	0.00011690700556768044	0.00011698994831796228	2.8077250855534173	2.8092224688288017	0.00011800082937923168	0.00011821693249798927	0.0002815891169946261	0.00028173929082627634	8.444010497579723e-06	8.44851378055787e-06
17.94303	17.8716	3.4343434343434343	0.559085907204545	0.558706007964047	0.00011833536186811476	0.00011770273044503037	2.860434614325613	2.858991358817474	0.00011922802972673605	0.00011978605556270498	0.0002868754000928305	0.00028673065478061115	8.602530086352374e-06	8.598189696355176e-06
17.94136	17.8716	3.484848484848485	0.5595803215271067	0.5592222346831924	0.00011966642946185366	0.00011770668205833359	2.90936338678402	2.909829158495439	0.00011818848584797956	0.00011587989663416918	0.0002917825079514612	0.00029182922058925277	8.749679062552946e-06	8.751079520829052e-06
17.93969	17.87325	3.5353535353535355	0.5594898909662706	0.5598593384334054	0.00011715531773065785	0.00011716430215218419	2.9579605698111524	2.958431799784815	0.00011281366386740363	0.00011200480126916774	0.00029665636042635165	0.0002967036204778673	8.895830258613725e-06	8.897247340057308e-06
17.93969	17.87325	3.5858585858585856	0.5612416990668916	0.559470350694331	0.0001167774177025032	0.00011762227234715349	3.0078031459505787	3.0102420798524436	0.00011560325477923783	0.00011727046710447029	0.00030165511442689587	0.00030189971716502296	9.045727940854844e-06	9.053063043574123e-06
17.93969	17.87325	3.6363636363636362	0.5626631402442568	0.561339400426589	0.00011716825097777539	0.00011613075932670457	3.058317998835351	3.058582724554146	0.00011708032817773585	0.00011693288378308289	0.00030672129162925995	0.00030674784119487977	9.197647270273507e-06	9.198443391580627e-06
17.93804	17.87492	3.686868686868687	0.5634174856261066	0.5619865015252361	0.0001190469851957066	0.0001177284587801718	3.1074928479498882	3.10863316990353	0.00012131734937499292	0.00011783277727687557	0.00031165307872328636	0.00031176744257381707	9.345537008348648e-06	9.34896598162547e-06
17.93638	17.87658	3.7373737373737375	0.5636215224191491	0.562441835303919	0.00011794345749426604	0.00011751058522667213	3.155914002346232	3.157474155310859	0.00011961945278474825	0.00011940325422887737	0.00031650927713832436	0.00031666574619505154	9.491159308326047e-06	9.495851308899295e-06
17.93473	17.87824	3.7878787878787876	0.5640568615009637	0.563432027223829	0.00011517548397604493	0.00011706953735732361	3.2066612855154437	3.207910317858762	0.00011933369365604966	0.00011804764390412777	0.00032159876496995726	0.00032172403147716	9.643777431904974e-06	9.647533631888221e-06
17.93307	17.87991	3.8383838383838382	0.5635579029291136	0.5646935108262479	0.00011458567560383583	0.00011600731093726255	3.2550869881371023	3.256095402086533	0.00011512548957156538	0.00011685573918140049	0.00032645541953034825	0.0003265565542158794	9.789413131224828e-06	9.7924460572476e-06
17.9314	17.87991	3.888888888888889	0.5652088286955356	0.5644090408208032	0.00011659493222493442	0.00011527536532994267	3.3045288382401887	3.309363493028283	0.00011961158058046473	0.00011651802529185983	0.0003314139843787172	0.0003318988559851853	9.938105858868562e-06	9.952645305706483e-06
17.92973	17.87991	3.9393939393939394	0.5673623468801496	0.5660763258846628	0.00011563227712168655	0.0001176275596790638	3.3558283149390724	3.35858883106857	0.00011927736086033439	0.00012033754265433418	0.0003365588521651863	0.00033683570665615987	1.0092384664195352e-05	1.0100686810005439e-05
17.92806	17.88156	3.9898989898989896	0.5665834641052317	0.5670515217819216	0.00011843854561405888	0.00011657666565479787	3.406842143574381	3.409266521720735	0.00011909823655084492	0.0001196392677440157	0.00034167507206643073	0.00034191821499556066	1.0245804429815396e-05	1.025309560604197e-05
17.92639	17.88322	4.040404040404041	0.5681475947102481	0.5687088094973473	0.00011618377825353059	0.00011566311006290137	3.454850743989622	3.457764546317116	0.00011912869588602	0.00011769364751800426	0.00034648989509473695	0.0003467821227877962	1.0390186252681593e-05	1.0398949103317268e-05
17.92639	17.88487	4.090909090909091	0.5674854975889497	0.5678903902005329	0.00011847743111597045	0.00011752725905257778	3.5059423528618963	3.5071449899761475	0.00011709739300303198	0.00011477123519248097	0.0003516139156415501	0.0003517345291320978	1.0543839734104637e-05	1.0547456306869276e-05
17.92473	17.88653	4.141414141414141	0.5691609623015282	0.5690014591515107	0.00011826271170758458	0.0001174937133885609	3.5546955512181464	3.55683382545192	0.00011112979434204231	0.0001102476675847641	0.0003565034150253883	0.00035671786435181223	1.0690460236845873e-05	1.069689082538444e-05
17.92307	17.88653	4.191919191919192	0.5705455950596585	0.5697644386070081	0.00011760128890685145	0.00011736663601494117	3.6047769267202425	3.605372787015125	0.00011860632727961573	0.00011698896214453407	0.000361526118415429	0.00036158587774697877	1.0841076569581962e-05	1.0842868392583937e-05
17.92142	17.88653	4.242424242424242	0.5700734475586092	0.5702156825613315	0.00011720011090240082	0.00011904492873862573	3.654952002390846	3.6552485679727265	0.00011920417368883528	0.00012007198662600599	0.00036655821907440034	0.0003665879618867442	1.0991973957242713e-05	1.0992865948300836e-05
17.91976	17.88819	4.292929292929293	0.5719079599438528	0.5719811223574118	0.00011768955491176521	0.00011480650472237275	3.7034805021180635	3.7047359024343542	0.00011430913065086722	0.00011358105228493645	0.00037142518324321166	0.00037155108839979483	1.1137918826437981e-05	1.114169426271506e-05
17.91976	17.88986	4.343434343434343	0.5727895453581975	0.5725028032281088	0.00011699487240457527	0.00011639645738503012	3.754545274700997	3.7547708828737156	0.00011864050372070857	0.00011888315969559036	0.0003765465123559319	0.00037656913878986214	1.1291492298056798e-05	1.1292170821368121e-05
17.91976	17.89152	4.393939393939394	0.5734389185814885	0.5728717962703147	0.00011818406168963205	0.00011719946007089889	3.804471999439535	3.806498379297323	0.00012096705728084395	0.0001204984448986816	0.0003815537056904558	0.00038175693303553536	1.1441642978017294e-05	1.1447737095596469e-05
17.91976	17.89318	4.444444444444445	0.5736711297201181	0.5725591519192832	0.00011755467412845154	0.00011417296236648253	3.8548754124139792	3.855212914962684	0.00011856185754085547	0.00011603571084780375	0.00038660870649021955	0.00038664255490549436	1.1593226761855696e-05	1.1594241515412215e-05
17.9181	17.89318	4.494949494949495	0.5740137661164524	0.5735343478165419	0.00011690940004319707	0.00011698194904362462	3.904269501728619	3.905337501707538	0.00011242441412096504	0.0001125579939824845	0.0003915624813688315	0.0003916695919875176	1.1741774737493153e-05	1.1744986670953981e-05
17.91644	17.89485	4.545454545454545	0.5743691264107937	0.5738260886208477	0.00011713237958605153	0.0001162362255876591	3.9541957716119702	3.9547529692159635	0.0001194317300203918	0.00011715902369576976	0.0003965696290855451	0.0003966255109032157	1.1891924505489237e-05	1.1893600003229668e-05
17.91477	17.89485	4.595959595959596	0.5753874926762911	0.5752584359965046	0.00011617124375968496	0.00011679614164766541	4.00421574166383	4.0057313201505025	0.0001185819235051492	0.00012053425753675686	0.0004015861740711895	0.0004017381727159264	1.2042355290475945e-05	1.2046913460752464e-05
17.91311	17.89485	4.646464646464646	0.5761836446150195	0.5757183140244757	0.00011735473568220938	0.00011756353309896016	4.0554187899789795	4.055732640058004	0.00011942803707739544	0.00012205937749963109	0.00040672137097372176	0.0004067528472628627	1.2196344254727709e-05	1.2197288394564667e-05
17.91311	17.89651	4.696969696969697	0.5765876289133184	0.5766476130039233	0.00011720355530721046	0.00011704664088836347	4.10492522746305	4.105813560782796	0.00012066411135226333	0.0001191567046064208	0.0004116864133450055	0.000411775505042904	1.2345230842555689e-05	1.2347902283411832e-05
17.91145	17.89651	4.747474747474747	0.5765117399502045	0.5770502334908625	0.00011701064097017791	0.0001177180175108825	4.153504672277557	4.152623615591531	0.00011974947165173155	0.00011666522762980163	0.00041655848683959054	0.0004164701249214252	1.249132936832342e-05	1.2488679370420051e-05
17.90978	17.89817	4.797979797979798	0.5768361993493858	0.5770734091622324	0.00011728442754552865	0.00011655762514356371	4.203574676399979	4.202649500949757	0.00011960095628787039	0.00011907979653355364	0.0004215800497843726	0.00042148726315813435	1.2641910703575345e-05	1.2639128266280003e-05
17.90812	17.89984	4.848484848484849	0.5771038556324637	0.5780554214334236	0.00011667639953435884	0.00011601669789143538	4.255597828695093	4.253805244403389	0.00011969081660711143	0.00011767883459523393	0.0004267974956067689	0.0004266177158162059	1.2798365993067211e-05	1.279297475791143e-05
17.90646	17.90149	4.898989898989899	0.5781126789744556	0.578163574566484	0.00011640084047208778	0.00011594841851030761	4.3043746795210645	4.304583458051867	0.00012168484327038147	0.0001199835156954918	0.000431689367116745	0.0004317103056916926	1.294505848227303e-05	1.294568620652344e-05
17.90646	17.90315	4.94949494949495	0.5785680127531385	0.578437138373637	0.00011680351780778612	0.00011788573476471955	4.353847003927856	4.3558847551653175	0.00011950636650554745	0.00011989557928961869	0.000436650988258736	0.00043685535604907406	1.309384216068627e-05	1.3099970563093403e-05
