# IV Measurement - T = 10.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
9.99958	9.893951	0.7575757575757576	0.46754336856749645	0.466270978853021	0.00019887347604278328	0.00018602984286489148	0.269508057289627	0.270557408205882	0.00019247084459082862	0.00018354166516206002	2.7029190381067798e-05	2.7134430669529835e-05	8.107531340033615e-07	8.13887333332312e-07
9.998306	9.893951	0.8080808080808081	0.47387759733837337	0.47355677365064025	0.00020879226677862503	0.0001427736884945911	0.31401381744900086	0.31414572545333247	0.0002091682491287933	0.00013529370844444726	3.149271060565649e-05	3.150593977066818e-05	9.44603685774945e-07	9.448648564171471e-07
9.997032	9.893951	0.8585858585858586	0.4806889721479965	0.4804076831217423	0.00017543432430734457	0.0001784910490538219	0.3575880359592628	0.3590817801887409	0.00017308116425080524	0.00017386099740224615	3.5862805732550676e-05	3.6012614601217616e-05	1.0755566831009968e-06	1.0800496731415182e-06
9.995758	9.895217	0.9090909090909091	0.48590031673023865	0.48573672501794185	0.0001563337789248659	0.00016933120606331728	0.4028888810859256	0.402501344465504	0.00015095052153242576	0.00016493668781099668	4.0406065699120005e-05	4.036719932459172e-05	1.2117497370876102e-06	1.21060269738965e-06
9.995758	9.896484	0.9595959595959596	0.4902332596886671	0.4901301052298238	0.00017543409534532384	0.00016141162793652044	0.44952063571174417	0.450084201202389	0.00017009929676356728	0.0001569567309921604	4.5082803701909955e-05	4.513932416030378e-05	1.3520039609341728e-06	1.3536827341094414e-06
9.995758	9.89775	1.0101010101010102	0.4951583146874252	0.4949197415986911	0.00016005357692840184	0.0001432383595975308	0.49563976832866574	0.49638982453191866	0.00015660841810033273	0.0001415619196173262	4.9708130411058646e-05	4.978335418031478e-05	1.4906785739160321e-06	1.4929190681001348e-06
9.995758	9.899017	1.0606060606060606	0.4999738580380351	0.498593769529193	0.0001450145445390061	0.00013385149840017661	0.5428228065796228	0.5444602852525824	0.0001408981006990473	0.00012809423871907742	5.4440157113591696e-05	5.460438123082764e-05	1.6325560895373345e-06	1.6374699101261396e-06
9.994483	9.899017	1.1111111111111112	0.5032457175255765	0.5023441384667874	0.00013863112106485994	0.00014090608167270063	0.5887982043092721	0.5907308839985514	0.00012895940883628497	0.00013205986811750731	5.9051068529663234e-05	5.9244898605812e-05	1.7708093908941818e-06	1.776623902383033e-06
9.993209	9.899017	1.1616161616161615	0.5052301911032228	0.5049098216149344	0.0001493837584175158	0.00013421986820100023	0.6358343243348498	0.6363974349870194	0.00014373648484926888	0.00013053899863135957	6.37683606794554e-05	6.382483552171492e-05	1.912273756016545e-06	1.9139577056544054e-06
9.991935	9.900291	1.2121212121212122	0.5101934202623848	0.5090137331471546	0.0001323732807370979	0.00014095833318484923	0.6821181138812399	0.6837869775620979	0.00012886641404771004	0.00013651822302499446	6.841020097093971e-05	6.857757271708935e-05	2.051454821197532e-06	2.056478658086056e-06
9.990661	9.900291	1.2626262626262625	0.5125437059942687	0.5132280686846171	0.00012533380989329583	0.00012640343653856506	0.7328390157761636	0.733054162279583	0.0001198068831241523	0.00011796047010725204	7.34970430023231e-05	7.351862022661548e-05	2.203985802572658e-06	2.204631826900132e-06
9.990661	9.900291	1.3131313131313131	0.5153461445303337	0.5153284219581095	0.0001288194401259707	0.00012583249728083019	0.7757882619471462	0.7782790489507926	0.00011994253452715053	0.00011938519365998384	7.780445912618054e-05	7.805426225562056e-05	2.333150383872127e-06	2.340640835030843e-06
9.990661	9.901565	1.3636363636363635	0.5179854445169504	0.5175251120640505	0.00012719489421676475	0.00013138806746846915	0.8255821689711	0.8263331348847268	0.00012515565534949814	0.00012477432225587945	8.279833206008425e-05	8.287364706496106e-05	2.482902180471417e-06	2.4851604269732474e-06
9.989387	9.901565	1.4141414141414141	0.5207565277329265	0.5202480277577931	0.00012726001893735762	0.00013164365100800488	0.8727165377170553	0.8736389840361558	0.00012034563538979438	0.0001256830344891893	8.752547765691057e-05	8.761799057628681e-05	2.6246509405331128e-06	2.627427606138638e-06
9.989387	9.902839	1.4646464646464645	0.5234789874815181	0.5232754051134044	0.00013375633262760697	0.000124684317609596	0.9213187241512439	0.9218418053838519	0.0001301351493943331	0.00012163539841650841	9.239983192771477e-05	9.245229218572378e-05	2.7708210044206965e-06	2.7723902288106796e-06
9.988113	9.904113	1.5151515151515151	0.5257988267431707	0.5255316248850216	0.0001295331422793429	0.00012806538323495445	0.9688952121388983	0.9712481781819341	0.0001268997541774547	0.00012392674674170962	9.717131803619479e-05	9.740729898525063e-05	2.9139004333264486e-06	2.9209754338829863e-06
9.986839	9.904113	1.5656565656565655	0.5276292503564787	0.5270216842266393	0.00012685533894237066	0.00012457481706093393	1.018001378120209	1.0213136335914568	0.00012200253887856409	0.0001233894167256026	0.0001020962168408594	0.00010242840573577944	3.0615798446121026e-06	3.071541658379092e-06
9.986839	9.904113	1.6161616161616161	0.5298572957825085	0.5300440634143073	0.00012769449767400886	0.00012637418316808677	1.0657275134643642	1.0670561449527067	0.00011883267993428257	0.00011930650186029147	0.00010688271120894235	0.00010701596078153712	3.20510997743517e-06	3.209105876570803e-06
9.985565	9.904113	1.6666666666666667	0.5316172835318486	0.5309751811074185	0.00012967716515410805	0.00012572091583185201	1.115495493742663	1.1150929485449015	0.00012784939930224784	0.00012105596331358271	0.00011187398392765652	0.00011183361233024787	3.3547854295477267e-06	3.3535722810663368e-06
9.985565	9.904113	1.7171717171717171	0.5339957436093196	0.5340121029067573	0.00012795621353704428	0.00012468214159744767	1.1652903104769905	1.1643078221574668	0.00012289175986206728	0.0001214395455102786	0.00011686794809718087	0.00011676941351494	3.504536413346867e-06	3.501581169232467e-06
9.985565	9.904113	1.7676767676767677	0.5364164652051714	0.5354703525033573	0.00012856789815082086	0.0001252541831892643	1.211061478227707	1.2128240420770733	0.00012285517601807533	0.00012062478453696899	0.00012145837711640828	0.00012163514613148865	3.6421886032790947e-06	3.6474885900028076e-06
9.984291	9.904113	1.8181818181818181	0.537974230043385	0.5369767711424128	0.0001262795436779555	0.0001260964825689704	1.2579711485113172	1.261370281323269	0.0001226894055442861	0.0001228851162980163	0.000126162987514925	0.0001265038894116206	3.7832647461565055e-06	3.7934873682380405e-06
9.983016	9.905387	1.8686868686868687	0.5401981894628547	0.5394197595597771	0.00012815082585337933	0.0001241816279732937	1.3107084237632947	1.3110099924388525	0.00012536631527079175	0.00012167631414023975	0.00013145205333098934	0.00013148229790781792	3.941867804879562e-06	3.942773580491649e-06
9.981742	9.905387	1.9191919191919191	0.5414714881134228	0.5399418938029972	0.00012383933559997125	0.00012322532728747823	1.356848478757235	1.359123664402275	0.00012058821660724803	0.00011846765073058638	0.00013607947836297613	0.00013630765865031342	4.080628094131731e-06	4.087469874060688e-06
9.980468	9.906661	1.9696969696969697	0.5438944818339188	0.5428697529623299	0.00012392178681580121	0.00012748204808144898	1.4063703821199	1.4090362883717402	0.0001236231933354423	0.0001243205928428927	0.00014104607182026879	0.00014131343780681379	4.229561394577875e-06	4.237579059141604e-06
9.980468	9.907936	2.0202020202020203	0.5452082243031524	0.5451827765071381	0.00012824507688256369	0.0001243186792853078	1.4561283558435887	1.45831438987199	0.00012543077684631123	0.00012323119772781393	0.00014603634097318108	0.0001462555801696911	4.379204303030498e-06	4.385777966259185e-06
9.979194	9.907936	2.0707070707070705	0.5465015176505889	0.5463747330954467	0.00012594811953988287	0.0001248604397129988	1.505524264578976	1.5080609919565025	0.0001236665104141702	0.00012333453148184343	0.0001509902983230344	0.00015124470885131906	4.52775735383548e-06	4.535386233228301e-06
9.97792	9.90921	2.121212121212121	0.5482310589296976	0.5466105796335069	0.00012569988534419618	0.0001269252257258636	1.5545817610552848	1.5573422781437738	0.0001211637744649403	0.00012251319125829388	0.00015591031602199226	0.0001561871706091439	4.67529254338158e-06	4.68359489650725e-06
9.976646	9.90921	2.1717171717171717	0.5494889071326857	0.5488340808102485	0.0001254292480378884	0.00012333931207158174	1.6034350275526608	1.6055360036611053	0.00012192600098237234	0.00012174930097150296	0.00016080985132410598	0.00016102055999008176	4.822214435336839e-06	4.828532883002461e-06
9.975372	9.90921	2.2222222222222223	0.5512043612390007	0.5491767172065828	0.00012587425630110607	0.0001252094303650448	1.6536287522859288	1.6554572667579932	0.00012379987701482744	0.00012174518242397776	0.00016584382231330145	0.000166027205571958	4.97316792810082e-06	4.978666508191921e-06
9.975372	9.90921	2.2727272727272725	0.5533192548577532	0.5519546167964912	0.00012608730106031311	0.00012338713643344815	1.7018329404315509	1.7040685536753277	0.0001152167246597	0.00011341615620907661	0.00017067826100005524	0.00017090247253789267	5.11813560337166e-06	5.1248586051874504e-06
9.975372	9.910476	2.323232323232323	0.5539908946692387	0.5527830334417395	0.00012368261421677581	0.00012099374331384941	1.7523759938731382	1.7527671694091465	0.00012101209268272693	0.00011817472429358049	0.00017574726646004795	0.00017578649778448967	5.270140608644514e-06	5.271316386288413e-06
9.975372	9.910476	2.3737373737373737	0.5567256241242269	0.5548747513891219	0.00011989449129249177	0.0001231100358671552	1.8006638754484017	1.8016882072243883	0.00011605806524764947	0.00011548146171583293	0.00018059009883145138	0.0001806928299292336	5.415360974429862e-06	5.4184414369490145e-06
9.975372	9.910476	2.4242424242424243	0.5568646781524473	0.5561207845439606	0.0001217508608764415	0.0001234424106760891	1.8504837092180106	1.851878750076335	0.00012071306645724316	0.0001235558011309138	0.00018558657198054464	0.0001857264818048676	5.565190685071698e-06	5.5693867727960495e-06
9.974098	9.911743	2.474747474747475	0.5590495532102389	0.5577117262197775	0.0001241837758426259	0.00012232686501060613	1.900193923864724	1.9026219398754183	0.00012423275076465034	0.00012252092395586493	0.0001905720513353449	0.0001908155591089578	5.7146904802076415e-06	5.721992150023195e-06
9.972824	9.911743	2.525252525252525	0.5592117829098294	0.5581734219474639	0.00012112690445722838	0.00012225329676997089	1.9492882616714724	1.9507037719757554	0.00012107748160989536	0.00011883528041063419	0.0001954957638824062	0.00019563772660472926	5.86233665610428e-06	5.866593216623422e-06
9.971549	9.913009	2.5757575757575757	0.5606763944554332	0.5588473341169117	0.00012084352011927407	0.00012105086416179844	1.9990489652293266	2.0008688408322466	0.00011458320158996652	0.00011577598842649969	0.00020048630681268945	0.0002006688236718731	6.011986284971984e-06	6.0174596307781555e-06
9.970275	9.914276	2.6262626262626263	0.5618951621145423	0.5606441302854864	0.00011905408769825102	0.00012411805277688106	2.048428501097491	2.049758950599764	0.00012057289800786684	0.00012301838955787347	0.00020543862211387935	0.00020557205401662462	6.160492061751862e-06	6.164493757456512e-06
9.970275	9.914276	2.676767676767677	0.5628376396505166	0.5625154523760036	0.00012068488230531965	0.00011931998034102228	2.0980841302890645	2.100579920635813	0.00011894292590887716	0.0001211421067259191	0.00021041862704734374	0.00021066893196628353	6.30982668935469e-06	6.317332980422219e-06
9.970275	9.914276	2.727272727272727	0.5643676881522801	0.5629430660004132	0.000118902894631265	0.00012174517582721986	2.147455476780403	2.1490733966803246	0.0001209804059154064	0.00012103216303379361	0.00021537012102902447	0.00021553238358041566	6.458307073590807e-06	6.463172835750487e-06
9.970275	9.91555	2.7777777777777777	0.5638882698523695	0.5632148121078506	0.00011959285368179807	0.00011965687764882961	2.196404262867035	2.1970228686892685	0.00011223258626625387	0.00011119242394530973	0.0002202792360713103	0.0002203412765709827	6.605514713512725e-06	6.607374940043184e-06
9.969001	9.91555	2.8282828282828283	0.5655696420890228	0.564394044798152	0.00011853962936203061	0.00011906927119397206	2.2468890949199403	2.2460835463838817	0.00011938811568745976	0.00011872485831447845	0.0002253424024591255	0.0002252616133170075	6.757344710559792e-06	6.754921975833205e-06
9.967727	9.916824	2.878787878787879	0.5656977899189515	0.565784585080357	0.0001193293175079823	0.00011955806503553842	2.2947571443483694	2.2959243027595084	0.00011821569762173427	0.00011860486703177437	0.00023014312951041716	0.00023026018481190537	6.901303506849809e-06	6.90481370169988e-06
9.966453	9.918098	2.929292929292929	0.5670569748810675	0.5665257521392709	0.00011876405902802923	0.00011674347709654302	2.3431223519642153	2.346298150879383	0.00012107917009121807	0.00011891802674480887	0.0002349937169756509	0.00023531222052746798	7.046758168585999e-06	7.056308738728323e-06
9.965179	9.919372	2.9797979797979797	0.568540217848753	0.5676390932148926	0.00011918309231276262	0.000119865611020423	2.393257400378369	2.3946606304612983	0.00012064215631529368	0.00012484312190333324	0.00024002180326731208	0.00024016253439587787	7.1975349091168385e-06	7.201755722348545e-06
9.965179	9.919372	3.0303030303030303	0.5691159742335745	0.5680807949746867	0.00012017235949052872	0.0001197631667053446	2.443442028181604	2.4458050008770202	0.00012174155680866694	0.00011873011389532768	0.0002450548619177218	0.00024529184644238495	7.348461022069742e-06	7.35556696312575e-06
9.965179	9.919372	3.080808080808081	0.5709145881018647	0.5689105741657455	0.0001178925207361511	0.00011769179879892392	2.4929270869224833	2.4947546950680515	0.00011720213828083025	0.00011748832782118316	0.0002500177601968191	0.0002502010525592269	7.497282336189611e-06	7.5027787556022105e-06
9.963905	9.919372	3.131313131313131	0.5708873226061352	0.5690528091684679	0.00012000311895636387	0.00011814526547078395	2.541258635957888	2.5447491972551073	0.000119485676492522	0.00011611775028668788	0.00025486497201463126	0.0002552150433512293	7.642635674114533e-06	7.653132715730877e-06
9.962631	9.919372	3.1818181818181817	0.5714830736878249	0.5707987097450142	0.00012017320620760789	0.00011893149575686246	2.5931789909807548	2.5943793538190714	0.00011747474675307583	0.00011888151864648834	0.00026007210821188994	0.00026019249361338597	7.79878137499995e-06	7.802391577681893e-06
9.961357	9.919372	3.2323232323232323	0.573627504926951	0.5723473874190304	0.00011741898207060751	0.00011687074617047392	2.641332689648877	2.6431689405902765	0.0001140869670403406	0.00011310605484399027	0.00026490148326636015	0.0002650856424220516	7.943599003262478e-06	7.949121230183154e-06
9.960083	9.920646	3.282828282828283	0.573250786660955	0.5726554900041939	0.00011922503537603055	0.00011883765721210058	2.691467283759594	2.6926048765821142	0.0001191652476979856	0.00011947468988784302	0.00026992952399554647	0.00027004361413921515	8.094375252960486e-06	8.09779651191894e-06
9.960083	9.920646	3.3333333333333335	0.5747549331753663	0.574844454886345	0.0001197445826938375	0.00011541248356356876	2.7424956677608847	2.7427913253911598	0.00012005734965872521	0.00011567275971884765	0.00027504720366672194	0.0002750768554198335	8.247838885727303e-06	8.248727420621076e-06
9.960083	9.92192	3.3838383838383836	0.575219356695416	0.5752438943987823	0.0001196279735533135	0.00011762962815656556	2.7907908269438932	2.791589552652148	0.00011687868239774758	0.000115669336486509	0.0002798907659155444	0.0002799708707905073	8.393082000376254e-06	8.395483931425896e-06
9.960083	9.92192	3.4343434343434343	0.5767953011057915	0.5762554442903471	0.00011693943931138555	0.00012004962086275619	2.8407662211874336	2.8424168894662345	0.00012012060018117313	0.00012188802301439472	0.0002849028403557751	0.0002850683872697056	8.543379195395494e-06	8.548343691153018e-06
9.958808	9.920646	3.484848484848485	0.5770888596098125	0.5779581744986552	0.00011982535478654796	0.00011916010874510074	2.891087305373043	2.8926160736563253	0.00011951948468586019	0.00011929615171659978	0.0002899495843318667	0.00029010290579243057	8.69471548503179e-06	8.699313094672341e-06
9.957534	9.92192	3.5353535353535355	0.5781317648214663	0.5770206958704888	0.0001169065083260226	0.000119581947205618	2.941716327529827	2.9436067056835067	0.00011705063283833904	0.00011920026717842702	0.00029502721166681646	0.0002952167992862809	8.846977629726122e-06	8.852663070008338e-06
9.95626	9.92192	3.5858585858585856	0.5794568658879737	0.5782726365494022	0.00012119603352161313	0.00011711798227232511	2.9910608366194698	2.9924340444288213	0.00012199135759778582	0.00011811404602086843	0.0002999760141028452	0.00030011373427227175	8.995377713071067e-06	8.999506998523173e-06
9.954986	9.923194	3.6363636363636362	0.5797699666898812	0.5789892646621595	0.000117597599794431	0.00011767912462596163	3.0423612240225464	3.042549534069937	0.00011788475389050816	0.00012050427442117487	0.00030512097322460597	0.00030513985899808816	9.149658725982732e-06	9.15022539570237e-06
9.954986	9.924468	3.686868686868687	0.5813086494988833	0.5802125765705569	0.00011797722095693225	0.00011644920073730667	3.089171735875405	3.09134685337932	0.00011576760723185599	0.00011640656463808985	0.0003098156389404679	0.00031003378330952963	9.290437105775492e-06	9.296978667866372e-06
9.954986	9.924468	3.7373737373737375	0.5808333210233322	0.5805156779980833	0.0001189146161852934	0.0001171283427329119	3.138277901856716	3.1409451730078564	0.00011917716942121236	0.00011716797617094772	0.0003147405377451325	0.0003150080406185795	9.438120173347863e-06	9.446141512655714e-06
9.954986	9.924468	3.7878787878787876	0.5807733369327273	0.5810764383602536	0.00011709163869791234	0.000116977947602873	3.188548950970144	3.190642650397216	0.00011954334937479216	0.00011857181032007534	0.0003197822636616331	0.00031999224254309656	9.589306144303568e-06	9.595602646918685e-06
9.952438	9.925735	3.8383838383838382	0.5815290455893635	0.5820384559345766	0.00011736976926486457	0.00011444017233515585	3.2407836119288	3.239947585794308	0.00011541246590740497	0.00011480551863681689	0.00032502092186629226	0.0003249370761001212	9.746396968200127e-06	9.743882618034479e-06
9.951164	9.925735	3.888888888888889	0.5819498430734557	0.5817249027336872	0.00011839313028017829	0.00011601475932830534	3.2891137949612026	3.290466535304862	0.00012186619076830888	0.00011753934925646218	0.0003298679966865111	0.0003300036641565402	9.891746695128335e-06	9.895814420881652e-06
9.951164	9.925735	3.9393939393939394	0.5841769781041082	0.5841865225731332	0.00011950425466162756	0.00011801586598845021	3.3388563030724008	3.3417710151116093	0.00012333467175376176	0.00012019986650195419	0.00033485671478010237	0.0003351490337089168	1.004134326382827e-05	1.0050108631823218e-05
9.94989	9.925735	3.9898989898989896	0.5849531374280613	0.584566421813631	0.00011670895613510177	0.00011704998111587559	3.3905465016473113	3.391061396181392	0.00011931418509727208	0.0001192315145825812	0.000340040768393071	0.0003400924076001797	1.0196796686209982e-05	1.0198345178370097e-05
9.951164	9.925735	4.040404040404041	0.5847754572808906	0.5850535653373318	0.00011705409534312837	0.00011685319526784078	3.4380770492610857	3.440245343937196	0.000115753069746735	0.00011950078951352168	0.0003448076471027064	0.00034502510720461297	1.0339740393618912e-05	1.0346261785926536e-05
9.951164	9.927001	4.090909090909091	0.5856252318977938	0.5858851629570819	0.00011713457391173993	0.00011622422496151795	3.4891718421196685	3.490616462193368	0.00012000244324820474	0.00012030224204494817	0.000349931986974192	0.00035007686913984235	1.0493404164296419e-05	1.0497748771976969e-05
9.94989	9.928268	4.141414141414141	0.5871221076133439	0.5865009087356399	0.0001150269291445989	0.0001145400762641502	3.5390048666896985	3.5412946111892314	0.0001166002971105034	0.00011684985518030335	0.0003549297830397852	0.0003551594234469192	1.0643272408411137e-05	1.0650158649974222e-05
9.948616	9.929534	4.191919191919192	0.5881609230006384	0.5868853522254259	0.0001151996038433104	0.00011499783814176561	3.587429204745796	3.5898672285477584	0.00011984400418786955	0.00011869698182752766	0.0003597863007467452	0.0003600308122101854	1.0788904892058922e-05	1.079623691606693e-05
9.947341	9.929534	4.242424242424242	0.5883086111025065	0.5877119511709591	0.00011452736239251333	0.00011428620705132052	3.6365913179150997	3.6388446715376936	0.00011925346107415281	0.00012169424657586467	0.00036471681054208203	0.00036494280127747405	1.0936755747435727e-05	1.0943532789287232e-05
9.946067	9.930809	4.292929292929293	0.5895337396632079	0.5887780310063584	0.00011367288341219167	0.00011276449792925323	3.6865689862630946	3.688434347385236	0.00012029601568198005	0.00011976556911926363	0.0003697291130541665	0.0003699161916944375	1.1087059497982398e-05	1.1092669357042563e-05
9.944793	9.930809	4.343434343434343	0.590153121888608	0.5890279657648368	0.00011186395382938197	0.0001128080544132781	3.736195960256776	3.73885140484399	0.00011969622250245358	0.00011770631583401591	0.0003747062441336652	0.000374972560911041	1.1236308387862786e-05	1.1244294203152484e-05
9.944793	9.930809	4.393939393939394	0.5909424579899774	0.5901781152596933	0.00011263501970130578	0.00011277399809702595	3.786375585827397	3.7887672119114075	0.00011964210383896915	0.00011933943857848544	0.00037973880110594695	0.0003799786593031198	1.1387219392807623e-05	1.1394411975581934e-05
9.944793	9.932083	4.444444444444445	0.5910760589190519	0.5905893698202803	0.0001154288168732172	0.00011233862682811077	3.8377696733989817	3.8393862287333422	0.00012452783911058362	0.00011926205521616759	0.00038489315749663843	0.00038505528319459856	1.1541783318157723e-05	1.1546644413354061e-05
9.944793	9.932083	4.494949494949495	0.5916463622047274	0.5913859767205107	0.00011097022713278716	0.00011177035440097717	3.887044135799458	3.8897832737351696	0.00012064536804212619	0.00012132630390716687	0.00038983493489113004	0.0003901096453450175	1.1689971714877992e-05	1.1698209513296864e-05
9.943519	9.933357	4.545454545454545	0.5921898544196026	0.5912437417177885	0.00010963846132609679	0.00011197501113891192	3.936139840111469	3.9388143886106364	0.0001214078928017884	0.00012210745334073348	0.00039475878448615674	0.0003950270172109755	1.1837623006824918e-05	1.1845666559474519e-05
9.942245	9.934631	4.595959595959596	0.5919435561081793	0.5920030857738554	0.00011260425626507213	0.00011108938392655402	3.987158217298647	3.9881975614007894	0.00012001773193411863	0.00011866001376047252	0.0003998754605655047	0.00039997969726213915	1.199105635806709e-05	1.1994181962497306e-05
9.940971	9.934631	4.646464646464646	0.5933890818067722	0.5925720257847445	0.00010822199681891352	0.00010894829557317526	4.037452010173041	4.039657148039312	0.00011975952152551459	0.00012026065900836039	0.00040491946747297575	0.0004051406226094988	1.2142310701591488e-05	1.2148942518857845e-05
9.939697	9.934631	4.696969696969697	0.5928183240961677	0.5930755286058828	0.00011115291828673479	0.00010943911712502583	4.0873136906198475	4.089422852952158	0.00011844665642014736	0.00011769799098741287	0.00040992013746062056	0.00041013166712989245	1.229226540302236e-05	1.229860845996249e-05
9.939697	9.934631	4.747474747474747	0.5928978484587122	0.5923198199492465	0.00010955689479526492	0.00010886054980082818	4.137613851466858	4.137947260318881	0.00011282916335819585	0.00011273804539517039	0.00041496478301743635	0.0004149982208724181	1.2443538403744066e-05	1.2444541094716538e-05
9.939697	9.934631	4.797979797979798	0.5939552952680884	0.5940066452850458	0.00010935347704099923	0.00011031477173615233	4.186166003830484	4.187445511471328	0.00011767577326146685	0.00011605321756894433	0.00041983411932910287	0.0004199624422295986	1.2589555394213227e-05	1.2593403255040962e-05
9.939697	9.934631	4.848484848484849	0.5940189147581239	0.5943192896360774	0.00010883303745701541	0.00011026324153238122	4.237021088005553	4.237599208948145	0.00012156166437472	0.0001224808515607985	0.0004249344186145375	0.00042499239885148386	1.2742498176559359e-05	1.2744236915458175e-05
9.939697	9.934631	4.898989898989899	0.5948600553013793	0.5949836588820198	0.00010830566754472752	0.00010732663791147596	4.289198436209037	4.288041286714372	0.00012168852217012796	0.00012007033257289215	0.00043016732887464016	0.0004300512773758271	1.2899417199757825e-05	1.2895937016844943e-05
9.93843	9.934631	4.94949494949495	0.5951726996524112	0.5957325511647238	0.00010754742517151218	0.00010727704926480565	4.33691684005683	4.3387030553341015	0.00011941688917377665	0.00011764425334385326	0.00043495304784443183	0.0004351321888811655	1.3042926098851485e-05	1.3048297830118997e-05
