# IV Measurement - T = 62.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.18328	62.18328	1.0101010101010102	0.37155064660246284	0.37272079079418774	0.0001522528322640982	0.00015249042074539742	0.6099303195895737	0.6111074848187985	0.00015911155286041113	0.00015643950748493447	6.117042619492264e-05	6.12884850886369e-05	1.834384666158097e-06	1.8379224528798535e-06
62.18328	62.18328	1.0606060606060606	0.37612852333544783	0.37648206709352894	0.00014437359364632052	0.0001287897362813132	0.6594840656064599	0.6594699650956866	0.00014739848374912135	0.00012878567894177443	6.61402131788647e-05	6.613879902674623e-05	1.9833991620768543e-06	1.983343722347212e-06
62.18328	62.18328	1.1111111111111112	0.37964849883412777	0.3794553682393771	0.00014808789820079906	0.00013645087460203463	0.7060171151130853	0.7083000308944777	0.00014804506896631472	0.00013824817179066518	7.080705196199832e-05	7.103600751123034e-05	2.123340301804671e-06	2.130199194162505e-06
62.18328	62.18328	1.1616161616161615	0.38259090024827086	0.38408550373668016	0.00012955967970948982	0.00012701004075803732	0.7528703833535157	0.7536145263855631	0.00012049848568931864	0.00011679205370877486	7.550600575203247e-05	7.558063648436096e-05	2.2642279902967507e-06	2.2664639558488965e-06
62.18328	62.18328	1.2121212121212122	0.38736690625022363	0.38635081210937056	0.0001280083114004925	0.00014118141148251512	0.7977800553801806	0.7990090740952742	0.00012911089855275536	0.00014274797448282148	8.001003463846962e-05	8.013329396201727e-05	2.3992928247903697e-06	2.4029967027043416e-06
62.18328	62.18328	1.2626262626262625	0.39106456043940785	0.3909650428366615	0.00013695891527377733	0.00014038707726040468	0.8454024837417152	0.848382694234199	0.00013474371227890786	0.0001368445632788384	8.478612814579432e-05	8.508501596973212e-05	2.54251433177254e-06	2.5514780681182688e-06
62.18328	62.18328	1.3131313131313131	0.3936107047722818	0.39307402893133925	0.0001283003328858161	0.00013337149314865526	0.8939882953891743	0.8950135389805218	0.00012572591996972833	0.00013233328569603445	8.965884017542617e-05	8.976166271994001e-05	2.688625817846401e-06	2.691712305483161e-06
62.18328	62.18328	1.3636363636363635	0.3962100153651619	0.3961559387986317	0.00013058458418863217	0.00013062984230830587	0.9421574596854027	0.9422338741000853	0.0001266400401537321	0.00012750184155688554	9.448976629078354e-05	9.449742995688349e-05	2.833489514401355e-06	2.8337197108625707e-06
62.18328	62.18328	1.4141414141414141	0.39875888651772295	0.3980299872051068	0.00012561233594193737	0.00012773351344754554	0.9905767943344442	0.9918553922649135	0.00012043212332677672	0.00012492411364273034	9.934578220182973e-05	9.94740138667048e-05	2.979102699288501e-06	2.98294980397006e-06
62.18328	62.18328	1.4646464646464645	0.4004234433052291	0.3999935573225604	0.00013224251014135573	0.00013072830037637342	1.0364084578250228	1.03945234873598	0.00013243081454301204	0.00012726491865332245	0.0001039422783898328	0.00010424755277665028	3.1169414692896473e-06	3.1260934796751765e-06
62.18328	62.18328	1.5151515151515151	0.40296049768286013	0.4029132378193847	0.0001331292275528265	0.0001274106315434083	1.0854113716788996	1.0866940633060513	0.00013056726681165423	0.00012426283705523926	0.00010885682195154946	0.00010898546417671761	3.2643116686554453e-06	3.268166754989655e-06
62.18328	62.18328	1.5656565656565655	0.40508720634976203	0.40591153317065093	0.00012378873381822987	0.00012560666353226112	1.1343469688715806	1.1358325240056344	0.00012023719767721819	0.00011998808125831605	0.00011376461426853681	0.0001139136018459166	3.411476498917363e-06	3.4159440677875027e-06
62.19256	62.18328	1.6161616161616161	0.4072698081543704	0.4081263991460098	0.00012922290011640436	0.00011914053112430221	1.183589589098646	1.184074919583555	0.000122119230175138	0.00011204011935579569	0.00011870319818459995	0.0001187518723882815	3.55956938583422e-06	3.5610256355831875e-06
62.19256	62.19256	1.6666666666666667	0.40881803501541686	0.4088657496329435	0.00012114626865430603	0.00012846575370439704	1.228566580096832	1.2318115182954779	0.00011965697940228123	0.00012641607502812078	0.00012321397854747086	0.00012353941613634317	3.694832404374662e-06	3.704593495610446e-06
62.19256	62.19256	1.7171717171717171	0.41050895017557537	0.41104698929130445	0.000124549672274992	0.00012321222741834646	1.2788285331081402	1.2790282145352039	0.00012252648276341152	0.00012068853961560614	0.00012825479220821784	0.00012827481842695855	3.845991235810399e-06	3.846591173771088e-06
62.19256	62.19256	1.7676767676767677	0.4132118696522276	0.4128201553635803	0.00012299575538646829	0.00012811377869802076	1.326213072957715	1.3300547791157464	0.00011953982457242876	0.00012066102169601353	0.000133007027676032	0.00013339231562689262	3.98849472810405e-06	4.000048629873457e-06
62.19256	62.19256	1.8181818181818181	0.41561668637557053	0.41483689319770656	0.00012308478823267092	0.00012739670737764027	1.3752860337595731	1.3783372023535212	0.00011877980006072162	0.00012458991042268324	0.00013792859630524251	0.0001382346005770255	4.136076757347568e-06	4.14525457340698e-06
62.20184	62.18328	1.8686868686868687	0.41773975964304183	0.4175343595752129	0.00012589930379322694	0.00012246094571119034	1.4238622934481067	1.4268224912528196	0.00012520655657402994	0.00012185501440510542	0.00014280035036085716	0.00014309723109545878	4.282167118322327e-06	4.291068661030095e-06
62.20184	62.18328	1.9191919191919191	0.4191434782481829	0.4188249263730764	0.00012701381663747757	0.00012643027501915553	1.4746123060749943	1.4769357063698492	0.00012389722982912156	0.00012328292731497543	0.00014789011193210253	0.0001481231277073362	4.434792602611393e-06	4.441779838546638e-06
62.20184	62.18328	1.9696969696969697	0.4205917304963488	0.4207080625647348	0.00012141456119525105	0.00012411689274530833	1.5223821073110275	1.5244580663851461	0.00011939044544770325	0.00012054023720757889	0.00015268098558931175	0.00015288918527581449	4.5784545992324864e-06	4.584698156650773e-06
62.19256	62.18328	2.0202020202020203	0.4217241574189811	0.42276024625670255	0.00012366918069508061	0.00012211875714093035	1.5728341899965412	1.5727927981745304	0.00012420996095201494	0.00012232981924332418	0.00015774086751544893	0.0001577367162947077	4.730185833236135e-06	4.730060858331294e-06
62.18328	62.18328	2.0707070707070705	0.4238726784824666	0.4238872200801891	0.0001250932095790046	0.00011885745378145344	1.6200772691321734	1.6228987358567202	0.00012513963393344984	0.00011823044683480743	0.0001624789157689473	0.00016276188304650688	4.872265268015103e-06	4.8807488363591465e-06
62.18328	62.18328	2.121212121212121	0.4250523655976968	0.4259998415742974	0.00012424394862758624	0.00012515857458614036	1.6713230739128182	1.672340130874211	0.0001235020416654282	0.00012568953413635912	0.00016761840075346686	0.00016772040225395757	5.026381906907947e-06	5.0294411578359315e-06
62.18328	62.18328	2.1717171717171717	0.42698049057070214	0.4276512217656481	0.00012334685909884893	0.00011903011141058169	1.7180216913896913	1.7195581922111518	0.0001173230802028145	0.00011387022120929618	0.0001723018444879843	0.00017245594145132403	5.166822293882651e-06	5.171442405414828e-06
62.19256	62.18328	2.2222222222222223	0.4277870948193669	0.42966023437598433	0.00012443826342893816	0.0001234817990169272	1.7681935830739866	1.769118303669022	0.0001234056547916725	0.00012190470296487028	0.00017733362582228327	0.00017742636683071127	5.317711135132574e-06	5.320491800682202e-06
62.20184	62.18328	2.2727272727272725	0.43010693408101947	0.43027370802989834	0.0001257026877541789	0.00012281327444286857	1.8165001152673563	1.8195594712437309	0.00012003011787906536	0.00012276854154931327	0.00018217832867990736	0.0001824851540711795	5.462987917073384e-06	5.47218926723278e-06
62.20184	62.18328	2.323232323232323	0.431267535349239	0.43264444288357934	0.00012318927406000508	0.00012100114323462353	1.8672019116137413	1.8682439848470052	0.00012320638111747766	0.00011935497191938458	0.0001872632545997133	0.00018736776500320984	5.615469730142242e-06	5.618602835886488e-06
62.20184	62.18328	2.3737373737373737	0.43414040974927187	0.43341878296229747	0.00012348197538288077	0.00012291059017167553	1.9162384847514513	1.9178473075476339	0.00012077486912666756	0.00012267873159704283	0.00019218117387939537	0.00019234252407457968	5.76294232404291e-06	5.767781119710672e-06
62.19256	62.18328	2.4242424242424243	0.4346452758451967	0.4348683984852499	0.00012151313798505823	0.00011829810313954826	1.9657922282367042	1.9675520653357887	0.00012115615378294823	0.00011978500118690137	0.0001971509606094378	0.00019732745615643252	5.911970888402418e-06	5.917263161746881e-06
62.18328	62.18328	2.474747474747475	0.43591766564590717	0.4359031240481848	0.00012065287981964095	0.00011737004034157362	2.0134942562559517	2.0171931394142555	0.00011733701509808728	0.0001159941492907995	0.00020193503723357252	0.000202306001345327	6.055429760954277e-06	6.066553567030039e-06
62.18328	62.18328	2.525252525252525	0.43635936667672526	0.43678289071039034	0.00011936668392486267	0.00012087510453794812	2.062896987046449	2.065050727129272	0.00011962199984367718	0.00011801702794388243	0.00020688967877308684	0.00020710567918255662	6.204004574541896e-06	6.2104814497025385e-06
62.18328	62.18328	2.5757575757575757	0.4379657588001224	0.43748679492514064	0.00012104305278417745	0.00012300038224923645	2.1129278721225995	2.1162810668335608	0.00012084747210249061	0.00012123422152059677	0.00021190731843572354	0.0002122436131615245	6.354468303955914e-06	6.364552816850066e-06
62.18328	62.18328	2.6262626262626263	0.43953216152978275	0.43986207402810984	0.00012283806414491638	0.00011846471697002034	2.1615691783757542	2.1643406110297385	0.00012139057481824948	0.00011625750057638244	0.0002167855960661673	0.00021706354538458917	6.500752872501579e-06	6.5090867711000325e-06
62.18328	62.18328	2.676767676767677	0.43989479262298525	0.4404078386147665	0.0001201428747604692	0.0001181707592886611	2.2100949491901094	2.2120171672098765	0.00011699390818555353	0.00011857479732400349	0.00022165228655000597	0.00022184506741649548	6.6466890927047535e-06	6.652470277792082e-06
62.18328	62.18328	2.727272727272727	0.44153254006647125	0.44096541775529746	0.00011912298362120139	0.00011697271973700226	2.2600485103331054	2.2623291542403887	0.00011806365163248775	0.00011819558265643441	0.00022666217133016802	0.00022689089903122944	6.796920275328872e-06	6.803779136895107e-06
62.19256	62.18328	2.7777777777777777	0.4419710601227876	0.4428962692778757	0.00012012106179205406	0.00011597915095491843	2.3083013679837294	2.3106074837814807	0.00011852757708429891	0.0001154741838699186	0.00023150149112262857	0.00023173277342106917	6.942036638890878e-06	6.948971565172507e-06
62.20184	62.18328	2.8282828282828283	0.4433834128015763	0.4443595175486928	0.00012199493816580315	0.00012003952709358554	2.359103689755053	2.3615480807316933	0.00012201940530936803	0.0001208328035003087	0.00023659649882208934	0.00023684164885484838	7.0948208183576564e-06	7.102171908141377e-06
62.21111	62.18328	2.878787878787879	0.443789668687946	0.4447421433387636	0.0001194796812012238	0.00011516665121311386	2.408003350091838	2.40916868967248	0.00011962758679768374	0.00011839225230681021	0.00024150068700148813	0.00024161755989093173	7.241881908174888e-06	7.24538636219125e-06
62.21111	62.18328	2.929292929292929	0.4449993478484787	0.4454883090718945	0.00012037251868884066	0.00011776786352498738	2.45771583862905	2.4600751724836725	0.00012099286912544643	0.00012093089259019523	0.00024648639440668437	0.00024672301398893513	7.3913881501302166e-06	7.398483632852039e-06
62.20184	62.18328	2.9797979797979797	0.44615495044248116	0.4474146163451846	0.00011931327519145635	0.00011848088642956533	2.5076170929548427	2.509453343338745	0.00012185409552195595	0.00012095630934240705	0.00025149103329203114	0.00025167519239181074	7.54146200841868e-06	7.5469842278708096e-06
62.20184	62.18328	3.0303030303030303	0.44751459059404386	0.44771135658816297	0.00011938213946966892	0.00011944546844902506	2.5581055623715208	2.5579686511000603	0.00011777593229037876	0.0001169571213255884	0.00025655456447412704	0.000256540833527235	7.693301092265534e-06	7.692889217716011e-06
62.19256	62.19256	3.080808080808081	0.448447978633333	0.44831846752861787	0.0001202784580601015	0.0001202351139416461	2.607598355261725	2.608313842470771	0.00011876894362304063	0.00011975973398953564	0.00026151823841758344	0.0002615899952332535	7.842146573662826e-06	7.844298491616594e-06
62.19256	62.19256	3.131313131313131	0.44929184572616143	0.44936773468927527	0.00011864116068625107	0.00011848358476529437	2.6559294501058006	2.656530313805084	0.0001154249331963286	0.00011792569071197462	0.0002663654046841641	0.0002664256658113614	7.987497707524059e-06	7.989305121106077e-06
62.19256	62.19256	3.1818181818181817	0.4499757552440433	0.450561508977299	0.00012023957900746604	0.00012032094203453446	2.705729723810773	2.706674458032428	0.00011953806439408416	0.00011915477277965188	0.00027135991613787714	0.0002714546643297992	8.137268376543641e-06	8.140109527386179e-06
62.18328	62.19256	3.2323232323232323	0.4510136617814801	0.4515966889651628	0.00011840726808063989	0.00011954301005599482	2.755878871481194	2.7569559690086787	0.0001151292455330905	0.00011734537795767917	0.0002763894164558413	0.00027649743947534637	8.288087023921592e-06	8.291326615473629e-06
62.18328	62.18328	3.282828282828283	0.4524187436614076	0.45290543276017936	0.00011805689476479274	0.00011919976910297599	2.805006414435156	2.8073693887972353	0.00011920002163314303	0.00012108776890723133	0.0002813164591751235	0.00028155344386693765	8.435834495471209e-06	8.44294120952772e-06
62.19256	62.18328	3.3333333333333335	0.45422553717841657	0.4547658484187897	0.00011884759509149355	0.00012006546145103352	2.8554016431055826	2.8572478988859586	0.00012040258252139236	0.00012190066800526407	0.00028637063916413426	0.0002865558017135652	8.58739401895016e-06	8.592946688278027e-06
62.20184	62.18328	3.3838383838383836	0.45373066972747145	0.455820568678593	0.00011844458012016402	0.00012074222712132139	2.9054270702079834	2.9052687803912467	0.00011668875447945278	0.0001186151024613336	0.00029138773144198006	0.00029137185642275066	8.737840722425441e-06	8.737364940152111e-06
62.20184	62.18328	3.4343434343434343	0.4555483681462267	0.45574240759083506	0.00011983961713281598	0.00011804442144713415	2.955198688149115	2.956878924176625	0.00011635795549603013	0.00011357507725192507	0.0002963793689849679	0.00029654788127335527	8.887524593081522e-06	8.8925773984719e-06
62.21111	62.18328	3.484848484848485	0.45670487959008677	0.45642313613421515	0.00011968379965423673	0.00012054482645666179	3.0048756983570057	3.0054215265681448	0.00011901808368864777	0.000119858144260522	0.0003013615182385925	0.0003014162598102642	9.036924336165656e-06	9.038565979828519e-06
62.20184	62.19256	3.5353535353535355	0.4579381888469184	0.4583249044613486	0.00011917181019403521	0.00011800900167931553	3.054286163276526	3.055041677740738	0.00011819789906524512	0.00011694979562028686	0.0003063169354404298	0.0003063927066232813	9.185522010382963e-06	9.187793995439626e-06
62.19256	62.20184	3.5858585858585856	0.45933372780334053	0.4583853429768824	0.00012014797702800459	0.00011840428610281147	3.103006611241166	3.1037562122643356	0.00011914616240317625	0.00011768906277584717	0.0003112031502598702	0.0003112783283787319	9.332044750618687e-06	9.334298926250202e-06
62.20184	62.20184	3.6363636363636362	0.45940461809223726	0.4583480801327187	0.00011860876535264519	0.00011995891364904494	3.1513217840524	3.153257191432055	0.00012044743564155861	0.00012038225906784327	0.0003160487196923478	0.000316242823330865	9.477348706133022e-06	9.483169271552955e-06
62.19256	62.20184	3.686868686868687	0.4601266993041405	0.45941370659081376	0.00012051608937095265	0.00011914293389327149	3.2024302225665906	3.2030319973604207	0.00011914115105966946	0.00011992800739944295	0.00032117442809814366	0.0003212347805997814	9.631052844008926e-06	9.632862729011178e-06
62.19256	62.19256	3.7373737373737375	0.46157040914280234	0.460850598215759	0.00012039568360648209	0.00011961562938832023	3.2507817837927795	3.2515668638454263	0.00012013638294756267	0.00011813850680984303	0.00032602364695544873	0.00032610238329610134	9.77646619878937e-06	9.778827015843698e-06
62.20184	62.19256	3.7878787878787876	0.4625156111549745	0.4614481669971641	0.0001206657313204552	0.00012186880841758573	3.3016550621753256	3.302389653302223	0.00011967770351111771	0.00012052799494109003	0.0003311257709532971	0.0003311994437170016	9.929463228093287e-06	9.931672552283288e-06
62.19256	62.19256	3.8383838383838382	0.46313726445760744	0.4629532223614332	0.00011869145962492862	0.00011621333902529154	3.352596113980725	3.352855381437277	0.00011946924380816947	0.00011812354689168582	0.0003362346920048867	0.00033626069415678236	1.0082664115409971e-05	1.0083443680940657e-05
62.20184	62.19256	3.888888888888889	0.4638239005250623	0.4630740993925007	0.00012111661882774104	0.00012057883337496125	3.401690908582362	3.403036825080498	0.00012158592050322942	0.00012100781412101526	0.00034115845036429267	0.00034129343346509856	1.0230312819247919e-05	1.0234360480598028e-05
62.21111	62.19256	3.9393939393939394	0.4642069807400619	0.46408473883314283	0.00011897463215848981	0.00011866269425187772	3.4513815632540923	3.4523899772039868	0.00011757254879552922	0.00011864909817413537	0.0003461419680327041	0.0003462431027182817	1.0379752805465453e-05	1.038278564867947e-05
62.21111	62.19256	3.9898989898989896	0.46482727076790825	0.46367257702376347	0.00012101111082498661	0.0001167031705806379	3.499396075752173	3.50288981845198	0.00011910173467543405	0.0001171616345828138	0.0003509573839887848	0.0003513077743909317	1.0524152582723738e-05	1.0534659500881047e-05
62.21111	62.20184	4.040404040404041	0.46611056676691054	0.4649949535666448	0.0001203892533481548	0.00012084833561323721	3.5493846597862064	3.5512905052887644	0.0001141254249275806	0.00011325613311147702	0.0003559707812442289	0.0003561619200971582	1.0674488494395226e-05	1.0680220071582939e-05
62.20184	62.20184	4.090909090909091	0.46765561152491625	0.46646092838703473	0.00011903273360802594	0.00012065343837453574	3.5984498910700013	3.60193999491934	0.00011786350621355521	0.00011731987360974092	0.00036089157467355344	0.00036124160013231775	1.0822048460231632e-05	1.0832544594816714e-05
62.20184	62.20184	4.141414141414141	0.4680073364198269	0.46702123432427634	0.00012213924820071175	0.00011938288658868352	3.6490870996105294	3.6505480973243642	0.00012161230288145207	0.00012037262499829722	0.0003659700230278337	0.0003661165477208268	1.0974336020837142e-05	1.0978729711137329e-05
62.19256	62.19256	4.191919191919192	0.46896162877035985	0.46832452502014693	0.00012015866134018992	0.00011889923670721999	3.7011857578666736	3.7013963558182237	0.00011567369069109366	0.00011702142843652733	0.0003711950414067469	0.0003712161624529359	1.1131017717337541e-05	1.1131651214692643e-05
62.19256	62.19256	4.242424242424242	0.4699163755458216	0.469782774616747	0.0001186026357579934	0.00011928107642962367	3.748734044832738	3.7495668855182167	0.00011491401577607353	0.00011757077468769189	0.00037596369921098565	0.0003760472255057885	1.1274015123792068e-05	1.1276520097791388e-05
62.19256	62.19256	4.292929292929293	0.4703489880780632	0.4694169625490427	0.00011921008533104165	0.0001201617343645467	3.7995404593632536	3.800545689326661	0.00012091627140067516	0.00012094915544166542	0.00038105911737671783	0.00038115993273760514	1.1426811779895082e-05	1.1429834928107775e-05
62.18328	62.19256	4.343434343434343	0.4711878564966745	0.4699681799877077	0.00012042690149501284	0.00012016492167696464	3.8491369582782173	3.850891789593302	0.00011856908419471507	0.00011778619525123525	0.00038603319208486785	0.00038620918559756313	1.1575968842977863e-05	1.1581246270652435e-05
62.18328	62.20184	4.393939393939394	0.4722734776516379	0.46977777594252995	0.00012043653317569336	0.00011936223639689717	3.8991178098463606	3.899917902155229	0.00011652972036656247	0.00011550304309125965	0.00039104581384478596	0.000391126055777277	1.1726281858249743e-05	1.1728687966703462e-05
62.19256	62.19256	4.444444444444445	0.47216123469421806	0.47152140439443213	0.00012043585168652023	0.00011964529166910153	3.9484027359511886	3.949853721048431	0.00012055765338777691	0.0001207949120832646	0.0003959886406530126	0.00039613416117224257	1.1874502550620327e-05	1.1878866290910443e-05
62.19256	62.20184	4.494949494949495	0.47238435733427114	0.4721021594534707	0.00011957922190098801	0.00011967941905534466	3.9997745356186143	4.001834577467291	0.00012009772138293812	0.00012150886209069236	0.0004011407617709973	0.0004013473651055352	1.2028998886449995e-05	1.2035194432195385e-05
62.20184	62.21111	4.545454545454545	0.4731082562458897	0.4730982588974556	0.00011950700979643293	0.00011622051468468007	4.049008062826721	4.051033076344493	0.00012133936502375613	0.00012121769675655827	0.0004060784337405196	0.0004062815240542065	1.2177064719593273e-05	1.2183154765929283e-05
62.21111	62.21111	4.595959595959596	0.4731900527330783	0.47304600003064073	0.0001206024974551303	0.00011932771188295644	4.098249319024096	4.100091937386363	0.00011907964664226563	0.00011682714008928536	0.0004110168808568946	0.00041120167860659543	1.2325153451811938e-05	1.2330694755618565e-05
62.20184	62.21111	4.646464646464646	0.4731773288350712	0.4733109289115127	0.00011982933533377905	0.00011914172961873315	4.148239268633619	4.148831035166214	0.00011764909926106069	0.0001142996137404004	0.0004160304150670563	0.00041608976383173345	1.2475493906368776e-05	1.247727328159216e-05
62.21111	62.21111	4.696969696969697	0.47373127282330907	0.47391940474384275	0.00012087716832364453	0.00012035040077758915	4.196990192713934	4.198789599833442	0.00011897906865109254	0.00011910262961377529	0.00042091968636184275	0.00042110015041956097	1.262210836040339e-05	1.2627519938577801e-05
62.21111	62.20184	4.747474747474747	0.47388395959939433	0.4760156669405133	0.00011827819198864866	0.00012089487254092219	4.24852801452459	4.248470702771036	0.00012050976371492983	0.00012298893631635627	0.00042608845798060275	0.00042608271013649945	1.2777104195374019e-05	1.2776932072679893e-05
62.20184	62.20184	4.797979797979798	0.4763646652858511	0.4767727388719362	0.00011882688051430196	0.00011809551633614799	4.297809754608057	4.299026492233104	0.0001215847120902569	0.00012037504775630497	0.00043103096526005987	0.00043115299290272827	1.2925315009999804e-05	1.2928974132827832e-05
62.21111	62.21111	4.848484848484849	0.4771644531605835	0.4772921465655833	0.00011870081817082326	0.00011774517773436472	4.34860798188476	4.350118555960565	0.00012254939674317017	0.00011801072863521923	0.00043612556231920166	0.0004362770590673518	1.3078086522762288e-05	1.3082629028305302e-05
62.21111	62.20184	4.898989898989899	0.47765704978342993	0.47722034742682895	0.00011906780449680456	0.00012070697767297408	4.39783877818729	4.398395520936096	0.00012087959445060986	0.00012131138976798909	0.0004410629604039003	0.0004411187966037605	1.3226143873237068e-05	1.3227818270307294e-05
62.21111	62.21111	4.94949494949495	0.47789925827049373	0.4770717504751031	0.00011844317998967028	0.00011920382328652125	4.44753079764937	4.4498296357641305	0.0001167870862400421	0.00012121320924445007	0.000446046614948287	0.00044627716736176217	1.3375588105841464e-05	1.338250206557124e-05
