# IV Measurement - T = 12.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
12.4747	12.58526	0.5555555555555556	0.41703630985322043	0.4164241994740929	0.0005071636903415464	0.0006189518148845389	0.11928894784569541	0.11950090773567873	0.0005082931017106163	0.0006184670658677412	1.1963589193229908e-05	1.1984846829373054e-05	3.6235541827695084e-07	3.6470242295261516e-07
12.4747	12.58526	0.6060606060606061	0.429557534336629	0.4294471090698961	0.0005757731405716331	0.0004366360300942413	0.15647290455160223	0.15738898518072608	0.0005776151547738519	0.0004395631552323298	1.5692799573924606e-05	1.578467407288397e-05	4.741316148248827e-07	4.7538288846766034e-07
12.47607	12.58526	0.6565656565656566	0.44038829809568947	0.4398643468726201	0.0004115401416623889	0.0005067494670618468	0.1963427810506704	0.197835162441292	0.0004099244933176403	0.0005145407115949076	1.969138311610374e-05	1.9841055304512287e-05	5.919142020763094e-07	5.972066521541247e-07
12.47744	12.58526	0.7070707070707071	0.449195053654896	0.4495145139412859	0.00047191274883834745	0.000373239063961315	0.23871345139445738	0.23836867119217792	0.0004757784888069718	0.00037089454307956594	2.3940773382254276e-05	2.390619508496419e-05	7.194950571204635e-07	7.178385710116512e-07
12.47882	12.58526	0.7575757575757576	0.45796363673208845	0.4567425969482337	0.00033343816042944965	0.00040771727043362773	0.28009936076296543	0.28108412179707754	0.00033036440780910385	0.000409375029218907	2.8091401139601387e-05	2.819016365430524e-05	8.430271202233043e-07	8.463338074216217e-07
12.48019	12.58526	0.8080808080808081	0.4653294103142601	0.4653975737336399	0.0003636697883427419	0.00029471673658365533	0.324116606467269	0.32435995399227824	0.0003623048986982191	0.0002939597928653204	3.2505927837455516e-05	3.2530333365989194e-05	9.754310391320563e-07	9.75931274739333e-07
12.48019	12.58526	0.8585858585858586	0.4697555091210175	0.47107197737063344	0.0004360625959363745	0.00028914346691058935	0.36871652190734794	0.36772493765011766	0.0004359904665183159	0.0002865128827239882	3.697889097456102e-05	3.6879444153055626e-05	1.1097463757113695e-06	1.1062757396360195e-06
12.48157	12.58526	0.9090909090909091	0.4765596135846221	0.4774184754084318	0.0002946600393961755	0.00024601271212950894	0.4123639709945574	0.41132553660278887	0.0002940383990106627	0.0002437725704679628	4.135633045778331e-05	4.125218499676952e-05	1.2405012797576292e-06	1.2372692803294318e-06
12.48157	12.58526	0.9595959595959596	0.4813615218012541	0.4815837355855906	0.00027603557088588446	0.00030721226979414087	0.45763161405333863	0.4581583350619288	0.00027655130875824774	0.00030739461627398037	4.589626056096065e-05	4.594908585517288e-05	1.3765688711325945e-06	1.3782183432052131e-06
12.48157	12.58388	1.0101010101010102	0.4851387018116079	0.48601392421198736	0.0003399567260132613	0.0003318733693692516	0.5050670969330437	0.5052540400816365	0.00033927442830066813	0.00032985712205994366	5.0653605148234255e-05	5.067235383428307e-05	1.5193288060331324e-06	1.519870030481477e-06
12.48295	12.58388	1.0606060606060606	0.4906376978753215	0.49061179565413227	0.00028061045708129706	0.0002495405801876548	0.5520622799917974	0.5512449052208783	0.0002788214611340376	0.00024906416992973176	5.536679169509551e-05	5.528481648990857e-05	1.660517357404876e-06	1.6580118725225542e-06
12.48295	12.5825	1.1111111111111112	0.4941126852999169	0.4946470890223462	0.00028610431143532254	0.00020281272698883203	0.597463650475537	0.5969460252728069	0.0002825327889986405	0.0001936252273533427	5.9920133434513786e-05	5.986822036634309e-05	1.7970461833930127e-06	1.7953710812343408e-06
12.48433	12.58112	1.1616161616161615	0.4972673031619523	0.49810617149306524	0.00017301116258332122	0.0002840156179012747	0.6430956324706824	0.6450756171677721	0.00017066504819702875	0.0002817373310086509	6.44966033969193e-05	6.469517773220058e-05	1.934132943742292e-06	1.9402176052373724e-06
12.48571	12.58112	1.2121212121212122	0.5017402077363786	0.5023064211976948	0.00016550489118952072	0.0001950189784733925	0.690979602633073	0.692817220295548	0.00016269342299419422	0.00019301808869630495	6.929892715204824e-05	6.948322337734911e-05	2.078128365383626e-06	2.0836807144532136e-06
12.48571	12.57974	1.2626262626262625	0.5056596214824146	0.5050416035781793	0.0002101319110537928	0.0002623157006567524	0.7408663001151611	0.7421694602257248	0.00020459163527764487	0.0002593926068753396	7.430210611926197e-05	7.443280114589558e-05	2.228188923735876e-06	2.23216519262782e-06
12.4871	12.57974	1.3131313131313131	0.5083375488530627	0.5081785028019841	0.0002043554776396255	0.00017049776398927202	0.7854234611249689	0.7863832038163818	0.0002006716904093772	0.00016573825627836926	7.877078137849452e-05	7.886703478250746e-05	2.3621821781246e-06	2.365041202448416e-06
12.48849	12.57974	1.3636363636363635	0.5102656712810051	0.5112490493720457	0.00017073610496381208	0.0002190187808190337	0.8338177754056382	0.8360233697871522	0.0001692471171746806	0.0002181163299844244	8.362428797569332e-05	8.384548889651512e-05	2.5076958084442275e-06	2.5143666640807864e-06
12.48988	12.57974	1.4141414141414141	0.5132939615517592	0.5146631453920333	0.00019166637813387372	0.0001601931010333885	0.8803822130902178	0.8820365214022821	0.00018697175022239237	0.00015409084310216562	8.829427470566821e-05	8.846018668160486e-05	2.6477434781435492e-06	2.6526972888880746e-06
12.49127	12.57974	1.4646464646464645	0.5157610305879543	0.5168053029767914	0.00015967906008520472	0.00017386096785110126	0.9286628159994678	0.9296402997961872	0.00015800895991643416	0.00017026444656421206	9.313637709351798e-05	9.323440976794577e-05	2.7929219757985324e-06	2.7958688673635385e-06
12.49127	12.57974	1.5151515151515151	0.5183426225110069	0.5196195565610058	0.00019249038716291804	0.0001630956560420325	0.9781469668001079	0.9783070756669205	0.00019079528818606407	0.00016007287216476736	9.809918431452291e-05	9.811524176781873e-05	2.9417587646121933e-06	2.9422218433486368e-06
12.49127	12.57974	1.5656565656565655	0.5212732088770007	0.5211714176929438	0.00014754106898322915	0.00013940990181980127	1.0245458345498042	1.0271544290468664	0.00014193888584425104	0.0001346991744988409	0.00010275256589607904	0.00010301418403839799	3.081270191219192e-06	3.0891119804944936e-06
12.49127	12.57974	1.6161616161616161	0.5231245350165881	0.5241460822575448	0.000138203716041235	0.00013973861811344233	1.073598781967666	1.0740281652645298	0.00013248398753723146	0.00013305877286430725	0.00010767212736612837	0.00010771519057913247	3.2287873512277497e-06	3.2300789128782427e-06
12.49127	12.57835	1.6666666666666667	0.524703662664702	0.5247963653501824	0.00015577835417432891	0.00014473150134625959	1.1229123624207962	1.122586231251765	0.00015036463048073083	0.0001433441277075405	0.00011261782794311464	0.00011258511997309848	3.3771002184164242e-06	3.3761163439702075e-06
12.49264	12.57696	1.7171717171717171	0.5262382556493447	0.5279705234780263	0.0001498519407656766	0.00014146421842478488	1.1725388816368172	1.172383777117214	0.00014432023621641524	0.00013281595105735615	0.0001175949134125782	0.00011757935784948491	3.526343926914039e-06	3.5258729192007723e-06
12.49401	12.57557	1.7676767676767677	0.5276987773705889	0.5285326492223263	0.0001522341892658055	0.00015795436517462516	1.2195690905762682	1.2193371144313268	0.00014603185504841258	0.00015398610376872367	0.00012231161273455702	0.00012228834765132151	3.6677829470852343e-06	3.6670885762641265e-06
12.49539	12.57418	1.8181818181818181	0.5294664903437188	0.530129041889946	0.00015602237695912805	0.00014973195549772397	1.2665306117738617	1.2695485759481637	0.0001554023411453857	0.00014541693832178013	0.0001270214233049706	0.00012732409747750112	3.8090185037450563e-06	3.818090750358401e-06
12.49676	12.57418	1.8686868686868687	0.5320907943076844	0.5320648920867412	0.0001336971576330481	0.00013323890818965387	1.3169904287465006	1.3171146039026833	0.00013216992181839184	0.00013136543045585343	0.000132082080909287	0.0001320945345404356	3.960762547205147e-06	3.961135722506368e-06
12.49814	12.57418	1.9191919191919191	0.5337644413205476	0.5338039762893554	0.00014440084456247298	0.00014379506794237848	1.3650299568738797	1.3659433060927566	0.0001422408036560552	0.00013850494842925856	0.00013690000570392937	0.00013699160626745127	4.1052400807470075e-06	4.107985602803476e-06
12.49814	12.57418	1.9696969696969697	0.5362796826414511	0.5359656756757768	0.00013612013324751439	0.0001408287436620171	1.4143726496831188	1.4164026683824018	0.00013228489002588333	0.0001354863893658724	0.0001418486259836645	0.00014205221827122674	4.253630073834963e-06	4.259736170520653e-06
12.49952	12.57418	2.0202020202020203	0.5378824400255614	0.5374211987228039	0.00013885489139294158	0.0001356364782841142	1.4644872296138607	1.463850887207341	0.00013551098923380043	0.0001335563873837746	0.00014687465947386028	0.00014681084015718995	4.404345828567057e-06	4.402431489460694e-06
12.5009	12.57418	2.0707070707070705	0.538536357498141	0.5391643727497772	0.00013380175349162295	0.00014023080241264176	1.515529259270759	1.5146736766641378	0.0001299855450183797	0.0001378649645142503	0.000151993707679346	0.00015190790057809025	4.557848208692028e-06	4.5552774549681764e-06
12.5009	12.57418	2.121212121212121	0.5407498613264484	0.5403031616214132	0.00014393879611178894	0.00014085751102832654	1.5625017005203774	1.5630984705246207	0.0001394822692765367	0.0001406826588466662	0.00015670461343098762	0.00015676446399805644	4.699116139669401e-06	4.700911228199641e-06
12.50228	12.57418	2.1717171717171717	0.5419609037617675	0.5422462826170698	0.0001369659378736793	0.000130227761371178	1.6119026117126096	1.6114172812281518	0.00013402566126134464	0.00012622050918020846	0.00016165907248145717	0.00016161039827782085	4.847683129473521e-06	4.84622143565806e-06
12.50228	12.5728	2.2222222222222223	0.5449760131645227	0.544065345607157	0.00013231937424688166	0.0001331894694707807	1.6605725715696513	1.6613763006849624	0.00013039587663193805	0.00013092674406818737	0.00016654022380600253	0.0001666208304768792	4.9940525169730565e-06	4.9964697975159286e-06
12.50228	12.57142	2.2727272727272725	0.5451968636799317	0.5455117801556076	0.00012768516816780045	0.00013676201942906672	1.7094781484267503	1.7105329555920228	0.00011943211514984284	0.00012792459920807396	0.00017144500535821384	0.0001715507928584919	5.141128846701093e-06	5.144303137508919e-06
12.50228	12.57004	2.323232323232323	0.5453877221500383	0.546636936045088	0.0001370847207928321	0.0001357888557894875	1.7602317978819075	1.760377806322716	0.00013249057738821322	0.00013122019908512125	0.00017653513167003386	0.00017654977497971277	5.293768994902675e-06	5.294207783654854e-06
12.50228	12.56866	2.3737373737373737	0.5482778646973666	0.5484055581023665	0.00013182168404398173	0.00012735131086690925	1.8069640725570326	1.8080602735615754	0.00012599011563263048	0.0001221200090629698	0.00018122195091335199	0.00018133188983668393	5.434310480095936e-06	5.437606317446633e-06
12.50366	12.56866	2.4242424242424243	0.5497683784639131	0.5479865783179896	0.0001331930131821169	0.0001377916586576493	1.857157344520695	1.8601166323668825	0.00013154208536522724	0.000133771707870637	0.00018625587649390182	0.00018655266596799544	5.585263506566136e-06	5.594163828317532e-06
12.50504	12.56866	2.474747474747475	0.550657688049624	0.5509389770805668	0.00013015997392469078	0.0001345090497498462	1.9081625309074517	1.9088516365156556	0.00012691294838001343	0.00013319510386916188	0.00019137122965674975	0.00019144034063941988	5.73865594348999e-06	5.740729798307461e-06
12.50643	12.56866	2.525252525252525	0.5512566201058157	0.5510203158433824	0.0001263828835110512	0.00013278225042087755	1.9578349906482266	1.9589111780223074	0.00012314519147066377	0.00013044020580380155	0.0001963529225401892	0.0001964608542796417	5.8880406167841875e-06	5.891278733844994e-06
12.50781	12.56866	2.5757575757575757	0.5522431766262952	0.5529748007617037	0.0001329839199578086	0.00013068508151743615	2.00570940973159	2.0073632631912792	0.00012558033076718093	0.0001246599894691837	0.00020115428840954667	0.000201320154767955	6.032019189384473e-06	6.036992814912639e-06
12.50781	12.56866	2.6262626262626263	0.553665526653518	0.5542544613612754	0.00013317462291013936	0.00012477949435014385	2.055058013527536	2.056498996652448	0.00012771338261951298	0.0001236702624265361	0.00020610350150712423	0.00020624801892011314	6.18043117932047e-06	6.184763981757386e-06
12.50919	12.56866	2.676767676767677	0.5551869415496231	0.5549129233175796	0.0001251000627580235	0.00013037338848159946	2.105302227249716	2.1067213753697853	0.0001253545985979956	0.00012885633401467467	0.00021114253607960244	0.00021128486364153899	6.33153572762792e-06	6.335804397029985e-06
12.51057	12.56866	2.727272727272727	0.5563766257788891	0.5558163198416476	0.0001346530055266122	0.00012882149656781277	2.1553331120572246	2.1567245157797283	0.00012911123232393315	0.0001259182275310319	0.00021616017571529682	0.00021629972076820061	6.481999949614352e-06	6.486183842112232e-06
12.51057	12.56727	2.7777777777777777	0.5572904743107566	0.5560835216997968	0.00012986825706326718	0.00012554755843661783	2.202996024236071	2.2054258606446684	0.00012457129130471274	0.00012335495997029244	0.00022094032937880565	0.00022118401972165966	6.625341082737808e-06	6.632648374202594e-06
12.51195	12.56588	2.8282828282828283	0.5581461564517345	0.5586678362700257	0.00012386482311399716	0.00012647413899226955	2.2530328239298476	2.2548081237244477	0.00012476634229231337	0.00012655460124125272	0.00022595856222343272	0.00022613660853720266	6.775822415806132e-06	6.781161808097915e-06
12.51195	12.56449	2.878787878787879	0.5596425777423557	0.5597061972323913	0.0001247019142951264	0.0001265358986451259	2.299815134761116	2.3022117667410673	0.0001230626527870615	0.00012550092340965515	0.00023065039963505326	0.0002308907598777522	6.91651582484017e-06	6.923723927109148e-06
12.51195	12.5631	2.929292929292929	0.5613607583982438	0.5596371246432099	0.0001259479265278081	0.00012747629550237573	2.3511550945654562	2.353433464196805	0.00012531297073958549	0.00012592595734471534	0.00023579932750631392	0.00023602782711832363	7.0709166873125285e-06	7.077768795155182e-06
12.51333	12.5631	2.9797979797979797	0.561064018919721	0.5613639393727456	0.00012708236064199518	0.00012233777704260632	2.4010345161758444	2.403134580762624	0.0001311792733420915	0.00012285026715552834	0.00024080177677021807	0.00024101239401891724	7.22092576016992e-06	7.227240048866104e-06
12.51333	12.5631	3.0303030303030303	0.5614784544548096	0.5614652761318736	0.00012365634144556907	0.00012212518838706474	2.4516535288688823	2.452941678586999	0.00012562801093511392	0.0001248590417656589	0.00024587840024760626	0.00024600758986932094	7.373157056607991e-06	7.3770309239443506e-06
12.51333	12.56172	3.080808080808081	0.5624122976835453	0.5632434408783666	0.00012318190535847825	0.00012655853394338699	2.500592761406619	2.50229846977631	0.00012374568097345894	0.0001290713823361653	0.0002507865571564155	0.0002509576240874847	7.520337247668032e-06	7.525467918073937e-06
12.51472	12.56034	3.131313131313131	0.5630521279833312	0.5631289257963027	0.0001249634336793179	0.00012571401069251393	2.5500373410656993	2.550712801018295	0.00012467752484544836	0.0001262562187033807	0.00025574539575425726	0.00025581313820261713	7.669037706456976e-06	7.671069353708213e-06
12.51472	12.56034	3.1818181818181817	0.565875924491051	0.5657014253183821	0.00012595966261221947	0.0001235415940202711	2.600178303586476	2.6005694780580457	0.00012422047813841387	0.00012162565422788212	0.0002607740751766599	0.0002608133063943482	7.819832256433357e-06	7.821008269776989e-06
12.51611	12.55896	3.2323232323232323	0.5662094723888086	0.5661231291630648	0.00012092530834659367	0.00012459846763421015	2.6487504685891343	2.650698157956559	0.00011886716970695514	0.00012236214965671567	0.0002656454185727745	0.0002658407539822043	7.965908043121254e-06	7.971766083982723e-06
12.5175	12.55896	3.282828282828283	0.5664748565472425	0.5667425128303205	0.00012691049843488743	0.0001266791744252848	2.6987090311541753	2.699313535734192	0.00012604637227591611	0.0001247431142889074	0.00027065580494977184	0.00027071643122396875	8.116155234344095e-06	8.11797302745029e-06
12.5175	12.55896	3.3333333333333335	0.5673746179063164	0.56868063515176	0.00012541200092406045	0.00012337793892180598	2.7495841309940516	2.74820410209954	0.00012296655467524772	0.0001224644653397088	0.0002757581116231122	0.00027561970736130175	8.269157263065087e-06	8.265006869334611e-06
12.51888	12.55758	3.3838383838383836	0.5687115372926046	0.5688746745963683	0.00012130029656984551	0.00012609246716639347	2.796902716090715	2.797957525528469	0.00012291641883351313	0.00012575025019650655	0.0002805037324331276	0.0002806095201613147	8.411463851912202e-06	8.414636522273745e-06
12.51888	12.55758	3.4343434343434343	0.5689837365792864	0.5698616855417766	0.00012575096919538586	0.00012540625791994584	2.848230848477347	2.849175129028268	0.00012756342134940832	0.00012445482327554046	0.00028565147412269054	0.000285746176815592	8.565829507925764e-06	8.5686688910236e-06
12.51888	12.55619	3.484848484848485	0.5697494425843568	0.5705842211786086	0.00012468721598317322	0.0001233248413152322	2.897503492639923	2.898600148495619	0.00012502055069243758	0.0001229685535353006	0.00029059306916456954	0.0002907030537053073	8.714012398458106e-06	8.717310203734632e-06
12.51888	12.55619	3.5353535353535355	0.5697099076155491	0.5714762573138926	0.00012436002361036684	0.00012091801110452877	2.9478109311699243	2.9486960793636965	0.00012178096283003473	0.00012008201338766707	0.00029563844460635084	0.00029572721686527896	8.865307273558842e-06	8.867969048371957e-06
12.52026	12.55619	3.5858585858585856	0.5712990315916509	0.571789810514782	0.00012483302878890082	0.00012290364411792425	2.997962808829818	2.999370131174366	0.00012638779790148855	0.00012467430717383402	0.0003006682187172619	0.00030080936026219695	9.01613541661659e-06	9.020367578762055e-06
12.52163	12.55619	3.6363636363636362	0.5719147773702089	0.5728508927235888	0.00012342089963231296	0.00012560308785261625	3.047273658284594	3.0497708150176885	0.00012994975123245143	0.0001240109774640096	0.00030561364540011973	0.0003058640873550986	9.16443409644516e-06	9.171943255313075e-06
12.523	12.55758	3.686868686868687	0.5729326892107773	0.5739460568020576	0.000119801217499518	0.00012338096281699342	3.0966067987610155	3.0976197612623158	0.00012042839336065528	0.00012144074981113212	0.00031056130766833975	0.0003106628985319743	9.312798022794884e-06	9.315844553806064e-06
12.52438	12.55758	3.7373737373737375	0.5727500103893897	0.5733439455482627	0.000123707618056189	0.00012270562946097794	3.14640479981355	3.1459731422413943	0.00012265045795339775	0.00011997786586155756	0.0003155555911958229	0.00031551229989383155	9.462561577215426e-06	9.461263058995217e-06
12.52438	12.55619	3.7878787878787876	0.5741523657197442	0.574430928201114	0.0001190975394552231	0.00012150321298543023	3.193850289175469	3.196489813825243	0.000123185984277868	0.00012430174073354782	0.00032031393934163764	0.00032057865949506	9.605249933314125e-06	9.613188224445193e-06
12.52438	12.5548	3.8383838383838382	0.5749157996001705	0.5749062566766652	0.00012416275981521013	0.00012506200170219378	3.2451447611801907	3.2462668912072803	0.00012324052755789238	0.00012129796539323573	0.0003254583052031081	0.00032557084456998097	9.759513719235087e-06	9.762888185567665e-06
12.52438	12.55342	3.888888888888889	0.5764935629530515	0.5759477986135325	0.00012312092112473798	0.00012301241785715261	3.2949127437394146	3.2963942070832557	0.0001243265151557469	0.00012351396378923135	0.00033044957815057816	0.00033059815535886627	9.909186850625873e-06	9.913642124067195e-06
12.52577	12.55203	3.9393939393939394	0.5770443259667877	0.5772788092300615	0.00012322445127185922	0.00012286390061436376	3.3464478364189487	3.348033461600598	0.00012772684954542583	0.00012684333826760465	0.00033561807606247607	0.00033577709974933287	1.0064174709562153e-05	1.0068943230647968e-05
12.52716	12.55203	3.9898989898989896	0.576858920595827	0.5771729282216452	0.00012079732389297718	0.00011989172059100991	3.396128029646169	3.399306557692458	0.0001246301934189001	0.00012499562222867915	0.00034060054454379394	0.000340919321802473	1.0213583299481536e-05	1.0223142498807784e-05
12.52716	12.55065	4.040404040404041	0.577355152618104	0.5780195218640465	0.00012291064903433263	0.00012147806212479925	3.445873267165121	3.4471104732735793	0.0001246437895588877	0.00012480556791089734	0.00034558953637199086	0.0003457136168161247	1.03631879000352e-05	1.0366908712493005e-05
12.52854	12.55065	4.090909090909091	0.5780231572634771	0.5791124138178712	0.00012159919827015234	0.00012380297090997905	3.4944477074329066	3.497094964620858	0.00012318847706983948	0.00012277985873698362	0.0003504611079563641	0.0003507266036125622	1.0509271255544059e-05	1.0517232610190398e-05
12.52854	12.55065	4.141414141414141	0.5789969898859495	0.5791401337385296	0.0001250456130452803	0.00012197651958368453	3.544563197074022	3.5472386552835635	0.00012132704668589775	0.00011944770761734331	0.0003554872326821805	0.00035575555664261994	1.0659989150256856e-05	1.0668035152159014e-05
12.52854	12.55065	4.191919191919192	0.5809119365360189	0.5803284549274074	0.00012003791183859494	0.00012408483321294807	3.59479103594631	3.5964412505645043	0.00012408376126795138	0.000126874875766091	0.00036052462500715175	0.00036069012642307735	1.0811045461120098e-05	1.081600866822619e-05
12.52993	12.55065	4.242424242424242	0.5805288563210192	0.580921933884453	0.0001215579587268172	0.00012198594931098092	3.644901523196594	3.644608596456707	0.00012439176877124174	0.0001252281553288212	0.0003655502480389724	0.00036552087016916127	1.0961748565601904e-05	1.096086770889424e-05
12.53131	12.54927	4.292929292929293	0.5826310260417646	0.5820825351526726	0.00011965569915825728	0.00011905352061376038	3.6945043900258114	3.6965985431378146	0.00012146491332547131	0.0001191406700307635	0.00037052496139061393	0.0003707349857725218	1.111092468576774e-05	1.1117222422205474e-05
12.53269	12.54788	4.343434343434343	0.58221113740753	0.5826696521607148	0.00011978749386905155	0.00012002188206655808	3.745348101493378	3.744924632642172	0.00012306658799571792	0.00012413676061548033	0.0003756241200976209	0.00037558165004936036	1.1263833049333016e-05	1.1262559620497197e-05
12.53407	12.5465	4.393939393939394	0.5837280078199486	0.5836857463015678	0.00012315242123732433	0.00011932570038937857	3.793349425553457	3.794376488565552	0.00012525979478368636	0.00012440707363474656	0.0003804382133741307	0.0003805412183898859	1.1408193236919702e-05	1.1411281948733733e-05
12.53546	12.5465	4.444444444444445	0.5835989511401624	0.5840183853494678	0.00012077110223507961	0.0001199648132214122	3.8444906136411072	3.8457410105499865	0.0001222795922120295	0.00012316368023702307	0.00038556720626227133	0.0003856926096229051	1.1561995739836493e-05	1.1565756297910781e-05
12.53546	12.5465	4.494949494949495	0.5832622222679027	0.5847086568163533	0.00012228697594763956	0.00011859873622273621	3.894302714872538	3.894426435483384	0.0001234326070736633	0.00012398028185058076	0.0003905629039085887	0.0003905753119530021	1.1711801574735878e-05	1.1712173712270258e-05
12.53407	12.5465	4.545454545454545	0.5843982845899658	0.5854989017675803	0.00011770740177998347	0.00011975770281159741	3.943781862107134	3.945505763265611	0.00012370514799652627	0.00012428594036274283	0.00039552520931773484	0.00039569810081893604	1.1860605985896713e-05	1.1865790535016538e-05
12.53407	12.54512	4.595959595959596	0.5843396637741474	0.5867440260725614	0.00011854610120371541	0.00011820741003745936	3.994356301655019	3.995362441326803	0.00012246689532958941	0.00012411962491722	0.00040059736251680064	0.0004006982691131083	1.2012704242329183e-05	1.201573029361048e-05
12.53407	12.54512	4.646464646464646	0.5867499330614807	0.586081473984839	0.00011867145394045737	0.00011947252944042783	4.04450317520153	4.046242086581403	0.00012663219200012256	0.00012578755050089005	0.0004056266347609598	0.00040580103164992504	1.2163517190102389e-05	1.2168746732055047e-05
12.53407	12.54374	4.696969696969697	0.5858901616312989	0.5867376641235579	0.00011741760016350683	0.00011630790576303747	4.093937746707156	4.0964626478498225	0.00012002725536112813	0.0001225971981144624	0.0004105844696326503	0.00041083769409786604	1.231218685142383e-05	1.2319780534795954e-05
12.53684	12.54236	4.747474747474747	0.5860987426736296	0.5860396674328823	0.00011739520378253544	0.00011845150130965108	4.14346328694817	4.144490352182915	0.0001179890016832555	0.00011840968632092004	0.00041555142783554006	0.0004156544330742067	1.246113057312385e-05	1.2464219426055125e-05
12.53822	12.54236	4.797979797979798	0.5872484377435574	0.5871393757606393	0.00011695240223458878	0.00011682296739753572	4.192917874225321	4.194040001971485	0.0001206756357888714	0.00012178487855725033	0.00042051127010583905	0.00042062380924395604	1.260986136521308e-05	1.2613236177773088e-05
12.53822	12.54098	4.848484848484849	0.5874988258793402	0.5882259057654605	0.00011502382714743816	0.00011554645384763856	4.243331294013878	4.244959220727912	0.00012675813299273676	0.00012374074216624004	0.00042556727449743033	0.0004257305406406491	1.2761476101842485e-05	1.2766371657320531e-05
12.5396	12.54098	4.898989898989899	0.5882381752385386	0.5888702803145345	0.00011560861606431708	0.0001156096720732374	4.2934526988547015	4.294645784005926	0.00012661892516908907	0.00012481807465690353	0.00043059399246361466	0.00043071364797973383	1.2912212015778409e-05	1.2915799943170936e-05
12.53822	12.5396	4.94949494949495	0.5884090390117769	0.5883190628758695	0.00011411249775796735	0.00011415457124539406	4.344409214683244	4.344492907008575	0.00012372451464692718	0.00012285516536162506	0.0004357044644151283	0.00043571285798902563	1.3065459192811568e-05	1.3065710807970302e-05
