# IV Measurement - T = 29.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
29.32079	29.40742	1.5656565656565655	0.48560312408886724	0.48326737995470576	0.00012579277458263098	0.00012620294943327262	1.0571621354392249	1.0596974982511906	0.00011695366193671832	0.00011632558778483964	0.00010602368222236736	0.00010627795589722101	3.1793497864036203e-06	3.186974398505151e-06
29.31825	29.40486	1.6161616161616161	0.48650061332329697	0.4858217024796322	0.00012382092306916778	0.00012449403076501318	1.1043806523947628	1.1066162656385394	0.0001209799975612843	0.00012175091382866104	0.00011075926711410719	0.00011098347865194458	3.3213561170169928e-06	3.3280797779217647e-06
29.31571	29.40231	1.6666666666666667	0.48830149931623124	0.48748626099391884	0.00012778593895471882	0.00012547423223589258	1.1544556614496928	1.1559084673913058	0.00012419020150984436	0.00012181991392567103	0.00011578133200779187	0.00011592703514103959	3.471952765865821e-06	3.4763210885541733e-06
29.31317	29.39976	1.7171717171717171	0.49039639823811537	0.4890931075422447	0.00012268107410163065	0.00012537465034891156	1.201027827659147	1.2038429253751275	0.00011402911158490775	0.0001171020423193989	0.00012045209383804503	0.0001207344223623636	3.6120104877368042e-06	3.62047760677898e-06
29.31063	29.39721	1.7676767676767677	0.49246085068976825	0.4911089365265133	0.0001266917415355201	0.00012655792847198635	1.250465129096197	1.2512452048621354	0.00012366276772504445	0.00011941684685155342	0.0001254102024968606	0.00012548843695337833	3.7606914510598114e-06	3.763036072649596e-06
29.30554	29.39466	1.8181818181818181	0.4931802053520985	0.49315930180537254	0.00012272465784851904	0.00012260192607180235	1.2986856895996088	1.3012251461158324	0.00012007159202811049	0.00012001790041657917	0.00013024628318118633	0.0001305009674170928	3.905708933303832e-06	3.91334608706085e-06
29.30299	29.39211	1.8686868686868687	0.49520284881389354	0.4949138347474831	0.00012087824563922914	0.00012065725067146704	1.3464882424577167	1.350319942550291	0.00011514478124708555	0.00011652023276923359	0.00013504044152619764	0.000135424725960314	4.0494690800543274e-06	4.060992950735038e-06
29.30045	29.39211	1.9191919191919191	0.49737272974543967	0.4963157373609923	0.00012011802095685865	0.00012645747640198162	1.3959751199255108	1.3994697743384388	0.00011980020420140382	0.00012506630976337246	0.00014000352220695125	0.00014035400404557605	4.198297519290765e-06	4.208808902824445e-06
29.30045	29.38957	1.9696969696969697	0.4996094092451173	0.4984156349570935	0.00012214350059506972	0.00012261751027650976	1.4454460815369699	1.4485172640006352	0.000122549922065486	0.00012288725910324772	0.00014496500667304882	0.00014527301815270638	4.347077548921525e-06	4.356313936260043e-06
29.2979	29.38702	2.0202020202020203	0.5023432296169297	0.4996616681119322	0.0001249200854319094	0.00012480713794963517	1.496157886569647	1.4986627716737146	0.00012266394253602675	0.00012275785245002979	0.0001500509363724448	0.00015030215341226705	4.499588572855593e-06	4.507121806338734e-06
29.30044	29.38447	2.0707070707070705	0.5030898497749895	0.5017524772094569	0.0001224922889409239	0.00012141194847349479	1.545800781671539	1.5475437867478672	0.00011640744189750267	0.00011746602444542324	0.0001550296641933145	0.00015520447164255012	4.648883337607129e-06	4.654125532989854e-06
29.30044	29.37937	2.121212121212121	0.5041486598591521	0.5033706843810034	0.00012168541502430077	0.00012239539807620839	1.5939963284652374	1.5965589825840616	0.00011994349441966196	0.00012191300552074709	0.00015986323623159537	0.0001601202469746326	4.793827913109318e-06	4.8015353592354715e-06
29.29536	29.37937	2.1717171717171717	0.5058977414102003	0.5049448123344539	0.00012398804304010824	0.00012490062265824636	1.6435905531654995	1.6454577337078604	0.0001214576905048362	0.0001253438915531471	0.00016483708285683476	0.00016502434396829408	4.942978380292606e-06	4.948594729859259e-06
29.29536	29.37683	2.2222222222222223	0.5078822150743798	0.5068229505652884	0.00012236762673811626	0.00012553181487554195	1.6937701773879725	1.6946858008792691	0.00011394762238159937	0.00011722931855037168	0.0001698696396939096	0.0001699614683461307	5.093887281795168e-06	5.096641685794029e-06
29.29282	29.37428	2.2727272727272725	0.5090178229715141	0.5073010055904125	0.00012047711327292342	0.00012220380881138403	1.7410514662596723	1.7432502362254487	0.00011778908798996256	0.0001199195763532491	0.00017461152003406602	0.00017483203652847746	5.236082375168261e-06	5.242695463945715e-06
29.29028	29.37428	2.323232323232323	0.5107110102563167	0.5089269377466741	0.0001215671510543903	0.00012349103532742012	1.792502863614474	1.7932260834316696	0.00011858807547446045	0.0001183786388101111	0.00017977162407125402	0.00017984415639671743	5.3908180135191695e-06	5.392992986048209e-06
29.29028	29.37173	2.3737373737373737	0.5119788558077389	0.5116553052584154	0.00012162761388714422	0.00012354337399854372	1.8396408712718966	1.8412828984967253	0.00011926412132781939	0.00012167640968918284	0.00018449913461758064	0.00018466381491292	5.532581503523961e-06	5.537520281640491e-06
29.2852	29.37173	2.4242424242424243	0.5124841763285926	0.5136934010641965	0.00012221899105687153	0.00012243727546296256	1.8910263193747285	1.8921270689213692	0.00012123594708669664	0.00012095855754755168	0.00018965262454866399	0.00018976301964911937	5.687119079253721e-06	5.690429426020938e-06
29.28266	29.36918	2.474747474747475	0.5141923596360465	0.5144436566216868	0.00012103882240111065	0.0001239232492157058	1.9394884076315428	1.9412164024867022	0.0001161806709530183	0.00012068766045902904	0.00019451292825509406	0.00019468623031658832	5.832863463136298e-06	5.83806117478143e-06
29.28011	29.36663	2.525252525252525	0.5155006490061342	0.5149776059130564	0.00011830602029191833	0.00012103414347418856	1.9888247294409596	1.9928729406114316	0.00011640160564054629	0.00011954683836186899	0.0001994609095818834	0.00019986690809461756	5.981238146606035e-06	5.993413408228117e-06
29.28266	29.36408	2.5757575757575757	0.5171702061946379	0.5154529343886076	0.00012157062338119403	0.0001254477157172328	2.0384125879617145	2.0420150410422258	0.00012047195140304359	0.0001236402151630546	0.00020443411773761052	0.0002047954107955296	6.130370065353279e-06	6.1412047589747675e-06
29.28266	29.35899	2.6262626262626263	0.5179599967209362	0.5169348140815065	0.00012063939617585439	0.00012488066615697597	2.0877543689298568	2.0898867300462	0.00011825677486131991	0.00012269385826294658	0.00020938264656803298	0.00020959650286292246	6.278760707320044e-06	6.285174451982468e-06
29.28266	29.35644	2.676767676767677	0.5195445764477497	0.5189101992471097	0.00012039048988739823	0.0001225692681464116	2.1382983321570634	2.1393076558168684	0.00011918742014982355	0.00012297033323395743	0.0002144517432711928	0.00021455296919234464	6.430767426538019e-06	6.433803595227087e-06
29.28266	29.35134	2.727272727272727	0.5196354614335147	0.5177468714293172	0.00012058660072716898	0.00012354008103069268	2.185396312488064	2.1876264674695975	0.00011158258028301985	0.00011469247040829678	0.00021917523944319168	0.00021939890356730495	6.572409145352491e-06	6.579116681179715e-06
29.28011	29.34879	2.7777777777777777	0.5211705088430861	0.5189156523462557	0.00011988136615681418	0.0001226189105463546	2.2346566743777454	2.235488604514646	0.00011913767652537985	0.00011934831931315927	0.00022411560268556266	0.00022419903766068058	6.720556725501453e-06	6.723058720571043e-06
29.28011	29.34625	2.8282828282828283	0.5224219950970708	0.5210114601179974	0.00012259698454077257	0.00012276193210113815	2.2860766896171247	2.2860130089688147	0.00011430342550497708	0.00011932889981640396	0.00022927255938392585	0.00022926617279799566	6.875197126632787e-06	6.875006471462241e-06
29.27758	29.3437	2.878787878787879	0.5232694975893297	0.5225246951309852	0.00012108300048713871	0.00012342913318943527	2.3335453760033364	2.3357646144603836	0.00012081299277567227	0.00012357562061002288	0.00023403323397887238	0.00023425580327553742	7.017956198076621e-06	7.024630848584714e-06
29.27505	29.3437	2.929292929292929	0.5235921392887957	0.5230013868813228	0.00011915209942680702	0.00012431516499730665	2.385996092174167	2.3860888826323015	0.00011982336150725835	0.00012380449614397167	0.00023929356054299138	0.00023930286657630143	7.175697015033824e-06	7.175976754055515e-06
29.27252	29.34115	2.9797979797979797	0.523817079628564	0.5235735078667137	0.00011702828891979041	0.00012034443125728573	2.43346159549621	2.434829799898505	0.0001153834469422405	0.00012050039020087696	0.00024405391590574766	0.00024419113427926034	7.318444697408376e-06	7.322560283415036e-06
29.26998	29.33861	3.0303030303030303	0.5245287090671044	0.5248686189138656	0.00012008771433926204	0.00012319238963707198	2.4825759490330244	2.4840919812089335	0.00011592234511447823	0.00011826850836292054	0.0002489796358472595	0.0002491316799928727	7.466151978023013e-06	7.47071168442279e-06
29.26998	29.33607	3.080808080808081	0.525834726312548	0.5257797408961601	0.00011850750630946215	0.00012177857646521652	2.5314160232244904	2.5334978954201732	0.00011922489268297528	0.00012002199092425119	0.0002538778480818865	0.0002540866408003383	7.613034821471065e-06	7.619295998982681e-06
29.26998	29.33353	3.131313131313131	0.5263368658588998	0.5260628476268182	0.00012114863237135263	0.0001220104955695153	2.581515594277413	2.5829151836876063	0.00012071047148112323	0.00012114465470532026	0.0002589023763190666	0.000259042742321493	7.763705208404935e-06	7.76791442128353e-06
29.26998	29.33099	3.1818181818181817	0.5283045258007129	0.5274738370308204	0.00011828336372242786	0.00012143758789056328	2.631556032812685	2.6330056562934407	0.00011275053046186927	0.0001166556105978029	0.00026392097410617637	0.0002640663580677405	7.914196350121992e-06	7.91855653799266e-06
29.26998	29.33099	3.2323232323232323	0.5286067158541097	0.5280264152194416	0.00011894800215805627	0.00011940991746307786	2.67978796712471	2.681685622964595	0.00012084101854127144	0.00011995095416263512	0.0002687581954793611	0.00026894851298411344	8.059250958463398e-06	8.064957862189044e-06
29.26743	29.32844	3.282828282828283	0.5289048211316909	0.5294705801680784	0.00011879520233381613	0.00012013790587867786	2.7303710478979926	2.732984189029863	0.00011909416345961704	0.0001230363773713801	0.00027383121531421046	0.00027409328944236915	8.211374986926366e-06	8.21923436964398e-06
29.26489	29.32589	3.3333333333333335	0.5295878217997152	0.5298054913406224	0.00011828118213506036	0.00012097369055409314	2.7801986142057795	2.7820626107618316	0.00011655196716190311	0.00011928223937846348	0.0002788284639660796	0.0002790154057528665	8.361226777296162e-06	8.36683297514354e-06
29.26489	29.32334	3.3838383838383836	0.5303085409993633	0.5316699968235922	0.00011965140278790921	0.00011848856883893321	2.8312561091835597	2.8316386421512445	0.00012123376501003484	0.0001199645452382952	0.0002839490632016407	0.00028398742775561574	8.51477850315086e-06	8.515928757618783e-06
29.26489	29.32079	3.4343434343434343	0.5326919984885201	0.532549309060869	0.00012153507552812772	0.00012146708203332136	2.880990429933499	2.8818660250533545	0.00012133375117757339	0.00012150571358406918	0.0002889369601778657	0.00028902477435095323	8.664350245405688e-06	8.666983547328911e-06
29.26743	29.32079	3.484848484848485	0.5327333511570432	0.5325347674631465	0.00011469071130619233	0.00012224993394687532	2.930306741309277	2.9313983914598127	0.00011555088497906153	0.00012242056880284837	0.0002938829346413877	0.0002939924171557329	8.812664069079636e-06	8.815948046838321e-06
29.26998	29.31825	3.5353535353535355	0.5342006892522196	0.5340198281305473	0.00012152118730548978	0.0001202780829149666	2.9805482235390692	2.981903238082197	0.00012060293952661584	0.00012233894021626088	0.0002989216952701905	0.00029905759082160234	8.963761734470993e-06	8.967837062038936e-06
29.26743	29.31571	3.5858585858585856	0.5338230600795661	0.5336976387991279	0.00011781347003568421	0.0001195036010981647	3.029915021167855	3.0306564351230563	0.00011523956472083995	0.00011758768742022274	0.00030387273304260904	0.00030394709007351884	9.112227485878074e-06	9.114457527218537e-06
29.26743	29.31317	3.6363636363636362	0.5352749497839625	0.5350654598917741	0.00011896846353219324	0.00012054092951866791	3.0796225060809292	3.0799049694924845	0.00011218111091450721	0.0001155344241418749	0.0003088579386301203	0.00030888626712390776	9.261718161351281e-06	9.262568060795404e-06
29.26489	29.31063	3.686868686868687	0.5344656189857248	0.5358284393472715	0.00011814538251641871	0.0001192501418112202	3.129593353363836	3.1294555322425883	0.00011790354329295239	0.00011963934387034779	0.0003138695570518339	0.0003138557348553393	9.412001967888504e-06	9.411587702860895e-06
29.26234	29.31063	3.7373737373737375	0.536248327981506	0.5364173758526167	0.00011828725154456278	0.00012040662464888783	3.1789656080382667	3.178898289784229	0.00011969179611356041	0.00012080886762125477	0.00031882114211596293	0.00031881439071148617	9.56048507012827e-06	9.560282757502112e-06
29.26234	29.31063	3.7878787878787876	0.5373266783376083	0.5372930508928752	0.00011992201076079087	0.00011982866367721727	3.2278520780283295	3.2294190550832735	0.00011384658384789113	0.00011697821285301708	0.0003237240074243636	0.00032388116087486447	9.707506285419425e-06	9.71221921104566e-06
29.26234	29.31063	3.8383838383838382	0.5379696896118958	0.5385604420193687	0.00012000158761614798	0.0001193243254594473	3.2778274710525483	3.2797210353510318	0.00011834555519225563	0.00012030082313966136	0.0003287360817423075	0.00032892598890292167	9.857803599045287e-06	9.863498571680455e-06
29.26234	29.30809	3.888888888888889	0.5401800124657016	0.5400577721598476	0.00011860093274518167	0.00012036637919155716	3.32813491173783	3.329982079602531	0.00011893658646991345	0.00012273143873740304	0.0003337814574002437	0.0003339667114233809	1.000909905059499e-05	1.0014654712583235e-05
29.26234	29.30554	3.9393939393939394	0.539772846163511	0.5400286889644028	0.00012006484642350681	0.00011825766263051826	3.3785028457492974	3.3799401883984026	0.0001176535185981706	0.00011717364532528107	0.0003388328999848859	0.00033897705229148556	1.0160576212171357e-05	1.016489884327287e-05
29.26489	29.30299	3.9898989898989896	0.5409902521137969	0.5404826594682992	0.00012008196307453724	0.0001197258765026711	3.4288157413593527	3.42905817917461	0.0001169405195390408	0.00011705638695202398	0.0003438788227218286	0.00034390313701480397	1.0311887924388468e-05	1.0312617048923012e-05
29.26489	29.30044	4.040404040404041	0.541314711512978	0.541603725767711	0.00011934925838422707	0.00011699305182353626	3.478635573973234	3.47835629548477	0.0001191069810490296	0.00011750963167070889	0.00034887529575501294	0.0003488472866798486	1.0461717122636242e-05	1.046087703439971e-05
29.26743	29.30044	4.090909090909091	0.5426143668094183	0.5419554506626216	0.00011997146966790615	0.00011887869732121125	3.5281106301074607	3.5296202944728923	0.00011750706415271508	0.00011826063442023097	0.00035383719086425243	0.0003539885963767819	1.0610509008606765e-05	1.0615049281361307e-05
29.26998	29.30044	4.141414141414141	0.5430006279989195	0.5432732829562148	0.00012031218701291281	0.00011813829359579447	3.5762402220024256	3.5763184570945783	0.000115954758487115	0.00011591362201264851	0.0003586641482301099	0.00035867199449348894	1.0755254539093587e-05	1.0755489820099374e-05
29.26998	29.2979	4.191919191919192	0.5437945083495772	0.5437104397377446	0.00011883220978453663	0.00011764746542009491	3.626357076209102	3.6282551890078265	0.00011921330931287976	0.00011729953624688674	0.00036369040980935736	0.00036388077314289705	1.0905977121511781e-05	1.0911685327553409e-05
29.26998	29.29536	4.242424242424242	0.544143052269986	0.5449446578444338	0.00011957540189891438	0.00012091392612173201	3.6760763869823987	3.6778489576458777	0.00011936133854282258	0.00012134677551954649	0.00036867680142236474	0.0003688545740292727	1.1055503785704924e-05	1.106083486031907e-05
29.26998	29.29282	4.292929292929293	0.5446988139579393	0.5447737940711955	0.0001190959996542288	0.00011819142361479525	3.7261231933299843	3.7276792529249225	0.00011915383011848045	0.00011982312387904771	0.00037369603784274236	0.000373852096371971	1.1206015329206621e-05	1.121069511951411e-05
29.26998	29.29028	4.343434343434343	0.5461652432032582	0.5452809322917643	0.00011807879155833283	0.00011912209407112363	3.7758111179955014	3.7772448228048994	0.00011824447078095124	0.00011992551115856552	0.0003786792817165281	0.0003788230691811152	1.1355447495376553e-05	1.1359759419541177e-05
29.26998	29.28774	4.393939393939394	0.5468818713160155	0.5478793340347868	0.0001194359759675807	0.00012087373159935687	3.8269068218246427	3.8265679547103773	0.0001210003868966517	0.00012221565546540513	0.00038380371295001933	0.00038376972768131354	1.1509113826455636e-05	1.1508094841222096e-05
29.26998	29.2852	4.444444444444445	0.5473835564374386	0.5467041911688449	0.00011759936875115622	0.00012091495461042371	3.8761062331192746	3.8780320866034366	0.00011867258247150918	0.0001229099904384211	0.0003887379634058043	0.0003889311088760843	1.1657076686409178e-05	1.1662868970727498e-05
29.26998	29.2852	4.494949494949495	0.5481356296946444	0.5476843857403209	0.00011792278935621405	0.00011807973841141447	3.9249140140979573	3.9269008215544816	0.00012083434497797741	0.00012076564082779063	0.00039363293692688367	0.0003938321955224633	1.1803862217348092e-05	1.1809837367103898e-05
29.26998	29.2852	4.545454545454545	0.5484573625442525	0.5478420711906231	0.0001200390652795887	0.00011822094859372773	3.976070667261963	3.977010854965129	0.00011840081838177454	0.00011792497662734187	0.00039876348082057596	0.000398857773038324	1.195771131821291e-05	1.1960538806703388e-05
29.26998	29.2852	4.595959595959596	0.5493062283112979	0.5485137112354268	0.00011947784284214862	0.00011930349375395717	4.027246879199007	4.027838191908244	0.00012207247056940268	0.00012091605680143978	0.000403895986280113	0.00040395528953046276	1.2111619857069247e-05	1.2113398063825885e-05
29.26998	29.28774	4.646464646464646	0.5492162516160812	0.5494316495916537	0.00011882517033202737	0.00011837286355435156	4.076662346632322	4.079495639592103	0.00011653928162187498	0.00011968295165281268	0.0004088519051882782	0.00040913605852894427	1.2260232193404714e-05	1.2268753389421966e-05
29.26998	29.2852	4.696969696969697	0.550156002928201	0.5497688328888419	0.00011705557785598409	0.00011779795240771907	4.126837421280537	4.1280041248372665	0.00011554203742322305	0.00011535678922957537	0.00041388400574471335	0.0004140010154284692	1.241112944101146e-05	1.241463818711781e-05
29.26998	29.28266	4.747474747474747	0.5515501786098367	0.5514706542472924	0.00011758398038465814	0.0001189410284913407	4.174558099459949	4.177292233988604	0.00011370791934777311	0.00011533738979218687	0.0004186699528091414	0.00041894416146711505	1.2554645224407193e-05	1.2562868055083405e-05
29.26998	29.28266	4.797979797979798	0.5516969578618474	0.5510666704855669	0.00011983334647000158	0.00012176677354542636	4.224998352611641	4.225909430643962	0.00011906718065550254	0.0001189322981053188	0.00042372864834135397	0.0004238200211256606	1.270634056798849e-05	1.2709080546303868e-05
29.27252	29.28011	4.848484848484849	0.552631255515512	0.5525108329093733	0.00011820500094981394	0.00011806018031416597	4.2760012707998385	4.278148184297682	0.00012191114001038089	0.0001206024610382722	0.00042884377402465534	0.00042905908979015965	1.2859727849540589e-05	1.2866184388288599e-05
29.27505	29.27758	4.898989898989899	0.5521027593232882	0.551642881295317	0.0001172888330809503	0.00011991258543576561	4.326835428651827	4.326722171678168	0.00011750082186226758	0.00011922609362654017	0.000433941974591498	0.00043393061595408365	1.3012606920812378e-05	1.3012266467771444e-05
29.27758	29.27758	4.94949494949495	0.5531029485916324	0.551482014870513	0.0001177759008045364	0.00012060977496686612	4.376839478772143	4.376895426933974	0.00011745272286770364	0.00011432529047160573	0.0004389569229537803	0.00043896253404211954	1.3162989922459623e-05	1.316315790494169e-05
