# IV Measurement - T = 48.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
48.30723	48.07626	1.5151515151515151	0.43891823345093994	0.4393685685554057	0.00012995897472529836	0.00012365669733926317	1.0523625035067055	1.0523866109686133	0.00012566105502631795	0.00012052880542221512	0.00010554232308762466	0.00010554474084531274	3.1649187437864967e-06	3.1649892367232803e-06
48.30184	48.07626	1.5656565656565655	0.44045737068487084	0.441002680599461	0.00012043963169491978	0.00012297998670674306	1.0998593938955452	1.100414315164705	0.00011872395417034049	0.00012156285242244474	0.0001103058262857833	0.00011036147980791345	3.3077580729363893e-06	3.3094279788128654e-06
48.29646	48.07626	1.6161616161616161	0.4426631492893884	0.4433007074645301	0.00012426947792654495	0.00012470939639776637	1.1470565301604285	1.1493016953652284	0.00012449222663336613	0.00012252434467309095	0.00011503926689002392	0.0001152644364020889	3.4497007408407458e-06	3.4564521390748286e-06
48.29107	48.0816	1.6666666666666667	0.4450888731974785	0.44506387618837184	0.00012323340644284397	0.0001243120989475089	1.196695786858795	1.1978897817244947	0.00011245310125770059	0.00011878727767221856	0.00012001762981233529	0.00012013737656448648	3.598981798184623e-06	3.602574666619039e-06
48.28569	48.0816	1.7171717171717171	0.446550300130559	0.4466784479604878	0.0001253876184848091	0.00012395431057019005	1.2434944724767933	1.245131496294566	0.00012030774676414321	0.00012051133601288325	0.0001247111094651282	0.00012487528796455383	3.7397267886472832e-06	3.7446500433571896e-06
48.28031	48.0816	1.7676767676767677	0.44872427123338854	0.4487247256583109	0.00012067063378303668	0.0001218024322266345	1.2929135796341582	1.2933252235776336	0.0001192061623275846	0.00012158775180781526	0.00012966739340428826	0.00012970867752257884	3.888349602497906e-06	3.889588323425712e-06
48.27493	48.07626	1.8181818181818181	0.4500707300541678	0.4499939322411963	0.00012534637272289124	0.00012568351251102157	1.341338370315923	1.3421389168670015	0.00011875237214220491	0.00011702041956400477	0.00013452395650545812	0.00013460424399428357	4.0339823784473825e-06	4.036389437073644e-06
48.26417	48.07626	1.8686868686868687	0.4521601766708332	0.4524650957995111	0.00012067823618866727	0.00012236786506629406	1.3899978701945745	1.3913742619894596	0.0001176776160025526	0.00012009571541464923	0.00013940405878994831	0.00013954209828396946	4.180320899983132e-06	4.184460959610339e-06
48.2588	48.07626	1.9191919191919191	0.4542291725778471	0.45505031842423427	0.00012200201111921728	0.00012453279657311997	1.4396111994404825	1.4418377155805209	0.00011971505924377678	0.00012361239553576708	0.0001443798214261842	0.00014460312060781476	4.329528893706996e-06	4.336226031982119e-06
48.25342	48.07626	1.9696969696969697	0.45516165183398827	0.4561786548251785	0.00012114566916084343	0.00012339846541211435	1.488509041746178	1.4906677844633631	0.00011956368555286917	0.00011934452974110301	0.00014928382727371156	0.00014950032940160097	4.4765845440732754e-06	4.483076703203421e-06
48.24804	48.0816	2.0202020202020203	0.45729472314770186	0.4573633413119545	0.0001243273889112395	0.00012459020147847117	1.5374996745100076	1.5393077238780672	0.00011974886547925504	0.00012061545835338718	0.00015419713915454896	0.00015437846995066366	4.6239193781418176e-06	4.629357145835192e-06
48.24804	48.0816	2.0707070707070705	0.45826128497131313	0.4578250370396409	0.0001225788910280524	0.00011962940308635633	1.5866872595697794	1.5890643327766925	0.00012095562227994758	0.00011744644784388937	0.000159130203547265	0.0001593686022241192	4.7718468162104184e-06	4.778994764872605e-06
48.24267	48.0816	2.121212121212121	0.46129139039671946	0.4598694947944254	0.00012389939132233124	0.00012449707271269415	1.6347813727601637	1.6375805515805508	0.0001232347582983682	0.00012260392564428715	0.00016395360272391572	0.00016423433472876852	4.916486020626092e-06	4.924904135722153e-06
48.24267	48.0816	2.1717171717171717	0.46260149746652246	0.46192940299679003	0.00012045328910715863	0.0001237832641403177	1.6867467573698383	1.687248463717724	0.00011571188950891018	0.00011704250097675895	0.00016916525497641543	0.0001692155715292071	5.072765378976095e-06	5.074274522545241e-06
48.2373	48.0816	2.2222222222222223	0.46412018557865625	0.4629300466900631	0.00012283849317822035	0.00012201604184925443	1.733486312890234	1.7352052106416547	0.00011975783817501721	0.00011805068844099851	0.00017385280442184676	0.00017402519412713417	5.213331308093392e-06	5.2185003467203374e-06
48.23193	48.0816	2.2727272727272725	0.46424742455872736	0.46501812923801483	0.00012285928590151095	0.00012342199501783413	1.7834507906092876	1.785211535037906	0.00011997621092238176	0.0001186579570277504	0.00017886378403462918	0.00017904037057846816	5.363595025764376e-06	5.368890011793526e-06
48.23193	48.0816	2.323232323232323	0.46620963115660463	0.4666526954622674	0.0001253902147748953	0.00012183479625564769	1.8316686243457	1.8330932308559926	0.00011878001575498142	0.00011502676297283613	0.00018369959124919268	0.00018384246623768857	5.508605577833921e-06	5.512889154170513e-06
48.22656	48.0816	2.3737373737373737	0.46827999137712206	0.4678401080460193	0.00012184658504725223	0.00012218348410662186	1.8809376285487507	1.882828006705645	0.00012073610491593224	0.00011865328803262097	0.00018864082123646082	0.00018883040885624762	5.656778133773101e-06	5.662462834711401e-06
48.22118	48.07626	2.4242424242424243	0.46888619423217487	0.46983094365920247	0.00012349229438052636	0.0001206007314378974	1.9329093822077408	1.9331031530777993	0.00011839774093686854	0.00011593436686103837	0.00019385311224628832	0.00019387254569028174	5.8130780749790246e-06	5.8136603243636274e-06
48.21581	48.07626	2.474747474747475	0.47025492211779635	0.47134826849654976	0.00012286230447464716	0.00012100374920595482	1.980152007329347	1.9825208931388663	0.00011912605264925592	0.0001174956674970432	0.0001985911149663371	0.000198828692522201	5.955156240154142e-06	5.962280129613663e-06
48.21044	48.07092	2.525252525252525	0.4718749469890582	0.47345225591701046	0.0001223806336898432	0.00012089422795502129	2.02882606004191	2.0301533266499554	0.00011982813327120079	0.00011973082026922572	0.00020347267676681477	0.00020360578945441334	6.101539300055368e-06	6.105530918245697e-06
48.20507	48.06558	2.5757575757575757	0.47237208786119295	0.4735454130274196	0.00012132287763832404	0.00011941146128712106	2.0792281084507938	2.081332268545547	0.000117127612545286	0.00011446635522996245	0.0002085275407131475	0.0002087385687037957	6.253118512552333e-06	6.259446094585729e-06
48.20507	48.06558	2.6262626262626263	0.4747014700463509	0.474415182341191	0.00012154141566308562	0.00012327107106963457	2.1287286338791755	2.131243984707349	0.00011899263890430025	0.00012221280992119659	0.00021349199015937976	0.00021374425681549986	6.401987359759908e-06	6.409552666751294e-06
48.20507	48.06558	2.676767676767677	0.4745319695478991	0.47489460064110156	0.0001230723114421008	0.00012297975193826662	2.179118401253014	2.180615329618209	0.00011457162073421769	0.00011226686188274085	0.0002185456224303494	0.00021869575063867308	6.553529389985822e-06	6.558030871054187e-06
48.20507	48.07092	2.727272727272727	0.4767581972742137	0.47606292713311116	0.00012319589006225428	0.00011894501276507518	2.22492095245847	2.2273871787801784	0.00012018177717327366	0.00011669853393085263	0.00022313919892272288	0.00022338653884065575	6.6912775770633285e-06	6.698693918348001e-06
48.19971	48.07626	2.7777777777777777	0.47723716114919545	0.47691361059987186	0.00012074332461040895	0.000121450001010822	2.27578422552506	2.278981857489201	0.00011412941961395632	0.00011558771614284272	0.0002282403194789951	0.00022856101268570864	6.844243401647973e-06	6.853860249091524e-06
48.19435	48.0816	2.8282828282828283	0.47845093013408757	0.47907485556136453	0.00012181687004586828	0.00012061096540844944	2.3242454068512997	2.3279310984310198	0.00011915032038397058	0.00011888070258426265	0.00023310053222859288	0.0002334701733458048	6.9899870607506364e-06	7.0010714126838044e-06
48.18898	48.0816	2.878787878787879	0.48034724536207507	0.47957654068278754	0.00012173047715150036	0.0001232886216091295	2.3742153428325965	2.3764723342701592	0.00012057539206768064	0.0001212155436189542	0.00023811205925509943	0.000238338414830023	7.140267557850646e-06	7.147055373107533e-06
48.18362	48.0816	2.929292929292929	0.47982601996871255	0.4808321167611315	0.00012126968139533258	0.0001212892506996992	2.4248075207096185	2.4252983094563194	0.00011922445471181855	0.00011839762377321534	0.0002431859914461557	0.00024323521306351614	7.292418933559799e-06	7.293894802886856e-06
48.18362	48.0816	2.9797979797979797	0.48194772996139745	0.4808193928631245	0.000122224958033661	0.00012082424688040285	2.4734074344526444	2.4758913970437146	0.00011433084542515722	0.00011413630243513465	0.0002480601177868463	0.00024830923649019304	7.438578210514517e-06	7.446048484766701e-06
48.18362	48.07626	3.0303030303030303	0.4825203061258949	0.481531931905983	0.00012203679003761106	0.00012267022493410649	2.524052828801765	2.525513823811621	0.00011863809191667811	0.00012123152695241858	0.0002531393871027746	0.00025328591152458336	7.590890554930654e-06	7.59528478373992e-06
48.17825	48.07626	3.080808080808081	0.4834973189686913	0.48345505745031053	0.00012058114214723162	0.000120225373961735	2.5732708879180555	2.5758594700278983	0.00011771508487977875	0.00011967425160893358	0.0002580755077643221	0.0002583351188474474	7.738909498451503e-06	7.746694739067766e-06
48.17289	48.07626	3.131313131313131	0.48486422915459754	0.4842044041579433	0.00012104038602276031	0.00012119259186224643	2.6229219739014944	2.6264957688580526	0.00011536706836849471	0.0001122380759096632	0.0002630550570556107	0.00026341347596610696	7.888230535397461e-06	7.898977964740971e-06
48.16753	48.07626	3.1818181818181817	0.48656468723826135	0.48477334416883244	0.00012043786118356969	0.00012120662988137012	2.6712053054708575	2.67496240930854	0.0001181644020570924	0.00012050109903786016	0.0002678974331030847	0.00026827423621588	8.03343893842529e-06	8.044738455481056e-06
48.16216	48.0816	3.2323232323232323	0.4868682405273117	0.4865492367906813	0.00012046771771466545	0.00011715763154344814	2.721461344019376	2.723235734105262	0.00011956504234732328	0.00011803603027676236	0.00027293765359736997	0.0002731156086756857	8.184579883001163e-06	8.189915986396554e-06
48.16216	48.0816	3.282828282828283	0.4882733249706441	0.4873708370619973	0.00012006229648572585	0.00012073638933949301	2.771140628013191	2.7729718749957843	0.00011649891268813284	0.0001204492026049342	0.00027792003089090276	0.0002781036881953449	8.33398564826469e-06	8.339493531962938e-06
48.16216	48.0816	3.3333333333333335	0.48876728486827703	0.4884532772424588	0.00011981496266458675	0.00012037867137475262	2.8206120427096093	2.822418729033708	0.0001209937677978739	0.00011983507904173004	0.000282881560797273	0.0002830627548925592	8.482767347206448e-06	8.488200636804953e-06
48.16216	48.0816	3.3838383838383836	0.49085627626608647	0.48931259478286726	0.00012047631566024794	0.00011879938435733678	2.8721662393069947	2.874955411538454	0.00012103480973768853	0.00011840726414242369	0.00028805197465720536	0.00028833170309281456	8.637812202127664e-06	8.646200033928273e-06
48.15681	48.0816	3.4343434343434343	0.49136795873594363	0.490173730022991	0.00012006562589071742	0.00011971039936331425	2.9223399504120375	2.9243313064204313	0.0001215615479763755	0.00012108340953081069	0.0002930839384627457	0.0002932836532364288	8.788705437191104e-06	8.794694204457e-06
48.15681	48.0816	3.484848484848485	0.4919918841632206	0.49174467700193975	0.00011741513867161923	0.00012188522471195114	2.969903702454458	2.9723107961037085	0.00011928480782620954	0.00012027107654775937	0.0002978541472725362	0.000298095556724873	8.931749064235125e-06	8.938988326791422e-06
48.15145	48.0816	3.5353535353535355	0.49320792527275686	0.4923354294094125	0.00011685999323715324	0.00011790260848998539	3.0195120285621426	3.0218863735112005	0.00011639335587698581	0.00011867102093128857	0.00030282940813981975	0.0003030675331973925	9.080941514727053e-06	9.088082452206424e-06
48.1461	48.0816	3.5858585858585856	0.49472024935269365	0.4939000144393576	0.00012172745590896735	0.00011902363341019111	3.070996177113787	3.0717430496776847	0.00011327956834522047	0.0001115081849871252	0.00030799279682216293	0.00030806770130154296	9.235775340718653e-06	9.238021280040927e-06
48.1461	48.0816	3.6363636363636362	0.4948034111978621	0.49442896505651013	0.0001198549980181957	0.00011885464887447426	3.119069367312526	3.1203952701824362	0.00012031947202085553	0.00011645978016106671	0.00031281409761433417	0.00031294707353148493	9.380352279266124e-06	9.384339330005921e-06
48.14074	48.0816	3.686868686868687	0.4953614450104594	0.49543642512371555	0.00011856230010832546	0.00011737558059990512	3.169004734299616	3.1696574514928653	0.00011925992881566352	0.00011849199573014592	0.00031782215768725463	0.0003178876192450973	9.530528531068366e-06	9.532491426458996e-06
48.1354	48.0816	3.7373737373737375	0.4962248523752273	0.4950569821289377	0.00011831306821452282	0.00012189096475126034	3.218544377274074	3.2210970248730733	0.00011833918846410136	0.0001194287655470995	0.0003227905302651764	0.00032304653744590046	9.679514702526412e-06	9.687191708904074e-06
48.13665	48.0816	3.7878787878787876	0.49676561804052927	0.4971677841025396	0.00011829646016002981	0.00011673820031526654	3.2676687374628623	3.269429027036294	0.00011561503686598301	0.00011699286798697664	0.00032771725378225475	0.0003278937947082834	9.82725173881713e-06	9.832545825133708e-06
48.1379	48.0816	3.8383838383838382	0.4982215955124851	0.4981534317731614	0.00011736380165162974	0.000118294611970197	3.318036214876873	3.320009833533642	0.00011939644381289748	0.00012040705820994416	0.0003327686505743529	0.000332966586454081	9.978728127469986e-06	9.984663741008085e-06
48.13915	48.0816	3.888888888888889	0.49987797437805304	0.49877372180100776	0.00011791726987037387	0.0001165939650215002	3.368551979968101	3.370019342798651	0.00011509418068239089	0.00011834905273403281	0.00033783491926267186	0.000337982082318589	1.0130649526515646e-05	1.013506287368067e-05
48.14575	48.0816	3.9393939393939394	0.49956169462759065	0.4990441046336588	0.0001172577307082371	0.00011698117311717313	3.4189708571339557	3.420580589640512	0.00011700962762986506	0.00011756073041383068	0.00034289147097923533	0.0003430529124100403	1.0282280272126885e-05	1.0287121470255177e-05
48.1404	48.0816	3.9898989898989896	0.5005809697429456	0.500403289595775	0.0001172179712795631	0.00011732977777605844	3.4692728374017134	3.470652868038869	0.00012229561725624419	0.00011913428127441255	0.0003479362990072925	0.00034807470344387414	1.0433559852098417e-05	1.0437709810091694e-05
48.13505	48.0816	4.040404040404041	0.5012194367679449	0.5007809167116286	0.00011790059403052668	0.00011701176963036673	3.5190608288987986	3.5197058159633086	0.00011819692445607815	0.00011753842460534833	0.00035292957866801713	0.00035299426496472857	1.0583292570093266e-05	1.058523224065865e-05
48.13505	48.0816	4.090909090909091	0.5019819617985137	0.5019260675322682	0.000115779292385864	0.00011802537890551369	3.5675124606755513	3.5681974725870726	0.00011071386801039947	0.00011304971050000424	0.0003577888336852423	0.00035785753410761935	1.0729005973474133e-05	1.0731066334292323e-05
48.1297	48.0816	4.141414141414141	0.5023455017415739	0.5023850367103816	0.00011695167486885797	0.00011778857705984505	3.615638868584208	3.618327972449357	0.0001174794420077239	0.00011906694270902224	0.0003626154717264274	0.0003628851642211771	1.0873742823481464e-05	1.0881830250929133e-05
48.1297	48.0816	4.191919191919192	0.5032743462960925	0.5027917470216802	0.00011702633514167818	0.00011972952253022596	3.6668346392942897	3.6691853328512636	0.00011869199697616897	0.00011885683096407651	0.0003677499387518092	0.0003679856917913212	1.1027709933516086e-05	1.1034779464727677e-05
48.1297	48.0816	4.242424242424242	0.5039727974116969	0.5044812989070522	0.0001183023638820867	0.00011998300320459294	3.7158689381560652	3.7182250880243792	0.0001162673928750423	0.0001176654441631183	0.0003726676299424396	0.000372903930200018	1.1175176212161366e-05	1.1182262282283949e-05
48.12435	48.0816	4.292929292929293	0.5044703927087604	0.5046630688785823	0.00011830852084749047	0.00011849952664752067	3.766218223363264	3.7690960921309906	0.0001206509796886526	0.00012135935918855736	0.00037771720222277245	0.0003780058261088146	1.1326597925008794e-05	1.1335252949692624e-05
48.12435	48.0816	4.343434343434343	0.5062217463844526	0.5061195007754671	0.00011749157218161215	0.00011776649440410054	3.817571828823212	3.8190537458580494	0.00012134726818377743	0.00011933079443531576	0.0003828674986283434	0.0003830161213376842	1.148103965545759e-05	1.1485496184014007e-05
48.12435	48.0816	4.393939393939394	0.5061685786677802	0.5070974232222988	0.00011703583061839239	0.00011748873188326945	3.8667475876481237	3.868679357627029	0.0001211063505782567	0.00012060619102288526	0.0003877993769579905	0.0003879931157985186	1.1628931597164455e-05	1.1634741181026051e-05
48.12435	48.0816	4.444444444444445	0.5063353526166592	0.5068529426105909	0.00011670003177459593	0.00011800930575261343	3.9167379921128322	3.9171660108437365	0.00011530665399501397	0.00011710719451780067	0.0003928129567859625	0.0003928558831454956	1.177927295955095e-05	1.178056036869625e-05
48.12435	48.08694	4.494949494949495	0.5073973436753235	0.5074409684684907	0.00011707124083506308	0.00011568729892757485	3.9668657628439954	3.967966512396374	0.00011754898168867326	0.00011625581168704066	0.0003978403131926582	0.0003979507082936891	1.193002825441241e-05	1.1933338539096544e-05
48.11901	48.08694	4.545454545454545	0.5084697865073509	0.5081198793121556	0.00011696771975867624	0.0001190707137332082	4.015680368544052	4.01749387616787	0.00011805477177074706	0.00012127199605453994	0.0004027359711708005	0.00040291784937998896	1.2076834143916362e-05	1.2082288436769842e-05
48.11367	48.08694	4.595959595959596	0.5093159273297871	0.5083525458855673	0.0001154452610030278	0.00011734518327984967	4.067445616953454	4.068565014669647	0.00011850164487746891	0.00011979728315022955	0.0004079275515949708	0.00040803981693607935	1.2232513839402404e-05	1.2235880461253544e-05
48.11367	48.08694	4.646464646464646	0.508617474609219	0.5092023194926171	0.00011658647201454676	0.00011543622527761737	4.116345732636234	4.117893149982181	0.0001207921797339057	0.00011737315630324772	0.0004128317854414035	0.00041298697723219144	1.2379577068410553e-05	1.2384230465868635e-05
48.10833	48.08694	4.696969696969697	0.5099171299056592	0.5097285435601967	0.00011669946105200338	0.00011816092194263749	4.165344096914874	4.167505569786549	0.00012026503922322093	0.00011796633205289575	0.0004177458727223823	0.0004179626486597682	1.2526935497164741e-05	1.253343572625336e-05
48.10833	48.09229	4.747474747474747	0.5093754553904994	0.5104719827437547	0.0001169970828715363	0.00011822492065931037	4.21495651774261	4.216478006388937	0.00011800458339820487	0.00011795239033764041	0.0004227215442525935	0.00042287413563222713	1.2676140489181995e-05	1.2680716234235907e-05
48.10833	48.09229	4.797979797979798	0.5094477089541826	0.5108282518879537	0.00011719727982979324	0.00011869860266276496	4.266289199863959	4.266362431549055	0.0001228869395460467	0.00012142747034535839	0.00042786974223888867	0.00042787708670635397	1.2830519702070515e-05	1.2830739800476458e-05
48.10299	48.09764	4.848484848484849	0.5105651398541639	0.5106687487379359	0.00011683626985079047	0.0001171204828811231	4.316508396487695	4.317723772314132	0.00011694129195290498	0.00011955102042345178	0.00043290626782546335	0.0004330281588922006	1.298154918312608e-05	1.2985204563476444e-05
48.10299	48.09764	4.898989898989899	0.5118679761251057	0.5112794958422769	0.0001156128340060597	0.00011797000720025291	4.365786497729666	4.366717588127652	0.00011829590776446732	0.0001193734220978626	0.0004378484101624377	0.0004379417900037761	1.3129749080781129e-05	1.3132549355480577e-05
48.10299	48.09764	4.94949494949495	0.5120951885895183	0.512293317858486	0.0001179147688690772	0.00012185101847693292	4.41587560576994	4.417194686717355	0.00012173697247984662	0.0001220933343421023	0.00044287188905525423	0.00044300418079604403	1.3280388204388889e-05	1.328435526303722e-05
