# IV Measurement - T = 46.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
46.5132	46.44805	2.0202020202020203	0.4595477619448172	0.4595495796445325	0.00012644518546419181	0.00012577856792873572	1.5336065667161636	1.5357216455842857	0.0001222111343228018	0.00012006538981592135	0.00015380669609027818	0.00015401881913391693	4.612211865952497e-06	4.618572203137138e-06
46.50817	46.44805	2.0707070707070705	0.4606697370940866	0.4599131195875926	0.0001276331996981297	0.00012479331871502263	1.583215804783105	1.5839103686535523	0.00012301405271318843	0.00012303334904896913	0.0001587820484187248	0.00015885170681511908	4.761407265774739e-06	4.763496107477361e-06
46.50817	46.44805	2.121212121212121	0.46166856308764437	0.4621098096935336	0.00012459344659244	0.0001300789595765246	1.6324652501483	1.6321877893159424	0.00012380793305350049	0.00012992958811351138	0.00016372131683364756	0.0001636934900527472	4.909520639506021e-06	4.908687792953707e-06
46.50817	46.44805	2.1717171717171717	0.4648581716630684	0.46497359559499	0.00012782570819787337	0.00012484913472701723	1.682092680173836	1.6831966126279463	0.00012219580006132027	0.00012156069804378403	0.0001686984936489656	0.00016880920796589571	5.05877019495825e-06	5.062090017456118e-06
46.50817	46.44805	2.2222222222222223	0.46649773680626966	0.4661046592428359	0.00012805969512295104	0.0001265491313457528	1.729575467992982	1.732354633185144	0.0001214471923751103	0.00012266600665764073	0.0001734605824885149	0.00017373930730971257	5.201570189063725e-06	5.209928564064338e-06
46.50817	46.44805	2.2727272727272725	0.46839496088411486	0.46744793933244316	0.00012397315465727466	0.00012669531319738206	1.7777596442795478	1.780859480609329	0.0001209622439640427	0.00012308655699563647	0.000178293014169045	0.0001786038993691033	5.34647963806416e-06	5.355802603661005e-06
46.50817	46.44805	2.323232323232323	0.46838178256117896	0.46912522150032165	0.0001257787999226331	0.00012405000477615707	1.8273279413616141	1.8283258936417457	0.00012279522385437867	0.00012131406034906953	0.00018326426049158703	0.00018336434596748027	5.495552249112265e-06	5.498553170263967e-06
46.50817	46.44305	2.3737373737373737	0.47062800498436186	0.4701163225145047	0.00012139693786488534	0.00012359528911718812	1.8767757035883117	1.8788516626614749	0.00011976710355819263	0.00011709743777016217	0.00018822341827181945	0.00018843161795822634	5.644261307944339e-06	5.650504007136331e-06
46.50817	46.44305	2.4242424242424243	0.47146460127832907	0.47170862746510817	0.00012264294588789214	0.00012387670197494774	1.9272578065100954	1.9298063601224824	0.00012120483297185662	0.00012156671726624341	0.00019328631095277257	0.0001935419075441262	5.796082045172059e-06	5.803746669788612e-06
46.50817	46.44305	2.474747474747475	0.4723239188187375	0.47325503549790027	0.0001223568148330331	0.00012489162984270023	1.9756753225871606	1.9782143233918505	0.00011937701618022718	0.00012368362155104788	0.0001981421444777014	0.00019839678300991381	5.941693056904604e-06	5.949329762320179e-06
46.50817	46.44305	2.525252525252525	0.4738416980810136	0.47469828907184913	0.00012606684472246476	0.0001218690783118007	2.024840618894001	2.0273159408212917	0.00012288067295323113	0.0001205510254544952	0.00020307297351258662	0.00020332122563647496	6.089554048840769e-06	6.096997892885174e-06
46.50817	46.44805	2.5757575757575757	0.47446198810886003	0.4753326662724891	0.00012303637361094953	0.00012392262684114613	2.0746727312929067	2.0773445506740713	0.00011650430133791122	0.00012120428509175587	0.0002080706780957684	0.00020833863711504076	6.23941849736751e-06	6.247454659629908e-06
46.50817	46.44805	2.6262626262626263	0.4766414100675056	0.4769027044015801	0.00012516045695870387	0.00012275284853894173	2.123903075201001	2.1266931569176495	0.00012146329452702656	0.0001227185347619906	0.00021300803080944749	0.00021328785045809343	6.387475382050345e-06	6.395866549044171e-06
46.50817	46.44305	2.676767676767677	0.4765909689004061	0.47736848995362596	0.00012273270894115664	0.00012646779196529131	2.174492523946901	2.175773851063865	0.00011696241385216017	0.00011733996440331011	0.00021808168929364166	0.00021821019467093222	6.53961789167931e-06	6.543471439362457e-06
46.50817	46.44305	2.727272727272727	0.47837867657040434	0.47791652641778914	0.00012428173733188612	0.00012350678955712889	2.2206930749940823	2.2242104686543676	0.00012112718578008844	0.00012062108768597442	0.00022271518152583314	0.00022306794390275476	6.6785627758744015e-06	6.689140938475834e-06
46.50316	46.44305	2.7777777777777777	0.4795247362409015	0.47990554433125704	0.00012208189281544046	0.00012366586329289324	2.2719816361622986	2.273621389111193	0.00011561338798856359	0.00011732837136158924	0.00022785895458452498	0.00022802340679081265	6.832807693930072e-06	6.837739402750882e-06
46.49815	46.44305	2.8282828282828283	0.47967560531727144	0.48097435176385384	0.00012258833709715667	0.0001255472651118286	2.320151711033107	2.323212886435961	0.00011946392064472211	0.00012315039999559205	0.00023268997202217502	0.00023299697988526336	6.9776756793190245e-06	6.98688254272787e-06
46.49313	46.44805	2.878787878787879	0.4810893212708466	0.4822312911169843	0.0001236791709890452	0.00012548117780809506	2.3713820492354287	2.3726429078151954	0.0001238128938796469	0.00012235643603018934	0.00023782790585050935	0.00023795435842094027	7.131747230624842e-06	7.135538900633015e-06
46.48812	46.44805	2.929292929292929	0.4827747833318593	0.4822440150149914	0.00012366115926526502	0.00012302106549587499	2.4194929927054907	2.421805021620672	0.00011737886872142509	0.00011928343048352941	0.00024265299295010438	0.00024288486828007941	7.276435647536774e-06	7.283389186429953e-06
46.48812	46.44805	2.9797979797979797	0.4832164843626773	0.4837958761469295	0.00012269374530550665	0.00012140752936280789	2.4697231074500197	2.4715056833313045	0.00011683348259445203	0.00011529748236306926	0.0002476906135242222	0.00024786938956286277	7.4274983050594614e-06	7.4328590074581284e-06
46.49313	46.44805	3.0303030303030303	0.4850619047520701	0.4845106873135654	0.00012241391383091538	0.0001218717102393271	2.5179554950209253	2.521040322898706	0.00011907486545527547	0.00011994371628170958	0.0002525278803551224	0.0002528372603448707	7.572553416744478e-06	7.581830909028349e-06
46.49313	46.44805	3.080808080808081	0.48614479860402693	0.48643108630918674	0.00012141262545913384	0.00012318375256888947	2.5692072116680658	2.5701010021125725	0.00012138185062647373	0.0001225062326617633	0.00025766795824571915	0.0002577575972432627	7.726688911321586e-06	7.729377087640444e-06
46.49313	46.44805	3.131313131313131	0.4867582722579409	0.4872226945352002	0.00012260014561806256	0.00012233478789305455	2.6172854061778414	2.620523067656212	0.0001176078561753033	0.00011688668126170836	0.00026248976092446507	0.0002628144687249235	7.871279373507817e-06	7.881016255209108e-06
46.49313	46.44805	3.1818181818181817	0.4878607071352708	0.48772483408155204	0.0001200312333288733	0.00012003177169773547	2.667279450359111	2.67015322455509	0.00011772200286197994	0.0001192049591401692	0.0002675037057826809	0.00026779191902066894	8.021632199595127e-06	8.030275049756062e-06
46.48812	46.44805	3.2323232323232323	0.48930441257301593	0.48933258947973557	0.00011918323013523657	0.0001202378645215706	2.716080407152934	2.719380382016125	0.00012095279291510992	0.000117423889802465	0.0002723979949005049	0.00027272895216288486	8.168397380966624e-06	8.178321255662641e-06
46.48812	46.44805	3.282828282828283	0.49115074361996525	0.49096488382407566	0.00012148932081528071	0.00011955843863042927	2.7658929637215426	2.769952091409735	0.00011699165649093741	0.00011851790640803415	0.0002773937382129719	0.00027780083155247567	8.318203814728226e-06	8.330411512181732e-06
46.48812	46.44805	3.3333333333333335	0.4911925507134171	0.4920018815116548	0.00012197144003231048	0.00011889376563650987	2.816415550294444	2.8177355385074434	0.00012117135244096051	0.00012064978023234653	0.00028246069103344136	0.00028259307376466184	8.470146779977497e-06	8.474116456996807e-06
46.48812	46.44805	3.3838383838383836	0.4928834658735756	0.49263353344224114	0.00011727438147305768	0.00011814012197566682	2.8669103876219815	2.869742771098503	0.00012197198358252813	0.00012021879366426578	0.00028752486085868836	0.0002878089229865112	8.622005809056125e-06	8.630523713354048e-06
46.48311	46.44805	3.4343434343434343	0.49314657790736544	0.49388956266599465	0.00012328085980483375	0.00011929060799556534	2.9172291975316558	2.918692011812833	0.0001214979828667114	0.00012142692901702717	0.0002925713767457282	0.0002927180836237923	8.773335274320299e-06	8.777734553795491e-06
46.48311	46.44805	3.484848484848485	0.49332289477974967	0.4944485053284496	0.00012035715096732714	0.00012009902013106319	2.9657017502375687	2.967968293634057	0.00011907437552043702	0.00011915555864050062	0.0002974327299405846	0.00029766004348952534	8.919112021704608e-06	8.925928469293534e-06
46.48311	46.44805	3.5353535353535355	0.4933610664737709	0.49395636313053193	0.0001201498034958947	0.00012104710794762513	3.015603913679966	3.0188934263862715	0.00012042623498742495	0.00012144512312138895	0.0003024374600020024	0.00030276736800584407	9.069188720071958e-06	9.07908178665561e-06
46.48311	46.44805	3.5858585858585856	0.4952542007272567	0.49586903765595713	0.00011955513254331557	0.00011761365869334778	3.0658554037876002	3.0682534006835334	0.00011524623979572545	0.00011500919737627996	0.00030747722432931506	0.000307717721460589	9.220315144725596e-06	9.227526887699154e-06
46.48311	46.44805	3.6363636363636362	0.4958626757069536	0.4962830187661169	0.00011872482739955356	0.00011829228277361575	3.1133231817359985	3.1166468085869194	0.00011866573556387555	0.00011777872305180503	0.00031223780781626704	0.00031257113715644564	9.363070900924771e-06	9.373066314649432e-06
46.47809	46.44805	3.686868686868687	0.4961489634121135	0.49734819079928316	0.00011958142237832854	0.00012007375864651082	3.1649096745420313	3.1675546559636727	0.00012109243155302828	0.0001235004861768362	0.0003174114606902047	0.0003176767281078801	9.518213218175233e-06	9.526168086675612e-06
46.47308	46.44805	3.7373737373737375	0.4968496866523619	0.4973927244423081	0.00011808719811571326	0.00011862525738091635	3.2136774267738883	3.2158448117396254	0.00011873538136949949	0.00011975174012652201	0.0003223024196945029	0.00032251978856078883	9.664877809193251e-06	9.671396162265737e-06
46.46807	46.44805	3.7878787878787876	0.49803028261744975	0.4985019756935703	0.000117015342754205	0.00011938713620248363	3.263416295443745	3.265519091849416	0.00011847427913083718	0.00011797611980943605	0.0003272907727854523	0.00032750166401057223	9.814463221176675e-06	9.820787143420088e-06
46.47308	46.44805	3.8383838383838382	0.5000901908198144	0.49923178212926356	0.0001173524327518952	0.00011835279352482291	3.314184958009775	3.315615022717493	0.00012006878745068824	0.00011960364516000677	0.0003323824047748245	0.0003325258271705439	9.967145878869485e-06	9.971446621463601e-06
46.47308	46.44805	3.888888888888889	0.4997180168031065	0.5002519660944762	0.00011847267321811899	0.00011907011546435085	3.3659497525587105	3.36659200808266	0.00011866068161287394	0.00011756491428094255	0.0003375739396809458	0.00033763835202915054	1.0122823960934449e-05	1.0124755361676094e-05
46.47308	46.44805	3.9393939393939394	0.5007472892668956	0.5009145176407033	0.00011746863532199184	0.00011809780271139027	3.4155917377089486	3.417639040906283	0.00011857271822684238	0.0001178105531684418	0.00034255257624199665	0.00034275790200644703	1.0272118035364714e-05	1.0278275039023363e-05
46.47308	46.44805	3.9898989898989896	0.5025313615374634	0.5024695597471431	0.00011852938386155707	0.00011907195907407629	3.4639201002114417	3.4641029533470307	0.00012095107395516515	0.00012161869638146329	0.0003473994684797354	0.0003474178069749304	1.0417461788616866e-05	1.0418011782182456e-05
46.46807	46.44805	4.040404040404041	0.5026508752937443	0.5022478003818764	0.00011593414269567386	0.00011876788195477262	3.513176824610069	3.5158695648925207	0.00011872233700199019	0.00011909698921888566	0.0003523394669150606	0.00035260952410916865	1.056559698163955e-05	1.0573695213748213e-05
46.46807	46.44805	4.090909090909091	0.5034224888228896	0.5037823933665191	0.00011736769661871854	0.00011968718774418316	3.5630553346987925	3.5643571302437955	0.0001121824176621115	0.0001118291094537442	0.00035734182476168815	0.00035747238293489073	1.0715601694599098e-05	1.071951669831397e-05
46.46807	46.44805	4.141414141414141	0.5047325958926925	0.503657426511092	0.00011749257579494034	0.0001189401941220255	3.6120309572414535	3.613307735751175	0.00012093460609714795	0.00011707213456479444	0.0003622536312547842	0.0003623816804484179	1.0862892714686211e-05	1.086673209317204e-05
46.46807	46.44805	4.191919191919192	0.5045126542271411	0.5043095262839563	0.00011982865730316161	0.00011772082125237351	3.6627973446550706	3.6642392355976487	0.00012038621930821309	0.00012012446002523933	0.00036734503506720195	0.00036748964352599023	1.1015568294041761e-05	1.1019904631093141e-05
46.46807	46.44805	4.242424242424242	0.5049448123344539	0.5053288013993111	0.00011744734376909585	0.0001166488013570516	3.71128763761658	3.7124852713217376	0.00011710420520626731	0.00011558133318880496	0.000372208167447255	0.00037232827914168465	1.116139842319339e-05	1.1165000046427142e-05
46.46807	46.44805	4.292929292929293	0.506907019177121	0.5063962455571216	0.00011878517006041953	0.00011765858377339248	3.7625757428763196	3.7652361910146754	0.00012071496568003303	0.00012214488522595103	0.0003773518947825012	0.0003776187133702412	1.1315643477730485e-05	1.1323644706288311e-05
46.46807	46.44805	4.343434343434343	0.5077331636977251	0.5072923715167649	0.0001165194568741392	0.00011912548423982654	3.8126757675910627	3.8139261644999425	0.00012135599804762204	0.00012314484932500364	0.0003823764685178079	0.0003825018718784417	1.1466315163310942e-05	1.1470075818797198e-05
46.46807	46.44805	4.393939393939394	0.5078358637316397	0.5073896184515333	0.00011576085274543723	0.00011754348227107199	3.861939311279114	3.8638478836513377	0.00012002989505731722	0.0001192774147254055	0.0003873171508654211	0.00038750856319840914	1.1614470997060302e-05	1.1620210790436408e-05
46.46807	46.44805	4.444444444444445	0.5078163234597003	0.5078040539866221	0.0001194240706846898	0.00011800958893896703	3.912367288621591	3.913069130175029	0.00011653926225306298	0.00011579152199561161	0.0003923746152463736	0.00039244500352773334	1.1766128556865569e-05	1.1768239212316059e-05
46.46807	46.44805	4.494949494949495	0.5086233821332939	0.5087242644674931	0.00011759879909575084	0.0001165017696608333	3.960562379663475	3.964381798668153	0.00012049118119394194	0.00011805372398693516	0.00039720814157692057	0.0003975911943303734	1.1911071653052717e-05	1.192255799031968e-05
46.46807	46.45306	4.545454545454545	0.509251851809859	0.5093999943366562	0.0001168946996425099	0.00011938105556745003	4.011439751742704	4.013016281723709	0.0001197613948140219	0.00012201434542980721	0.00040231067613506207	0.00040246878765657496	1.206408101308624e-05	1.2068822521937152e-05
46.46807	46.45306	4.595959595959596	0.5099975649884021	0.5101079899878291	0.00011733343114245894	0.00011890758869439696	4.062575026712924	4.065232290714987	0.00012221180285987656	0.00012057527480949697	0.00040743907599166825	0.00040770557523969384	1.2217866314489092e-05	1.2225857649903344e-05
46.46807	46.45806	4.646464646464646	0.5100039250670647	0.5104274491007298	0.00011581703202190293	0.00011897265161826972	4.111540187515755	4.114625925104316	0.00012018560724908705	0.0001202806376256814	0.0004123498332680528	0.0004126593044934626	1.2365124734288378e-05	1.2374404841105117e-05
46.46807	46.45806	4.696969696969697	0.5103692827098402	0.5104483526474558	0.00011872633039302627	0.00011705729396868524	4.161611556274268	4.163507391666505	0.00012199279022364575	0.00011885458675832392	0.0004173715330733395	0.00041756166800386164	1.251571036165893e-05	1.2521411624336163e-05
46.46807	46.45806	4.747474747474747	0.5117030198759421	0.5118425283290914	0.00011763405799078293	0.00011830682156936322	4.211133914751623	4.2124106932613445	0.00011885966727710082	0.00011891980809509044	0.0004223381721744683	0.00042246622136810194	1.266464441061343e-05	1.2668484220917924e-05
46.46807	46.45806	4.797979797979798	0.5113999184484156	0.5119802190825256	0.00011656623484004676	0.00011952287258778829	4.261437259584942	4.2639030295533065	0.00012043085753892602	0.00012201299681983885	0.00042738313705595647	0.0004276304312058275	1.28159276630788e-05	1.2823343410544024e-05
46.46807	46.45306	4.848484848484849	0.5131867172685562	0.5132048942657094	0.00011797686010363032	0.00011814127842016489	4.311487704934326	4.313662367583054	0.00012037090316126062	0.000119891534609254	0.00043240273843489377	0.0004326208371861452	1.2966450188170938e-05	1.2972990259696782e-05
46.46807	46.45306	4.898989898989899	0.5133262257217057	0.5141487348428793	0.00011567325234565951	0.00011785913208644951	4.361806969699187	4.3628645080088075	0.00011818620801171347	0.0001221648826384038	0.00043744929993974396	0.00043755536134879226	1.3117780972568069e-05	1.3120961797264612e-05
46.46807	46.45306	4.94949494949495	0.5147194925534837	0.5147213102531991	0.00011743612275424814	0.00011739331086335806	4.4106565982715	4.413221525754184	0.0001227625837777907	0.00012194279277482736	0.00044234847039128475	0.00044260570913190093	1.3264692570416168e-05	1.3272406299470794e-05
