# IV Measurement - T = 12.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
12.58388	12.55065	1.4141414141414141	0.5126195964905859	0.5128386293059127	0.00022322488883236402	0.0001764233156080519	0.8814825077855392	0.8817413194809973	0.00022304255126341652	0.00017118264067991697	8.840462418870115e-05	8.843058063193234e-05	2.6510804971015535e-06	2.6518200519905184e-06
12.58526	12.54927	1.4646464646464645	0.5155074653800666	0.5146781398849606	0.00019017281272681893	0.00017044262976370018	0.9280865122709349	0.9288761430821395	0.00018785727047013442	0.00016946478995786947	9.307857910650234e-05	9.3157771846569e-05	2.791207418386355e-06	2.7935702827434266e-06
12.58526	12.55065	1.5151515151515151	0.518537570805473	0.5161113961104753	0.00014412023461010532	0.00019082461034967288	0.9770921574626219	0.9792327059723297	0.00014067815530427458	0.00018822681712960608	9.799339659639172e-05	9.820807401186739e-05	2.938558148555839e-06	2.9450223044194247e-06
12.58526	12.54927	1.5656565656565655	0.5201784992234608	0.5191524077341735	0.00016083623146427508	0.0001878471841062487	1.0256597749026037	1.027599277419687	0.00015712714448821936	0.00018342562435979217	0.00010286428391360984	0.00010305879825691374	3.0846276451623308e-06	3.0904750376041508e-06
12.58526	12.54927	1.6161616161616161	0.5232744962635468	0.5224415343479221	0.00018142782126000709	0.00014169019773233984	1.0740345332371521	1.0745407870606851	0.0001733204789825679	0.00013288706832576696	0.0001077158292284778	0.00010776660185143768	3.2301172694340668e-06	3.231620496543025e-06
12.58388	12.55065	1.6666666666666667	0.5243146749256277	0.5239293225859839	0.00017152245195576038	0.0001398429030538416	1.1207017662123007	1.1241618496193018	0.00016683644836017883	0.0001339667386265927	0.00011239612538484611	0.00011274314006812775	3.3704598947461574e-06	3.380850975430164e-06
12.58388	12.55065	1.7171717171717171	0.5262786994680101	0.5264504720911061	0.00015259205845853793	0.00014240719256523483	1.170150893004559	1.1724356295091747	0.00014665970186822784	0.0001374803151867531	0.00011735542001850957	0.00011758455816960933	3.5191632810015583e-06	3.526030658095501e-06
12.5825	12.55203	1.7676767676767677	0.5278746419264964	0.5280123326796973	0.00013416605321622308	0.0001361362104315094	1.219731928732918	1.2198547387015	0.00013183208534185123	0.00013245923106112528	0.00012232794391063264	0.0001223402606259653	3.6682672561949047e-06	3.668636821889235e-06
12.58112	12.55203	1.8181818181818181	0.5298700196805156	0.5303726136517963	0.00016006553174536658	0.00013578043654259927	1.2669922914337637	1.2673507173210672	0.00015421527676492738	0.00013140794721298456	0.000127067725547464	0.00012710367238201456	3.8104064706325608e-06	3.8114758027084765e-06
12.5825	12.55203	1.8686868686868687	0.5324011665340719	0.5318722159169195	0.000143651411839242	0.0001472024660352771	1.3158228154823006	1.3188362310940405	0.0001400641241792652	0.00014267626365164587	0.00013196497999020166	0.00013226719798355635	3.957253797229425e-06	3.966317276263254e-06
12.5825	12.55203	1.9191919191919191	0.5339993790087502	0.533386359779765	0.00014526604144298193	0.00014672995965077381	1.3644336438545335	1.3661438993574024	0.00014208771387389844	0.00014346386951288208	0.00013684020096826132	0.00013701172393515217	4.103446675885033e-06	4.108590578639853e-06
12.58388	12.55203	1.9696969696969697	0.5358647933415775	0.5349323133876283	0.00015230078735722913	0.0001463597450072551	1.4136326002939785	1.416094276565661	0.00014720968582964972	0.00014296933117750402	0.00014177440580623595	0.00014202128939581397	4.2514093814951e-06	4.258811172776292e-06
12.58526	12.55203	2.0202020202020203	0.5379237926940845	0.5358325291716309	0.00014910498849399106	0.00014357374176710054	1.4635675124258816	1.4666541597244105	0.00014405388250564885	0.00014240233180621	0.00014678242026134607	0.00014709198272233582	4.4015825967637166e-06	4.4108648452680265e-06
12.58388	12.55203	2.0707070707070705	0.5397769375538336	0.5385168172262014	0.0001349966686076195	0.0001293508580399007	1.51322723716969	1.5147282592865696	0.00013385852297742874	0.00012530913299067077	0.00015176283594119848	0.00015191337471533143	4.550926224207988e-06	4.555437958991656e-06
12.5825	12.55203	2.121212121212121	0.5417286926231378	0.5395201874690474	0.0001338705979414876	0.00013593674550463767	1.56080418096563	1.562966106716025	0.0001317913800202191	0.00013289492965438802	0.0001565343677630759	0.00015675118912005065	4.694008776623901e-06	4.700510877232301e-06
12.58112	12.55203	2.1717171717171717	0.5421258600109311	0.5415587376997573	0.00013170833937281836	0.00013666028300228774	1.6102069115757225	1.6126171892112817	0.00012861880132878736	0.0001347167764822889	0.00016148900928449728	0.00016173073806150654	4.842581995655307e-06	4.8498323468536076e-06
12.58112	12.55342	2.2222222222222223	0.54439298598084	0.5417082435013407	0.00013808529011813658	0.0001405335968357774	1.660038568228097	1.662667634560666	0.0001337549206732225	0.0001403925803036282	0.00016648666816047506	0.00016675033944044387	4.992447445176659e-06	5.0003559475512905e-06
12.58112	12.5548	2.2727272727272725	0.5455199598043264	0.5431414997268554	0.0001318694029921844	0.00014244055337793335	1.7088804666978943	1.7121363201259623	0.00012269957718817926	0.0001314758894542613	0.00017138506335351463	0.00017171159563995208	5.139332147143702e-06	5.1491260091927205e-06
12.58112	12.55619	2.323232323232323	0.5461902365743436	0.5460884453902868	0.00014018917287412784	0.00013990094159415452	1.7610778285296034	1.760923177766046	0.00013598619392524687	0.0001357815904470151	0.00017661998079727243	0.00017660447074175568	5.296314245608767e-06	5.2958490948984036e-06
12.58112	12.55758	2.3737373737373737	0.5484164643006582	0.5469041381375279	0.00013448913882852868	0.00013329864170884856	1.8070746044530384	1.8103773079653607	0.00012907878224480336	0.00012678458491521553	0.00018123303625043008	0.00018156426717133293	5.434643623819075e-06	5.4445756625831275e-06
12.57974	12.55758	2.4242424242424243	0.5486500387140744	0.5485046227368503	0.00013571700296005583	0.00013278720756764543	1.8572123819983137	1.8601002575801528	0.00013118395388024136	0.000130231133227906	0.00018626139624895334	0.00018655102372682307	5.585428942071286e-06	5.594113742317333e-06
12.57974	12.55758	2.474747474747475	0.5514647467232177	0.5513116055222035	0.00012874303785071257	0.00013031399191294697	1.906736560862441	1.9098486790854132	0.00012714820608650376	0.00012641547246756749	0.00019122821791820688	0.00019154033487969244	5.734367518868924e-06	5.74372677260895e-06
12.57974	12.55758	2.525252525252525	0.5516042551763669	0.5512084510633601	0.00013158510106849283	0.00013865455901026252	1.956685116733739	1.9583912785427746	0.00013053336410875124	0.0001352417614879534	0.0001962376007154487	0.00019640871312233223	5.884584074958498e-06	5.889716272075003e-06
12.57974	12.55758	2.5757575757575757	0.5521500195158859	0.5521922810342668	0.00013092007587829136	0.0001323856699418797	2.0048938515780055	2.0074142069722156	0.00012535595427625845	0.0001264426100866399	0.00020107249539444444	0.00020132526396271342	6.029566423719641e-06	6.0371463966958015e-06
12.57974	12.55758	2.6262626262626263	0.5534669429596214	0.553634625758358	0.0001354692957059229	0.0001327535039261446	2.05513306463338	2.0561573985143538	0.00013159958218703663	0.00012977561710141052	0.00020611102844583093	0.00020621375975472407	6.180657708849698e-06	6.18373791398128e-06
12.57974	12.55758	2.676767676767677	0.5548115865584649	0.5549983549697622	0.00012989777499192759	0.00012935414756103163	2.1059977008304593	2.1068978591823155	0.00012815224409139516	0.00013052010035004678	0.0002112122857116096	0.0002113025633519522	6.333627866231746e-06	6.336335498986106e-06
12.57974	12.55758	2.727272727272727	0.5569937348322337	0.5553791630601177	0.0001269522682074057	0.00013030325058657505	2.155013348859858	2.155572365886265	0.00012573733323039175	0.0001285786954481945	0.00021612810639452996	0.00021618417068360897	6.481037622814506e-06	6.48271937792735e-06
12.57974	12.55758	2.7777777777777777	0.5572104955232833	0.5565806625719315	0.0001260784620991671	0.00013057280725113014	2.2022923632618854	2.204395613646265	0.00012050897556096343	0.0001248295898661413	0.00022086975862620453	0.00022108069538123205	6.6232241280404905e-06	6.6295502741350355e-06
12.57974	12.55758	2.8282828282828283	0.5582443122363606	0.5565565780507039	0.00012331190339083482	0.00012740343725906137	2.2513175660011706	2.255604120301581	0.00012353304733672658	0.0001282295267703584	0.00022578653755903828	0.00022621643970530348	6.770663700042444e-06	6.783556014501287e-06
12.57974	12.55758	2.878787878787879	0.5591949691874629	0.559030921788157	0.00012825004058485167	0.00012869500879177692	2.3000557524276095	2.3020025326301305	0.0001275816622758096	0.0001272097639449244	0.0002306745313837739	0.0002308697756122887	6.9172402850194326e-06	6.923094987476065e-06
12.57974	12.55758	2.929292929292929	0.5605000775830489	0.559693927759313	0.00012657407909880957	0.00012906379802761606	2.3505815221747333	2.3530641194151722	0.00012846477357745576	0.00013033743179848616	0.000235741803447471	0.00023599078521865133	7.0691922872905845e-06	7.076658826284091e-06
12.57974	12.55758	2.9797979797979797	0.5611217308856817	0.5600751902745974	0.0001309064118139623	0.0001261048852674018	2.400560100404582	2.4033674684223216	0.00012949782947375757	0.00012586720125538602	0.0002407541972123741	0.0002410357505187365	7.219498690805418e-06	7.227940960421117e-06
12.57974	12.55758	3.0303030303030303	0.562054210839631	0.5607004789766608	0.00012276412836192458	0.00012344036953680534	2.4498400210673013	2.452642838729184	0.00012536705833113472	0.00012343889325468888	0.00024569652202058984	0.0002459776189679254	7.367703044351799e-06	7.376131948532254e-06
12.57974	12.55758	3.080808080808081	0.5626472353717479	0.5625263583406804	0.00012708058608804304	0.0001259400223420053	2.4984926964272396	2.500096515816366	0.0001287920085345055	0.0001269669510553617	0.0002505759398683422	0.0002507367882676127	7.514022336567726e-06	7.518845372101683e-06
12.57974	12.55896	3.131313131313131	0.5635183679603059	0.5620037696725315	0.00012386532793369926	0.00012729312409916058	2.5481219458735236	2.5520441647108947	0.0001231267138598631	0.0001250200161693105	0.0002555532991549016	0.00025594666179028127	7.6632770684573e-06	7.675073111490468e-06
12.57974	12.55896	3.1818181818181817	0.5645244647527248	0.5640750384981167	0.00012723342587064835	0.00012715216242868861	2.5988614968311112	2.6024926067736547	0.00012588016041845224	0.0001276392944082657	0.000260642011516509	0.0002610061785952918	7.815872340566289e-06	7.826792877325067e-06
12.57974	12.55896	3.2323232323232323	0.5658981913125634	0.5658609284683997	0.00012521982655235464	0.00012518247362097078	2.647689745747382	2.6490966133863902	0.00012199017911685346	0.00012379792691836436	0.0002655390377843127	0.00026568013372644573	7.962718485091002e-06	7.96694979925966e-06
12.57974	12.55896	3.282828282828283	0.5654773938284712	0.5651729291261584	0.0001272567850669488	0.00012636618447839156	2.698380172890605	2.6987504229763317	0.00012912987112774773	0.00012455540924369787	0.00027062282347714426	0.0002706599561705277	8.115166708988596e-06	8.11627948517397e-06
12.57974	12.55896	3.3333333333333335	0.5679540096905685	0.5678749397529529	0.0001227436344689743	0.00012115270180037927	2.747792456412722	2.750564343921893	0.00012265209964789993	0.00011810269568840164	0.00027557842306816986	0.0002758564180044021	8.263768908154307e-06	8.27210445667475e-06
12.57835	12.55896	3.3838383838383836	0.5684602403070858	0.5675691130220515	0.00012317048338947805	0.00012415538499993314	2.796564303831637	2.7984492239853256	0.00012306127888437978	0.0001266072775930773	0.00028046979278223216	0.00028065883301427397	8.410446127283937e-06	8.41611539250885e-06
12.57835	12.56034	3.4343434343434343	0.5693827216667949	0.5700202798419367	0.0001243184993061394	0.00012142039039943194	2.8474812471277673	2.847994778634853	0.0001274400130258617	0.0001252550993964869	0.0002855762959710929	0.00028562779847907463	8.5635751275702e-06	8.565119205426937e-06
12.57835	12.56172	3.484848484848485	0.570783713722363	0.5700089192187161	0.00012658322539992086	0.00012306880721018514	2.8984468647277777	2.8991691723344726	0.00012428225135097554	0.00012162979795649	0.0002906876807469439	0.0002907601215860468	8.716849403273333e-06	8.719021305527201e-06
12.57696	12.56172	3.5353535353535355	0.5708895947307793	0.5706764694391603	0.00012148248076542802	0.00012390825039844655	2.94704723031162	2.9494761570057113	0.00012102209547813403	0.00011959720985722012	0.00029556185240313106	0.00029580545150995	8.863010403685246e-06	8.87031499966147e-06
12.57696	12.5631	3.5858585858585856	0.571030466458715	0.5715307883053516	0.00012136494777385183	0.00012260132326371795	2.996161127433163	2.997523419115417	0.000123466423671295	0.00012411664789140124	0.00030048752657037037	0.0003006241519522031	9.010716606010614e-06	9.014813672112205e-06
12.57557	12.5631	3.6363636363636362	0.5723505708769523	0.5729245095620584	0.00012159818139113025	0.0001270702093452013	3.046285714575406	3.048002338050892	0.0001240869519589352	0.00012566154258264028	0.00030551456369224815	0.0003056867253084838	9.161462122444726e-06	9.166624937312474e-06
12.57418	12.56172	3.686868686868687	0.5719606742880202	0.5733075897770581	0.000121348290196045	0.00012388190799800456	3.0951967476815225	3.09629021955091	0.0001220773033768697	0.00012339971692451439	0.0003104198924562755	0.0003105295576723408	9.308557629782976e-06	9.311846328948664e-06
12.57557	12.56172	3.7373737373737375	0.5735725195105632	0.5730340259699054	0.00012565104968035372	0.0001225085019322488	3.144223768860307	3.146748215479493	0.0001267420767670435	0.00012337356426211858	0.00031533685376194037	0.0003155900326426129	9.456002854306583e-06	9.463594465245681e-06
12.57557	12.56172	3.7878787878787876	0.5745754353284803	0.5741364608472352	0.00012414931330154602	0.00012558404220226838	3.195628772956378	3.1967108734460923	0.00012646624110204473	0.00012851216807678175	0.00032049230498008006	0.0003206008297508868	9.610599001082476e-06	9.613853599338937e-06
12.57557	12.56172	3.8383838383838382	0.575221173152341	0.575647423735579	0.00012220308925129687	0.00012439363457092674	3.2449118776054062	3.24628917911144	0.00012108154504438499	0.0001242172738977914	0.0003254349491129682	0.0003255730798426878	9.758813069768587e-06	9.76295558376059e-06
12.57557	12.5631	3.888888888888889	0.57704341711693	0.5763349686528916	0.0001252906832135734	0.00012218755778448123	3.294876810179647	3.2960607982312338	0.00012787931059167273	0.00012546903458223867	0.00033044597434356103	0.00033056471750388464	9.909079238249112e-06	9.912639672121991e-06
12.57557	12.56449	3.9393939393939394	0.5769829786013962	0.5771697472471434	0.00012252564045075098	0.0001212513800353139	3.347446698409454	3.348053020373636	0.0001245338534012977	0.0001235759134897444	0.00033571825277399	0.0003357790613151776	1.00671783000134e-05	1.0069001643325534e-05
12.57557	12.56588	3.9898989898989896	0.5779718072465199	0.5782417356542421	0.00012203253576398141	0.00012011855117987251	3.3959028748035456	3.39682350322699	0.00012337347272256915	0.00012205620915695052	0.00034057796357472126	0.0003406702941758088	1.0212906011846957e-05	1.0215674564902537e-05
12.57557	12.56588	4.040404040404041	0.5784898516653807	0.5786107286964481	0.00012415705587899003	0.00012368206880081724	3.4440115448850035	3.4457049707459557	0.00012418836983583466	0.00012397502429387463	0.0003454028226742557	0.00034557265778216385	1.0357588872492373e-05	1.0362681682076916e-05
12.57557	12.56588	4.090909090909091	0.5789719965148641	0.5787247893535833	0.00012201598832338575	0.00012284482107320925	3.4950235540995642	3.49696715031333	0.00012530755387486105	0.00012358770574593381	0.0003505188601042588	0.00035071378500785576	1.0511003317772989e-05	1.0516848314613487e-05
12.57418	12.56449	4.141414141414141	0.5800712504176923	0.5804425155845423	0.00012196316078868981	0.00012397073778992116	3.544941636589551	3.5455102055732173	0.00012095749180023289	0.00011910372406108461	0.0003555251867003862	0.00035558220896331536	1.0661127232987285e-05	1.0662836946430377e-05
12.57418	12.56449	4.191919191919192	0.5811164277539902	0.5809264781337413	0.00012107199670906887	0.0001197213288705854	3.5931621995219025	3.594677322149577	0.00012424054907554227	0.00012345469969804308	0.0003603612676283124	0.00036051322055456595	1.0806146890943917e-05	1.0810703404018842e-05
12.57418	12.56588	4.242424242424242	0.5812068583148264	0.5811927711420328	0.00012062706252770828	0.00012118048547634969	3.6424098254663493	3.6442124165721657	0.00012345963286884787	0.00012411096869279883	0.0003653003535719937	0.00036548113695438427	1.0954254888458288e-05	1.0959676103443672e-05
12.57418	12.56588	4.292929292929293	0.583001835734442	0.5823965417290689	0.00012062217138367105	0.00011936828855451332	3.692599456333165	3.694829611315329	0.00012287939517012118	0.00012124317403231905	0.00037033391398386974	0.0003705575781080462	1.1105195914368754e-05	1.111190273709495e-05
12.57418	12.56727	4.343434343434343	0.5831704284322801	0.5831776992311413	0.00012158813764973173	0.0001219501227697895	3.7424142855311437	3.7444060977290685	0.00012478355734945267	0.0001232933154189447	0.0003753298852202531	0.000375529645745569	1.1255010034642333e-05	1.1261000077156635e-05
12.57418	12.56727	4.393939393939394	0.5842665013606065	0.5833244784831518	0.00011885454251442298	0.00011831705424778225	3.794058999645073	3.793935279034227	0.0001239882363985322	0.00012510308909495445	0.0003805093771582663	0.0003804969691138529	1.1410327081641222e-05	1.1409955124704432e-05
12.57418	12.56727	4.444444444444445	0.5839115954911939	0.5837857197859093	0.0001220637973266723	0.0001186430089749581	3.8434189748206924	3.8459043035620954	0.0001248129097353807	0.00012172896533660427	0.00038545973070110243	0.0003857089864168183	1.1558773148412418e-05	1.1566247235159412e-05
12.5728	12.56866	4.494949494949495	0.584174253100055	0.5842737721594676	0.0001182480845675838	0.00011889922060886245	3.8937969159046686	3.894093481486549	0.00012101803596806285	0.00012089324786075839	0.00039051217690348695	0.00039054191971583084	1.1710280173314244e-05	1.171117205646095e-05
12.5728	12.56866	4.545454545454545	0.5854021092577406	0.5848308971222073	0.00011856407488670262	0.00011740533452699765	3.943306083581602	3.9453079012592953	0.00012368318929198953	0.00012381876209809173	0.00039547749308811573	0.0003956782570714367	1.1859175119602467e-05	1.1865195432510197e-05
12.57142	12.56866	4.595959595959596	0.5857229332574911	0.5853325822436304	0.000117298627765026	0.00012030333089096902	3.992727009352271	3.9946674215797278	0.00012484517538661018	0.00012527353132159728	0.00040043395941753794	0.0004006285649964625	1.2007804528673364e-05	1.2013640200490351e-05
12.57004	12.56866	4.646464646464646	0.5850458401135417	0.5863668528464379	0.00011807491143149094	0.00011702781922448697	4.043804062779121	4.045315091710311	0.00012381962440442918	0.00012396623884206682	0.00040555652018645284	0.00040570806255243314	1.2161414376857157e-05	1.2165958684705468e-05
12.57142	12.56866	4.696969696969697	0.5861596356140922	0.585965141744555	0.00011898311178152626	0.00011577313295593598	4.093169949989326	4.095009839224013	0.0001231864922810623	0.00012150887657135314	0.00041050746665222403	0.00041069199069541804	1.230987808097796e-05	1.2315411226065026e-05
12.57004	12.56866	4.747474747474747	0.5867094897779707	0.5866922216306754	0.00011639480873783566	0.00011754861309329872	4.141374139297235	4.1442124356636985	0.00011910454573230692	0.00012035587459620616	0.0004153419054555446	0.0004156265605920869	1.2454847743068555e-05	1.2463383802872151e-05
12.57004	12.56866	4.797979797979798	0.5867908318402305	0.5875397241229343	0.00011719334318239797	0.0001146224661519603	4.1940763903864395	4.193093903182664	0.00012279851764091974	0.00012015968586289384	0.0004206274586687834	0.0004205289241984419	1.2613345711735168e-05	1.2610390708021156e-05
12.57142	12.56866	4.848484848484849	0.587399761244856	0.5885744496858691	0.00011668353687918481	0.00011685543331156717	4.243182101512564	4.244765907273465	0.00012600063007407814	0.00012536744295073838	0.0004255523118556377	0.00042571115307125316	1.2761027342434781e-05	1.2765790442924358e-05
12.57004	12.56866	4.898989898989899	0.5881613774255672	0.5882913429552111	0.00011379253191972354	0.00011811878300090849	4.293097002099742	4.294345577504373	0.00012485027731469966	0.00012768647461765373	0.00043055831933604875	0.0004306835400164851	1.291114211432589e-05	1.2914897379279335e-05
12.57004	12.56866	4.94949494949495	0.5890652286090006	0.589139299872399	0.00011366224177720924	0.00011362686923300675	4.342724885928895	4.343072850146307	0.0001232839869787865	0.0001234892033985627	0.0004355355416637143	0.0004355704392885676	1.3060393673036419e-05	1.3061440165823487e-05
