# IV Measurement - T = 22.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
22.53909	22.49389	2.878787878787879	0.536313310746328	0.5361565341458834	0.00012005134110395497	0.00012155307888353011	2.3196863926099365	2.3214562341445193	0.00011644608662522346	0.00011854105581830773	0.00023264330484504427	0.00023282080374531334	6.976275761277898e-06	6.981598761253668e-06
22.53909	22.49389	2.929292929292929	0.5386167907105429	0.5372953230175193	0.0001181807340041816	0.00012084298310374839	2.3710704740701405	2.371290623980616	0.00011878279403751386	0.0001206608763638686	0.00023779665771438577	0.00023781873673459194	7.130809334744999e-06	7.131471733690961e-06
22.53909	22.49389	2.9797979797979797	0.5386136097360412	0.5382173511981055	0.00011831744574710174	0.00012007842836789154	2.4200360897986886	2.4205482567391754	0.00011441878442928931	0.00011722021378544594	0.00024270746061565425	0.00024275882627010082	7.27806849110582e-06	7.279609237436838e-06
22.53713	22.49586	3.0303030303030303	0.5392534407732761	0.5390893933740211	0.00011759175000220098	0.0001232580495363036	2.4686037074049434	2.4707365233758445	0.00011768218841343503	0.00011573516887641432	0.000247578347949548	0.0002477922498621848	7.424131940534147e-06	7.430545893410321e-06
22.53713	22.49783	3.080808080808081	0.5392648006590476	0.5401132120011644	0.00011767924390561288	0.00011970547674669177	2.52000052257012	2.5207792360214065	0.000117411715894998	0.00011872464828578567	0.0002527329778929014	0.00025281107572173365	7.578703400216546e-06	7.581045519699886e-06
22.53518	22.49783	3.131313131313131	0.5400168739162532	0.5402763505506125	0.00011752262441286987	0.00012139661612902227	2.567773057005528	2.5708496974763517	0.00011671803324089154	0.0001203594004330955	0.00025752412566498127	0.0002578326845327802	7.722375091344029e-06	7.731628385363158e-06
22.53323	22.49783	3.1818181818181817	0.5423248981297565	0.5423535269002725	0.00012134184108658043	0.00012060689149259657	2.617749359427834	2.6207600449508246	0.00011524554435193909	0.00011758483668665593	0.00026253629118722636	0.00026283823537767774	7.872674321781124e-06	7.881729048589453e-06
22.53323	22.49783	3.2323232323232323	0.5431505882254319	0.543948558400449	0.00012038410982813054	0.00012078847372156103	2.6664552513570086	2.668186885055279	0.00011851109921739484	0.00011741429510655152	0.00026742104616959267	0.0002675947131737317	8.01915360849386e-06	8.024361186488575e-06
22.53323	22.49586	3.282828282828283	0.5442539319526195	0.5444347930742919	0.00012081797730597911	0.00012326423653353987	2.717692414417416	2.718557094127776	0.00011903181831969414	0.0001223972368628574	0.00027255966446870084	0.00027264638392616346	8.17324507118959e-06	8.175846021299827e-06
22.53323	22.49783	3.3333333333333335	0.5441748620150039	0.5459175816170485	0.00012104483857949549	0.00011863528797416946	2.767885231124323	2.768013953458212	0.00011881022663353618	0.00011753532197971099	0.00027759354439116666	0.0002776064540626028	8.324195648159178e-06	8.324582587556688e-06
22.53323	22.49979	3.3838383838383836	0.5454445265220502	0.5471617970721718	0.00011751830251468639	0.00011970146799229409	2.816485141598564	2.8175012883367936	0.00011754749788226527	0.0001180790808107387	0.0002824676704040281	0.00028256958061747005	8.470355556256346e-06	8.47341160535608e-06
22.53323	22.49979	3.4343434343434343	0.5475148852418691	0.5494016575463513	0.00011952835442540036	0.00012164816853015527	2.8669331292362026	2.869196489791508	0.00012119162108390892	0.00012203970673142877	0.0002875271416343599	0.00028775413597347384	8.622074091839428e-06	8.628881075971547e-06
22.53323	22.50176	3.484848484848485	0.5484487284706048	0.5495479823734329	0.00012101668060259218	0.00011935153115654884	2.916629698395278	2.918002453698535	0.00011887665175504153	0.00011928912058012602	0.0002925112524716957	0.0002926489272589043	8.77153197046101e-06	8.775660471584648e-06
22.53323	22.50176	3.5353535353535355	0.5496134195631838	0.54922806722354	0.00011955435748532566	0.0001204089942043511	2.964448169342381	2.9670836002954717	0.00011671156104971133	0.0001182524806680501	0.00029730700725527843	0.00029757131684840754	8.915341669405237e-06	8.923267708412242e-06
22.53323	22.50176	3.5858585858585856	0.5490744715975969	0.5509544275281469	0.00011959899601825693	0.0001188546697485157	3.015512486903439	3.0169598357249012	0.00012155843728733368	0.00012048829945436074	0.000302428290733471	0.000302573446567536	9.068913913738995e-06	9.073266548744368e-06
22.53323	22.50176	3.6363636363636362	0.5504327477098555	0.551690141487915	0.00011905415316227142	0.00012067317543638897	3.0662060974871466	3.0667687533533834	0.00011412950080757082	0.00011305608347857415	0.0003075123956962337	0.00030756882492762847	9.22136968664704e-06	9.223061693597943e-06
22.53323	22.50176	3.686868686868687	0.5513802236864561	0.5530229698041592	0.00012073636960599898	0.00012198582992424852	3.114649084605909	3.1154141510303304	0.0001211795500013011	0.00012206455782803678	0.0003123707837334178	0.00031244751289041524	9.367058765213038e-06	9.369359753157275e-06
22.53323	22.50176	3.7373737373737375	0.5516674202414736	0.5531279419627179	0.0001193535112335469	0.00012039521079583995	3.165868053251474	3.164557160281783	0.0001236964479264237	0.00012127168338033787	0.0003175075772993154	0.00031737610673771764	9.5210957976515e-06	9.517153084358892e-06
22.53323	22.50176	3.7878787878787876	0.5523004341673271	0.5532960791863831	0.00012107444682380234	0.00012001785943841995	3.2158325306495783	3.216794093560318	0.00011803954515527655	0.00011833320594071277	0.0003225185568799096	0.00032261499283525404	9.671359016209998e-06	9.674250871475248e-06
22.53323	22.50176	3.8383838383838382	0.5521173009210106	0.5548674805902606	0.00011854268836050354	0.00011975775584513141	3.2640981242454363	3.264994643818882	0.00011738213571161424	0.000117730776546654	0.0003273591539710597	0.00032744906667524643	9.816513631735428e-06	9.819209880640767e-06
22.53323	22.50176	3.888888888888889	0.5545970977576097	0.5553187245445841	0.0001195634600882815	0.00011790553245728467	3.313586368583771	3.314880887422013	0.00012046512318031268	0.00012139520178667221	0.00033232237173641267	0.0003324522001225567	9.965345719840997e-06	9.969238989366382e-06
22.53323	22.50176	3.9393939393939394	0.5552860043909802	0.5565002293595296	0.00011893451723847376	0.00011639619491469952	3.36523199107373	3.3667466588462176	0.00012128070738669416	0.00011681066910377328	0.00033750195477622404	0.0003376538620846673	1.0120665666198205e-05	1.012522037300535e-05
22.53125	22.50372	3.9898989898989896	0.5560576194788538	0.5567192621752234	0.00012125168881221296	0.00011929291851234106	3.41427447732887	3.4155462509568895	0.00012144415048578555	0.0001188275773486548	0.0003424204670874406	0.000342548014337267	1.0268156823349515e-05	1.027198126741411e-05
22.52928	22.50372	4.040404040404041	0.5570896184922157	0.5580380033186739	0.00011572822609525008	0.0001172973438061109	3.4643494848583485	3.4648298119357497	0.00011820256678516106	0.0001212495541614146	0.00034744253182813643	0.00034749070423585897	1.0418752809455973e-05	1.0420197704822405e-05
22.5273	22.50372	4.090909090909091	0.5571618720558992	0.5578421461743505	0.00011802462980469217	0.00011769142255935065	3.515021262393083	3.515152715542107	0.00011985968129705148	0.00011933938508312709	0.0003525244471360027	0.00035253763068319197	1.0571144102102718e-05	1.0571539377172394e-05
22.52532	22.50372	4.141414141414141	0.5578907696417346	0.5585128773692962	0.00011795089611801572	0.00011968276970496128	3.562982103013696	3.564918421544471	0.00011172075519697866	0.00011268391821944382	0.00035733448029422285	0.0003575286753128544	1.0715381407938008e-05	1.0721204824824042e-05
22.52532	22.50372	4.191919191919192	0.5587596301056484	0.5593744670343489	0.00011944343835148852	0.00011801731404479012	3.6125026420703032	3.613605668056951	0.00011863216384391248	0.00011690982532233653	0.00036230093692411026	0.000362411560330654	1.0864311011787331e-05	1.0867628081973417e-05
22.52532	22.50569	4.242424242424242	0.5589377646777479	0.5594044590796513	0.00011858266738998141	0.00012045427821392103	3.661586975002641	3.66380894259081	0.00012399835887866328	0.00012232952389446233	0.00036722364607387833	0.0003674464890774055	1.1011928612226624e-05	1.1018610805063328e-05
22.52532	22.50765	4.292929292929293	0.5604264596888537	0.560770913784979	0.00011817255402585542	0.00011871575305265052	3.712392479798166	3.713373602436657	0.0001163088149599374	0.00011944640805856889	0.000372318973001521	0.0003724173706184592	1.1164721059693038e-05	1.1167672036811943e-05
22.52336	22.50961	4.343434343434343	0.5614325575369982	0.56163295893061	0.00011845771851638817	0.00011796110578294938	3.7629059678920163	3.764170010456504	0.00012351962783310643	0.00012116158595296139	0.0003773850133278524	0.00037751178522279653	1.1316636906142186e-05	1.1320438151566402e-05
22.52336	22.50961	4.393939393939394	0.5625236317911074	0.5628676314622281	0.00011783929693456555	0.00011808575957948113	3.8133266653635642	3.8150633024672755	0.00012142693136771986	0.00012286713563129992	0.0003824417476044092	0.00038261591640430004	1.1468272691262138e-05	1.1473495635753483e-05
22.52336	22.50961	4.444444444444445	0.5624691007996484	0.5630098664649504	0.00011847072801070265	0.00011700873829109756	3.86434686197149	3.864789890923563	0.00012063190997983907	0.00012174053506554566	0.0003875586061549985	0.0003876030379022729	1.1621711566508486e-05	1.1623044055174956e-05
22.52336	22.50961	4.494949494949495	0.5622155316893639	0.5639114455237396	0.00011608997468569498	0.00011447559727501484	3.9133001966099914	3.913660896773229	0.00011454123984337563	0.00011747994632870556	0.00039246817737538774	0.00039250435229899	1.1768934002210514e-05	1.1770019069099536e-05
22.52336	22.50961	4.545454545454545	0.5624522870772819	0.5636278843681527	0.00012093431589131204	0.00011735607707042482	3.9620420235865685	3.963674043997285	0.00012180387171938395	0.000121999066027737	0.0003973565363139674	0.0003975202130174792	1.1915521692373934e-05	1.1920429876992675e-05
22.5214	22.50961	4.595959595959596	0.5644781134099847	0.5648430166278312	0.00011744579049023822	0.00011637828611776124	4.012693787493078	4.014685144490062	0.0001236520411344223	0.00011998005318347759	0.00040243644443817853	0.0004026361593110081	1.206785281523322e-05	1.2073841281778742e-05
22.51944	22.50961	4.646464646464646	0.5650615944678945	0.5651274860699464	0.00011606290842078203	0.00011815332229135226	4.064673273613545	4.064535452568606	0.00011925357648738899	0.00012332061073455994	0.0004076495109430895	0.0004076356887542479	1.2224176322374577e-05	1.2223762243010421e-05
22.51748	22.50961	4.696969696969697	0.5654996606499836	0.5655205641967096	0.00011721801827351752	0.00012001772951487937	4.1112367991766	4.115237704281039	0.0001207328575839639	0.00012092963407312368	0.00041231940619562734	0.00041272066034309893	1.2364212372878373e-05	1.2376244779386623e-05
22.51748	22.50961	4.747474747474747	0.5649075449677244	0.5659663550518872	0.0001166836541131777	0.00011575678852711052	4.162264728322704	4.164005459123098	0.00011958382513189713	0.00011790309499528083	0.00041743704024899245	0.00041761161960917644	1.251767448811472e-05	1.2522909430089127e-05
22.51748	22.50961	4.797979797979798	0.5656137213071186	0.5661185874030434	0.00011474699833634315	0.00011717606904079759	4.212332003314005	4.212706803988038	0.00011726254172181566	0.00011872783539979814	0.00042245832948691254	0.0004224959185626354	1.2668247412092566e-05	1.2669374731063284e-05
22.51748	22.51157	4.848484848484849	0.5676731750845546	0.5667952261220641	0.00011560722705110801	0.00011707494746108787	4.262200051733429	4.264128637726026	0.0001220047554437596	0.00011890112126778616	0.00042745963812390223	0.00042765305763975794	1.2818221846397745e-05	1.282402161425019e-05
22.51748	22.51354	4.898989898989899	0.5673628028581669	0.5673537143595906	0.00011736169802738046	0.0001168246145416173	4.31248520235927	4.312862732164425	0.00012066581967238687	0.00011994024223842414	0.00043250277829297664	0.00043254064107556164	1.2969450105877633e-05	1.2970585427523392e-05
22.51748	22.51551	4.94949494949495	0.5679172012713336	0.5673196324899286	0.00011924620691862885	0.00011757911506865317	4.36355224905145	4.363611836077348	0.00012181351071260329	0.0001213899964690126	0.00043762433547803127	0.0004376303115111171	1.3123030088115497e-05	1.3123209251643925e-05
