# IV Measurement - T = 16.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.3642	16.40985	1.1616161616161615	0.4873917406087232	0.48811745713121424	0.00016479388045955703	0.00017523650979794984	0.6513417021556835	0.6526061995755286	0.00015861022966304374	0.00017098175141079633	6.532360868074251e-05	6.545042619351405e-05	1.9589211706537713e-06	1.9627343654449565e-06
16.36578	16.40985	1.2121212121212122	0.4916378871436658	0.4903177827254286	0.00015080455285596087	0.00026306815697965034	0.696653466234878	0.7017533052514513	0.00014538822018428068	0.0002591475803162691	6.986796371827078e-05	7.03794308746817e-05	2.095178724552919e-06	2.1106253592258376e-06
16.36578	16.40985	1.2626262626262625	0.49482249704487274	0.4943603468922575	0.00018990094114146723	0.00020449967359593892	0.7455817829740082	0.74802844902861	0.00017912380357068872	0.00019475135837319343	7.477502587243087e-05	7.502040407467756e-05	2.2423478356090964e-06	2.249718808319804e-06
16.36578	16.40985	1.3131313131313131	0.4959762819391599	0.49781352192640016	0.00021670306545810674	0.00014078772245622765	0.7936208612766459	0.7935762837425439	0.00021541919193247155	0.00013498326899945466	7.959290555377053e-05	7.958843483527668e-05	2.386847228469832e-06	2.386653780474544e-06
16.36578	16.40985	1.3636363636363635	0.5006145946138291	0.4995639667522348	0.00015754172277039242	0.00020716239740108225	0.8404568417339141	0.8456098961620484	0.00015634821851419944	0.00020793050948682013	8.429012553745002e-05	8.480692971237072e-05	2.5276534443229182e-06	2.5431876931463315e-06
16.36578	16.40827	1.4141414141414141	0.5033547795084945	0.5023082404482028	0.0001640465537470031	0.00015072352543260299	0.8879960331565161	0.8905318508236688	0.00015925551461604806	0.00014732646245231207	8.90578711419633e-05	8.93121904346273e-05	2.6706227756273723e-06	2.6782420352043337e-06
16.36578	16.40669	1.4646464646464645	0.5046289870089203	0.5047566804139203	0.0001894419017778165	0.00018562800735052112	0.9369607391746906	0.9378167766364989	0.00018333940428747847	0.00018442255173340517	9.396858280761114e-05	9.405443552667725e-05	2.8178923305021386e-06	2.8204674482584077e-06
16.36578	16.40511	1.5151515151515151	0.506595283675947	0.5060536091607873	0.0001607466459961182	0.00018433623633777688	0.9861087519898198	0.9880746361071624	0.00015810806129867616	0.0001784247558260668	9.889767846653493e-05	9.90948386427803e-05	2.9656833364033896e-06	2.971607058121934e-06
16.36578	16.40353	1.5656565656565655	0.5083484550513545	0.5085779396404113	0.00016205728821416497	0.0001472708484473642	1.033710256856135	1.036093698035665	0.00015751315915845377	0.00014294583776281638	0.00010367167353887623	0.00010391071086507522	3.1088386903235007e-06	3.1159995371138114e-06
16.36578	16.40353	1.6161616161616161	0.5107441832761209	0.5113540204990965	0.00016302833578299504	0.00015097918809843977	1.0817120339445685	1.082771391675927	0.00015948491401837576	0.00014473987026457588	0.0001084858122499818	0.00010859205613037077	3.2531992710567834e-06	3.2563782359695764e-06
16.36578	16.40353	1.6666666666666667	0.5136020616535026	0.5136029705033602	0.00013193402961068925	0.00015229261133101754	1.129984907320753	1.131943968605042	0.00012764693828753998	0.00014794026079871658	0.00011332713943644098	0.00011352361534500472	3.3983607580987807e-06	3.4042606939571178e-06
16.36578	16.40353	1.7171717171717171	0.5166326215038378	0.5158564637254043	0.00013297536722050243	0.00016117278044323695	1.1782950740390734	1.1810592290156443	0.00012599865141409188	0.0001485511717145218	0.00011817220680363789	0.00011844942623765363	3.5436480280961556e-06	3.5519697108316962e-06
16.36578	16.40353	1.7676767676767677	0.516949355679229	0.5169743490503144	0.00015446569795002441	0.00015530637150933585	1.226816753112549	1.2286821142309936	0.00014861202091092081	0.0001514502649260432	0.00012303848692333256	0.00012322556556323275	3.6895805593988662e-06	3.6951915928862398e-06
16.36578	16.40353	1.8181818181818181	0.5180077113384629	0.5189710921875723	0.0001522552460966568	0.00014925608530566207	1.275104178837531	1.2775431107375441	0.00014816963196779425	0.0001494083875984657	0.00012788127357712676	0.00012812587611448642	3.834799707484558e-06	3.842135022068615e-06
16.36735	16.40353	1.8686868686868687	0.5196799950765395	0.5211391535229972	0.00015232519951708536	0.0001378014125589826	1.326304952954669	1.3267125032021612	0.00014551523919919385	0.00013305616845916483	0.00013301624239842234	0.00013305711595648994	3.9887797290245405e-06	3.9900010200318745e-06
16.36735	16.40353	1.9191919191919191	0.5223647375560387	0.5240093013734571	0.00014663603839712265	0.00012989833549373764	1.3726137595363406	1.373884624928632	0.00014258576281258676	0.00012627398967989453	0.00013766059166947555	0.00013778804783157476	4.128047726095888e-06	4.131864388364473e-06
16.36735	16.40353	1.9696969696969697	0.5258588108337757	0.5246863938519017	0.00012809806695002264	0.00013645907294676158	1.4211131486982822	1.4238795776937692	0.00012745172340468936	0.00013531530484978257	0.00014252463631514214	0.00014280208381243297	4.273899994773279e-06	4.282222191940051e-06
16.36892	16.40353	2.0202020202020203	0.526367312329131	0.5260401263803769	0.00013743725111558047	0.00014314338977080524	1.4726791715305279	1.4732199943477915	0.0001355382716581498	0.00013956584865985202	0.0001476962362381434	0.0001477504758146416	4.428982311693587e-06	4.430610041845257e-06
16.36735	16.40353	2.0707070707070705	0.5270444054730806	0.5272629838638455	0.00012664467015087926	0.00014507417698794446	1.521278173978408	1.522790567474961	0.00012621526522369915	0.00014078953480025684	0.0001525702711842752	0.00015272195040366674	4.575136464462148e-06	4.579689119380369e-06
16.36892	16.40353	2.121212121212121	0.5295055708875979	0.5301163179919389	0.00012976540171009724	0.00012935379524688377	1.5691271202230355	1.5704289157680384	0.00012829480318219592	0.00012858866317819583	0.0001573690823611509	0.00015749964053435347	4.719038263842104e-06	4.7229533726864145e-06
16.37049	16.40196	2.1717171717171717	0.5297114253803556	0.5303158105356931	0.0001387484815258612	0.0001378222505673326	1.618124120959482	1.6207195246561232	0.00013730540916152012	0.00013474674221404767	0.00016228303289133307	0.00016254332811715207	4.866394654698276e-06	4.874199368376924e-06
16.37049	16.40038	2.2222222222222223	0.534080266646081	0.5332023176835908	0.00012799095471740396	0.00013015835322402092	1.6689082477253896	1.669900741743278	0.00012874868750594796	0.00012844932770384688	0.00016737621579835418	0.00016747575386052331	5.01912086400669e-06	5.0221056211394815e-06
16.37207	16.39881	2.2727272727272725	0.5344197220679134	0.5350700041410623	0.0001364249412302045	0.00012843612854053317	1.7160680883618131	1.7190528480984688	0.0001298508022919383	0.00012112891828355396	0.00017210591599255975	0.00017240526006403258	5.160950026184398e-06	5.169924287609598e-06
16.37207	16.39724	2.323232323232323	0.5350250158373422	0.5350672773557357	0.0001324025223603997	0.00013447658983460018	1.7662781878818108	1.7687348606733329	0.0001292418928956718	0.00013196866454311077	0.00017714152922292757	0.00017738791100926015	5.311952153292883e-06	5.319341046040921e-06
16.37207	16.39724	2.3737373737373737	0.5372553336237827	0.5361020031544244	0.0001262730902357422	0.00012937903486466535	1.8142535838684055	1.817751875111109	0.00012289364373472587	0.00012906331228156804	0.00018195302215107868	0.00018230386873042915	5.45623231630186e-06	5.466754542671105e-06
16.37207	16.39724	2.4242424242424243	0.5384836442063972	0.5384541065860236	0.00012716049104958383	0.0001301025892876917	1.8648794210292603	1.86755169815464	0.0001248669165368426	0.00012428616392389094	0.00018703033006010032	0.0001872983349869261	5.6084854170919e-06	5.616521921130461e-06
16.37207	16.39724	2.474747474747475	0.5400791301315024	0.5410897711732097	0.00013129462329573713	0.00013330295677119308	1.914309444856814	1.9174170145407952	0.00012679616835694645	0.00013078893407364865	0.00019198770884132124	0.0001922993696259949	5.757142210282233e-06	5.766488844652376e-06
16.37207	16.39724	2.525252525252525	0.5409993406123734	0.5410843180740638	0.0001286189599977391	0.00012764570652143865	1.9640892494790019	1.966038303958268	0.0001275166537102796	0.00012761268273445812	0.0001969801674334572	0.00019717563975110502	5.90685067737316e-06	5.912712305485666e-06
16.37207	16.39724	2.5757575757575757	0.5422049299485467	0.5415164761813764	0.0001320386847584326	0.0001328317030193182	2.014937056908904	2.015215428283307	0.00012710865615051328	0.00013026016654820116	0.00020207973692798156	0.00020210765502791164	6.059770839408993e-06	6.060608689619556e-06
16.37207	16.39724	2.6262626262626263	0.542102684339561	0.5434873170976914	0.00012785145951750123	0.00013190415232596653	2.063450091726454	2.0638894818370317	0.00012640989725180534	0.0001268684521320004	0.00020694515010795847	0.00020698921691275014	6.205669341668118e-06	6.206990862622735e-06
16.37207	16.39724	2.676767676767677	0.544161683692068	0.5445561245302882	0.00013248846911335412	0.00013188480856530442	2.1123433855426654	2.113616070293319	0.00012971065267039	0.0001283151762116304	0.0002118486997836391	0.000211976338410723	6.352712269901613e-06	6.356539471688841e-06
16.37207	16.39724	2.727272727272727	0.5452891119404832	0.5461679697528312	0.00012772494906635782	0.00012743517521510354	2.1635860045935527	2.1633417473574426	0.00012421122045495105	0.0001235557869076393	0.0002169878652686343	0.00021696336850440703	6.506818836233195e-06	6.506084128507626e-06
16.37207	16.39724	2.7777777777777777	0.5461057135375822	0.5457608050166038	0.0001275842721067973	0.0001269856146768993	2.2097847379010496	2.2112075249257765	0.000125680781542775	0.00012520238314303096	0.00022162117519817967	0.00022176386770893355	6.645757754504654e-06	6.650036570970871e-06
16.37207	16.39724	2.8282828282828283	0.5471463466245918	0.546888687689948	0.00012917428216353973	0.00012968498615939189	2.2606784857323268	2.2628954489481203	0.00012761122647696324	0.00012589417689972394	0.00022672535209430615	0.00022694769320510684	6.7988166066946715e-06	6.805483607711427e-06
16.37207	16.39724	2.878787878787879	0.5487959061875753	0.5485368869067969	0.000125540768620562	0.00012373888935336873	2.307309783676215	2.310375506921712	0.00012385387896133714	0.00012305856104962505	0.00023140204429608014	0.000231709508266143	6.9390554706957e-06	6.948275224254083e-06
16.37207	16.39567	2.929292929292929	0.5493693933764047	0.5504382008090015	0.00012728630634278222	0.0001239859485370522	2.3586524726116767	2.3601134651312536	0.0001280888326109345	0.00012342754092641004	0.00023655124587420285	0.00023669777004625952	7.093464898181243e-06	7.097857875100313e-06
16.37364	16.39567	2.9797979797979797	0.5504204782367773	0.5516860516635554	0.0001254089121380653	0.0001231472091569128	2.4102357799410257	2.4099933439096364	0.0001230459215226707	0.00012180519423781777	0.00024172457927399717	0.00024170026515992743	7.248596323620526e-06	7.247867007462705e-06
16.37364	16.39567	3.0303030303030303	0.5512916108253352	0.5504441083330762	0.0001272640982383826	0.00012916626464997013	2.4580360568500415	2.461518883015363	0.00012703274764584694	0.00012734495855993015	0.0002465185093621544	0.00024686780493585024	7.392352197930018e-06	7.402826549511994e-06
16.37522	16.39567	3.080808080808081	0.5517837530232529	0.5528920954246576	0.00012714950422238648	0.00012201735266480566	2.509191343881422	2.5089693759478724	0.00012720347429730477	0.00012302686216422685	0.00025164891624525343	0.0002516266548939798	7.546197320262205e-06	7.545529074343755e-06
16.37522	16.39724	3.131313131313131	0.5517905693971853	0.5525303731813127	0.0001261623638373129	0.00012667937881605872	2.557474678227244	2.558171061518439	0.00012565264159423713	0.00012294196568863455	0.00025649129257118085	0.00025656113343881646	7.691405016068917e-06	7.693498888223837e-06
16.37364	16.39724	3.1818181818181817	0.5540590586418807	0.5539327285116672	0.00012587082004426365	0.00012297784794517138	2.6070820946245554	2.6105203459541926	0.00012493649648232546	0.00012463937216362268	0.0002614664622028438	0.0002618112873286724	7.840594928159524e-06	7.850935125481433e-06
16.37522	16.39724	3.2323232323232323	0.5545580172137307	0.5545771030607414	0.0001284656843019208	0.00012402642949025581	2.6560381583941783	2.657385438921091	0.00012542321473045696	0.00012191891401444049	0.0002663763071300951	0.00026651142703049753	7.987826154531518e-06	7.99187743941942e-06
16.37522	16.39724	3.282828282828283	0.5548679350151895	0.5554964046917548	0.00012462365219617101	0.0001212179247112571	2.7057447312101903	2.709082460583957	0.00012575040733798416	0.00012420012375018944	0.0002713614212426226	0.00027169616493671216	8.137314451782033e-06	8.147352147050208e-06
16.3768	16.39567	3.3333333333333335	0.5563484514333019	0.5566070192178035	0.00012641185115196043	0.00012474412279577974	2.75591162149948	2.7579907645589516	0.00012298870511351966	0.00012075504933227744	0.0002763927009827981	0.0002766012199938774	8.288186652392111e-06	8.294439167066717e-06
16.37838	16.3941	3.3838383838383836	0.5578544168979276	0.5575522243203923	0.00012343878483475184	0.00012304660926582125	2.8053461931817463	2.805719174434866	0.00012487768007740047	0.00012594143692301415	0.000281350535872204	0.00028138794247666894	8.436857177127753e-06	8.437979045347754e-06
16.37838	16.39253	3.4343434343434343	0.5590345571875877	0.5583070228765386	0.0001253407870871715	0.00012315132055928962	2.857390722250284	2.8582831481288498	0.0001263876373483949	0.00012671161210506325	0.0002865701255892372	0.0002866596277333116	8.593376869347259e-06	8.596060811811577e-06
16.37838	16.39096	3.484848484848485	0.5599638561670351	0.5598134415155941	0.00011981177106867365	0.00012098845051418569	2.9052155623343756	2.9073379166366062	0.00012178344879610828	0.00011927627762122401	0.0002913665191389405	0.00029157937184200243	8.737205329786764e-06	8.743587781888295e-06
16.37838	16.39096	3.5353535353535355	0.5602924053905758	0.5600147517590636	0.00012010097942756506	0.00012668308512419845	2.9552655538151513	2.9572719190581354	0.00011847046483131954	0.00012343148698452713	0.00029638607499901225	0.00029658729506149185	8.887725966603465e-06	8.893760618226814e-06
16.37838	16.39096	3.5858585858585856	0.5607736413902017	0.5609463228631553	0.0001211366505543077	0.0001224911855841441	3.00527460596471	3.0074178839967756	0.00012362985403092805	0.0001227561001866892	0.00030140152501902616	0.0003016164761806013	9.03812463960236e-06	9.044570246191989e-06
16.37838	16.39253	3.6363636363636362	0.5626894968901286	0.5619092492873358	0.00011995433694695109	0.00012406059268580362	3.0543439273313617	3.05591681830353	0.00012201232838712363	0.00012275258023369275	0.0003063227286462102	0.0003064804752084575	9.18569623253187e-06	9.19042666768288e-06
16.37838	16.39253	3.686868686868687	0.5629362496264808	0.5629571531732067	0.0001217253534939406	0.0001227436334138216	3.103797151220937	3.106084616291143	0.00012513960738814637	0.00012500990025766866	0.0003112824341812192	0.00031151184598246344	9.33442302144539e-06	9.341302360773611e-06
16.37838	16.39253	3.7373737373737375	0.5634524763456261	0.5638278331190416	0.0001242199448689672	0.0001201030826255876	3.1524411826674426	3.1545335168546647	0.00012614499230221654	0.0001221858676399605	0.0003161609851236027	0.0003163708270840101	9.48071594792237e-06	9.487007944069848e-06
16.37838	16.39253	3.7878787878787876	0.563990969886284	0.5645181028037213	0.00012203610347920404	0.00012135634263943287	3.203237590523397	3.2041140954930025	0.00012596508396584734	0.00012465369221861887	0.00032125539971150305	0.0003213433051341894	9.633481808018239e-06	9.636117650810088e-06
16.37838	16.39096	3.8383838383838382	0.5640168721072272	0.5661444896239867	0.000123503516261089	0.00012043845097729551	3.2529600830321326	3.254005342502575	0.0001225878943940768	0.00012273228596876203	0.00032624211042344125	0.0003263469403773518	9.783017555463543e-06	9.786161103049857e-06
16.37995	16.39096	3.888888888888889	0.5652474548144857	0.5660476971141469	0.0001232113561889061	0.00012108814797453316	3.303230680542862	3.304517921715723	0.0001246435822265034	0.00012317112507698096	0.0003312837910483264	0.00033141288955127097	9.934202381458173e-06	9.93807346566648e-06
16.38151	16.39096	3.9393939393939394	0.5662753624498853	0.5667652325233887	0.000123550243335065	0.00012287456335816573	3.3538728924904464	3.355547214433548	0.00012667353577223785	0.00012416851357470625	0.00033636274119852035	0.00033653066035839414	1.0086504803186634e-05	1.0091539871546599e-05
16.38151	16.39096	3.9898989898989896	0.5670801505524378	0.5674009745521883	0.00012016051688407031	0.0001213034898634917	3.402581515038378	3.405460293516478	0.00012437660397886688	0.0001244713979083579	0.00034124777003694494	0.00034153648515860776	1.0232991580333711e-05	1.0241649274927361e-05
16.37995	16.39096	4.040404040404041	0.5679331061438426	0.5686783630271158	0.00012710006795895034	0.00011871172242579057	3.4517459024836157	3.454021088128656	0.00012992975727053955	0.00012276397300430572	0.00034617850792133346	0.0003464066882086707	1.0380850006713968e-05	1.0387691558314633e-05
16.37995	16.39096	4.090909090909091	0.5669842668924555	0.5684134332936109	0.00011966049883542985	0.000120246280344377	3.5047570002447483	3.5040551586913105	0.00011987866204126605	0.0001217177757965345	0.00035149503562779543	0.0003514246473464357	1.0540275200315375e-05	1.0538164683001336e-05
16.37838	16.39096	4.141414141414141	0.5694072606129515	0.5685702098940556	0.00011865377014120041	0.00012315522935837144	3.552464941381426	3.5547928902281503	0.00011395945722850015	0.00011917835713790158	0.0003562797052834647	0.00035651317723680177	1.0683752164739527e-05	1.0690753847742145e-05
16.37995	16.39096	4.191919191919192	0.570099804204481	0.5705764959548187	0.000120601032140488	0.0001244016094185926	3.602409860327442	3.603947270859276	0.00011949774993068298	0.00012605432049583493	0.0003612887233304024	0.00036144291152936275	1.0833957914958228e-05	1.0838582294857067e-05
16.38151	16.39096	4.242424242424242	0.5701270697002107	0.5707459964532705	0.00012526983785302102	0.00012207212652139734	3.6516333799517513	3.6527541431304473	0.00012985523399598097	0.00012432079151100464	0.00036622539163090476	0.0003663377939153994	1.0981994693993754e-05	1.0985364650678684e-05
16.38307	16.39096	4.292929292929293	0.5712131452801028	0.57243100303709	0.0001236237722380722	0.00012116548399947419	3.7013808905745837	3.7027454561357693	0.00012217984819050504	0.00012095104930493076	0.0003712146114306071	0.0003713514648616758	1.1131605261732167e-05	1.1135708942983792e-05
16.38464	16.39096	4.343434343434343	0.572507347477397	0.5715803206225936	0.00012069685181498159	0.00012073129594078482	3.75174609588061	3.753636927583272	0.0001230064086623233	0.00012647132488156673	0.00037626578035107914	0.0003764554134573535	1.1283074472960227e-05	1.128876137544852e-05
16.38464	16.39096	4.393939393939394	0.5726309510580374	0.5730044883495318	0.00012424180169120377	0.00011813094998413176	3.8008931963897443	3.803548643410061	0.00012611145175901966	0.00012490591466859106	0.0003811947845140652	0.0003814611015354589	1.1430880587546889e-05	1.143886648806942e-05
16.38464	16.39096	4.444444444444445	0.5736238695275206	0.5737052115897802	0.00012279637156134183	0.00012211972715522046	3.8509918588279435	3.8537460069848244	0.00012388433549172597	0.0001246281231702474	0.00038621922162550835	0.00038649543746713716	1.1581547860437948e-05	1.1589830809881507e-05
16.38464	16.38938	4.494949494949495	0.5740196736405271	0.5745422623086762	0.00012290601434060348	0.0001194902475789192	3.9010923382478904	3.9026629532083708	0.00012343161424159296	0.00011930458688307557	0.00039124384096358343	0.0003914013592626989	1.1732220796966511e-05	1.1736943860368941e-05
16.38464	16.38938	4.545454545454545	0.5742886931983918	0.5742614277026622	0.00011894234846976295	0.00012083548801918998	3.9519242248084256	3.951206465447469	0.00012194496826696981	0.00012384893024116524	0.0003963418137406906	0.00039626982904898895	1.1885093275519945e-05	1.188293487249532e-05
16.38464	16.38938	4.595959595959596	0.5740423948869685	0.5755051887328567	0.00012175908710595866	0.00012563195049209298	4.000564619078317	4.002470917166754	0.00012755968199593785	0.00012912461422101478	0.00040121999990756367	0.00040141118415071243	1.2031375768734214e-05	1.2037108967993801e-05
16.38464	16.3878	4.646464646464646	0.5756905935609229	0.5762472646416282	0.00012191982925619358	0.00012018982572198108	4.052635076312872	4.053918677572275	0.00012658649461766704	0.0001266918152505492	0.0004064421899822357	0.00040657092343518957	1.2187973195608399e-05	1.2191833529704779e-05
16.38464	16.3878	4.696969696969697	0.5758105622850274	0.5770038821481223	0.00012044823214653306	0.00012239595434857946	4.101616155971746	4.103704397280986	0.00012305674265588093	0.00012652359073999923	0.0004113545437741195	0.00041156397525634204	1.2335279324811973e-05	1.2341559888197329e-05
16.38464	16.38622	4.747474747474747	0.5756910485287461	0.576825293151094	0.00012385804244559534	0.00012134600927546013	4.150325232323498	4.152224252735932	0.0001236353115218677	0.00012272676085008292	0.00041623961812491204	0.0004164300724837962	1.2481767849716752e-05	1.248747890441401e-05
16.38464	16.38464	4.797979797979798	0.5765131032249909	0.5769797976268947	0.00011982588217636123	0.00012168233743889679	4.199650640702306	4.201326778845477	0.00012362209342962668	0.00012345924651149706	0.00042118650493454084	0.0004213546062426514	1.263010988379892e-05	1.2635150712926475e-05
16.38464	16.38464	4.848484848484849	0.5770429626920011	0.5784216879260569	0.00011883074104188652	0.00011896394535438689	4.252079978679352	4.252170040006364	0.0001252324725644347	0.00012493574656169436	0.0004264446874615738	0.00042645371978802164	1.2787786886999685e-05	1.2788057709707935e-05
16.38464	16.38622	4.898989898989899	0.5783280763907187	0.5784457724472845	0.00012104364577041151	0.00012051310206841884	4.300267792038244	4.301287577367348	0.0001279840632789881	0.00012524441349873148	0.0004312774839071551	0.0004313797590379448	1.2932707973115604e-05	1.2935774622368816e-05
16.38622	16.3878	4.94949494949495	0.5780813236543668	0.5785112096370354	0.00012065722263694708	0.00012116339577016705	4.351993014185917	4.353302088427845	0.00012667360471187115	0.00012523754015612742	0.0004364650500637766	0.000436596338223633	1.3088267119378151e-05	1.3092203911646097e-05
