# IV Measurement - T = 18.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
18.45501	18.49572	1.2121212121212122	0.4880215735600749	0.49124299188051673	0.0001242766181504704	0.00013681326461624865	0.7013512132682997	0.703049185018346	0.00011919257483505149	0.0001326411630441611	7.033910473054857e-05	7.050939574950817e-05	2.109289947410503e-06	2.1144044315132483e-06
18.45671	18.49572	1.2626262626262625	0.4931411235222498	0.4934578576981714	0.0001214639998360197	0.00012994066389524796	0.7498351346911104	0.7502317684141162	0.00010888797391130344	0.00011604159178713897	7.520159810361152e-05	7.524137683423089e-05	2.2550939207445256e-06	2.25629033655137e-06
18.45671	18.49742	1.3131313131313131	0.4951555905177016	0.4969155782670416	0.00012350296553528936	0.0001233718440246732	0.7964000247430252	0.7967893807830401	0.0001180327157514321	0.00011899494849591512	7.9871630201888e-05	7.991067904754188e-05	2.3951368078977837e-06	2.396308228523692e-06
18.45671	18.49742	1.3636363636363635	0.4989727599198332	0.4998579771050772	0.00012495741572047918	0.00012078660088094006	0.8446569745425793	0.8446496968595651	0.00012089347521230093	0.00011775760806330802	8.471136039941624e-05	8.471063051444841e-05	2.540265296271148e-06	2.540241927862066e-06
18.45841	18.49911	1.4141414141414141	0.5010722030910056	0.5025213657394604	0.00012260977321146394	0.00012525475135651432	0.8915375356419781	0.8927688295197059	0.00011905542730852742	0.00011946112821360966	8.941305141329637e-05	8.953653891482358e-05	2.6812523782030345e-06	2.6849555378262685e-06
18.45841	18.49911	1.4646464646464645	0.5036092574686366	0.5051256734561262	0.00011971004382118142	0.00012473549807729605	0.9398759039095421	0.941228190538498	0.00011803774225101218	0.00011993275414795309	9.42609471376534e-05	9.439656910425214e-05	2.8266242473673808e-06	2.8306919037257287e-06
18.46012	18.49911	1.5151515151515151	0.505144759303137	0.5071728577604838	0.00012099729167807103	0.00012588095680082708	0.9880296054436682	0.9899650141080191	0.00011837978838865049	0.00012234440014202147	9.909032247955754e-05	9.928442624691796e-05	2.971441471852485e-06	2.977263619930078e-06
18.46182	18.5008	1.5656565656565655	0.5068806625312492	0.5089469326826174	0.00012090221517300015	0.00012009556858026835	1.037537865588553	1.038300200547478	0.00011786012571054584	0.00012095848409467154	0.00010405554764703169	0.00010413200286305064	3.120332161596429e-06	3.122625996545783e-06
18.46182	18.5025	1.6161616161616161	0.5097885276508016	0.5111277179160494	0.00012064941937925974	0.00012646367204703282	1.085300386517646	1.0862874222742118	0.00011850715826723558	0.00012317946529201892	0.00010884569115611734	0.00010894468180465468	3.263973264251331e-06	3.2669434117658423e-06
18.46182	18.5008	1.6666666666666667	0.511090000646957	0.5134016602598906	0.00012209525507705655	0.00012217333726107036	1.1338962054748596	1.1351552446322908	0.00011735188457634733	0.00011969581342973396	0.00011371940682728509	0.0001138456769263154	3.4101198625787717e-06	3.4139071152426145e-06
18.46182	18.5008	1.7171717171717171	0.5135134487923817	0.5154338485415969	0.0001233678513841749	0.00012423214216666678	1.1819398297394943	1.1835513816667986	0.00011238020737854669	0.00011679943684297558	0.00011853774242698769	0.00011869936632903407	3.5546046685375447e-06	3.559452685022491e-06
18.46182	18.5008	1.7676767676767677	0.5144581982194093	0.5158564637254044	0.00012438171071728815	0.00012203928722579123	1.2287389711292631	1.2307735383769578	0.00012000298581314853	0.00012094641213079438	0.00012323126778951592	0.0001234353162548348	3.6953509663418697e-06	3.7014700364119763e-06
18.46182	18.5008	1.8181818181818181	0.5164004103652081	0.517487394794958	0.00012202989584722415	0.00012194752740072547	1.2785715399275228	1.280053001666524	0.00012007810901510642	0.00011935566879641938	0.00012822901814537387	0.00012837759519271125	3.845217577038267e-06	3.849672703541043e-06
18.46182	18.5008	1.8686868686868687	0.5194164286178209	0.519475958283497	0.0001229888704711683	0.00012300370638244147	1.328082072473629	1.3305096346049265	0.00012008788627479898	0.00011958994221586618	0.00013319447121388318	0.00013343793346754854	3.994115730392791e-06	4.0014162406596e-06
18.46351	18.5025	1.9191919191919191	0.5202757461582294	0.5219289440492955	0.00012306460983622998	0.00011846780328525896	1.3759455737806263	1.3781375209264577	0.00011886547622940839	0.00011644357804208152	0.00013799474213024032	0.00013821457435828478	4.138060286222727e-06	4.144651668111041e-06
18.4652	18.5025	1.9696969696969697	0.5216862811373028	0.5245641535459915	0.00011955662506011224	0.00012245490882319991	1.4256621551721858	1.4271004075238842	0.00011844175824304978	0.00011958847484707337	0.0001429808600112512	0.00014312510355269124	4.287578097842487e-06	4.291903826721156e-06
18.4669	18.5025	2.0202020202020203	0.5239693119797205	0.5248822516617304	0.00012145082076010188	0.0001196823687282974	1.4755352072492818	1.476486764300346	0.00011784542825659453	0.00011719532461021558	0.00014798267046928912	0.00014807810292852733	4.4375664830743595e-06	4.44042802941928e-06
18.46859	18.5025	2.0707070707070705	0.5244673617017129	0.5264622871392555	0.00012169492322091496	0.00011955216081264124	1.5254501057529597	1.5267036866481476	0.00011754921367932171	0.00011987663720315484	0.00015298867774074412	0.0001531144004260503	4.587680842414368e-06	4.591451476653184e-06
18.46859	18.5025	2.121212121212121	0.527308426356728	0.5285858148316557	0.00012063873985273187	0.00012098947708635838	1.572080494951793	1.573986338185043	0.00011907419389180665	0.00012049452606773461	0.00015766527880371007	0.00015785641742904855	4.7279178362080135e-06	4.733649846184179e-06
18.46859	18.5025	2.1717171717171717	0.528863014038239	0.5288157538456412	0.00012083237443527879	0.00011974429526509191	1.622538490548669	1.6246640276226891	0.00011896480809440261	0.00011992691642866936	0.00016272575374071498	0.0001629389256466442	4.879665610952564e-06	4.886058206322476e-06
18.46859	18.5025	2.2222222222222223	0.53136144229692	0.5310374373226675	0.000122142700814096	0.00012023912461299336	1.6716892323382995	1.6741290755610092	0.00012077271702543598	0.00011778919056004402	0.00016765512309079323	0.0001678998170254748	5.027482427983073e-06	5.034819323535271e-06
18.46859	18.5025	2.2727272727272725	0.5332450336269003	0.532320278896741	0.00012072155265365587	0.00012084158370570843	1.7205420439804882	1.7231747458024578	0.00011654611287429202	0.00011759395146223063	0.0001725546127750966	0.00017281864866136373	5.174401850718115e-06	5.182319702775332e-06
18.46859	18.5025	2.323232323232323	0.5335853978985904	0.5343079335354225	0.00011910914823699191	0.0001197002985799957	1.7717787516573942	1.7721753853077433	0.00011823008005746012	0.00011935648331752	0.0001776931854034093	0.00017773296412674187	5.3284920252115245e-06	5.32968511785774e-06
18.46859	18.5025	2.3737373737373737	0.5343701897506715	0.5357052901915599	0.00012121103298462998	0.00011913036341492426	1.819849212378058	1.820672955121594	0.00011730560520341335	0.00011763968472589052	0.00018251421245392218	0.00018259682630845394	5.473059432522046e-06	5.475536837424694e-06
18.46859	18.5025	2.4242424242424243	0.537350762858836	0.5372785092951528	0.0001193786934055008	0.00011902051609591791	1.8687511483804358	1.8703249473272248	0.00011783243086058913	0.00011959800013394292	0.00018741862886174264	0.00018757646648553052	5.620127761876531e-06	5.624861197080682e-06
18.46859	18.5025	2.474747474747475	0.5373489451591207	0.5388549093732473	0.00011982188824374348	0.00011843583024818948	1.9183931337719538	1.9204363432716578	0.00011652533284828532	0.00012009424173734961	0.00019239726544699164	0.00019260218065105385	5.769421360390864e-06	5.775566867607855e-06
18.46859	18.5025	2.525252525252525	0.5388676332712544	0.5397460366586736	0.00012004668446356078	0.00011844316023545966	1.9683121259723142	1.970915262207133	0.00011727888876863711	0.0001179867108299626	0.00019740368327873976	0.00019766475400733458	5.919548472129808e-06	5.927377316053771e-06
18.47029	18.5025	2.5757575757575757	0.5402331801823741	0.5414728513882092	0.00011729435230759169	0.00012113896241050215	2.0182247502000576	2.0195993225749698	0.00011703488235874623	0.00011852171527264181	0.00020240946246114308	0.00020254731948400059	6.069656246842264e-06	6.073790442444835e-06
18.47198	18.5025	2.6262626262626263	0.5399091752081218	0.5420581506965361	0.00011949262996298945	0.0001175435320292591	2.0668360337379847	2.0681819502361205	0.00011522098095079761	0.0001154965932985802	0.00020728472908815412	0.00020741971218896004	6.215850075071848e-06	6.2198978526368e-06
18.47367	18.5025	2.676767676767677	0.5425089404617198	0.5438885745454769	0.00012051728229110275	0.00012146627018285988	2.1172781094033186	2.118618567700903	0.00011711271046789773	0.00011813996766519513	0.00021234360740179708	0.00021247804309506598	6.36755055901831e-06	6.371582060963237e-06
18.47537	18.5025	2.727272727272727	0.5420213422773013	0.5435668414602357	0.0001180004466870491	0.0001201875267884785	2.1671811816721362	2.1678762003977705	0.0001139190503765486	0.0001128052576400641	0.00021734842861018315	0.00021741813262438777	6.517629124598206e-06	6.51971913823652e-06
18.47537	18.5025	2.7777777777777777	0.5429506412567489	0.5449950990115333	0.00012109368870687534	0.00012114407282397537	2.21320934260347	2.2149764550047055	0.00011601390980922816	0.00011657483038391552	0.00022196463169225455	0.0002221418568854383	6.656055187569453e-06	6.661369723119576e-06
18.47537	18.5042	2.8282828282828283	0.5445992948985267	0.5464533486081333	0.00011819606469029097	0.0001195490737837397	2.264160401222982	2.2660175749512304	0.00011645087542432577	0.00011742315940832526	0.00022707455633567164	0.00022726081385530342	6.8092861508252855e-06	6.814871607622608e-06
18.47537	18.5042	2.878787878787879	0.5446760927114981	0.5480970035756941	0.000118114321329852	0.00012013847718596082	2.312061200246605	2.312323197546593	0.00011524979510455992	0.00011483008770944826	0.00023187856787148782	0.00023190484380168419	6.953343454332199e-06	6.954131318733725e-06
18.47537	18.5042	2.929292929292929	0.5467332743642896	0.548305130193096	0.00011909145818547962	0.00012039176451887213	2.363232407160875	2.3643163293993688	0.00011807947932203158	0.0001190997373491131	0.0002370105713730694	0.00023711927884859782	7.1072369084740724e-06	7.110496882060422e-06
18.47537	18.5042	2.9797979797979797	0.5471477098993783	0.548957684390889	0.00012128772492330957	0.0001185491718951211	2.412664706639249	2.4135298429769674	0.00011811048778285503	0.00011780248821581186	0.00024196817838123045	0.00024205494363423603	7.255900285317771e-06	7.258502057869259e-06
18.47537	18.5025	3.0303030303030303	0.548149717602302	0.5499010712774823	0.00011969465451710681	0.00011845124202051826	2.4629694160381286	2.4629544059849025	0.00011650981637965781	0.00011607700871900301	0.0002470132801161497	0.00024701177474525146	7.407187107826724e-06	7.4071418980352916e-06
18.47537	18.5042	3.080808080808081	0.5495279876765646	0.5503500423728095	0.00012011438597576784	0.00011998362659751081	2.5117203401184445	2.5136739417596083	0.00011844374096447393	0.00011943090763213647	0.00025190255141093615	0.000252098479767286	7.553801624912317e-06	7.55967707008406e-06
18.47706	18.5042	3.131313131313131	0.5499446953362973	0.5514392989272033	0.00011821920883451148	0.00011964389958072273	2.56117265341711	2.563124889359329	0.00011505560201879418	0.00011623026460736525	0.00025686216562201486	0.0002570579570112656	7.702524691853074e-06	7.708396051508381e-06
18.47875	18.5042	3.1818181818181817	0.5514202130801927	0.5527489515720776	0.00011713751629221928	0.00011848870007252618	2.612649976967805	2.6135496814940185	0.00011630647908566733	0.00011540299273855761	0.00026202486981925636	0.00026211510194504246	7.857338522353114e-06	7.860044172769893e-06
18.48045	18.5059	3.2323232323232323	0.5529070914473088	0.5540513334180905	0.00011828303207596011	0.0001188098854657286	2.660453892548926	2.6610101804425454	0.00011381643611082872	0.0001170396337623929	0.000266819164832908	0.00026687495541495793	8.001104349913027e-06	8.002777805891342e-06
18.48214	18.5042	3.282828282828283	0.5526026267449958	0.5540486068685176	0.00011873919497377252	0.0001158017423979671	2.7117078847229354	2.712195489483328	0.00011727121098137957	0.00011663856448192238	0.0002719594709380138	0.00027200837323070184	8.155246853159254e-06	8.156713191596076e-06
18.48214	18.5059	3.3333333333333335	0.5533387951296928	0.5556572711165588	0.00011909699662351176	0.00011535180452185076	2.762225468050167	2.7616286980466853	0.00011389531305547752	0.00011350503197213732	0.0002770259219787551	0.00027696607141176264	8.307173701406307e-06	8.305378912673369e-06
18.48214	18.5076	3.3838383838383836	0.554760236307058	0.5565143177834031	0.00011825098714723977	0.00011709080891566686	2.8106184193974997	2.811183349793083	0.00011894741756490633	0.00011990230700124416	0.00028187929188622	0.00028193594923208137	8.452712085993132e-06	8.454411201660632e-06
18.48383	18.5076	3.4343434343434343	0.5561671358867006	0.5570623529964863	0.00011726805129156278	0.00011780252757711589	2.8621616994703984	2.862497382598355	0.00011774466530374257	0.00011762063006106428	0.00028704861091870406	0.00028708227686273746	8.607723942447797e-06	8.608733463834171e-06
18.48383	18.5093	3.484848484848485	0.5576072084861476	0.5572227649963616	0.00011690885295197909	0.00011703410489124787	2.910442303287425	2.9120161046081154	0.00011742589970941599	0.00011748661855086258	0.00029189071339759555	0.000292048551259464	8.752923708962892e-06	8.75765679086813e-06
18.48553	18.5076	3.5353535353535355	0.5578062466049731	0.5584415326554707	0.00011748623988143854	0.00011721026538800148	2.9589053050148	2.9599182665357127	0.0001159225892749619	0.0001138402969940356	0.0002967511087167586	0.0002968526994820693	8.898671871613593e-06	8.901717997156367e-06
18.48722	18.5059	3.5858585858585856	0.5580143732223751	0.5589423089270361	0.00011548804256527872	0.00011601000440021962	3.0094801970259324	3.0104845172793553	0.00011580330400360742	0.00011865655347544284	0.0003018233072937451	0.00030192403141905076	9.0507715555762e-06	9.053792335222863e-06
18.48722	18.5059	3.6363636363636362	0.5591849718390288	0.5601937951810207	0.000115097284376509	0.00011724383848763588	3.059255910230807	3.060181995391403	0.00011525213906464748	0.00011281886776996164	0.00030681535555418787	0.00030690823341604685	9.200467727161852e-06	9.203252546638765e-06
18.48892	18.5076	3.686868686868687	0.5599793066146151	0.5605296152034226	0.00011564953993633703	0.00011591355055887579	3.10787083261023	3.108836035316902	0.00011871184070883738	0.00011810469532097563	0.00031169098712368167	0.00031178778811723017	9.346673428649303e-06	9.349576116688413e-06
18.48892	18.5076	3.7373737373737375	0.5592267789324807	0.5606563997585647	0.00011888357195963321	0.00011633076511177867	3.1570283975535913	3.1589565283650742	0.00011942938403850217	0.00012005095230248908	0.0003166210407736026	0.00031681441463896043	9.49451073348833e-06	9.500309502463689e-06
18.48892	18.5076	3.7878787878787876	0.5606495833846323	0.5619047050380476	0.0001169824479407194	0.0001167803818893058	3.208584867132834	3.208053142387459	0.00011918545269352556	0.00011967904047064923	0.0003217916825928025	0.00032173835546960776	9.649562422487026e-06	9.647963366744379e-06
18.48892	18.5076	3.8383838383838382	0.5618233629757878	0.5625499884369792	0.00011554078377326571	0.00011904868054766163	3.25808630323974	3.258004884161279	0.00011521660822813403	0.00011785802002245056	0.00032675622337175207	0.00032674805778370064	9.798433329148087e-06	9.798188784131507e-06
18.48892	18.5059	3.888888888888889	0.563130743496018	0.5643436036310524	0.00011752672136834667	0.00011452044659263225	3.307292992217363	3.3076777997055085	0.00011740244566565221	0.00011756380318348463	0.00033169120371250255	0.000331729796380053	9.946418553756691e-06	9.947575848976277e-06
18.48892	18.5059	3.9393939393939394	0.5642699867925827	0.5652828999589341	0.00011632428421500871	0.0001185746058815285	3.3586370454508443	3.3592388188634357	0.00011952869524478336	0.00011890455788443626	0.00033684054211722436	0.00033690089448033654	1.0100831714091377e-05	1.0102641422767194e-05
18.48892	18.5042	3.9898989898989896	0.5644231279935967	0.5654151376132222	0.0001149358659109248	0.00011594130330670314	3.4072383224422	3.4102376375448378	0.00011929934441552171	0.00011969078855213867	0.0003417148051792398	0.00034201560902064363	1.024699592788762e-05	1.025601616103679e-05
18.48892	18.5042	4.040404040404041	0.5659131873352146	0.5664085105076341	0.00011630849093664772	0.00011796958558543384	3.456686991681538	3.4583444866804562	0.00011850905004567287	0.00011653593591411667	0.00034667405392453497	0.00034684028549598396	1.0395708541663116e-05	1.0400693094004158e-05
18.48892	18.5042	4.090909090909091	0.5659086430859264	0.566907923504413	0.00011726671535246506	0.00011759247491323058	3.5082198127828708	3.5076171296601846	0.00011627016558303738	0.00011678017817424408	0.0003518423240179391	0.0003517818804192342	1.055068891118672e-05	1.0548876449050183e-05
18.49062	18.5042	4.141414141414141	0.5677463374980953	0.5683802602738066	0.00011857810153056751	0.00011848148045112571	3.556674171281306	3.556900689164399	0.00011025317155188312	0.00010960357500358416	0.0003567018525003817	0.0003567245701699327	1.069641067942812e-05	1.0697091845817541e-05
18.49232	18.5042	4.191919191919192	0.5674200603991989	0.5692886557065282	0.00011759913116784005	0.0001173523420595745	3.606163780185202	3.60719038834211	0.00011664120057511415	0.00011722112039304645	0.0003616652071191658	0.00036176816651711064	1.0845247200399992e-05	1.0848334701049838e-05
18.49402	18.5042	4.242424242424242	0.5689682861317064	0.5697448983350686	0.0001175597035820669	0.00011654390825092804	3.6558216855082626	3.6556961454766688	0.00011885204550089658	0.00011867804970088305	0.0003666454403277768	0.000366632849812122	1.0994589417779628e-05	1.0994211847779221e-05
18.49572	18.5042	4.292929292929293	0.5689169361147491	0.5706264816441888	0.00011501241506747628	0.00011682099999017043	3.7055646485851783	3.7072053112449126	0.00011464717150861857	0.00011574058463391852	0.0003716342040502636	0.0003717987474922187	1.1144186757085057e-05	1.1149121026063235e-05
18.49572	18.5059	4.343434343434343	0.5704183560795875	0.5711168071951919	0.00011622496404630408	0.00011563833679019433	3.755177978266021	3.7570974658531444	0.0001209640429692432	0.00011968690352162924	0.00037660996673011943	0.0003768024737592162	1.1293395348840982e-05	1.1299167909719326e-05
18.49572	18.5059	4.393939393939394	0.5711122629459037	0.5722019739252264	0.00011625790665029314	0.00011542249046167065	3.8060771833942226	3.8077678801240533	0.00012022225809551402	0.00011948890628681176	0.0003817146909431574	0.0003818842523442035	1.1446470355065e-05	1.1451554906365489e-05
18.49572	18.5059	4.444444444444445	0.5717293719992483	0.5712622231724158	0.00011780962149955269	0.00011647250322950905	3.85538257594741	3.8565565571848848	0.0001169621281414563	0.00011680539615969205	0.00038665957034875236	0.0003867773099172485	1.159475185023337e-05	1.1598282484528944e-05
18.49742	18.5059	4.494949494949495	0.5729431409841405	0.5726650329276994	0.00011741677057145436	0.0001166948427533024	3.9052683637191246	3.9056427095379704	0.00011401355585134306	0.0001142238342345657	0.00039166265808034546	0.000391700201538258	1.1744778885453779e-05	1.1745904719722038e-05
18.49911	18.5042	4.545454545454545	0.5715044316594797	0.5726309510580374	0.00011628025368463889	0.00011703622982764008	3.9555130322333287	3.9562762792370028	0.00012003351167032202	0.0001194974428102009	0.00039670173826429937	0.00039677828495005544	1.1895886117351112e-05	1.1898181464473266e-05
18.5008	18.5042	4.595959595959596	0.5733139517260616	0.5732880495051186	0.00011550469381570404	0.0001164840603432519	4.006184354912877	4.007666727967092	0.00011948645465512365	0.00012081711110960128	0.00040178360795435533	0.0004019322763982642	1.2048275819866037e-05	1.2052734066091886e-05
18.5025	18.5025	4.646464646464646	0.5738624420782523	0.5746154241791794	0.00011835725931874044	0.00011642144639709064	4.0555338684191975	4.057026248209811	0.0001204452133578893	0.00011950059750581196	0.00040673291228755364	0.00040688258431549607	1.2196690444109422e-05	1.2201178557927732e-05
18.5025	18.5025	4.696969696969697	0.573450733629638	0.5745436255834626	0.00011600786091530845	0.00011696036918984796	4.106187451746455	4.107542010493142	0.0001186628689346012	0.00011710150807206683	0.0004118130028830062	0.0004119488527222086	1.23490266813698e-05	1.2353100253606207e-05
18.5008	18.5025	4.747474747474747	0.5748562699344945	0.5738438111930718	0.0001167421500527881	0.00011579230496479223	4.153543334968447	4.155784404297161	0.000114822964203133	0.00011683139241120418	0.00041656236435346975	0.00041678712308666744	1.2491445177871464e-05	1.2498185193859113e-05
18.5008	18.5025	4.797979797979798	0.5748317309883377	0.5761527442564327	0.00011673192725821203	0.0001159725182112675	4.203425483898665	4.205536466821222	0.00011994427512683152	0.00011830167361061967	0.00042156508714258004	0.0004217767994003833	1.2641462052321139e-05	1.2647810501309152e-05
18.5008	18.5025	4.848484848484849	0.5749980505122878	0.576255444290347	0.00011761375319100933	0.00011657941280587539	4.255000148979463	4.256603061743807	0.00011924021611068323	0.00011819088913355883	0.0004267375538039779	0.00042689831127708423	1.2796568478972052e-05	1.280138900725795e-05
18.5008	18.5025	4.898989898989899	0.5758669109762015	0.5772869888787803	0.00011599820317451757	0.00011609569141769712	4.3051843217538055	4.307802925097914	0.00011908624652802725	0.00011836901401009139	0.0004317705668191561	0.0004320331887571873	1.2947493170572735e-05	1.2955368335237731e-05
18.5025	18.5025	4.94949494949495	0.5777027876886554	0.5769484423068055	0.00011625943525497362	0.00011561223467806641	4.35476763183765	4.356797649525492	0.00012218489891059072	0.00011977637594361736	0.00043674331880830903	0.00043694691099443306	1.3096611120820178e-05	1.310271600565618e-05
