# IV Measurement - T = 16.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.07293	16.00289	0.7070707070707071	0.44110856160787737	0.44226780005166894	0.0004258218403000639	0.0004135080226639193	0.24474346742334718	0.24585877157709657	0.0004286735669184838	0.00041464394138255326	2.4545528775784494e-05	2.465738357006284e-05	7.373003448070918e-07	7.405685073480229e-07
16.07293	16.00289	0.7575757575757576	0.44909507974324986	0.4484702455477241	0.0004037874634186061	0.0003111630355051577	0.28553988320827506	0.28819032464745326	0.0004053884288138634	0.0003104911465662375	2.863703572442835e-05	2.8902850731867743e-05	8.596996111528885e-07	8.67267905758127e-07
16.07293	16.00289	0.8080808080808081	0.4555774513560238	0.45518937212297395	0.0003951526509476005	0.00044324601063953255	0.33088348708327453	0.33179820086419726	0.00039629294740914177	0.0004431601013262222	3.318458400193306e-05	3.327632141853347e-05	9.958982495439347e-07	9.988450987098665e-07
16.07293	16.00289	0.8585858585858586	0.4621302588084529	0.46175444939919236	0.00039691761208952966	0.0003167566190643837	0.3734006208266706	0.3744749881691561	0.00039760869979626345	0.00031323589530542987	3.7448663205964353e-05	3.7556412412913056e-05	1.1236794283041016e-06	1.1266407800339834e-06
16.07293	16.00289	0.9090909090909091	0.4676824212793313	0.46777148988128014	0.0003789810671256872	0.0002653910548213502	0.4191881633641166	0.419108562245142	0.0003787351236523776	0.00026140149471461663	4.2040734466364115e-05	4.2032751203002906e-05	1.2612460023759512e-06	1.2607071308740326e-06
16.07293	16.00289	0.9595959595959596	0.47389213924811324	0.47222576167008384	0.00022804503942363728	0.0002779776474296834	0.46389496997740914	0.4653832545026837	0.00022531659534959946	0.000278051482748841	4.652441780938814e-05	4.6673679119715547e-05	1.3953089518545453e-06	1.399879627482417e-06
16.07293	16.00289	1.0101010101010102	0.47767886217977296	0.47689316147807476	0.00025074289707424364	0.00019314051738107723	0.5098285210298608	0.5120873295865129	0.0002519269841883691	0.00018709967642636125	5.113113238690811e-05	5.1357670202237786e-05	1.533475492344758e-06	1.5401748246749985e-06
16.07293	16.00445	1.0606060606060606	0.48136652047742995	0.4808303000474907	0.00018452527128302374	0.00024433522730095083	0.555498256932928	0.5586881554998536	0.00017818787639810657	0.00024327455500371717	5.5711388720582486e-05	5.6031306338366626e-05	1.6707108855890057e-06	1.6803857977896743e-06
16.07293	16.00445	1.1111111111111112	0.48439298676653963	0.4843893551039752	0.0003043673198354121	0.0003050352949045696	0.6035828173053497	0.605671509309988	0.00030042678236261324	0.00030295283240924927	6.053382983706245e-05	6.0743306519906534e-05	1.8154757064694517e-06	1.8217606212782618e-06
16.07293	16.00445	1.1616161616161615	0.4884182864341391	0.4876462184799575	0.0002711926696516276	0.0002589074312106003	0.6516892115857812	0.6526011961684662	0.0002679074618640214	0.0002554912637220023	6.535846069459244e-05	6.544992439759966e-05	1.9600858548391994e-06	1.962811665369137e-06
16.07293	16.00445	1.2121212121212122	0.4915061039143065	0.49294753978854	0.00021012719303076984	0.00017483994449192863	0.7000648801368772	0.6995713622590546	0.0002071904300354427	0.0001719111711394199	7.021009729584568e-05	7.016060197162316e-05	2.1054900720517054e-06	2.103973961342114e-06
16.07293	16.00445	1.2626262626262625	0.4965988428114525	0.496327096703562	0.00016227844542949485	0.00015959043271186976	0.7448362761867143	0.7462290427691038	0.0001500802692416032	0.00014621841842520701	7.470025836793845e-05	7.48399401032097e-05	2.24008439181482e-06	2.2442703642060335e-06
16.07137	16.00601	1.3131313131313131	0.49824658888357054	0.498897779806577	0.0001535747287331542	0.000170495199560544	0.7912601611306799	0.793216949871991	0.00014810350391529143	0.0001666102728250299	7.935614894500851e-05	7.955239693832023e-05	2.3796961939857514e-06	2.385593239240584e-06
16.07137	16.00601	1.3636363636363635	0.5016934019687096	0.5024436549578063	0.00016085325442969116	0.00018356444840808594	0.8401552743052535	0.8419569541448922	0.0001580986120492564	0.00018065252260883566	8.42598810856738e-05	8.444057307641081e-05	2.5267476180519032e-06	2.5321810895476568e-06
16.0698	16.00756	1.4141414141414141	0.5048475653996852	0.5044422183631733	0.00018286705588766732	0.00014246516209039887	0.8885018330183468	0.8901402205077192	0.00018057486472533024	0.0001390174262309983	8.910859823672118e-05	8.92729134999217e-05	2.672157535308283e-06	2.677059787538262e-06
16.06824	16.00912	1.4646464646464645	0.5065430248091322	0.5075827490462841	0.0001477730101148539	0.0001379398349923062	0.9339041123184993	0.9367487766575797	0.000143034037172366	0.00013605011636838024	9.366203112210404e-05	9.394732490799115e-05	2.8086764189304307e-06	2.8172279222538856e-06
16.06824	16.00912	1.5151515151515151	0.5076331902133837	0.5094586151524745	0.00019369390697890975	0.0001642941457095289	0.9842643142073556	0.986171067150412	0.00019204666845538834	0.00015934769174723824	9.871269824564795e-05	9.89039281065502e-05	2.9601566108142735e-06	2.9658714087353185e-06
16.06824	16.01068	1.5656565656565655	0.5119361398644294	0.510593314199751	0.0001456051862509644	0.0001490458283468833	1.0314446231700205	1.0353136213900744	0.000140783735759683	0.00014619175203808648	0.00010344445122555617	0.00010383247632033642	3.1020169810240792e-06	3.1136550615036753e-06
16.06824	16.01068	1.6161616161616161	0.5130826529299728	0.5133557623124476	0.00015686025256051334	0.00013916625030771585	1.079767983374619	1.0822178334114414	0.0001502116686588375	0.0001347846612459881	0.0001082908417786199	0.00010853653930512902	3.247348322037853e-06	3.254709171758144e-06
16.06824	16.01068	1.6666666666666667	0.5143532260608507	0.5149907842359924	0.00016692395985830883	0.00017281865402219695	1.1294281629736145	1.130849585432781	0.00016404435100854028	0.0001675379256041398	0.00011327130307628266	0.00011341385873360555	3.396702126351208e-06	3.4009786003477155e-06
16.06824	16.01068	1.7171717171717171	0.5180613334800642	0.5155910795669705	0.00013753327585364175	0.00015868554539515725	1.1764092444302416	1.1806184754214533	0.00012904572213632564	0.00015315127941039404	0.00011798307536157272	0.00011840522268794036	3.5379776914896557e-06	3.550646158089528e-06
16.06512	16.01068	1.7676767676767677	0.5195423043231056	0.5187202517508493	0.0001345435382203064	0.00013610201888941285	1.2240771603263065	1.2267112267093605	0.00013009674955360718	0.0001331170441736765	0.00012276373085210176	0.00012302790359135097	3.681334477203685e-06	3.689257249205537e-06
16.06512	16.01068	1.8181818181818181	0.5209610189508977	0.5193541724025719	0.0001407446339934979	0.0001448999407518361	1.2733161430976963	1.2750132078001442	0.00013663229979157752	0.0001431621902217777	0.00012770194996466715	0.00012787215001505809	3.829418062259163e-06	3.834524208320361e-06
16.06512	16.01068	1.8686868686868687	0.5237016556966425	0.5233881024957531	0.00013631720148389205	0.00013522146528325107	1.3225696821595734	1.324780278673542	0.00013289894373831715	0.00012726938322361889	0.000132641628939883	0.0001328633315287877	3.977541843602781e-06	3.984188144725819e-06
16.06512	16.01068	1.9191919191919191	0.5259233391736688	0.5244146484099692	0.00013288000857400754	0.00013861587339567693	1.3715566760819078	1.3728325427805337	0.0001283810983585268	0.00013357885098264958	0.00013755457587823767	0.0001376825336255675	4.124863960885627e-06	4.1287026648950575e-06
16.06667	16.01223	1.9696969696969697	0.5262900594264643	0.5262709742442201	0.00014227500627343338	0.0001343698468223432	1.4216266802043298	1.4220519698041125	0.00014199591789352463	0.00013048856889830913	0.00014257613882301973	0.00014261879147569077	4.275449001351332e-06	4.276724330528562e-06
16.06667	16.01379	2.0202020202020203	0.5280264177442718	0.5279032685885603	0.00013260710023437324	0.00013635113035198484	1.4703412133284224	1.4723953418938815	0.00012844539232178954	0.00013489678857116108	0.00014746176043811278	0.00014766777072448917	4.421948998408822e-06	4.4281285244083645e-06
16.06667	16.01379	2.0707070707070705	0.5296464426155336	0.5297037001565655	0.00014601767204481996	0.00014050001098981024	1.5195369883228276	1.5208101279910538	0.00014095856922052675	0.00013570224655343007	0.00015239564620628097	0.00015252333045743193	4.5699043467681974e-06	4.57373159226367e-06
16.06512	16.01534	2.121212121212121	0.5318776717191258	0.5322521178598449	0.0001307608535551894	0.00013386845386979744	1.5679017403494373	1.5689852063438903	0.0001288063382583472	0.00013171695817652975	0.00015724618798008597	0.0001573548496985147	4.715353188660515e-06	4.718612419467434e-06
16.06356	16.01534	2.1717171717171717	0.5329596547715981	0.5333650018081102	0.00013163761116670637	0.00013209395858787256	1.6171116120820832	1.6192708108857408	0.00012924020269566058	0.000128151871287962	0.0001621814875220222	0.00016239803539120859	4.863347406722709e-06	4.869840707166284e-06
16.06201	16.01534	2.2222222222222223	0.5342052335015081	0.5353285719255639	0.00013891246070687078	0.00013793900024097302	1.669459077356766	1.670608951269333	0.00013570664820459162	0.0001356485163082501	0.00016743145896667996	0.00016754678079122787	5.020779276455817e-06	5.0242373991615986e-06
16.06045	16.0169	2.2727272727272725	0.5356294012284462	0.5354071874382506	0.00014016808565448177	0.00013847775725908817	1.7157123916056314	1.7188381564502364	0.00013297306592743695	0.0001316373784996852	0.00017207024286487128	0.00017238372845755054	5.159881100670361e-06	5.1692812060910124e-06
16.06045	16.01534	2.323232323232323	0.5368136323574242	0.537137637567217	0.00013495663184225775	0.0001347647598483451	1.7677164399828937	1.7686775489928837	0.00013259984724225477	0.00013006223352542815	0.00017728577273923315	0.00017738216317248859	5.316278397056859e-06	5.319168214105644e-06
16.06045	16.01534	2.3737373737373737	0.5389512474581583	0.5391148404325353	0.00012753395526759188	0.00013449104547209412	1.8141521511617194	1.81621219030334	0.0001219789364512685	0.0001308245695567253	0.0001819428493793721	0.000182149452442417	5.455927060094717e-06	5.46212450171558e-06
16.06045	16.01534	2.4242424242424243	0.5397101370892964	0.5396724198202039	0.00013730589025100865	0.0001347008904682479	1.8644604994020948	1.8666888349628805	0.00013547422496569823	0.00013250137391533515	0.00018698831605677412	0.000187211797709646	5.607228024712702e-06	5.6139288272730515e-06
16.06045	16.01534	2.474747474747475	0.5413301619605582	0.5417041536769813	0.00013441170933164732	0.000131257429587559	1.914693796536626	1.9171190853417226	0.00012987837400503643	0.00012899797851672115	0.00019202625579546945	0.00019226949005533272	5.758298804463558e-06	5.765592443578939e-06
16.06045	16.0169	2.525252525252525	0.5428806598177097	0.5423108109569629	0.00013467995802626538	0.00013512834361581745	1.9631076719839633	1.9645750357564709	0.00013303421481197775	0.00013251999108634529	0.0001968817241985722	0.00019702888734895907	5.903899895330396e-06	5.908312743662266e-06
16.06045	16.0169	2.5757575757575757	0.5436059220041147	0.5441289650971926	0.00013262331133367508	0.00012967645237873146	2.0122970774039435	2.0135301870547186	0.00013011005426832607	0.00012510514614230806	0.0002018149711567489	0.00020193864076368655	6.051831977380953e-06	6.0555393837714015e-06
16.06045	16.0169	2.6262626262626263	0.544169408915858	0.54459020639995	0.00013205415584312255	0.00013541340424980887	2.0629160917369944	2.0648296675084223	0.00013083880011734094	0.00013487211884713354	0.00020689159479861543	0.00020708350892672975	6.204064307545064e-06	6.209820084320002e-06
16.06045	16.0169	2.676767676767677	0.5461566091296105	0.5452536670315205	0.00012636187824047052	0.0001333482671410878	2.113968128270212	2.1140968522259076	0.0001229867498132137	0.00013153966695118847	0.0002120116466021675	0.0002120245564362559	6.357597195681417e-06	6.3579860436081945e-06
16.05889	16.01845	2.727272727272727	0.5475321533891644	0.5460807201664967	0.00013498721488731298	0.00013308274562777726	2.161710181797045	2.163464105084518	0.00012928712162351257	0.00012807918184676588	0.00021679973741821736	0.00021697563986405755	6.501178459223128e-06	6.506452988437793e-06
16.05889	16.02	2.7777777777777777	0.5473526555422784	0.5480420181593063	0.00012881862790651205	0.00013205306705459257	2.208653513051147	2.211634633946307	0.0001257037704599995	0.00012765191458837517	0.00022150772370385587	0.00022180670283284597	6.642355699331615e-06	6.651321532237597e-06
16.05889	16.02155	2.8282828282828283	0.5491789893312269	0.5494484633140202	0.00012554060657856927	0.00013243337342555404	2.25869076760011	2.262025311938541	0.00012442718992072263	0.00012881441987301214	0.00022652600216629322	0.00022686042643050257	6.7928381244051175e-06	6.802867296620303e-06
16.05889	16.0231	2.878787878787879	0.5494012001935311	0.5503159605031475	0.00013112846549858854	0.00012649356009977926	2.3073557240500953	2.308733935266503	0.00012953873912039307	0.0001234625087237639	0.0002314066516949248	0.00023154487366026507	6.939194676361552e-06	6.943338412473677e-06
16.05889	16.0231	2.929292929292929	0.5517982946209753	0.5515824427797833	0.00012638807384706254	0.00013123543587785708	2.359011808209354	2.3609431209956298	0.0001255718801270058	0.00013164524300870865	0.00023658728394437408	0.0002367809769326677	7.094545116076126e-06	7.100354477724168e-06
16.05734	16.0231	2.9797979797979797	0.5525835408979852	0.552334516036989	0.00012721730107289076	0.0001289761026342269	2.408727934996342	2.4093247050015982	0.00012560287146191743	0.00012669882572140305	0.00024157335623270905	0.00024163320679987946	7.244062051961263e-06	7.245856977861127e-06
16.05578	16.0231	3.0303030303030303	0.552969348396021	0.5535464673221658	0.00012623545030794066	0.00012685317617387823	2.4579046035316274	2.4587365338377136	0.00012582382372529498	0.0001258972861014622	0.00024650532579797687	0.0002465887607900625	7.3919566555039225e-06	7.394458626389303e-06
16.05422	16.0231	3.080808080808081	0.5543812459164177	0.5538391169763293	0.0001267107985584987	0.0001253650616539303	2.5073200710400525	2.5091545020089545	0.00012764461800619884	0.00012946546918228088	0.0002514612447136749	0.0002516452213427895	7.54056970416935e-06	7.546086908453015e-06
16.05422	16.0231	3.131313131313131	0.5541372197296386	0.5547207013382501	0.00012661519808041067	0.00012344529631134205	2.5559463647991487	2.559088506959796	0.00012458348085404327	0.0001220890106939769	0.0002563380167284273	0.0002566531448159458	7.686808570299605e-06	7.69625788979728e-06
16.05422	16.0231	3.1818181818181817	0.5562334819263092	0.5551019638535344	0.00012634966676556593	0.00012861053412380487	2.606314754902956	2.6094277837970328	0.00012576461274115932	0.00012701482904581738	0.00026138950505495494	0.0002617017133484137	7.838287353227722e-06	7.847649721938055e-06
16.05422	16.0231	3.2323232323232323	0.556753798469814	0.5565892966455793	0.00012791751944141289	0.0001296998995318763	2.655164381041223	2.657854395155603	0.00012552034331298644	0.00012811448944894548	0.0002662886752623832	0.000266558459046796	7.985198359637869e-06	7.993288759709221e-06
16.05422	16.02465	3.282828282828283	0.5577539877381582	0.5573486407016461	0.0001259426800042231	0.0001243810040641009	2.704517079072708	2.707414504607245	0.0001283103215969322	0.00012606582617405156	0.00027123829897429626	0.0002715288842249769	8.133622795547852e-06	8.142336200933307e-06
16.05422	16.02621	3.3333333333333335	0.55825612728451	0.5581484285763785	0.00012692562155642084	0.00012560663610753094	2.7562341138270154	2.7581149400249845	0.00012039880375590574	0.00012274532865108218	0.0002764250440103315	0.00027661367365610116	8.28915613802158e-06	8.29481290799928e-06
16.05422	16.02621	3.3838383838383836	0.5591745200656658	0.5589250407797407	0.00012344084267225692	0.0001274875123006999	2.803681877796768	2.806320492991729	0.0001247193388114284	0.00012856097337883796	0.0002811836202784844	0.0002814482492219165	8.431851867475622e-06	8.439787856674035e-06
16.05422	16.02777	3.4343434343434343	0.5603764740024084	0.560559607248725	0.00012617124840345805	0.00012552728021884092	2.856279512192978	2.8565838103130363	0.0001304500591033847	0.00012848133207824018	0.0002864586813953443	0.000286489199710464	8.590035611015165e-06	8.590950463099849e-06
16.05422	16.02777	3.484848484848485	0.5602156075776044	0.5611971654238668	0.00012669475408373852	0.00012454465867686054	2.9071305026713645	2.9071100341879523	0.00012704413059013743	0.00012478561956393797	0.00029155857012048584	0.0002915565173190204	8.742965102650053e-06	8.742903218271013e-06
16.05422	16.02777	3.5353535353535355	0.5618419943978697	0.5616402297294713	0.0001259429200858419	0.00012545629776064717	2.955252816883339	2.955816837315136	0.00012142342666394856	0.00012358168523613568	0.0002963847976013779	0.0002964413636862036	8.887688062212129e-06	8.889384604824345e-06
16.05422	16.02932	3.5858585858585856	0.5624995472698797	0.562340044119862	0.00012516230984852366	0.0001244739763892789	3.0044945293185914	3.006495892142451	0.00012590759752057292	0.00012445636597819556	0.00030132329047423444	0.00030152400883988077	9.035778941823627e-06	9.041797667900997e-06
16.05422	16.02932	3.6363636363636362	0.5635806241755549	0.5633638634845052	0.0001239172235158747	0.00012654356271832881	3.054238857518934	3.056449453727429	0.00012552328654230532	0.00012530254298175828	0.0003063121911061011	0.0003065338936643696	9.185380719833041e-06	9.192028869533096e-06
16.05422	16.02932	3.686868686868687	0.5646108054892016	0.5644881107584188	0.00012296959232676498	0.00012454404941444886	3.1035824579078235	3.106336606064704	0.00012335275051688025	0.00012578039173754218	0.0003112609024077649	0.00031153711824939364	9.333777110310284e-06	9.342060302626785e-06
16.05267	16.02932	3.7373737373737375	0.5651179454912558	0.5646889665769596	0.00012248803157340906	0.00012226805246793075	3.1517552613744386	3.15459810596388	0.00012397196306546235	0.000126971406733105	0.0003160921934985898	0.00031637730478025074	9.478652809528073e-06	9.487202822400833e-06
16.05111	16.02932	3.7878787878787876	0.5649907047296995	0.5657286908141116	0.00012160747682963662	0.0001276832404663769	3.202748621197444	3.2042150733446686	0.00012517962867670388	0.00012902070910225156	0.000321206360565384	0.00032135343228810237	9.632011171266186e-06	9.636421911283028e-06
16.04956	16.02932	3.8383838383838382	0.5664175990062105	0.5659363630065847	0.00012414137837519552	0.0001256703314861755	3.2519171023393647	3.2543210120023067	0.00012402736663335288	0.00012431412616899188	0.00032613750901006565	0.0003263785991377301	9.779881061863479e-06	9.787110653156615e-06
16.048	16.02932	3.888888888888889	0.5667211548586658	0.5671560395155515	0.00012501246471163075	0.00012491093240343877	3.3027512631758347	3.3049327486523663	0.00012961850772047535	0.00012663186809618634	0.0003312357098762245	0.00033145449289463105	9.932761214768139e-06	9.939321460011405e-06
16.048	16.02932	3.9393939393939394	0.5681194203646609	0.5685388545739666	0.0001244079717660703	0.00012302927533877804	3.3548740287568863	3.3555704117791327	0.00012572523213290936	0.0001258575288470629	0.000336463145999086	0.00033653298683974855	1.008951551645292e-05	1.009160984605287e-05
16.048	16.03089	3.9898989898989896	0.5690200905735924	0.5688196891799805	0.00012304767104745015	0.00012603322457324716	3.4034011640852313	3.404423222187063	0.00012541105651508858	0.00012740047314517233	0.0003413299733311836	0.0003414324764002671	1.0235456732538989e-05	1.0238530732921835e-05
16.048	16.03089	4.040404040404041	0.5696153872303534	0.5699752917739829	0.00012614166937128455	0.00012524538889281128	3.4521570915726034	3.453684950145512	0.00013021649822930298	0.00012880021322964625	0.0003462197464218838	0.000346372976646827	1.0382086659230539e-05	1.0386681386937749e-05
16.048	16.03245	4.090909090909091	0.5694781509018484	0.5710304664587149	0.00012048568229954924	0.00012498328731006783	3.5027106067587357	3.504261662946178	0.00012105584698387702	0.00012680743857931774	0.00035128980109906086	0.00035144535783233156	1.053412097967406e-05	1.0538786330759176e-05
16.048	16.03401	4.141414141414141	0.5710627306286616	0.5720297468772018	0.000123209110433879	0.00012638286605365712	3.551588435436206	3.553959140670502	0.00011815056943936961	0.00011881430094792744	0.0003561917997629331	0.0003564295597904425	1.0681116604763193e-05	1.0688246375339318e-05
16.048	16.03401	4.191919191919192	0.5724537253357955	0.5723219421064364	0.0001226764440248771	0.0001206504141077702	3.6013982623917022	3.602227463397482	0.00012469652606326685	0.00012369005705255602	0.0003611872693201988	0.0003612704305884547	1.0830916208725204e-05	1.0833409844817238e-05
16.048	16.03558	4.242424242424242	0.5717398237726112	0.5725527899702795	0.0001239468270913766	0.00012167778628967742	3.6509815724699823	3.652445296459046	0.0001281690323826517	0.00012702701894668067	0.00036616002130879374	0.00036630681942222907	1.0980034238717044e-05	1.0984436131746954e-05
16.048	16.03558	4.292929292929293	0.5734125619356167	0.5738233620712747	0.0001236314328440608	0.00012469555981533807	3.7015159825651396	3.7030479348351695	0.00012003889948387686	0.00012067003081602928	0.0003712281599202828	0.0003713818007055631	1.113201130525489e-05	1.1136618591585183e-05
16.04644	16.03558	4.343434343434343	0.5740237634648866	0.5748785367560068	0.00012351885812554955	0.00012171510400462019	3.7504756840270623	3.7525384523043845	0.00012543680292873704	0.00012586357695575437	0.00037613836967476306	0.0003763452464451293	1.1279254085336745e-05	1.1285457735164357e-05
16.04644	16.03558	4.393939393939394	0.5754079417980881	0.5754979179339955	0.00011967651205306924	0.0001200236786299539	3.8005579705559747	3.802464723499599	0.00012468094010428704	0.00012371337589229232	0.0003811611644324516	0.0003813523942934108	1.142987226619339e-05	1.1435606559678657e-05
16.04644	16.03713	4.444444444444445	0.5749217071242453	0.5758505516787638	0.0001225393991442087	0.00012086237354203066	3.8536855112449624	3.8530227872376006	0.000125350690659215	0.00012409874269396723	0.0003864893702983615	0.0003864229051486913	1.1589648952406387e-05	1.1587655730109533e-05
16.04489	16.03713	4.494949494949495	0.5762327230439059	0.5761977323243862	0.00012181392258315117	0.00012412117878856554	3.9019383688955864	3.9007939532452625	0.00012298328641187692	0.00012262891158262043	0.00039132869009082203	0.00039121391567999825	1.1734765115775144e-05	1.17313233444462e-05
16.04644	16.03713	4.545454545454545	0.5768298374003822	0.5763563266245464	0.00012238624604226817	0.00012238889960122578	3.950810286581068	3.951770938610429	0.00012271382624645	0.00012669824332631964	0.0003962300959363221	0.00039632644053860485	1.1881743279338003e-05	1.1884632780256804e-05
16.04489	16.03868	4.595959595959596	0.5775023862950435	0.5773383388957376	0.00012276555747839252	0.00012328284839004512	4.001380175439697	4.001979674575053	0.00012425294851078458	0.00012806803004695666	0.00040130179274292416	0.0004013619170168542	1.203382813802038e-05	1.2035631483618862e-05
16.04333	16.03868	4.646464646464646	0.5771456621769575	0.5778109408217158	0.00012080715830795312	0.00011981513100498971	4.052293934922672	4.0530781052649445	0.0001225932944784702	0.00012612117025955836	0.00040640797662447824	0.00040648662172951	1.2186946830887646e-05	1.218930551949491e-05
16.04333	16.03868	4.696969696969697	0.5782208321075162	0.5781022272010927	0.00012385872468747083	0.00012025349835861019	4.101337785743373	4.101371445027206	0.00012487928497655122	0.00012283366623724255	0.0004113266257891257	0.0004113300015070911	1.2334442333913281e-05	1.2334543354782108e-05
16.04177	16.03868	4.747474747474747	0.5784425914727829	0.5782062905097937	0.00012166805413700052	0.00012156221538130204	4.149131239655194	4.153108038554551	0.00012027523147129433	0.0001229021091350582	0.0004161198715931395	0.00041651870810897114	1.2478176686458466e-05	1.24901368336063e-05
16.04177	16.04022	4.797979797979798	0.5788265805376402	0.5788111300900599	0.00012022385358491216	0.00012080790257982013	4.201286299954519	4.2011798638407765	0.00012630610784304278	0.000124700153548473	0.0004213505465805354	0.0004213398720129151	1.2635029259069057e-05	1.263470900092233e-05
16.04177	16.04022	4.848484848484849	0.5802702885365177	0.5793727993020881	0.00012105991682761035	0.0001200677723027409	4.250976954851039	4.251491850922647	0.00012544944999628074	0.00012416331609920939	0.0004263340642714912	0.0004263857036327998	1.2784469656578429e-05	1.2786018037130835e-05
16.04177	16.04022	4.898989898989899	0.5804379713352542	0.5797999587351836	0.00012000207512273452	0.0001212676454369868	4.301267563739123	4.302522966106145	0.00012649296418285267	0.00012531373223270012	0.00043137775185428975	0.0004315036572165425	1.2935714555252549e-05	1.2939489957365311e-05
16.04177	16.04177	4.94949494949495	0.5805202222473715	0.5808578599694887	0.00012284278313633593	0.00012214408721493783	4.350528836357829	4.351987101068486	0.00012361677220774773	0.00012816125434040543	0.0004363182064344428	0.00043646445703224214	1.308386343300785e-05	1.3088249481842454e-05
