# IV Measurement - T = 17.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
16.93321	16.97336	0.5050505050505051	0.3993250977636341	0.3990051826122622	0.0002548849400095123	0.0002918297434949369	0.08351185821778333	0.08539086498803845	0.0002567850331919195	0.00029330333814835667	8.375474698403704e-06	8.563921872233321e-06	2.5247194368460447e-07	2.584852068773332e-07
16.9316	16.97175	0.5555555555555556	0.41497685523756533	0.414521067872173	0.00022206565257732082	0.000305895547872221	0.1198284060798813	0.12170468112951227	0.00021842056527323793	0.0003047976705366648	1.2017691914540296e-05	1.220586512180446e-05	3.6103923205878565e-07	3.672910801409933e-07
16.9316	16.97014	0.6060606060606061	0.4268305312785571	0.42670738212348824	0.00020226361374401397	0.00020571812261885674	0.15648973413714223	0.15879357799065108	0.00020333092523118948	0.0002076386490263233	1.569448742725326e-05	1.5925541870489526e-05	4.7107158793398457e-07	4.780124339253963e-07
16.92999	16.96853	0.6565656565656566	0.4357486195723842	0.43727503290830805	0.00023690287367584027	0.00017009048392720082	0.19723475359809628	0.19981287127178396	0.00023624900992851703	0.00017148746781687457	1.9780839795215753e-05	2.0039401391212913e-05	5.936403180108799e-07	6.011668376160452e-07
16.92999	16.96853	0.7070707070707071	0.44518520764436814	0.4445394702670021	0.00019672601279630748	0.00024388720993275331	0.24005800415072037	0.24394747084757085	0.00019670048697069094	0.00024446290827496384	2.4075619712237526e-05	2.446569760781976e-05	7.222241692795252e-07	7.340614994202374e-07
16.9316	16.96853	0.7575757575757576	0.4524246511854823	0.45264368400117605	0.00014600109146712078	0.0001526918978693874	0.2828398630234212	0.2867038576316375	0.0001410767415968583	0.00014887797039999466	2.8366248422768145e-05	2.8753771701096932e-05	8.507352816878204e-07	8.623675335973017e-07
16.9316	16.96853	0.8080808080808081	0.45811359654269007	0.45873933967026775	0.00015009198618139377	0.00015065500026892017	0.3283563116646735	0.3299564917658981	0.00014165542774403935	0.0001430311509441773	3.293113144766558e-05	3.309161485968289e-05	9.876067810225916e-07	9.924206802083526e-07
16.9316	16.96853	0.8585858585858586	0.4633790177401571	0.46382344532390685	0.000179210401495874	0.00019037250598950275	0.3725391251026191	0.3741433993469325	0.00017606274004875169	0.0001908355920875088	3.736226307317412e-05	3.7523157090254995e-05	1.1205199046345114e-06	1.1253682530747875e-06
16.93321	16.96692	0.9090909090909091	0.4696964338802702	0.4697305157499321	0.00016983840374756854	0.00015647333736604536	0.41722136953581734	0.4191777002337607	0.00016707795928820707	0.00014989816330088018	4.184348305443961e-05	4.203968511019564e-05	1.2548708239510132e-06	1.2607320829362685e-06
16.9316	16.96531	0.9595959595959596	0.4748691513353075	0.4747528200633081	0.00013835308561682225	0.0001523369147690346	0.4634278337004287	0.4660823667659815	0.00013414848036420382	0.00014693207245453722	4.6477568318165554e-05	4.674379367826512e-05	1.3937860187448914e-06	1.401781830071737e-06
16.9316	16.9637	1.0101010101010102	0.4791671038219161	0.4781396490578423	0.0001284862844798769	0.00015762724382554984	0.5085330934574749	0.5118990218407807	0.00012455203162376255	0.00015340718981987416	5.1001212863050335e-05	5.1338784659590885e-05	1.5294224539782506e-06	1.5395710712511218e-06
16.93321	16.96209	1.0606060606060606	0.48387358280975856	0.48339371106663886	0.00012743866006499543	0.00013735537602956315	0.5573008471797073	0.5591293650311788	0.00012254156791422478	0.00013344169051328274	5.58921720168195e-05	5.6075555614399644e-05	1.6760815068213862e-06	1.681588821296304e-06
16.9316	16.96209	1.1111111111111112	0.48689641743630374	0.48673327888685547	0.0001297005046905349	0.00014430069096487715	0.603478655467542	0.6048313947934814	0.00012519407487917916	0.0001405205925583284	6.052338335849383e-05	6.065905072645485e-05	1.8149558393460426e-06	1.8190352537572192e-06
16.9316	16.96209	1.1616161616161615	0.4903114207764251	0.4898065545918765	0.00013368951527699155	0.00013941555969237499	0.6510360394700253	0.6529723580010521	0.0001300174356640925	0.00013331568320614108	6.529295351218788e-05	6.548714853084467e-05	1.957980748500661e-06	1.963806162674106e-06
16.9316	16.96209	1.2121212121212122	0.493997715799055	0.49304387787345094	0.00012830526834794594	0.0001384737694592683	0.6984424116850864	0.7000539636123908	0.0001267970020384997	0.0001335086613274271	7.004737856635105e-05	7.020900246839744e-05	2.100546585641825e-06	2.1053972801020375e-06
16.92999	16.96209	1.2626262626262625	0.49654158527032966	0.4965870277632909	0.00013355014724921498	0.00012773453724630607	0.7453525359594111	0.7470441432640882	0.00012284574470754545	0.00011595215556126536	7.475203449597946e-05	7.492168721934492e-05	2.2416202895165945e-06	2.2467038977811017e-06
16.92999	16.96048	1.3131313131313131	0.5000561089501525	0.49908000420303594	0.00012106005250028088	0.00012596307255268325	0.7927084200458752	0.7934689379184274	0.00011775923842766945	0.0001248030507347762	7.950139605314163e-05	7.957766903203565e-05	2.384034610677029e-06	2.3863253783342916e-06
16.92999	16.95887	1.3636363636363635	0.50227733800225	0.5019215232829799	0.0001270985698616186	0.00012814004565562037	0.8406738076587221	0.8436044411877681	0.00012342780381331052	0.0001256125778420609	8.431188523304805e-05	8.460580094150718e-05	2.5282876183138543e-06	2.5371022308056703e-06
16.92999	16.95726	1.4141414141414141	0.5044435816379597	0.504281807910719	0.0001269387047875589	0.0001260909591505836	0.8888261447660777	0.8901720603708047	0.00012373337788134102	0.00012185227396508903	8.914112373544055e-05	8.927610674664573e-05	2.673100311099369e-06	2.677147130169517e-06
16.92999	16.95565	1.4646464646464645	0.5067725093981889	0.5072173914035086	0.00012460531964759224	0.00012078580593324372	0.9374583507491955	0.9382761782105172	0.0001222705599465752	0.00011731964230143904	9.401848869212672e-05	9.410050929801598e-05	2.819355533490365e-06	2.8218129449857903e-06
16.92999	16.95405	1.5151515151515151	0.5093827261893606	0.5091973208184	0.0001263637583847368	0.00012504519984644428	0.9848174181145001	0.9865308576031686	0.00012346278278053648	0.00012334871402591686	9.876816950300873e-05	9.894001179452096e-05	2.9617832474199903e-06	2.966936183042585e-06
16.92999	16.95405	1.5656565656565655	0.5120588345952123	0.5114812605106754	0.00012052534097639686	0.00012539995757998527	1.0332449399999022	1.0348856026591704	0.00011887773437657392	0.00012174643657542987	0.00010362500651889501	0.00010378954996080337	3.1074220239740134e-06	3.1123572610789705e-06
16.92999	16.95405	1.6161616161616161	0.5144481998423698	0.513413929732969	0.00012210059341497578	0.0001214416858406468	1.0812972065130886	1.0835250867213815	0.00011877909250690793	0.00011653525966811719	0.00010844420885699414	0.00010866764484218047	3.2519342096287814e-06	3.2586335163219247e-06
16.92999	16.95405	1.6666666666666667	0.5158123845073083	0.5151271117146399	0.00012149570568596463	0.00012441416269927803	1.1301213638764285	1.131820702849749	0.00011941725349934626	0.00011601242394458343	0.00011334082477950341	0.00011351125291843835	3.398768128456459e-06	3.40387753459673e-06
16.92838	16.95405	1.7171717171717171	0.5182453755762384	0.5171711150444956	0.00011911320382594605	0.00012259244364000774	1.1794604141155214	1.1815145401397118	0.0001137487378425021	0.00011602397041387823	0.00011828907974280628	0.00011849508977431669	3.547148506347386e-06	3.5533268293950546e-06
16.92838	16.95245	1.7676767676767677	0.5203075580245338	0.5191619506576788	0.00011998311587675258	0.0001191468798316191	1.2264155699178247	1.2282982155365414	0.00011947956018404693	0.00011615098442605316	0.0001229982519223573	0.00012318706403936832	3.6883633945540825e-06	3.6940241987515757e-06
16.92838	16.95085	1.8181818181818181	0.5208178750983178	0.5210269105655774	0.00011786537252463505	0.00011804502530377839	1.27427816181806	1.2762485944878548	0.00011704547568261248	0.00011634903584980352	0.0001277984316335433	0.00012799604798795054	3.832304715441078e-06	3.838230388853731e-06
16.92838	16.94924	1.8686868686868687	0.5238143530789912	0.5230959072665184	0.00011850258286371112	0.0001226510468201369	1.3253761386629515	1.3258569209004087	0.00011666626101006401	0.00011942865021948545	0.00013292309082970128	0.0001329713088858097	3.985976872058436e-06	3.9874236014244225e-06
16.92999	16.94924	1.9191919191919191	0.5247745529535988	0.52510673757657	0.00012184721964920422	0.00011970687825572579	1.3728298157501337	1.374977639850358	0.00011561608770101507	0.00011569747373902967	0.0001376822601293886	0.0001378976672199737	4.128689011158789e-06	4.135148412901058e-06
16.92999	16.94924	1.9696969696969697	0.5262291664859764	0.52648682542074	0.00012043648567502745	0.00012205065727749536	1.4221652287456588	1.4248429609801394	0.00011790041323782729	0.00011880298320329603	0.00014263015031046623	0.0001428987023347848	4.277061269325556e-06	4.285114548743383e-06
16.92999	16.94924	2.0202020202020203	0.5286748821177054	0.5286535241460506	0.00012062020914154698	0.00012125170446452631	1.4717025974441824	1.474055108471001	0.00011578979963176212	0.00011884142471227289	0.00014759829479933631	0.00014783423011443194	4.426039719671795e-06	4.433115491002383e-06
16.92999	16.94764	2.0707070707070705	0.5298173063887719	0.529863657731512	0.00012025090938394904	0.00012273710778188955	1.5211599116298054	1.5234432846682102	0.00011904524478273287	0.00011947161531284928	0.00015255841055358593	0.0001527874119615094	4.574778868367959e-06	4.581646013207456e-06
16.92999	16.94764	2.121212121212121	0.5316222822060656	0.5319599199281827	0.00012104852493408483	0.00011870041822858231	1.5692931423662662	1.5720450162472122	0.00011769002124895256	0.00011991613141566094	0.0001573857328619262	0.00015766172061450328	4.7195347801891025e-06	4.727811351302039e-06
16.92999	16.94604	2.1717171717171717	0.5325402205622924	0.5335499527541421	0.00011946717977890341	0.0001196075148924296	1.6183579152970484	1.621080679674548	0.0001177183710468082	0.00011920063644599582	0.0001623064803226405	0.00016257954865856464	4.867092607664335e-06	4.875281435737667e-06
16.92999	16.94444	2.2222222222222223	0.5341302533882518	0.5349759381807955	0.00011986396353223917	0.00011884867931818452	1.6699507758138405	1.670929169320934	0.00011883950523739057	0.00011846039434599392	0.00016748077181966107	0.00016757889572970958	5.0222537143420766e-06	5.025196054008561e-06
16.92999	16.94444	2.2727272727272725	0.5358956942367377	0.5368281741906871	0.0001187136495692956	0.00012198220065838421	1.7165083881827645	1.7194735891463822	0.00011115060512551468	0.00011525353990583509	0.00017215007403297206	0.00017244745653860016	5.162269796922968e-06	5.171188277522202e-06
16.92999	16.94283	2.323232323232323	0.5376379594138535	0.5373712117451621	0.0001198793680055209	0.00012006225468742073	1.7675176681929377	1.7684933326421757	0.00011741111321312336	0.00011608377792060838	0.00017726583774876518	0.00017736368795929954	5.31567701647562e-06	5.318610946786755e-06
16.92999	16.94283	2.3737373737373737	0.5386167907105429	0.539833286245008	0.00011960859839637432	0.00011939441496067806	1.8158455749697653	1.8172592669436602	0.00011501379177714249	0.00011767682197115049	0.00018211268428139257	0.0001822544646418273	5.461018359948356e-06	5.46527048299076e-06
16.92999	16.94283	2.4242424242424243	0.5408530157852917	0.5401095766017338	0.00012068532579139407	0.00012112260181949152	1.8653938622456816	1.8672883340992585	0.00011626974951882019	0.0001187957219291348	0.0001870819238035986	0.00018727192198367853	5.610030694443121e-06	5.615728682135788e-06
16.92838	16.94283	2.474747474747475	0.5414733058131381	0.5405671825050606	0.00011988015360801662	0.00011961786216966932	1.914263958384974	1.9180574515907707	0.00011822983297133929	0.0001186994480521954	0.00019198314696469503	0.000192363599597911	5.757003580199746e-06	5.768412271782294e-06
16.92838	16.94123	2.525252525252525	0.5421908394615598	0.5424757672061264	0.00011749376758584987	0.00011936021117384922	1.9652864292688346	1.9676302980471012	0.00011813376650760797	0.00011908320536237274	0.00019710023360433604	0.0001973353021810351	5.910449127447542e-06	5.917498297235077e-06
16.92838	16.94123	2.5757575757575757	0.5440717075561605	0.5431046913076206	0.00011916006288818457	0.00011989511019940241	2.0136675560821735	2.016028706608812	0.00011695359810901222	0.0001147206103804447	0.00020195241761931335	0.00020218921939713287	6.055950870340673e-06	6.063051393888579e-06
16.92838	16.93963	2.6262626262626263	0.5439676442474596	0.5444929594651815	0.00011620833265937847	0.00011875241816226166	2.0639909145437176	2.064819205839123	0.00011507696959459108	0.0001160768597265113	0.0002069993896844567	0.00020708245971709188	6.2072936010975035e-06	6.2097848019056235e-06
16.92999	16.93803	2.676767676767677	0.545565402297209	0.5459248524159097	0.0001200381828198417	0.00011984690396587854	2.1135164570073806	2.1157711741690086	0.00011674257535727326	0.00011849470164282532	0.0002119663481102578	0.00021219247559612963	6.356237649700987e-06	6.363018840340971e-06
16.92999	16.93803	2.727272727272727	0.5464606194069945	0.5472953980012465	0.00011910294376230088	0.00011745325124303602	2.1631798189104123	2.16540087847048	0.00011438852860496547	0.00011359261058674564	0.00021694712856387647	0.00021716988050049944	6.5055954566649e-06	6.512274960062447e-06
16.92999	16.93643	2.7777777777777777	0.5479043274058721	0.5478443433152672	0.0001191987771519725	0.0001187435982011025	2.211295311976855	2.213385826416	0.00011652303859478378	0.00011619457787675293	0.00022177267194632984	0.00022198233140266772	6.65029899625917e-06	6.656585979001249e-06
16.92838	16.93643	2.8282828282828283	0.5482260602554805	0.5490776525720988	0.00011761359342608116	0.00011877253570525652	2.261069205372584	2.26204123090706	0.00011499418808087759	0.00011558168014212817	0.00022676453769657846	0.00022686202295728214	6.7999893979653724e-06	6.802912780731029e-06
16.92838	16.93643	2.878787878787879	0.5502377994153895	0.5498074590077922	0.0001192308304101725	0.00011663300683058015	2.3092065290898223	2.3113930186893143	0.00011281148137083003	0.0001141995705841412	0.00023159227049341312	0.00023181155537953208	6.944757874861409e-06	6.951333781708239e-06
16.92838	16.93643	2.929292929292929	0.5505004570242505	0.5522109124563486	0.00011579572363288034	0.00011581790873868205	2.3596954532127388	2.3617436684620747	0.00011584923021106575	0.00011667796053616148	0.0002366558472783812	0.00023686126451329603	7.0965994555215e-06	7.102759422573085e-06
16.92838	16.93643	2.9797979797979797	0.5510044142703178	0.5516528786437512	0.00011835099708715605	0.00011937816670140516	2.4100256368446624	2.4118341410679087	0.00011526641442100415	0.00011846218774860812	0.00024170350384561853	0.00024188488025954355	7.247963050065086e-06	7.253402488710207e-06
16.92999	16.93643	3.0303030303030303	0.5520259622440511	0.5526308018241348	0.00011860719938468851	0.00011759807230569912	2.459187750013966	2.4606332799666673	0.00011891583880984985	0.00011568383559770756	0.00024663401364095536	0.0002467789870591382	7.395814457724523e-06	7.4001612491966195e-06
16.92999	16.93482	3.080808080808081	0.5530225153792303	0.5542680941091402	0.0001178448319616726	0.00011584693460622145	2.5083503180384565	2.5093446314770924	0.0001179704670112514	0.00011646986912668508	0.0002515645690541026	0.000251664289587513	7.543666498712858e-06	7.5466565764598865e-06
16.92999	16.93482	3.131313131313131	0.5539004643417206	0.5543835180410619	0.00011702360261194198	0.00011992649898911583	2.557405542775581	2.5597189362460977	0.0001163894149043077	0.00011952606105352384	0.00025648435891842153	0.0002567163711008021	7.691195631104682e-06	7.698153447063783e-06
16.92999	16.93321	3.1818181818181817	0.5552660112528404	0.5556031945500286	0.0001185363390079841	0.00011825615329914417	2.607626101428128	2.609613819568171	0.00011651008514039118	0.00011697287354744849	0.00026152102110401444	0.0002617203710328123	7.842229677059229e-06	7.848207638446483e-06
16.92999	16.9316	3.2323232323232323	0.5565252227306149	0.5558331335640142	0.00011603032761954704	0.00012107444061320646	2.6556055905729634	2.65682551272276	0.00011493580650088682	0.00011897917212917154	0.0002663329245384579	0.0002664552715597994	7.986523656693828e-06	7.990193063677988e-06
16.92838	16.9316	3.282828282828283	0.5571764136536215	0.5570196370531768	0.00011588152548835124	0.0001189628525075806	2.7067317689778863	2.7075109359131027	0.00011761998541402632	0.00011964106615685521	0.0002714604120928579	0.00027153855540197597	8.140281660643424e-06	8.142625234807793e-06
16.92838	16.92999	3.3333333333333335	0.5589168611310219	0.5593035767454522	0.00011450264933244734	0.00011837901721613187	2.757140641930585	2.757832474953899	0.00011316418448614125	0.00011642212814373278	0.000276515960478446	0.00027658534499587793	8.29188141897443e-06	8.293962501471482e-06
16.92838	16.92999	3.3838383838383836	0.5604091938466609	0.5606068674413228	0.00011357988788224654	0.00011733621574166408	2.806361884813719	2.805702344537125	0.00011450825909908447	0.0001193772292987209	0.0002814524004426556	0.00028138625459202943	8.439910303650972e-06	8.437927471096084e-06
16.92838	16.92999	3.4343434343434343	0.5617147554177987	0.5611594481547743	0.00011447342005523403	0.00011781717644210077	2.8573852651524128	2.858337731913851	0.00011921489061258387	0.00012122496271130562	0.0002865695782922889	0.0002866651019871478	8.593359426617777e-06	8.596224172022429e-06
16.92999	16.92999	3.484848484848485	0.5618329058992932	0.5608590732768208	0.00011572158387691044	0.00011824492220033896	2.9058791960521115	2.907960158532331	0.00011448837005626689	0.00011771897204459194	0.0002914330755242314	0.00029164177700655207	8.739200159758097e-06	8.745458909209002e-06
16.92999	16.92999	3.5353535353535355	0.562865359337584	0.5620187656951827	0.00011508191545474888	0.00011852124251765084	2.955380631190867	2.957703576630535	0.0001126784556315379	0.00011612453446597334	0.00029639761620608437	0.00029663058636350765	8.888071294493336e-06	8.895057801943638e-06
16.92999	16.92999	3.5858585858585856	0.5638582778070671	0.5623232303974955	0.00011597114117483572	0.00011719213136319002	3.004837035274584	3.006793822680303	0.00011584913119513555	0.00011761074029081729	0.0003013576406854462	0.00030155388854481024	9.0368076460222e-06	9.042692747026697e-06
16.92999	16.92999	3.6363636363636362	0.5640105101582235	0.5637528512235795	0.00011560384282360516	0.00011789406312569698	3.0544881164260445	3.05683198693964	0.00011452014589103449	0.00011717869482289611	0.0003063371894921316	0.00030657225824286835	9.186128898791771e-06	9.193178228000131e-06
16.92999	16.92999	3.686868686868687	0.5646144408886322	0.5646944196761055	0.00011547950261695733	0.00011951397854182479	3.1037584868651664	3.106252914368181	0.00011517050553745228	0.00011720743984270375	0.0003112785565003677	0.00031152872473855995	9.334305450941874e-06	9.341807485522941e-06
16.92999	16.92999	3.7373737373737375	0.5642631704186504	0.5648039360839523	0.00011435220572233128	0.00011888069277835848	3.153648368333563	3.155688848702146	0.00011472320865476666	0.00011935947464878875	0.0003162820547922539	0.00031648669628945404	9.484344997457964e-06	9.490482144882601e-06
16.92999	16.92999	3.7878787878787876	0.5653006225311583	0.5652874442082223	0.00011560632469652367	0.00012038581430857818	3.2037520317398185	3.2064679710893116	0.00011796887560977244	0.00012216117842861083	0.00032130699345500136	0.0003215793773031102	9.635027928210778e-06	9.643196411226375e-06
16.92999	16.92999	3.8383838383838382	0.565948632479663	0.566393060060054	0.00011394207194745048	0.00011707755948308369	3.2530960869838954	3.2558011085406364	0.00011492943156299947	0.00011884132982788919	0.0003262557503744755	0.0003265270392679407	9.783425640778605e-06	9.79156123462598e-06
16.92999	16.92999	3.888888888888889	0.567370528081957	0.5668806580086835	0.00011483007702180607	0.00011817064068269958	3.3024524243153675	3.305179735018871	0.00011735380545244901	0.00011991461673740838	0.00033120573907485383	0.00033147926336564746	9.931860948455845e-06	9.940063412679763e-06
16.92999	16.92999	3.9393939393939394	0.5696949100408832	0.5680426225516895	0.00011492718271428854	0.00011833847840987543	3.3538365038057454	3.3571633149127216	0.0001152051350454728	0.00012098856582951528	0.0003363590917466398	0.00033669274043854395	1.0086393984186844e-05	1.0096399768762505e-05
16.92838	16.92838	3.9898989898989896	0.5698721373151397	0.568781971910888	0.00011736993108446656	0.0001173604965031947	3.4037345729372532	3.405588107824006	0.00012048690360703033	0.00012119807006316034	0.0003413634111861652	0.0003415493037633142	1.0236458836595214e-05	1.0242033270792925e-05
16.92677	16.92677	4.040404040404041	0.5707968920452989	0.5696131151057093	0.00011711263728727776	0.00011706279695064792	3.452582381172386	3.4554748053060944	0.00011902542735545284	0.00011988403384390387	0.00034626239907455483	0.000346552482730528	1.03833643307271e-05	1.0392063151877221e-05
16.92516	16.92677	4.090909090909091	0.5713912798522024	0.5704642529973988	0.0001184076771141633	0.00011934328874730954	3.5028902745575743	3.506072441445359	0.00011772235864245679	0.0001181077260409072	0.00035130782013414644	0.0003516269623353083	1.0534660935454755e-05	1.0544231077915914e-05
16.92516	16.92516	4.141414141414141	0.5720806424692302	0.5724323673641409	0.00011815605960841636	0.0001178412447898828	3.552936626210276	3.5550439702913375	0.00011289858880834362	0.00011175282463176336	0.0003563270109527907	0.00035653835826811124	1.0685170603972303e-05	1.0691508143293737e-05
16.92677	16.92516	4.191919191919192	0.5721997018005823	0.5716762042825757	0.00011718735840085424	0.00012006196390898205	3.6020810000272894	3.6055474514069075	0.00011821634190775796	0.0001194013592641205	0.0003612557416535242	0.00036160339498615056	1.0832968753853497e-05	1.084339394555306e-05
16.92838	16.92516	4.242424242424242	0.5724728111828062	0.5731553574259017	0.0001156600381433684	0.00011930886016234705	3.6518376099303373	3.6527018337810877	0.00012061266910799316	0.00012105268186250958	0.0003662458740277141	0.000366332547766632	1.0982607838357624e-05	1.0985206967594849e-05
16.92999	16.92355	4.292929292929293	0.5742396153060786	0.5742432496537626	0.00011564017187382469	0.00011754159339281722	3.702511205714433	3.705333127461131	0.00011336652041244362	0.00011694651535373756	0.0003713279716893424	0.0003716109846014573	1.113500365186384e-05	1.1143490717048911e-05
16.92999	16.92355	4.343434343434343	0.5742355254817192	0.5745881592264875	0.00011569356706648034	0.00011961897686183817	3.751880278160755	3.7540776822603874	0.0001175118433174586	0.00012173960385724095	0.0003762792376051304	0.0003764996171156742	1.1283477425866184e-05	1.1290086384881685e-05
16.92999	16.92355	4.393939393939394	0.5754479311918247	0.5753447767329813	0.00011569010127021979	0.00011802110750426522	3.801832017499439	3.8037351340367036	0.00011922317595540596	0.00012139847050401275	0.0003812889396750014	0.0003814798048376997	1.1433703269751403e-05	1.1439426963153538e-05
16.92999	16.92355	4.444444444444445	0.5763967704432117	0.5752493474979283	0.00011435464952172686	0.00011694972850343804	3.851915214857418	3.854659811055373	0.00011568243813006322	0.0001163146462315155	0.00038631182578050525	0.00038658708364811684	1.1584323923107973e-05	1.159257812986899e-05
16.92999	16.92355	4.494949494949495	0.575382494002074	0.5756760525060951	0.00011441203473675911	0.00011782757952072388	3.9024682751883635	3.9035999548934535	0.00011193389615701272	0.00011883073452568446	0.000391381834839872	0.00039149533195200614	1.1736357652199995e-05	1.1739761766046895e-05
16.92838	16.92355	4.545454545454545	0.5774560349523034	0.5767562205619124	0.0001182946049017538	0.00011804927108757819	3.9513629356312157	3.954061134476638	0.00011956707937547192	0.00011897602474291354	0.0003962855215756911	0.0003965561262136835	1.1883405002347935e-05	1.1891519549639398e-05
16.92838	16.92355	4.595959595959596	0.5770093352472682	0.5773010760515739	0.00011842738234064894	0.00011801625925340291	4.002429526354165	4.003714946103017	0.00012178860461075906	0.00012138660632511745	0.000401407033031207	0.00040153594886200146	1.2036983719545556e-05	1.204084947086975e-05
16.92838	16.92355	4.646464646464646	0.5784898516653806	0.578647537115683	0.00011685085963082833	0.0001180856232608928	4.053768120505381	4.054231617940925	0.0001206584768833548	0.00012047107339121528	0.00040655582393996396	0.0004066023084887097	1.21913801263424e-05	1.2192774037422681e-05
16.92677	16.92355	4.696969696969697	0.5781190409234592	0.5781431254446869	0.00011877526118501639	0.000119270595544707	4.102887477365254	4.1037517022204275	0.00011975139769879226	0.00012014421823137054	0.00041148204566896537	0.00041156871950861774	1.23391023902925e-05	1.2341701512614416e-05
16.92677	16.92355	4.747474747474747	0.5791705802087608	0.5782649113256121	0.0001178180980627179	0.00011656454032618826	4.150478973377248	4.1523406978541955	0.00011811650266522179	0.00011947098860675332	0.0004162550369448649	0.000416441750862922	1.2482229675513746e-05	1.24878287857943e-05
16.92516	16.92355	4.797979797979798	0.579086511596928	0.5793482603559315	0.00011988035777895597	0.00011865194200989974	4.200515320412666	4.2029961006022	0.00012035275407303022	0.00012078160833945156	0.00042127322439200346	0.0004215220239296159	1.2632710018096426e-05	1.2640170798164384e-05
16.92355	16.92516	4.848484848484849	0.579850854327212	0.5803384522758416	0.00011982636009435238	0.00011663940650933655	4.251171178015859	4.253107496546634	0.00012265094878741962	0.00011713969496493254	0.0004263535430765078	0.0004265477380951393	1.2785053493371756e-05	1.2790876289752083e-05
16.92355	16.92516	4.898989898989899	0.5810355401166594	0.5811173366038479	0.00011595278398925817	0.00011902937227342141	4.300573456781654	4.302896400163531	0.00012050124854866421	0.00012205012933370454	0.00043130813928208346	0.0004315411092331292	1.293362651123235e-05	1.2940612715299946e-05
16.92355	16.92516	4.94949494949495	0.5805483965929588	0.5802471128651476	0.00011652024753669792	0.00011662312565465985	4.351314371264326	4.3542668352653955	0.00012194444834122379	0.00012259147250122195	0.0004363969883927717	0.00043669309349768284	1.308622570573452e-05	1.3095105055208914e-05
