# IV Measurement - T = 51.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
51.1567	51.09043	1.6666666666666667	0.4383765589357803	0.4389891237398367	0.00011950165435806804	0.00012134941569199529	1.2032602569166153	1.2047635533094296	0.0001147311938289163	0.00011619006947798013	0.00012067598605121004	0.00012082675291439471	3.618724524685007e-06	3.6232460096869202e-06
51.1567	51.0844	1.7171717171717171	0.439113181745406	0.4389477710713136	0.00012218859847284609	0.00012501730735156553	1.251694145992249	1.2518465234192613	0.00011964383864046008	0.0001223912474886596	0.00012553346163797504	0.0001255487436986522	3.7643862918250917e-06	3.7648454403472873e-06
51.1567	51.09043	1.7676767676767677	0.4411467333018987	0.44108311381186316	0.00012105227982500267	0.00011951686312353453	1.3011605590144226	1.3023850283842249	0.00011987294388445911	0.00011817932401705465	0.0001304944899222167	0.00013061729298808795	3.913151802895056e-06	3.916833758764295e-06
51.1567	51.09043	1.8181818181818181	0.4425231864113102	0.4438596501269851	0.00012334961067260423	0.00012694912205965517	1.3487465981675804	1.350140273064511	0.00011557734296168444	0.00011978486695682734	0.00013526693392514093	0.0001354067067560436	4.056260995225637e-06	4.060453567264356e-06
51.1567	51.09043	1.8686868686868687	0.4454078758594925	0.44501616157084517	0.00012135321127006243	0.00012140694451670677	1.397507074206822	1.398665135512754	0.00012111393661917671	0.00011965383258496603	0.00014015716319394465	0.00014027330613907872	4.202905105627102e-06	4.206387444892911e-06
51.1567	51.09043	1.9191919191919191	0.44674161302559445	0.4470638003001315	0.00012194343882761011	0.00011894591037613195	1.448109713753143	1.449118127702574	0.0001231900499327915	0.00011848762942439424	0.00014523214459463875	0.00014533327928016989	4.355088353367999e-06	4.35811975171534e-06
51.1567	51.0844	1.9696969696969697	0.4482116776703439	0.4486283853300767	0.00012371722660662162	0.00011975884396045602	1.496163344613754	1.498172894830553	0.00012087741767989425	0.00011502433217799083	0.00015005148376429187	0.0001502530232504817	4.49960450111765e-06	4.505646494991737e-06
51.1567	51.09043	2.0202020202020203	0.45017479336286875	0.4497776259750756	0.00011959781955397442	0.00011969632922807548	1.545596096837419	1.5480932518136825	0.00011478237109608641	0.0001163794396572341	0.00015500913617866002	0.00015525957795744485	4.648267360266106e-06	4.655777724210292e-06
51.1567	51.09043	2.0707070707070705	0.45197522493087416	0.451398559696195	0.00012047854497989213	0.00012147833443250765	1.594482567763441	1.5954132014759064	0.00012000684249602214	0.00011788481775005433	0.0001599120015809288	0.00016000533562089122	4.795290249135106e-06	4.798088515532425e-06
51.1567	51.09043	2.121212121212121	0.4530240376666027	0.45327806403844595	0.00012286235078958385	0.00012223576221940966	1.6420458657655774	1.6458525480101185	0.00012095926872966182	0.00012129651971232585	0.0001646821648546362	0.0001650639402276721	4.938332751089884e-06	4.9497810833145945e-06
51.1567	51.09646	2.1717171717171717	0.45560971551161805	0.45499805955741934	0.00012022937369934937	0.00011974128238094177	1.6930810707171287	1.6960294420453743	0.00011276286779363887	0.00011308378117847662	0.0001698005286046664	0.00017009622325196813	5.091814590103133e-06	5.1006816239397755e-06
51.1567	51.09043	2.2222222222222223	0.4567494132331117	0.45676304598097645	0.00012140884384637865	0.00012141237340428228	1.740699861299808	1.742435588693145	0.0001206008090029682	0.0001192941157754083	0.00017457625727608142	0.00017475033484035154	5.235025598792437e-06	5.2402453413716606e-06
51.1567	51.09646	2.2727272727272725	0.4578504848356551	0.45875888026837663	0.00012026636474586134	0.0001212121986367138	1.7918419590978316	1.7921226047481695	0.00011508896275706775	0.00011524125374383561	0.0001797053413998427	0.00017973348758882455	5.3888296393132205e-06	5.389673688812938e-06
51.1567	51.10249	2.323232323232323	0.4585643863988395	0.46031255910003	0.0001224802633401467	0.00012100340572552153	1.8406993192918901	1.8411314316559022	0.00011916254312558073	0.00011785759621740319	0.00018460528726224954	0.00018464862417569974	5.535764669428818e-06	5.537063927860776e-06
51.1567	51.10249	2.3737373737373737	0.46097511064625707	0.46074744375691573	0.00012552264631470185	0.00012161214818269009	1.8884491053200272	1.8913538123295215	0.00012097091118438562	0.00012180398111982788	0.00018939415357737712	0.0001896854690933228	5.67936828090469e-06	5.6881041071830264e-06
51.15067	51.10851	2.4242424242424243	0.4620998123450995	0.46261376693960077	0.00012178456300353817	0.0001205953926521524	1.9389130158200725	1.9391377168113872	0.0001170110609034389	0.00011622260909325511	0.00019445522172500978	0.0001944777571769519	5.831133190061282e-06	5.831808799855631e-06
51.15067	51.10851	2.474747474747475	0.46303956309791	0.46294140731328376	0.0001228537341958037	0.00012058139678361805	1.9883544100741528	1.9895820642236854	0.00011915091605907733	0.00011428726243454476	0.0001994137408558974	0.00019953686332601397	5.9798242471458145e-06	5.983515354365972e-06
51.15067	51.10851	2.525252525252525	0.4647054848869831	0.46350625749981345	0.00012387425924014747	0.00012239460159102033	2.038218363982946	2.0396998273292644	0.00011927606065397125	0.00012095496791265436	0.0002044146388509624	0.00020456321605949899	6.12978571861983e-06	6.13424141994133e-06
51.15067	51.10851	2.5757575757575757	0.46561751571913534	0.46538257803093264	0.00012162436799587772	0.00012174386779306827	2.0872599413416606	2.0881742002673964	0.00011946446979897272	0.00011792778685362047	0.00020933306000818982	0.0002094247518069799	6.2772739896882494e-06	6.280023251051598e-06
51.14465	51.10851	2.6262626262626263	0.46733251540052156	0.4667526691913407	0.00012094017485220126	0.00012106629043256974	2.1365198500030678	2.1375641958853535	0.00011797042447157445	0.00011754084668106841	0.00021427337779591493	0.0002143781161252987	6.42541857112173e-06	6.428559270976364e-06
51.14465	51.10851	2.676767676767677	0.4674393055030084	0.467445667207799	0.00012101938826497158	0.00011947726216979786	2.18541769068185	2.186610321036154	0.00010828868051520242	0.00011036487808876458	0.0002191773834802778	0.00021929699338443025	6.5724728842488605e-06	6.5760599642061505e-06
51.13862	51.10851	2.727272727272727	0.468555827308919	0.46824999933181966	0.0001212001838179232	0.00011865636178382742	2.23300463886475	2.2344583575162424	0.00012037416663242805	0.00011806252537303358	0.00022394991865056166	0.00022409571332025296	6.715588594248304e-06	6.719960113940583e-06
51.13862	51.10851	2.7777777777777777	0.468646712294684	0.46921474345571557	0.0001236877255029764	0.00011995773524987599	2.283171528616043	2.28439372685493	0.00011614697996766005	0.00011583449083845308	0.00022898119833678095	0.00022910377362901716	6.86646041725567e-06	6.870136019557312e-06
51.13862	51.10851	2.8282828282828283	0.4705966496642729	0.4718086009494497	0.00011865163215452125	0.0001191262565523506	2.3325537925389264	2.3338792405513984	0.00011724689185025557	0.00012068863568744335	0.00023393378723687958	0.00023406671753599422	7.014973488210701e-06	7.018960245223373e-06
51.13259	51.10851	2.878787878787879	0.47103744184523333	0.47194265630345317	0.00012125655437899045	0.00011978228170609858	2.3821280036644867	2.3836927048852528	0.00012063260255658811	0.00011843443225239784	0.00023890562668383179	0.0002390625518890034	7.164064210005187e-06	7.168769544831185e-06
51.13259	51.10851	2.929292929292929	0.47253249986106827	0.47243979717558787	0.00012123240641361962	0.0001226851609676354	2.432523682057684	2.4327083553066484	0.00011750801999171386	0.00011980096011190949	0.00024395985177591854	0.00024397837281181912	7.315624343578046e-06	7.316180106498175e-06
51.13259	51.10851	2.9797979797979797	0.4733786390785408	0.47388395959939433	0.00012013979808763097	0.00012046849251255323	2.4797039932205887	2.482046953846214	0.00011358617640616689	0.00011353055071358611	0.00024869160497649066	0.0002489265824737954	7.457514456097584e-06	7.464560700700167e-06
51.13259	51.10249	3.0303030303030303	0.4742270504206574	0.4737099156084028	0.0001212333271496356	0.0001232092498202361	2.5301851864319986	2.531905903604167	0.00011832421042863407	0.00011857856385033205	0.00025375440642182314	0.00025392697859835195	7.609333044238909e-06	7.614507993080715e-06
51.13862	51.10249	3.080808080808081	0.4751854325955497	0.47578118367723954	0.0001218486709315593	0.00012118770916391538	2.580781001927867	2.580950664135242	0.00012060050516077235	0.00011954698757842474	0.00025882870343274164	0.0002588457189986202	7.761495967840613e-06	7.762006048429298e-06
51.14465	51.10249	3.131313131313131	0.4762569665777195	0.47732486516045874	0.00012154204372636996	0.00012005274013489102	2.6288669289475353	2.62968202944252	0.00011249560586375309	0.00011258466429945914	0.00026365128161142667	0.00026373302872756193	7.906109063216639e-06	7.908560421149128e-06
51.15067	51.10249	3.1818181818181817	0.4762705993255843	0.47797878263303817	0.000120207397101255	0.00011772518483169135	2.679850283139016	2.680515735423803	0.00012027552847271583	0.0001165901708958043	0.0002687644452049961	0.00026883118397591044	8.059438283455408e-06	8.061439029634326e-06
51.15067	51.10851	3.2323232323232323	0.4785272735221302	0.47948838224659546	0.00012191318993139292	0.00012203796620652391	2.728357858840626	2.729897543648395	0.00011996635580928661	0.00011901324846053087	0.00027362931088563094	0.00027378372717364307	8.205320620666198e-06	8.209950951555455e-06
51.15067	51.10851	3.282828282828283	0.4791939148927168	0.479897819107467	0.00012230932202026275	0.0001176856178224359	2.7779912019835926	2.7802982274917176	0.00012033587978188197	0.0001148811864216733	0.00027860708073248347	0.00027883845426654474	8.354588712707737e-06	8.361526123196618e-06
51.14465	51.10851	3.3333333333333335	0.4811124969422167	0.48151466300422696	0.00011929576541018195	0.00012022630782208105	2.8280598430452537	2.8296977750686003	0.00011781281629109096	0.00011987755116446694	0.0002836285069747521	0.0002837927765588808	8.505165521959216e-06	8.510091753041066e-06
51.13862	51.10851	3.3838383838383836	0.48169143430154	0.4824135155134432	0.00011981911535291853	0.00012190068093456314	2.8788899089036857	2.879858295596236	0.00011758558213972813	0.00011919348432361612	0.00028872629715210967	0.0002888234174702874	8.658032587284014e-06	8.660945148962741e-06
51.13862	51.10851	3.4343434343434343	0.4828215890995282	0.4831969440907379	0.0001219944348181933	0.00011728286932043848	2.92933425862151	2.9294779918416762	0.00012205409001863066	0.00011718236277740208	0.0002937854035323949	0.0002937998186582766	8.809740292020562e-06	8.810171892136606e-06
51.13862	51.10851	3.484848484848485	0.4839408376992247	0.48478697691669725	0.00011921707037870516	0.00012049440257732194	2.978605537035677	2.977776790885085	0.00011810903885821775	0.0001187595580558597	0.00029872686160221413	0.00029864374595176864	8.957918935733484e-06	8.9554266385772e-06
51.13862	51.10851	3.5353535353535355	0.48440934980084344	0.48449659938717793	0.0001201564772998264	0.00011979978969293547	3.028007814606528	3.028617319694172	0.00011707317642396799	0.0001161333325313338	0.00030368145768794785	0.0003037425854672723	9.106491958912187e-06	9.108324872778124e-06
51.13862	51.10851	3.5858585858585856	0.48606481981655364	0.4855449556085496	0.0001203877447405284	0.00012153694965511261	3.077365514300701	3.0784990134273063	0.0001119939357311707	0.00011106634878177712	0.00030863158302083053	0.00030874526260428307	9.25493042646465e-06	9.258339216933689e-06
51.13862	51.10851	3.6363636363636362	0.4866060399067844	0.4865037942977988	0.0001205994405002249	0.00011994691243923047	3.1255960843898305	3.127808953357589	0.00011914582192612318	0.00011883015585680241	0.0003134686675749504	0.00031369059807016234	9.399980677353876e-06	9.406635653187051e-06
51.13259	51.10851	3.686868686868687	0.48720588081283367	0.48696003692633927	0.00011785497034095634	0.00011833884709588274	3.17574659788034	3.1776879212720703	0.00011716029342856866	0.00011743146448521598	0.0003184983048721633	0.0003186930018325213	9.550803853819004e-06	9.556642253268886e-06
51.13259	51.10851	3.7373737373737375	0.4876657606658781	0.4880992820477328	0.00011979887708742696	0.00011885958049451264	3.225636024780927	3.227101567905849	0.00011295815480058298	0.00011365570627875935	0.0003235017575750604	0.00032364873813116524	9.700841587742695e-06	9.705249167029506e-06
51.12657	51.11454	3.7878787878787876	0.4890440296499316	0.4888327220580279	0.0001191515612232923	0.00011910343547054657	3.274979170027253	3.276546601001425	0.00011564442131705663	0.0001168792122372544	0.00032845042323009256	0.00032860762220453564	9.849237251528929e-06	9.853951314500648e-06
51.12657	51.11454	3.8383838383838382	0.49058634785836425	0.4901496455017633	0.00011993426304181201	0.00011858039227089228	3.325208371492002	3.3280903359295104	0.00011892622762700303	0.00012055130008777354	0.00033348795221061097	0.00033377698685483004	1.0000297726587196e-05	1.000896518691822e-05
51.12657	51.11454	3.888888888888889	0.4908753621130971	0.49138431803338134	0.00011820768886109711	0.00011722424881488974	3.375270190194159	3.3797700725584896	0.00011670821872597533	0.00011879946280050388	0.0003385086942326907	0.0003389599912304172	1.015085416333981e-05	1.0164387424043206e-05
51.12657	51.11454	3.9393939393939394	0.49092716496637134	0.49167832937406253	0.0001177652679242501	0.00011939348279776731	3.4262462658489525	3.4278960256119593	0.00011194551102221662	0.00011320698294024275	0.00034362112785567674	0.0003437865836537919	1.0304159885180477e-05	1.0309121537555057e-05
51.13259	51.10851	3.9898989898989896	0.49216002138688597	0.49174058717758024	0.00011812497588295482	0.00011586258678482538	3.4752491797028293	3.4778709650003123	0.0001163771875107488	0.00011748628624151822	0.0003485356714173934	0.00034879861247621226	1.045153251779321e-05	1.045941744118418e-05
51.13259	51.10851	4.040404040404041	0.49280303266117365	0.4933674284227745	0.00011944345758844981	0.00011792316407150487	3.5249371054682275	3.527374674415003	0.00011933155656864127	0.00011838338150715201	0.0003535189154014871	0.00035376338124711693	1.0600965105225153e-05	1.0608295781772255e-05
51.13259	51.10851	4.090909090909091	0.4946443624727732	0.4947184337361718	0.00011782717745088806	0.00011915679679776253	3.573421029553814	3.575484252681743	0.00011429877136238271	0.00011507487211808787	0.00035838140904160203	0.00035858833142931934	1.0746775876264151e-05	1.0752980929811003e-05
51.13259	51.10851	4.141414141414141	0.4948933873337695	0.49542324680077965	0.00012039768375934467	0.00011837677212299859	3.6229911478257963	3.6251098632865313	0.00011898657493272188	0.00011909075400361631	0.0003633528380128168	0.000363565325773396	1.0895854349972798e-05	1.0902226220037257e-05
51.13259	51.10851	4.191919191919192	0.49546369061944506	0.49536462598496117	0.0001170152021967551	0.00011681985632313632	3.6736715695432345	3.675694310551978	0.00011885358288666715	0.0001163837750604561	0.0003684356202530573	0.00036863848265489697	1.1048271444284195e-05	1.1054354403600313e-05
51.13259	51.10851	4.242424242424242	0.49700782652759307	0.49664201445988876	0.00011469389968394966	0.0001170727044357195	3.722409755744165	3.723885305970576	0.00011766072502155353	0.00011860748233761473	0.0003733236140551765	0.0003734715982319302	1.1194847318681606e-05	1.1199285012579524e-05
51.13259	51.10851	4.292929292929293	0.4976285709803683	0.49830429977653345	0.00011896348464499326	0.00011662001024997127	3.7726671602036035	3.7747376608679764	0.00012170881992096648	0.00011974418326789692	0.00037836397153782	0.00037857162379580545	1.1345992674596608e-05	1.1352219321255394e-05
51.13259	51.10851	4.343434343434343	0.4973704576207956	0.4971591500288919	0.00011648396247835964	0.00011658728812906932	3.8250214470748043	3.8262550131935673	0.00012071673897816057	0.0001171491988330122	0.00038361462712614626	0.0003837383425126434	1.1503443690183401e-05	1.150715316587322e-05
51.13259	51.10851	4.393939393939394	0.4984542610760436	0.49814207114994075	0.0001151606318198384	0.0001162625529729434	3.8730541548149526	3.876362316589518	0.00011989627988782374	0.00011867935632983644	0.0003884318678984006	0.00038876364623302757	1.1647897942837023e-05	1.165784683667027e-05
51.13259	51.10851	4.444444444444445	0.49866556866794737	0.4990291086110075	0.00011733506793994667	0.00011627997577398638	3.9228607977841405	3.9243377125761127	0.00011958083634714012	0.0001186055357366493	0.00039342701813099395	0.0003935751391611787	1.1797687212992411e-05	1.1802128811440924e-05
51.13259	51.11454	4.494949494949495	0.4991568020160075	0.4992290555796906	0.00011623295307769068	0.00011580744361541812	3.9731159308323436	3.9739605969098415	0.00011672720402191471	0.00011806047924774386	0.0003984671478118888	0.0003985518600852313	1.194882503024489e-05	1.1951365424489352e-05
51.13259	51.11454	4.545454545454545	0.49939173970420997	0.49976027832148723	0.00011476317179549097	0.00011808700536654245	4.023711744686162	4.025273717398091	0.00011788017272534197	0.00011980626403217022	0.00040354144465812476	0.0004036980962188437	1.2100987818221707e-05	1.210568551059769e-05
51.13259	51.11454	4.595959595959596	0.5002047059018783	0.5006395905587641	0.0001163629304554567	0.00011550121228332153	4.072552275238304	4.076386249608964	0.00011911610678744239	0.00011675592230886152	0.0004084397026615489	0.0004088242151849327	1.2247871746784639e-05	1.2259401875432008e-05
51.13259	51.12055	4.646464646464646	0.5001647165081416	0.49994750139216326	0.00011739109610221695	0.00011569895626604743	4.124156505837382	4.125831737491078	0.00011570906077900839	0.00011311482232388265	0.00041361513447371194	0.0004137831448692285	1.2403066827551539e-05	1.2408104706123709e-05
51.13259	51.11454	4.696969696969697	0.5020651220340397	0.5019837794982289	0.00011705461344341421	0.00011716124552843902	4.17223287873423	4.1741009689905635	0.0001161596865253641	0.00011763913471592687	0.000418436754461361	0.00041862410680880186	1.2547652543140752e-05	1.2553270807052122e-05
51.12657	51.11454	4.747474747474747	0.5023273247444208	0.5026367881209507	0.0001158201228385002	0.00011689358698605791	4.22047982427754	4.223422735408595	0.00011545959150123056	0.00011634470826368667	0.0004232754813235924	0.0004235706283631125	1.2692751136535784e-05	1.2701601777207366e-05
51.12055	51.11454	4.797979797979798	0.5032207241544912	0.5026613270671073	0.00011574665077741321	0.0001168671239167125	4.272139092423107	4.274266904987581	0.00012189696839070576	0.00011949945253923506	0.00042845643289771406	0.0004286698330145001	1.2848112669714319e-05	1.2854511661624822e-05
51.12055	51.11454	4.848484848484849	0.5034402113951135	0.5035442747038148	0.00011552174355330943	0.00011874662160952842	4.32211403181146	4.324288239605001	0.0001184529864306916	0.00011734976793764863	0.0004334684617201344	0.00043368651485357543	1.2998407800995365e-05	1.3004946448734692e-05
51.12055	51.12055	4.898989898989899	0.5034715667152027	0.5037124119274801	0.00011431166892388259	0.00011577816934433128	4.371699616973002	4.373364385143974	0.0001151028368959563	0.0001140116577468274	0.00043844144187874857	0.00043860840288275743	1.3147532008113207e-05	1.3152538563904352e-05
51.12055	51.12657	4.94949494949495	0.5039996084824975	0.5054383178071581	0.00011450978999295316	0.00011864611013117271	4.4228307964333355	4.4232938399085615	0.00011928412284448291	0.00012152111319754264	0.0004435694309932139	0.00044361587001389644	1.3301305135759181e-05	1.330269790400266e-05
