# IV Measurement - T = 63.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.4674	62.83198	0.5050505050505051	0.3093771366904577	0.310075587806062	0.0001291997625521633	0.00019842823718688082	0.1715508990868751	0.17189931662034696	0.00012141559513576246	0.0001941228272054981	1.7204984363341198e-05	1.7239927451644464e-05	5.160688949192531e-07	5.17339510467986e-07
63.4674	62.84149	0.5555555555555556	0.3210113223197395	0.32129442905208494	0.0001248222547979347	0.00022866703689037788	0.21354312994455024	0.21331888633739216	0.00012028899405395204	0.00022592867435244888	2.1416420614236308e-05	2.139393103373705e-05	6.423266943719492e-07	6.419390165309643e-07
63.4674	62.84149	0.6060606060606061	0.3297740010611252	0.3307819141129107	0.00012397825549464035	0.00015649341746426325	0.25471798786294253	0.25439140184042836	0.0001192550586679351	0.0001524268735776064	2.554588184364081e-05	2.5513128255985193e-05	7.661367541499081e-07	7.652139254120762e-07
63.4674	62.851	0.6565656565656566	0.3369657285443639	0.3379868224177223	0.0001238492805483571	0.0001736416966876919	0.2975985490690621	0.2973865877451311	0.00011724956662115982	0.00016991606786493312	2.9846409494440085e-05	2.9825151714485118e-05	8.950803982730484e-07	8.945280298249612e-07
63.4674	62.851	0.7070707070707071	0.3432081637916356	0.34580838384876594	0.0001235031286701693	0.00014945575668112406	0.3390117492737712	0.3386001059562565	0.00011399771078126972	0.00014474623273921704	3.3999774272768145e-05	3.3958490217255694e-05	1.0196140462835598e-06	1.0184154297449272e-06
63.45766	62.851	0.7575757575757576	0.35022357596340725	0.35186495880584495	0.00011875191054784212	0.00012865190548756766	0.383484305576521	0.3839623583778465	0.00011480501402607029	0.00013012596098989438	3.845996445457036e-05	3.850790877322701e-05	1.1533549727092228e-06	1.1548089479889913e-06
63.45766	62.851	0.8080808080808081	0.3551531774707346	0.35589797950693136	0.00011488855141807316	0.0001721106520117682	0.4290448752649595	0.4288279089867148	0.00011814342017918428	0.00017561180704693394	4.302927241650381e-05	4.300751268545931e-05	1.2903715659240349e-06	1.2897849117465593e-06
63.45766	62.851	0.8585858585858586	0.35990146391912475	0.36226220110905055	0.00011376521291716212	0.00011684935364955546	0.47385265972975127	0.47221609076716553	0.00011935602495032479	0.00012601449358774677	4.752308291342406e-05	4.73589500318088e-05	1.4251231636933718e-06	1.4202072768724093e-06
63.4674	62.851	0.9090909090909091	0.36383860113537053	0.36536183187519644	0.00011129317040974569	0.00014851179427982945	0.5211334918458991	0.5198671738447067	0.00011859277858198361	0.0001531873632410777	5.2264917445180935e-05	5.2137917344770505e-05	1.5673112327632772e-06	1.5635332378267115e-06
63.45766	62.851	0.9595959595959596	0.36723088322905056	0.36908539136358615	0.00011362603125686369	0.0001394070773346147	0.5662014534776166	0.566090013956818	0.0001200718077431736	0.00014317719479684684	5.6784821329617555e-05	5.677364496608344e-05	1.7028468700841451e-06	1.7025297004649418e-06
63.44791	62.851	1.0101010101010102	0.3716919727553275	0.3736478176489911	0.00011644012438795479	0.0001464794804939472	0.611454541170416	0.6129578375632303	0.00012103324062825768	0.00015007055912297294	6.13232916628639e-05	6.147405852604856e-05	1.8389392910916972e-06	1.8434817088170905e-06
63.43817	62.851	1.0606060606060606	0.3751083405360278	0.37766856941923643	0.0001193292610250535	0.00013399650065445257	0.6581608911854671	0.6604538168633537	0.00011745308904198874	0.00013510500108026294	6.600751090015716e-05	6.623747035035138e-05	1.9793997839459395e-06	1.986306735172643e-06
63.42843	62.851	1.1111111111111112	0.37944946071530233	0.3811935435921334	0.00012195087318649369	0.0001229364312972236	0.7062700145970202	0.7075076755606655	0.00012137620205891	0.0001237027809698509	7.083241546454921e-05	7.095654152649338e-05	2.12408384559899e-06	2.127807295779973e-06
63.42843	62.851	1.1616161616161615	0.3822164540041747	0.384056875068661	0.00012034316240533345	0.0001215681808854608	0.7516663816737036	0.7535667666447106	0.00010997425776053716	0.0001124297852231888	7.538525540805371e-05	7.55758466196681e-05	2.260601709881988e-06	2.266318105364757e-06
63.42843	62.86053	1.2121212121212122	0.3852406520082506	0.38597045844394384	0.00012014476757929513	0.00012611777636613474	0.7980552427682752	0.7991964744322907	0.00011946496178452403	0.00012616611859861073	8.003763341372733e-05	8.015208849987872e-05	2.4001153920133823e-06	2.4035509537266137e-06
63.4187	62.87005	1.2626262626262625	0.389356831554024	0.39004392350593287	0.00012113790716805758	0.00012365904644175374	0.8476071668327806	0.8482307726015095	0.00011725879057727154	0.00012083349470832243	8.50072376725284e-05	8.5069779621052e-05	2.5491359484263924e-06	2.5510130494269982e-06
63.4187	62.87957	1.3131313131313131	0.3928804439116597	0.39274229873329686	0.00012495950624222374	0.00013386830242037985	0.8930835884223642	0.8958163583854589	0.0001185821386514827	0.00012957034991797992	8.956810635065332e-05	8.984217815519596e-05	2.685901748130242e-06	2.694125338686252e-06
63.4187	62.88909	1.3636363636363635	0.3959409958072974	0.3967571429794674	0.00012141804561374262	0.00012849068609872442	0.9430339643762881	0.9437235260940137	0.00011673878695880513	0.00012677031239673105	9.45776716855168e-05	9.464682841179557e-05	2.83612123061872e-06	2.838199341545304e-06
63.4187	62.88909	1.4141414141414141	0.39752966535847023	0.3976841698342708	0.0001223737871144655	0.00012836593027871303	0.9907096127691578	0.9919263496740751	0.00011966020114569965	0.00012548443103412507	9.935910267467233e-05	9.948113024511835e-05	2.97950182369706e-06	2.9831634371951627e-06
63.4187	62.88909	1.4646464646464645	0.400140336574571	0.40137546353111786	0.000123384205939734	0.00012530227631640396	1.038593127287863	1.0390079534678467	0.000122585600871152	0.00012227231750480593	0.00010416138073291174	0.00010420298400038579	3.1235075810103182e-06	3.124755003498601e-06
63.40898	62.88909	1.5151515151515151	0.4021520757344801	0.4025415178984833	0.00012106741311106022	0.00012891090919191198	1.085475961115444	1.0875491910574857	0.00012001235799802114	0.00012474472923813232	0.0001088632996806182	0.00010907122566016304	3.264501839997081e-06	3.2707386471733516e-06
63.39925	62.88909	1.5656565656565655	0.40397295642428266	0.40473729915456663	0.00012486993801582487	0.00012407185768821698	1.1349078053145913	1.1356887916671037	0.00011794275197181392	0.00011800810708343161	0.00011382086102844161	0.00011389918680845488	3.413162352620743e-06	3.415511113435527e-06
63.38952	62.88909	1.6161616161616161	0.40608784891339056	0.4084749441941538	0.00012740524361674703	0.00012225556952401973	1.1861399621341577	1.1833139472592196	0.00012220688982262918	0.00011623238957145861	0.00011895897724743333	0.00011867555383203486	3.567239407811846e-06	3.558738437705579e-06
63.38952	62.89864	1.6666666666666667	0.4074820257246708	0.4096691729071064	0.00012170481261782288	0.00012110544425980612	1.230418295562837	1.2313375591921043	0.00011823838557338797	0.0001203423292703109	0.00012339968865337852	0.00012349188237810693	3.7004007983132966e-06	3.703166075559193e-06
63.38952	62.89864	1.7171717171717171	0.40937924980251594	0.4110847065603969	0.00012848116740949027	0.00012243079832807913	1.2782194820128365	1.2784596455515373	0.00012776122981274636	0.0001212435888445325	0.00012819370996016815	0.00012821779616402942	3.844161288162598e-06	3.8448814334423995e-06
63.38952	62.89864	1.7676767676767677	0.4124657039190967	0.4130978089950926	0.00012651930321746875	0.00012536895394945678	1.3277409315280262	1.3295530738445591	0.00012236939841108767	0.00012149202186377058	0.00013316025790071468	0.00013334199918208395	3.993090478422864e-06	3.998540052546838e-06
63.38952	62.90818	1.8181818181818181	0.4141834301500559	0.41505001848932555	0.00012283230635165278	0.00012244925500625543	1.3760633812740422	1.376826628277716	0.00011825437509935221	0.00011635795655455416	0.00013800655714311927	0.00013808310382887535	4.138414405005142e-06	4.140709257771678e-06
63.38952	62.89864	1.8686868686868687	0.4167654725956406	0.41752708877635164	0.00012180194194089693	0.00012512300775202454	1.4260647025118114	1.4260997261126311	0.00011991400474500454	0.00012284440201144114	0.0001430212318234692	0.00014302474436993592	4.288789132698772e-06	4.2888952970400485e-06
63.38952	62.90818	1.9191919191919191	0.4180755796654437	0.4190085140443218	0.00012300060346998848	0.00012394711754583896	1.4743921561645184	1.4755497609094912	0.00012062414026673532	0.00012357382887885775	0.00014786803291189633	0.00014798413006814675	4.434129614731991e-06	4.437611819142242e-06
63.38952	62.90818	1.9696969696969697	0.41973831976617815	0.42064080767523704	0.00011905544584833978	0.00012605625328894783	1.5236993681384536	1.5248769880125033	0.00011921252868246228	0.00012275083371025136	0.00015281309478873268	0.00015293119927915988	4.582416092674908e-06	4.585958614392846e-06
63.37981	62.90818	2.0202020202020203	0.42084348190691795	0.42216585844979926	0.0001197702518586475	0.00011986072536087211	1.5744443773582848	1.5725335307179784	0.00011955738062874237	0.0001186269023700651	0.00015790235456406427	0.000157710714142812	4.735027117891156e-06	4.729280186596063e-06
63.37009	62.91772	2.0707070707070705	0.42243124260823317	0.4230256304151365	0.00012150252666936684	0.00012641676822325396	1.622300601285903	1.6227322588583026	0.00011796131113405292	0.00012411432487537225	0.00016270189562590543	0.00016274518692792122	4.878949935631848e-06	4.8802496413867055e-06
63.36038	62.91772	2.121212121212121	0.42490195094625577	0.42566038615246493	0.00012421950221032954	0.00011889486392328773	1.6717438157251565	1.671665125013392	0.0001251524139730801	0.00012070747684429838	0.00016766059730469928	0.00016765270534684505	5.0276476599466e-06	5.027409911637537e-06
63.35067	62.92727	2.1717171717171717	0.4262493208602224	0.4264851673982827	0.00012293239111841795	0.00012137717923018931	1.7196500729589121	1.7202768624042655	0.00011907044983173245	0.0001155259967938516	0.00017246515624901336	0.0001725280174911509	5.171719906477009e-06	5.173604110849733e-06
63.35067	62.92727	2.2222222222222223	0.4276716708874453	0.4285637070227291	0.00011853513097409296	0.00012183519578926328	1.769300700598982	1.769408043723132	0.00011766970002572624	0.00012014698024970303	0.0001774446595726589	0.00017745542510511805	5.321039384057998e-06	5.32136276566345e-06
63.35067	62.92727	2.2727272727272725	0.42931078160571773	0.42998560262502317	0.0001225908644392079	0.0001232526349176989	1.8173770744370759	1.818813961972598	0.00011893416926496757	0.00012036592548642314	0.00018226627965470623	0.0001824103863175808	5.465625052252151e-06	5.469946678028514e-06
63.35067	62.91772	2.323232323232323	0.42999378227374196	0.4314665732186376	0.0001211155407304988	0.0001222223975860672	1.8687670683119784	1.8674725503898864	0.00012144930321890752	0.00012036199752531248	0.00018742022548510465	0.00018729039719084207	5.620176414090811e-06	5.616283031653345e-06
63.34098	62.91772	2.3737373737373737	0.4321136745667115	0.4321600259094517	0.00011963666106244321	0.00012257096481700443	1.9172773739984068	1.9178086431790482	0.00012208769022844767	0.00012271523525806565	0.0001922853649582195	0.0001923386463924429	5.766066969172714e-06	5.767664847878365e-06
63.33129	62.92727	2.4242424242424243	0.4333210816026	0.4335928277100375	0.00012022232644092693	0.00012124831127839947	1.966781993123471	1.9667797188475362	0.00012029480914192898	0.00012011318516818978	0.00019725022496474485	0.00019724999687569314	5.914947341761406e-06	5.91494046495305e-06
63.33129	62.93682	2.474747474747475	0.4349333812500718	0.4349129321282747	0.0001193276130417905	0.00012141136482830614	2.0148460858715174	2.016069647104441	0.00011515446796179788	0.00011839041192849752	0.00020207061336591288	0.0002021933253539706	6.059494848496567e-06	6.0631752284136275e-06
63.3216	62.94636	2.525252525252525	0.43576179789532016	0.43635209587786405	0.00011981271863041636	0.00011859171571576636	2.0628255755547946	2.0651139520002557	0.00011740550941004903	0.00011937113934518743	0.00020688251685435709	0.00020711202005819433	6.203789384864663e-06	6.210671853251217e-06
63.3216	62.94636	2.5757575757575757	0.437303661678824	0.4381711588679513	0.0001182614146208849	0.00012028593126320841	2.114595828365973	2.1152167056961373	0.00012032854979990981	0.00011824642800917467	0.0002120745991742025	0.00021213686748532116	6.359484437048184e-06	6.361351278466408e-06
63.3216	62.93682	2.6262626262626263	0.4387301015304063	0.4386610289412249	0.00011560261134084836	0.0001196233287165501	2.1628809807348697	2.1649887812034514	0.00011689893921441089	0.00011661737962596165	0.00021691715783119745	0.00021712855091800737	6.504697175747998e-06	6.511036151178782e-06
63.31192	62.93682	2.676767676767677	0.44013790995990676	0.4401797170533587	0.00011780976927292058	0.00012074785814272217	2.2109591740451866	2.211591422754955	0.00011721095258590588	0.0001164088561818041	0.00022173896038964864	0.00022180236914601896	6.6492882122557845e-06	6.651189503578223e-06
63.31192	62.94636	2.727272727272727	0.4404741844072374	0.4411594571999058	0.00011725897035144924	0.00012082851077510903	2.260025312718572	2.260354626481423	0.00011906224560993043	0.00012039751054813311	0.00022665984482184054	0.00022669287197687524	6.796850685725017e-06	6.797841304795378e-06
63.31192	62.9559	2.7777777777777777	0.44173157818529674	0.4422000902869155	0.00011851772545503309	0.00012074542127552764	2.309528112422888	2.310836278166062	0.00011635785872472564	0.00011821113566301592	0.00023162452235712448	0.00023175571940287453	6.945725597455133e-06	6.949660107342352e-06
63.30223	62.96545	2.8282828282828283	0.44350837965700324	0.4434702079629819	0.00011958603735066267	0.00012027456238911134	2.3609276582567165	2.3599324359042377	0.00012195781047376355	0.00012051681512224112	0.00023677942616154012	0.0002366796144723937	7.100306234771761e-06	7.0973129422791545e-06
63.29255	62.96545	2.878787878787879	0.444215007361322	0.4438723740249922	0.00011662546141853869	0.0001162837685760351	2.4087151990511075	2.4104877691259885	0.00012038227434819352	0.00011721249847800619	0.0002415720789340194	0.00024174985148189634	7.244022858169688e-06	7.2493531869761434e-06
63.28287	62.96545	2.929292929292929	0.4453160820238698	0.4453610700918235	0.00011696840271278969	0.00011671561987328136	2.458677857349414	2.459896414395208	0.00011819980638053656	0.00011757189773251338	0.00024658287607556053	0.0002467050861894703	7.394280884003281e-06	7.397945488721452e-06
63.27319	62.96545	2.9797979797979797	0.44639761335447375	0.44592637470328206	0.00011574296229294893	0.00011844201064436449	2.5076225512170707	2.5091099276736837	0.00011725952308930567	0.00011960929061528688	0.00025149158070575373	0.0002516407509451092	7.541477691040352e-06	7.545951218878987e-06
63.27319	62.96545	3.0303030303030303	0.4470219932066796	0.44701563202234285	0.00011873085009096696	0.00011582176448786478	2.558566330675884	2.5575533683145126	0.00011690280240032808	0.0001148699318210358	0.0002566007753160048	0.00025649918446640383	7.694686679478029e-06	7.691639973982487e-06
63.27319	62.96545	3.080808080808081	0.4478499554269991	0.4489283057831013	0.00012037434756109909	0.00011772399588493376	2.6081364477921083	2.6087541411374757	0.00011534874206305134	0.00011751449417457457	0.00026157220417130764	0.0002616341531579055	7.843764327415262e-06	7.845622310591225e-06
63.27319	62.96545	3.131313131313131	0.4492745775788661	0.44967947019044935	0.00011871556489649818	0.0001179973037495102	2.65532449060588	2.6564256950134455	0.00011442465941459884	0.00011612835323770747	0.00026630473278566643	0.0002664151735045076	7.985678198717313e-06	7.98899022422456e-06
63.27319	62.96545	3.1818181818181817	0.45057650964490037	0.45045108371959447	0.00011618283119288228	0.00011968367949338536	2.7055859887620013	2.7064211036937356	0.00011722424772262563	0.00012072657881027103	0.0002713455008286031	0.00027142925520948105	8.136835767085213e-06	8.139347818846197e-06
63.27319	62.97502	3.2323232323232323	0.4515603349708568	0.45194568731050055	0.00011732815289586089	0.00011714793946623614	2.7540066879766036	2.756734454088613	0.00011573579237092493	0.00011469456362033859	0.00027620165359308027	0.00027647522355717715	8.28245667654959e-06	8.29066005512919e-06
63.27319	62.98458	3.282828282828283	0.4524619140296459	0.45275547253366705	0.00011941629121697306	0.00012034329568073536	2.80462479093199	2.8064210157324796	0.00011832387237431798	0.00012095942986177274	0.00028127818583211216	0.00028145833073237183	8.43468667125196e-06	8.440089039999158e-06
63.26352	62.99415	3.3333333333333335	0.4545254576314412	0.45319217489026803	0.00011838749028959416	0.00011559198637514931	2.8555239991505026	2.8571487404552074	0.00011896287184707639	0.00011819924866017551	0.00028638291035508	0.00028654585703091035	8.587761792512236e-06	8.592647957610398e-06
63.25386	63.00372	3.3838383838383836	0.4544413890196085	0.4538133737679721	0.00011660766478511036	0.00011835879680855625	2.9036845199876153	2.905520315521264	0.00011665341699368444	0.00011618326532987138	0.00029121296961063235	0.00029139708309309636	8.732600145950843e-06	8.738121082033255e-06
63.24419	63.00372	3.4343434343434343	0.4550812193193944	0.4552879826620098	0.00011848516756759287	0.00011838297802276657	2.9542935272940967	2.9560356216947605	0.00011152162516065295	0.00011438333844164974	0.00029628858963936383	0.00029646330575616893	8.884801774794675e-06	8.89004134194778e-06
63.23452	63.00372	3.484848484848485	0.4555056522029171	0.45584328992503426	0.00011887025451461402	0.00011759358330497656	3.0040592332964606	3.005240949059678	0.00011715399580350306	0.00011595812477335047	0.00030127963426902624	0.00030139814953963277	9.034468641741775e-06	9.038022396555971e-06
63.23452	63.00372	3.5353535353535355	0.4562431838624004	0.4568489322925244	0.00011860973865271677	0.00011685311648821485	3.0538981709839206	3.0554997160971125	0.00011497925745082882	0.0001160877511556725	0.0003062780233661539	0.00030643864367637275	9.184354745491878e-06	9.189171397047476e-06
63.23452	63.00372	3.5858585858585856	0.45753692952656655	0.45787683937354506	0.00011714517825573781	0.00011675382656060106	3.1021114559072744	3.1040427710322955	0.00011746013270672632	0.00011806772539343906	0.00031111337437641904	0.0003113070675992674	9.329352431757013e-06	9.335160775574475e-06
63.23452	63.00372	3.6363636363636362	0.4580163499346763	0.45805361277883994	0.00011678607919394168	0.00011674923926306652	3.1515128217849617	3.153299947819754	0.00011568595042054714	0.00011809589657430261	0.00031606787902767645	0.00031624711140505003	9.477922639335969e-06	9.483297568614752e-06
63.23452	63.00372	3.686868686868687	0.45931282425661457	0.45892110996796726	0.0001198413939276101	0.00011917666480965595	3.2012935394544444	3.2026972239437925	0.00012004716381796399	0.00011879586446618453	0.0003210604291900957	0.0003212012058914645	9.627634478895585e-06	9.631855785170103e-06
63.22487	63.00372	3.7373737373737375	0.4598572271621033	0.45997264925326875	0.00011683469416477057	0.00012044917767111758	3.249644190970259	3.2527112797679263	0.00011554238547388553	0.0001178925197045981	0.0003259095568117801	0.00032621715773422185	9.77304442741165e-06	9.782268720205337e-06
63.21522	63.0133	3.7878787878787876	0.4611082571504028	0.46141999265157696	0.00011837377624345847	0.00011891528535854904	3.30013857498209	3.302695315176988	0.00011707697016184442	0.00012045448050189102	0.00033097368117361245	0.0003312300988042311	9.924902208949441e-06	9.932591795574272e-06
63.20557	63.02288	3.8383838383838382	0.46182624853794674	0.46220614777844454	0.00011897093475717643	0.00011963900259769564	3.351812398493639	3.354284536434621	0.0001189388541656655	0.00012012586296516549	0.00033615609251766513	0.0003364040253168811	1.00803070941368e-05	1.008774198188221e-05
63.19591	63.03246	3.888888888888889	0.4632495074150272	0.46276236389132663	0.00011779218446654395	0.0001197465064546641	3.400574693953628	3.404813944295846	0.0001176527240879127	0.00011825358108687036	0.00034104650425771015	0.0003414716622501099	1.022695543524268e-05	1.023970469302766e-05
63.19591	63.04204	3.9393939393939394	0.4637030234939948	0.46378800095568506	0.00012093055021792497	0.00011901632312767327	3.451928754044224	3.4527010983761754	0.00011921745437176621	0.00011996362195053315	0.0003461968462585723	0.0003462743053230544	1.038139862437455e-05	1.0383721471309914e-05
63.19591	63.04204	3.9898989898989896	0.46329949415719796	0.46434694361814005	0.00011852687363452044	0.00011934622291153837	3.500117476080501	3.5014943227348847	0.00011641444891357535	0.00011918512676573043	0.00035102973383617503	0.00035116781894843895	1.0526321831086546e-05	1.0530462893330457e-05
63.19591	63.04204	4.040404040404041	0.465223074880915	0.4651594553908795	0.00011697174704117668	0.00011816487610589075	3.549743085675165	3.5515488630349425	0.00010916832446962044	0.00010985687948675831	0.00035600672807894546	0.0003561878310134332	1.0675565908707211e-05	1.0680996703710708e-05
63.19591	63.04204	4.090909090909091	0.4663723155259139	0.46670858997324455	0.0001176163183921282	0.00012052434701044254	3.600173792228478	3.6000764532184744	0.00011491457623198067	0.00011767266620000783	0.0003610644661747546	0.0003610547039633411	1.0827232629203467e-05	1.0826940188280673e-05
63.18628	63.04204	4.141414141414141	0.4668599134745433	0.4672089118198811	0.00011929891740112293	0.00011953704037366314	3.648347505076576	3.65054491048465	0.00011948362023909857	0.00012017067028129108	0.0003658958484682154	0.00036611622810998396	1.097211151726067e-05	1.0978720104731885e-05
63.18628	63.05164	4.191919191919192	0.4680050642951829	0.4681513891222645	0.00011802692077343292	0.00011789318568679377	3.6987832127692926	3.700023604699864	0.00011636632069703497	0.00011355294351148374	0.00037095408813251355	0.00037107848808543416	1.112379233720169e-05	1.1127522419487893e-05
63.17665	63.05164	4.242424242424242	0.4690270659601107	0.46816956611941757	0.00011781819259973164	0.00011852894727488295	3.749620557592071	3.7498384340643547	0.00011697144467490344	0.00011880768953623347	0.0003760526083233448	0.00037607445933851715	1.1276681449359677e-05	1.1277336887644126e-05
63.17665	63.06124	4.292929292929293	0.47016630925667546	0.4695269333818184	0.00012010273699411498	0.0001184644443649854	3.8000831017408165	3.7996805549003807	0.00011908103665031843	0.00011936204242357207	0.00038111353943845314	0.00038107316767629933	1.1428443537461602e-05	1.1427232941105845e-05
63.17665	63.07084	4.343434343434343	0.46945786079263696	0.4698377600331348	0.0001188389978108083	0.0001193057150043742	3.8501003415662804	3.850145373325061	0.00011631091774908166	0.00011625492216611631	0.00038612981060738946	0.00038613432688045944	1.1578865907059934e-05	1.1579001330644847e-05
63.16701	63.07084	4.393939393939394	0.4705593868201093	0.4703726181743621	0.00011740773776249791	0.00011893990903693162	3.8991259972397607	3.9010786925922827	0.00011530246261020074	0.00011416786101275585	0.00039104663496537567	0.00039124247242927314	1.172630635912683e-05	1.173217881529311e-05
63.16701	63.08044	4.444444444444445	0.4713850769157846	0.47154639776551754	0.00011927471030719797	0.00011740031020822909	3.9492123752310326	3.9500074650506893	0.0001159800708831562	0.00011774987527506534	0.00039606984005927516	0.0003961495802879039	1.1876937014399287e-05	1.1879328355595571e-05
63.15737	63.08044	4.494949494949495	0.47237799538526776	0.47141097913672764	0.00011851831420256884	0.0001170466420636878	3.997594414707643	3.9999642102315653	0.00012006925404821478	0.00011804406004404971	0.0004009221156060218	0.00040115978439791045	1.2022442352596474e-05	1.2029569112498731e-05
63.14774	63.08044	4.545454545454545	0.472413440529716	0.47262293042190445	0.00011885016682522594	0.00011981556835906882	4.049212292804922	4.0507246845277525	0.0001189642954779126	0.00011998071990911594	0.00040609891613729035	0.00040625059517879376	1.2177678688441297e-05	1.2182227180204332e-05
63.13812	63.08044	4.595959595959596	0.47276380214984026	0.472795611894858	0.00011809844744448554	0.00011964681444419229	4.099836764470253	4.0995979654975185	0.00011767821045658136	0.00011674793902847597	0.0004111760870996142	0.0004111521377492246	1.232992742581764e-05	1.2329209168926483e-05
63.12849	63.08044	4.646464646464646	0.47346588775959564	0.4730641762275516	0.00011821923476839789	0.00011755137194554073	4.147414161258734	4.14909939972654	0.00011388568419383448	0.00011440712445623978	0.0004159476643524956	0.00041611667833983955	1.247301211359656e-05	1.2478080375498562e-05
63.12849	63.08044	4.696969696969697	0.47487187939466036	0.4739407627154975	0.00011897420088709541	0.00011862064577591054	4.196770497658646	4.198101402975295	0.00011633773839022103	0.00011791952295322721	0.000420897652959447	0.0004210311305762005	1.2621447398232267e-05	1.2625450132369328e-05
63.11886	63.08044	4.747474747474747	0.4752672290827383	0.47507318963812994	0.00011815249332454004	0.00011913850022378917	4.247530517099645	4.2489605818073635	0.00011836133340338829	0.00011707296996799107	0.0004259884181225198	0.0004261318405182392	1.2774104103230071e-05	1.2778404783953496e-05
63.11886	63.09004	4.797979797979798	0.47515998479953553	0.4758602536148551	0.00011979373223765282	0.00011739435931282307	4.297353534855563	4.299864332798661	0.00011883475563658184	0.00011967343078040286	0.0004309852105962855	0.0004312370206397213	1.2923942709965527e-05	1.2931493802801474e-05
63.11886	63.09965	4.848484848484849	0.4759761319717055	0.47553034111652803	0.0001197691818607918	0.00011737381465489412	4.347769228920055	4.348454695686763	0.00011979657894674039	0.00011843038794614479	0.0004360414430769286	0.0004361101891171159	1.3075563786745536e-05	1.3077625145623127e-05
63.11886	63.10925	4.898989898989899	0.4763060444700326	0.47603429836259514	0.00011646759997910886	0.0001185896384527769	4.397243372747594	4.397978873584865	0.0001159357961688948	0.00011995364852127967	0.0004410032466901609	0.00044107701068948603	1.3224352795878737e-05	1.3226565113652135e-05
63.11886	63.11886	4.94949494949495	0.4764832701922745	0.47662686846978325	0.0001183629967469042	0.00011695504222995037	4.447314287434457	4.449195112778359	0.00011924111523423229	0.00011859291404154926	0.00044602490095621875	0.0004462135305163332	1.337493718722522e-05	1.338059355450929e-05
