# IV Measurement - T = 49.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.57238	49.64046	3.4343434343434343	0.48715771177037825	0.48650788412215823	0.00011962792591196099	0.00012114482647077794	2.9264986903612513	2.927596256952238	0.00011753700852023021	0.00011802270832896837	0.00029350102199992493	0.0002936110978790731	8.801211943585618e-06	8.804512847203799e-06
49.57238	49.64046	3.484848484848485	0.4871040896287769	0.4864878894252899	0.000117131347831142	0.00012065140074894764	2.9764222321383977	2.9762825915960094	0.00011775243541604811	0.00012003521505715362	0.0002985078961125662	0.00029849389144479086	8.951352784364316e-06	8.95093313227109e-06
49.57238	49.64046	3.5353535353535355	0.4877162000079044	0.4860134697995964	0.00011712233928500312	0.00012098024148332686	3.0249943981302487	3.0266473427447282	0.00011684257669358403	0.00011593615065864862	0.0003033792396078877	0.0003035450148174434	9.097429334493583e-06	9.10240030873612e-06
49.57238	49.64046	3.5858585858585856	0.4888327220580279	0.4882469683247722	0.00011840954182972327	0.00012069906834028293	3.0742724993722206	3.0765072025623805	0.00011019714560419134	0.00011300962895958263	0.00030832138194486215	0.00030854550221265473	9.245628228225259e-06	9.252349250646348e-06
49.57805	49.64046	3.6363636363636362	0.48888997959905983	0.48935803727574984	0.00011935297300234579	0.00011916463795449633	3.12367295513047	3.1252080913909497	0.00012010720593628631	0.00011904644493695514	0.00031327579531947343	0.0003134297554298415	9.394197152133852e-06	9.398813808606845e-06
49.58372	49.64046	3.686868686868687	0.490314147325998	0.4901696401986316	0.00011859626436018956	0.0001171145415430644	3.173099795547576	3.1746690459424953	0.00011796975157095679	0.00011795421218083063	0.00031823285483377554	0.00031839023627945997	9.542843919887302e-06	9.547563305792049e-06
49.58372	49.64046	3.7373737373737375	0.49104668031126425	0.491226632583079	0.00011948136087902818	0.00011518681584586736	3.221977169369859	3.2246903808478247	0.0001181308066948956	0.00011255390377610043	0.0003231348078798374	0.00032340691814741	9.689838509013332e-06	9.697997596076407e-06
49.58939	49.64046	3.7878787878787876	0.49256218744889624	0.49140067733081905	0.00011909697621543646	0.00011575902218589905	3.273144283342943	3.273947102749221	0.0001173428486139513	0.00011613109238749554	0.0003282664008968953	0.0003283469163322857	9.84371918677731e-06	9.846133453864869e-06
49.58372	49.64046	3.8383838383838382	0.4938391214988951	0.4920600479025444	0.00011639766695079413	0.00011983724317436164	3.3228726920801996	3.3240134688890284	0.00011926465482525653	0.00011938476449210172	0.0003332537049523819	0.00033336811442072296	9.993273408478292e-06	9.99670421284328e-06
49.58372	49.64046	3.888888888888889	0.49448940357204385	0.4940427038670087	0.00011564772994378463	0.00011654074457952054	3.373694117847636	3.375449858866213	0.00011791314676343666	0.00011493451872078527	0.000338350628607726	0.0003385267133553518	1.014611439869985e-05	1.0151394298183076e-05
49.58939	49.64046	3.9393939393939394	0.49479295942449913	0.4938014042298025	0.00011767541781966342	0.00011693723549965088	3.4252724208937284	3.4251396031791437	0.00011351711929468461	0.00011438022791242225	0.0003435234601237317	0.0003435101397231114	1.0301231301324899e-05	1.0300831959253086e-05
49.58939	49.64046	3.9898989898989896	0.496293016114551	0.4948234058947304	0.00011853744127887921	0.00011821813718295889	3.473238718450063	3.4749730826043606	0.00012074471752117246	0.00011688088141892139	0.00034833404056263794	0.00034850798140651494	1.0445486723369618e-05	1.045070223554105e-05
49.59506	49.64046	4.040404040404041	0.49732137972848245	0.49515513609277284	0.00011762743930911525	0.00011591549366917588	3.524459507521948	3.525044906147531	0.00011943244024054713	0.00011873071468003714	0.0003534710167006266	0.00035352972682253846	1.0599528781037589e-05	1.0601289238837414e-05
49.59506	49.64046	4.090909090909091	0.49819296674196917	0.4977280900397811	0.00011801771470324153	0.00011805770363149027	3.572655963129392	3.574441269738105	0.00011563737747315234	0.00011596265489440631	0.00035830467988460455	0.00035848372979020205	1.0744475147311535e-05	1.0749844342178551e-05
49.59506	49.63479	4.141414141414141	0.4978235192748343	0.49842063363131067	0.00011497449707237516	0.00011648212718584324	3.621358217704706	3.6240664254877064	0.00011724767340839499	0.00011949895029912731	0.0003631890700736843	0.0003634606785164684	1.0890943260230441e-05	1.0899088213523087e-05
49.59506	49.62911	4.191919191919192	0.4988968709567194	0.49883416031654154	0.00011670312825139764	0.0001167835525070628	3.671145301900856	3.674957443222543	0.0001194000617086222	0.00011898939689316878	0.0003681822587404328	0.0003685645816089202	1.1040673965917039e-05	1.1052138616035317e-05
49.59506	49.62911	4.242424242424242	0.49969029688244815	0.49964985306378273	0.0001165754125401146	0.00011626493314675524	3.7211029567921057	3.7229883315419436	0.00011827941510993648	0.00011618204843463535	0.00037319255408606013	0.0003733816399099332	1.1190917296126858e-05	1.1196587181516091e-05
49.59506	49.62911	4.292929292929293	0.4998643405576324	0.49962213207049677	0.0001143162442748961	0.00011490922215004984	3.7731402094510154	3.774171366160082	0.0001186056701043019	0.00011679501841521173	0.00037841141404583445	0.00037851482962191174	1.1347414999962243e-05	1.1350515928377457e-05
49.59506	49.62911	4.343434343434343	0.5003932922473407	0.5018992564614674	0.00011631985730309841	0.00011821030923663885	3.8236373227409666	3.8237050950099585	0.00012132003806564375	0.00012132611583083327	0.00038347581212927153	0.000383482609067291	1.1499281116287901e-05	1.1499484936342167e-05
49.59506	49.63479	4.393939393939394	0.5008259047795823	0.5015611643144214	0.0001177278663965185	0.0001169984658626678	3.8718815381430387	3.8752260883325587	0.00011951178466466009	0.00012137399001489474	0.00038831426518333553	0.00038864969294279	1.1644371356790265e-05	1.1654430004577598e-05
49.59506	49.62911	4.444444444444445	0.5009122455160593	0.5028899028063064	0.0001162970460161692	0.00011553687945766412	3.9219824724181724	3.9229826989742387	0.00011870674737819297	0.00011951631244212702	0.000393338930139221	0.00039343924370416594	1.1795045634271232e-05	1.1798053814027229e-05
49.59506	49.62344	4.494949494949495	0.502282791101396	0.5030539502056122	0.00011675779889459313	0.00011719353037072827	3.971138672470046	3.9723663266195786	0.00011928561216795627	0.00011952718858218048	0.00039826884690302337	0.00039839196937314	1.1942878845510177e-05	1.1946570936800885e-05
49.59506	49.62344	4.545454545454545	0.502830827565559	0.5040914023181203	0.00011814646777241143	0.00011489260455846878	4.022318068393399	4.023146816410868	0.00011899386046461477	0.00011554379120763747	0.00040340167168723286	0.00040348478752490907	1.209679656310315e-05	1.2099288617036522e-05
49.60073	49.61776	4.595959595959596	0.5035388205565807	0.5043699638889851	0.00011563790642007382	0.0001179562670117965	4.072197488192496	4.072595031625876	0.00011687066234815576	0.00011841475923096394	0.00040840412076948113	0.0004084439907357212	1.2246804536839699e-05	1.224800026463767e-05
49.60073	49.61776	4.646464646464646	0.5040100602558605	0.5041000363917679	0.00011666729044842734	0.0001136598085319853	4.120849708697247	4.122447160044662	0.00011828479829494509	0.00011497412106520871	0.00041328349299942304	0.0004134437027424192	1.2393122156135887e-05	1.2397926044186099e-05
49.60641	49.61776	4.696969696969697	0.5047112376230967	0.5059454556757297	0.00011369865885771296	0.00011517296718407407	4.171536950296884	4.172800084162452	0.0001142022770075328	0.00011554911192633024	0.0004183669592114015	0.00041849363997216443	1.2545559415764413e-05	1.2549358309371295e-05
49.61208	49.61776	4.747474747474747	0.5048911901928526	0.505531929342496	0.0001152315161260327	0.00011524669533207001	4.219412279153808	4.222275590622928	0.00011643253283214243	0.0001155153440465306	0.00042316841632271667	0.00042345558024500335	1.2689540673155839e-05	1.2698151758936322e-05
49.61208	49.61776	4.797979797979798	0.505700975416019	0.5068320390638648	0.00011556914731880591	0.00011565657784298644	4.2710456205537195	4.272514802807514	0.00012156399530048689	0.00011987091036212611	0.00042834676768164874	0.00042849411320905766	1.2844824112775927e-05	1.2849242395555281e-05
49.61776	49.61776	4.848484848484849	0.5060008958690437	0.5073823476526722	0.00011585204989727624	0.000117140139610786	4.321727859757753	4.322201364007351	0.00011730513033211705	0.00011871811428916456	0.00043342973219915286	0.0004334772203397203	1.2997246316087399e-05	1.2998670469608282e-05
49.61776	49.61776	4.898989898989899	0.5067975027692742	0.5075114043324587	0.00011752898987180169	0.00011610202490392948	4.370531092184566	4.372724858751146	0.0001168624694325508	0.00011615968435195481	0.0004383242495421288	0.0004385442642414147	1.31440179234752e-05	1.3150615430694822e-05
49.61776	49.61776	4.94949494949495	0.5078772164001628	0.50868291179897	0.00011627587303148481	0.00011902434826807196	4.420031163658243	4.422000685717182	0.00011869801639242224	0.00011721294336953095	0.0004432886534608608	0.0004434861784893373	1.3292885421149276e-05	1.329880846184797e-05
