# IV Measurement - T = 49.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.19006	49.10648	0.8080808080808081	0.38549512957384013	0.38560282867652446	0.00020498530940690844	0.00022385538426567043	0.39487979207826135	0.3967619832275608	0.00020295465366396734	0.00022182408760385272	3.9602827407307326e-05	3.979159394519715e-05	1.1877429096042782e-06	1.1934363943256723e-06
49.18448	49.10648	0.8585858585858586	0.3913622102244548	0.3918811625992721	0.00017210263175968535	0.0001501616710528642	0.4400232600567798	0.441499719151845	0.00016983027847876126	0.00015038375360807585	4.4130303886950135e-05	4.427837921490773e-05	1.3234433603872072e-06	1.3278597390574604e-06
49.18448	49.10648	0.9090909090909091	0.3963113521242899	0.39694254682309615	0.00017705115722669088	0.0001444932148532079	0.4863707280686719	0.4887628115038884	0.0001772629539520541	0.00014477685612949797	4.877853054544899e-05	4.901843461076004e-05	1.4628279828930305e-06	1.4699856567278706e-06
49.18448	49.10648	0.9595959595959596	0.40087241513490834	0.4012027842440925	0.00014864385800839925	0.0001531532908166119	0.5341309788125158	0.533371823866724	0.000143609143707879	0.0001489677379639591	5.356844637574123e-05	5.349231008592157e-05	1.6064195424554203e-06	1.6041414535087228e-06
49.18448	49.10648	1.0101010101010102	0.4049876844936978	0.40502403848817314	0.00014335826094077043	0.00017690430188775535	0.5786440171161749	0.580289681196078	0.00013966294409664703	0.00017378186672939143	5.803269653155901e-05	5.8197741570161274e-05	1.7402806460036742e-06	1.7452605026361466e-06
49.19006	49.10648	1.0606060606060606	0.4083658822112358	0.40981640658404583	0.00014647665315949192	0.00013008259938054466	0.6246826404582024	0.6264279190690708	0.00014503418778127257	0.00012718504167284924	6.264994889762335e-05	6.282498436155559e-05	1.878737957279845e-06	1.8839736118693196e-06
49.19006	49.10091	1.1111111111111112	0.4120803515794529	0.4128147022644344	0.00015687512702814156	0.00015648561784012904	0.6738497562931678	0.6724874623929464	0.00015607050067563795	0.00015483724234358238	6.758096041451888e-05	6.744433481024435e-05	2.0266081512032657e-06	2.0225103333929185e-06
49.18448	49.10091	1.1616161616161615	0.41702903905435923	0.41651099453721474	0.0001426156523374783	0.0001287794842838871	0.7205074368032169	0.7215463260501724	0.0001375874950627645	0.000126548444295367	7.22602985461054e-05	7.236448962492954e-05	2.1669107756936304e-06	2.170028328882885e-06
49.18448	49.10648	1.2121212121212122	0.419036688389909	0.4196778819644813	0.00014987631248985028	0.00014845734829092443	0.7657700787818722	0.7666907033532948	0.00014376648727135383	0.00014241630300415928	7.679972708673877e-05	7.689205730150384e-05	2.303035647176059e-06	2.3058034528739502e-06
49.18448	49.11204	1.2626262626262625	0.4230110888174141	0.4237645253494063	0.00012642075732533883	0.00013325222994880687	0.8131564349744582	0.814911265537405	0.0001239340948141897	0.00013025860001029488	8.155214471712548e-05	8.172813815438823e-05	2.445532666820065e-06	2.450813406274614e-06
49.18448	49.11204	1.3131313131313131	0.425548597619974	0.4253727351725186	0.00013275227221848506	0.00013871124850389562	0.8610181186662142	0.8632528206977227	0.00012693031362398099	0.0001297224041504628	8.635223334331704e-05	8.65763534949075e-05	2.5894724469701536e-06	2.5961944366130998e-06
49.1789	49.11204	1.3636363636363635	0.42803157543107484	0.4278070867254352	0.00013642601475759398	0.00012923147319044212	0.9087069530264423	0.9098450020608534	0.00013268187949618484	0.00012527587850592	9.113498676426059e-05	9.124912266180458e-05	2.7328937986336665e-06	2.736312835729537e-06
49.1789	49.11204	1.4141414141414141	0.43114620556498817	0.4310698621770779	0.0001405214301611687	0.00014105524346372475	0.9590585138662804	0.9596898536386251	0.00013764119178659033	0.0001376332131304924	9.61847872697102e-05	9.624810486797966e-05	2.884322612148067e-06	2.8862212890155744e-06
49.1789	49.11204	1.4646464646464645	0.43323610414090974	0.433425144911301	0.0001406956040741415	0.00012265501350117492	1.0060582454769034	1.0066977718697314	0.0001358561725794154	0.00012008333047132107	0.0001008984299946749	0.0001009625686360176	3.025668083683293e-06	3.0275846815234967e-06
49.1789	49.1176	1.5151515151515151	0.4350042718587608	0.4345398492617092	0.0001285795102496329	0.0001361842053131442	1.054620404654642	1.0561960230221787	0.00012230049108275578	0.00013009530033939956	0.00010576876989816888	0.00010592678999319815	3.1717078207292306e-06	3.176449442823288e-06
49.18448	49.12316	1.5656565656565655	0.43748952147471354	0.43680742965654695	0.00012755609574809126	0.00013537021469686684	1.1016269611441583	1.102993346119661	0.0001232625290353148	0.00013361407013357332	0.00011048309709599421	0.00011062013299765932	3.3130755187736833e-06	3.3171888119705667e-06
49.18448	49.12316	1.6161616161616161	0.4401110988891061	0.43946535996675395	0.00013172972086369886	0.00012653650188507794	1.1498552545635985	1.1514508865593602	0.00012938636436279964	0.00012344771741594336	0.00011531995332099072	0.00011547998059967508	3.4581194262267502e-06	3.4629159438564357e-06
49.19006	49.12316	1.6666666666666667	0.44201604819074125	0.44180337732405106	0.00012831276895181563	0.00012437685082848432	1.1985734304645228	1.1991410883437479	0.00012062739531281191	0.00011567022623126904	0.00012020594027324469	0.00012026287116074094	3.604631287376173e-06	3.606336828636156e-06
49.18448	49.1176	1.7171717171717171	0.4426981400089079	0.44315347378759073	0.00012935927906234136	0.00012747594428555055	1.2470427968412805	1.2476277406128564	0.00012637816828765293	0.00012572470771472598	0.0001250669739084626	0.0001251256384126824	3.750400034938352e-06	3.752158974362273e-06
49.18448	49.1176	1.7676767676767677	0.4446212663076961	0.44542287188214374	0.00013030025931764854	0.00012305558907014795	1.2951473726497433	1.2963390940411286	0.0001272985668036662	0.0001222394652257927	0.00012989142238990507	0.0001300109411333997	3.895070095131028e-06	3.8986524514375315e-06
49.1789	49.1176	1.8181818181818181	0.44653348640819257	0.4460804247541538	0.00012869544786035244	0.00013048570827191698	1.3442580871829233	1.3464145542172354	0.00012154782172824166	0.00012346640792107482	0.00013481677737267307	0.00013503305127040774	4.042763984176971e-06	4.04924993577128e-06
49.17333	49.1176	1.8686868686868687	0.448825606545014	0.4482075878459845	0.00012124893197650942	0.0001248442709447675	1.391637168287359	1.3946046432590011	0.00011947583020117836	0.0001239057861241667	0.00013956846537833305	0.00013986607594614392	4.1852514469469115e-06	4.194177140098614e-06
49.17333	49.12316	1.9191919191919191	0.45151307477825897	0.45088505952662256	0.00012391271144265452	0.00012550917910549342	1.4421538381012604	1.4447387819627808	0.00012186229020668151	0.0001252247680002821	0.000144634824802052	0.00014489407100218442	4.337176242425685e-06	4.344951179267752e-06
49.16775	49.12316	1.9696969696969697	0.45211791435852533	0.45280455042598017	0.00012575969915423524	0.0001303840643409206	1.4906404929314632	1.4925772663183194	0.00012238864299409817	0.00012685992528887354	0.00014949759231084778	0.00014969183294737934	4.4829954519671895e-06	4.488821365391119e-06
49.16775	49.12316	2.0202020202020203	0.4535411732356058	0.4544309372462455	0.00012395226073595616	0.00012543759784803675	1.5409024439483028	1.5421623950312602	0.00011784710553238693	0.00012002637894460751	0.0001545384057715678	0.00015466476732837832	4.634152402479491e-06	4.637942151507147e-06
49.16775	49.12316	2.0707070707070705	0.4554579375853905	0.45568242350023014	0.000123137701301905	0.00012834902371243866	1.589687484382791	1.5910243037771878	0.00012100741569442497	0.0001268108584649926	0.00015943109862428953	0.00015956516936888856	4.780869729590825e-06	4.7848916026072e-06
49.17333	49.12316	2.121212121212121	0.4570002557938232	0.45773006222951645	0.0001246165628580841	0.00011974682478434804	1.6385366571834845	1.6397211009091157	0.00012400176096384732	0.00012260101338435841	0.00016433022336611016	0.00016444901222636803	4.927779887511492e-06	4.931341640959355e-06
49.17333	49.12316	2.1717171717171717	0.4593087344322551	0.4591333264097286	0.0001273557518961571	0.00012149574233552489	1.6879202837547316	1.6911984261610522	0.00012163831634156489	0.00011480292790433036	0.0001692829489273625	0.0001696117165942285	5.076296047372606e-06	5.0861531645083575e-06
49.17333	49.12316	2.2222222222222223	0.4600794391115427	0.46131365721823187	0.0001260067317570118	0.00012695987357499796	1.7361076433325302	1.7377273826531994	0.00012251796211205774	0.0001245317989162409	0.0001741156998628553	0.00017427814488548784	5.221215366962715e-06	5.226087065005215e-06
49.17333	49.12316	2.2727272727272725	0.46146770726910363	0.46233611330808855	0.00012515096137146085	0.00012479099994629626	1.7862190392769632	1.7886970903353754	0.00012064489434885182	0.00011982279828395911	0.00017914141402837862	0.000179389939859129	5.3719204356049915e-06	5.379372766600841e-06
49.16775	49.12316	2.323232323232323	0.4622188714311526	0.46300184558361246	0.00012645117177069803	0.000125115978826347	1.83469841481068	1.8374434658638221	0.00012284768604479423	0.00012210741196330035	0.00018400345149039012	0.00018427875497581208	5.517718297956892e-06	5.525973627585577e-06
49.16775	49.12316	2.3737373737373737	0.46434012724420765	0.46556889225175097	0.00012565337988980745	0.00012633490477868923	1.8850836317795205	1.884844834604507	0.0001230233386790639	0.00012239763954479036	0.00018905662739740454	0.0001890326782273099	5.669247363479465e-06	5.668529066083946e-06
49.16775	49.12316	2.4242424242424243	0.4659160728973734	0.46553162940758736	0.00012719014652372193	0.00012454917483158582	1.934610088304254	1.9368079460149454	0.00012334403199036658	0.00011989236842503391	0.00019402367749516138	0.0001942441024987409	5.81819383154695e-06	5.824802967988503e-06
49.17333	49.12316	2.474747474747475	0.466304606211519	0.467521101745984	0.00012241974861611945	0.00012378971706444438	1.9837876639973433	1.9852190932706222	0.00012015993764093329	0.00012018337694299874	0.00019895573804005047	0.0001990992972892009	5.966090365057271e-06	5.97039526680322e-06
49.17333	49.12316	2.525252525252525	0.46719028039779925	0.4682745382779762	0.00012148107860487875	0.0001232107083127748	2.0324539841893063	2.0331667422684228	0.00012083648158232654	0.00012054932606548818	0.00020383652433951524	0.00020390800744844275	6.112450161999584e-06	6.114593662062321e-06
49.17333	49.12316	2.5757575757575757	0.4685880914788656	0.46927290984660514	0.00012386559104160492	0.00012114976987546081	2.082775069198499	2.0838730896197557	0.00012091199715981919	0.00011742028067019806	0.00020888326839820472	0.00020899338979237346	6.263786409673652e-06	6.2670879417686755e-06
49.17333	49.12316	2.6262626262626263	0.47005724727375736	0.470864305947351	0.00012261025964731495	0.00012181718092216637	2.131546008550471	2.1323338160908083	0.00012220637500155623	0.00011991094530781894	0.00021377454704146737	0.0002138535569241609	6.410460975717694e-06	6.412829801908377e-06
49.16775	49.12316	2.676767676767677	0.4714532408988612	0.47140189088190665	0.00012543821314797842	0.00012286088780607605	2.1804702308135773	2.182645348317492	0.00011371574211054355	0.0001144597238637208	0.00021868119855717353	0.0002188993429262353	6.557594750084735e-06	6.564136357209575e-06
49.16775	49.12316	2.727272727272727	0.47218168381601516	0.4723239188187375	0.0001236331917489888	0.0001233704251455961	2.2284761006101386	2.230340553508936	0.00012150538916339725	0.00012123655380592183	0.0002234957477294292	0.00022368273528321493	6.701969615382042e-06	6.707576745898338e-06
49.16775	49.12316	2.7777777777777777	0.4735763139225797	0.4736063059678822	0.00012090521897495391	0.00012391195505572446	2.278443308947872	2.279748745708108	0.0001131685537210967	0.00011945001077944704	0.00022850700119826216	0.00022863792455201162	6.852240204816033e-06	6.856167264897769e-06
49.16775	49.12316	2.8282828282828283	0.47437428409759674	0.47635603121220343	0.00012226036808013832	0.00012220723735778205	2.328375947654056	2.3293083999370534	0.00012245975232418735	0.0001203831270814389	0.00023351478764958942	0.00023360830407552437	7.0024098785437195e-06	7.005213785722453e-06
49.16775	49.12316	2.878787878787879	0.475569421660407	0.47737576075248717	0.00012136546548473079	0.00012084630589736517	2.377387957131244	2.378366805494755	0.00012052452458950035	0.0001191465736756677	0.00023843024341903962	0.00023852841294702188	7.149808912052689e-06	7.152752481567839e-06
49.16775	49.12873	2.929292929292929	0.4765087179882887	0.47815600835528005	0.00012183878622493219	0.00012474430210948574	2.427092258313584	2.4273460675078926	0.00011678116077387469	0.000120475056469156	0.00024341512970751017	0.00024344058444568175	7.299289687419352e-06	7.300053600474133e-06
49.16775	49.12873	2.9797979797979797	0.4777865608881451	0.47849046510289533	0.00012232599454736463	0.0001241162297465957	2.4758331771569644	2.476733335569089	0.0001165482988910898	0.00011704529688575139	0.0002483033975686455	0.00024839367521503245	7.445873769267258e-06	7.448580996686912e-06
49.16775	49.12873	3.0303030303030303	0.4780065025536965	0.4792329954365957	0.00012544772194481233	0.00012365359533082025	2.525509729965512	2.526464016147698	0.00012124519999618341	0.0001215355537604761	0.0002532855009493042	0.0002533812071154045	7.5952724740455744e-06	7.59814245421131e-06
49.16775	49.12873	3.080808080808081	0.47977648765147063	0.48045176309570486	0.0001205677971723327	0.0001217719827208546	2.5754391825994682	2.5765058192485304	0.00011901497816472269	0.00012105459706258458	0.00025829296786676045	0.0002583999417559453	7.745430658545744e-06	7.748638794508202e-06
49.16775	49.12316	3.131313131313131	0.4815260236274476	0.4815273869022341	0.00012492975309507062	0.00012229959274049569	2.626023629174016	2.6256551964726	0.00011710647626904647	0.00011567426091205038	0.0002633661246789706	0.0002633291742525925	7.897558755933899e-06	7.896450513788317e-06
49.16775	49.12316	3.1818181818181817	0.4825053093490659	0.4826021018589057	0.00012155953236571543	0.00012347310404654035	2.6742068948443287	2.6754563820407093	0.00012133264660066942	0.00012044663173186828	0.00026819846503302867	0.00026832377715782865	8.042466436200123e-06	8.046224027955425e-06
49.16775	49.12873	3.2323232323232323	0.4827902337794393	0.48362410352383356	0.0001208746115542611	0.00012062548434758807	2.723918927071345	2.7253421689512587	0.0001195278295068641	0.00011891551243042507	0.0002731841266744905	0.00027332686480305475	8.191970848458218e-06	8.196251037156494e-06
49.16775	49.1343	3.282828282828283	0.485107346491519	0.4840548983563598	0.00012372722787424675	0.0001237684627646842	2.7735313468757123	2.775105144052284	0.00012002841125716191	0.0001228507053999994	0.0002781597981020672	0.0002783176355483185	8.341176034838679e-06	8.345909508503852e-06
49.16775	49.1343	3.3333333333333335	0.4848946756248288	0.4857267276695077	0.00012040851216996466	0.00012068467223019406	2.824218591003041	2.8237246182715032	0.00011980226854140492	0.00012057308390795166	0.00028324326456754997	0.00028319372362566476	8.493613563526056e-06	8.492128092389242e-06
49.16775	49.1343	3.3838383838383836	0.48672419167040193	0.4870877303313392	0.00012150605865467995	0.0001227077266859507	2.873178292323892	2.8747157028550476	0.00012127088919811425	0.00012187161845934439	0.00028815347430788206	0.0002883076625067744	8.640855898603854e-06	8.645479614682182e-06
49.16775	49.12873	3.4343434343434343	0.4875157986142925	0.4871518042463035	0.0001230014893875118	0.00012276695053882643	2.9229717432346547	2.9257067885057175	0.0001220933117093743	0.00012252636606382237	0.0002931473014978091	0.000293421601494907	8.790605574425584e-06	8.798831050643157e-06
49.16775	49.12316	3.484848484848485	0.48858097064745876	0.48780299516931	0.00011972984125942016	0.00012215327602878314	2.972784300353306	2.973629878264374	0.0001205191472020928	0.00011975570524466435	0.00029814304486544036	0.00029822784858734067	8.940412384171635e-06	8.942955284694193e-06
49.16775	49.12316	3.5353535353535355	0.48846645556539475	0.48884090170674677	0.00012210233025624858	0.00012208694256025975	3.0238977431443956	3.024292102590796	0.00011932617830025568	0.00012113843593857422	0.0003032692551543873	0.00030330880579588766	9.094131561948257e-06	9.095317805473246e-06
49.16775	49.12873	3.5858585858585856	0.49027597563197667	0.4890444840748604	0.00012071576522911321	0.00012218365795375628	3.072276594465868	3.0749556915187064	0.00011381770299499705	0.0001158690649314547	0.0003081212109583661	0.0003083898998614689	9.23962615417182e-06	9.24768356824142e-06
49.16775	49.1343	3.6363636363636362	0.49015646187569567	0.4900978410598772	0.0001214336887570896	0.00012094966389055798	3.1215910844688834	3.122339774573592	0.00012105362267729018	0.00012130440977095294	0.0003130670027548775	0.0003131420895169584	9.387936224811845e-06	9.390187879377254e-06
49.16217	49.13987	3.686868686868687	0.4908985377844672	0.49026961368297317	0.00011986019838126962	0.00011890188336083202	3.1719117152696965	3.1722501260583846	0.00012306682820793733	0.00012018279944073762	0.0003181137012606255	0.00031814764076405424	9.539271516652877e-06	9.540288888593613e-06
49.16217	49.14544	3.7373737373737375	0.4921741085596795	0.4919914297382918	0.00012088050508378026	0.00011989239355810343	3.2208541322033897	3.222605324383014	0.00011687064869801899	0.00011719524250299477	0.00032302217753519104	0.00032319780607592156	9.686460915899523e-06	9.691727517881192e-06
49.16217	49.14544	3.7878787878787876	0.49206777312633443	0.4924190435963163	0.00012013290926483655	0.00012127666657222207	3.2704724648351187	3.2722277501397397	0.000118954444823061	0.00012063813831980707	0.000327998441965211	0.0003281744810088998	9.835684112887951e-06	9.8409631913078e-06
49.16217	49.14544	3.8383838383838382	0.49374914536298764	0.4936918878219556	0.0001196632322801376	0.00011980193086935739	3.321664594716985	3.323048721037543	0.00012357050790139513	0.0001230266227881179	0.0003331325438488602	0.00033327135904498477	9.989640684048636e-06	9.993803259391618e-06
49.16775	49.14544	3.888888888888889	0.4955354897581995	0.4944285106315813	0.0001203148371191752	0.00011937979372773524	3.371184680905125	3.372295437271616	0.00011832197061606774	0.0001207436769717495	0.0003380989550601871	0.00033821035375304544	1.0138567526582155e-05	1.0141908319771262e-05
49.16775	49.14544	3.9393939393939394	0.496137148363964	0.4948942961836271	0.00012083554319129261	0.00011893238260226362	3.422291299998568	3.422346337476187	0.0001179801870154714	0.00011702054615134526	0.0003432244809947416	0.0003432300007497931	1.0292266335816671e-05	1.02924317462007e-05
49.16217	49.14544	3.9898989898989896	0.49670563394992434	0.49643297899262917	0.00012069790734003792	0.00011730216778683916	3.470258508591798	3.4722293961167794	0.00012075667393405451	0.00011972785984181812	0.00034803515280230646	0.0003482328147745241	1.0436523994820981e-05	1.0442451153764293e-05
49.15659	49.14544	4.040404040404041	0.49793212683282356	0.4970632663689098	0.00011780876172247255	0.00011984818331257037	3.5197995161318167	3.521406064652065	0.00011779160788622975	0.00012180833011284324	0.0003530036622336593	0.0003531647843397919	1.0585514064338978e-05	1.059034608086226e-05
49.15659	49.14544	4.090909090909091	0.49753041519574215	0.4983970035350116	0.00011901686521724155	0.00011897765201588547	3.569073068821919	3.570365767263183	0.0001138429925150088	0.00011527671633379733	0.00035794534839253024	0.0003580749942095259	1.073369970079611e-05	1.0737587536665704e-05
49.15659	49.14544	4.141414141414141	0.4992922206447974	0.4994903499137652	0.00011921994661142894	0.00012203866664924068	3.617524243334046	3.6199586313257495	0.00012126704253643404	0.00012130843442310836	0.0003628045575503005	0.00036304870437526323	1.0879413347617431e-05	1.0886734569293263e-05
49.16217	49.14544	4.191919191919192	0.4992622285994949	0.49898684709262686	0.00011732761656130957	0.0001172996315520126	3.669078439931431	3.6713954741963195	0.00011957343703677015	0.00012095434094277977	0.00036797497141023277	0.00036820734873095173	1.1034458071125263e-05	1.1041426508228071e-05
49.16217	49.14544	4.242424242424242	0.5010740207907208	0.5015089054476066	0.00011749762988705002	0.00011920913545134354	3.7175860173793227	3.718691314590986	0.00011858180794447313	0.00011976415632147828	0.0003728398372660037	0.00037295068845561986	1.1180340428345952e-05	1.1183664643622534e-05
49.16217	49.14544	4.292929292929293	0.5019415169078831	0.5013016876800623	0.0001170350039022462	0.00011936958410919831	3.768006713809835	3.770285538444821	0.00012170479158119356	0.00012194977057569595	0.00037789657143815414	0.0003781251166828624	1.1331976773165998e-05	1.1338830173279164e-05
49.15659	49.13987	4.343434343434343	0.5024759216961466	0.5023859455602392	0.00011865560387824436	0.00011871763225316915	3.8191419889285054	3.8201640473718195	0.000122515411335974	0.0001225602043774292	0.0003830249713096485	0.0003831274744129796	1.1485761904876982e-05	1.148883566460798e-05
49.15659	49.13987	4.393939393939394	0.5033484175594909	0.5027408514296516	0.00011791764939833356	0.00011757789379332406	3.868791249843259	3.869666393382674	0.00012263326658106774	0.0001204621197634692	0.00038800433756325936	0.0003880921064469636	1.1635077900600687e-05	1.1637709593245747e-05
49.16217	49.13987	4.444444444444445	0.5042645382160027	0.503424306522605	0.00011824192128383125	0.00011682587726463292	3.9183222527289208	3.920195346388712	0.00012011027068361925	0.00012027856810689268	0.0003929718436193883	0.00039315969776238213	1.1784037973341357e-05	1.1789671162740524e-05
49.15659	49.13987	4.494949494949495	0.5045526436208776	0.5033811361543663	0.0001182452477091064	0.00011817574477820036	3.9674161376201846	3.9702630762351996	0.00011987343451623858	0.00012103431539666578	0.00039789551074317366	0.0003981810326181125	1.1931683693077299e-05	1.1940245740195078e-05
49.16217	49.14544	4.545454545454545	0.5053951474389196	0.5041218487883514	0.00011752570310230677	0.000118278917415523	4.018201628951653	4.01959485038923	0.00012109100788625164	0.0001218708979774791	0.0004029888305036258	0.00040312855785670744	1.2084416925707266e-05	1.2088607001275337e-05
49.16217	49.14544	4.595959595959596	0.5051965636644802	0.5047380484898198	0.00012077053063473817	0.00011916320012034081	4.06975400612829	4.071073541025584	0.00012117122392025913	0.00012219770727784946	0.00040815906189231674	0.00040829139916012273	1.2239456389561853e-05	1.224342488286652e-05
49.16217	49.14544	4.646464646464646	0.5060804202315881	0.5052224659659661	0.00011714518168655957	0.00011756352009576902	4.118432608233884	4.119565197649348	0.00011976584105647936	0.00011787286928387496	0.0004130410799552587	0.00041315466830301356	1.2385853071832328e-05	1.2389259057117215e-05
49.16217	49.14544	4.696969696969697	0.5070306215096174	0.5057782266540949	0.000119077431632069	0.00011855462064628647	4.167643845763377	4.169668861055603	0.00012066431748711416	0.00012125906601792886	0.0004179765164741126	0.00041817960696576104	1.2533851838021907e-05	1.2539941959783289e-05
49.15659	49.14544	4.747474747474747	0.5072955524912667	0.50708924357358	0.00012052951355270763	0.0001179153747701841	4.216509848205987	4.218238295968844	0.00012224747952080772	0.00012009272998352914	0.0004228773290749159	0.0004230506765589052	1.2680812404996845e-05	1.268601036000719e-05
49.15102	49.14544	4.797979797979798	0.5079453801394865	0.5072801020436865	0.00011809141429965438	0.00011677236662983673	4.26613181996928	4.26934582672015	0.0001227667839607393	0.000122278180169161	0.00042785395847650987	0.00042817629392439573	1.2830046383633246e-05	1.2839712193177711e-05
49.14544	49.14544	4.848484848484849	0.5078863048987393	0.5078317739072803	0.00011786016988255697	0.00011801252893292118	4.318077646882615	4.319030113644053	0.00012153443963658837	0.00012053039344761781	0.00043306364927114783	0.0004331591729660067	1.2986268996854263e-05	1.2989133366917059e-05
49.14544	49.14544	4.898989898989899	0.5078108703605543	0.5075654808989888	0.00011776052019697612	0.00011751953404614021	4.3677582949650215	4.369152882790117	0.00012192089977641749	0.00011977655052115015	0.00043804616337027595	0.00043818602775951433	1.3135679429716194e-05	1.3139873337684725e-05
49.14544	49.14544	4.94949494949495	0.5089273924106779	0.5081785001279739	0.00011810241154253314	0.00011775479643712732	4.417756431967908	4.417779174727255	0.0001236904706875819	0.00012189975275240618	0.0004430605187010238	0.000443062799591541	1.3286044813537012e-05	1.3286113044016086e-05
