# IV Measurement - T = 36.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
35.94305	36.08196	0.6565656565656566	0.3956210806574044	0.39526117698181196	0.00016269637361335045	0.00012610737680816586	0.23673710563664913	0.2393557083337795	0.00016048538660304797	0.00011949095207578726	2.3742563999262773e-05	2.4005185872407934e-05	7.121492753528014e-07	7.199423470117701e-07
35.93975	36.08528	0.7070707070707071	0.4029677689989239	0.4026719378530561	0.00020191316677888082	0.00012680029940539579	0.2786188074125756	0.2821725902594088	0.00019934690735317267	0.00011935337482150774	2.7942915195324e-05	2.82993270744568e-05	8.381616179537842e-07	8.486952683602408e-07
35.93646	36.08196	0.7575757575757576	0.40914249441459805	0.40949103833500694	0.0001522425998077355	0.00012458691136593277	0.321923294755877	0.32504815001814025	0.0001471598807219072	0.00011763226537759756	3.2285958755980044e-05	3.2599353125879074e-05	9.682703108999613e-07	9.776267545726225e-07
35.93646	36.07865	0.8080808080808081	0.415144992932599	0.4152390592597168	0.0001851480461672774	0.00012603179672790023	0.3673642372294224	0.369584385398918	0.00018328634463277304	0.00011956169319808632	3.6843269203632774e-05	3.706592973612657e-05	1.1049706292472308e-06	1.1115593115619921e-06
35.93316	36.07865	0.8585858585858586	0.42043086319580936	0.4196474346123256	0.0001369552383881278	0.0001251390807288634	0.4102152350914849	0.4132695867730401	0.0001341274040895377	0.00011937645967859749	4.114083192172148e-05	4.1447155428045344e-05	1.2337619059557432e-06	1.24293194511462e-06
35.93316	36.07534	0.9090909090909091	0.42582943222598796	0.4253704630478744	0.00016326900265459287	0.0001253571980154844	0.456873370456721	0.45903484096284225	0.00016403237855945764	0.00012028108452239727	4.5820215671118346e-05	4.603699137126088e-05	1.3741075545507942e-06	1.3805622231184097e-06
35.93316	36.07534	0.9595959595959596	0.4305168253668198	0.43030869874941785	0.00012551723712025142	0.00012549902308455206	0.5021460151637085	0.5062829248477162	0.00012375111009488212	0.00011993979520852539	5.036064739381291e-05	5.0775541555281936e-05	1.5102138280460768e-06	1.522651759225559e-06
35.92987	36.07534	1.0101010101010102	0.4344348744426756	0.43340605906429036	0.00014135401247844225	0.000123334666199354	0.5485230517822701	0.5530761522034715	0.00013778482104051163	0.00012027222167417265	5.501183951281417e-05	5.546847379435077e-05	1.6496958275669758e-06	1.6633747624055123e-06
35.92987	36.07534	1.0606060606060606	0.43861013334919646	0.4377921684773111	0.0001233185953039326	0.0001253049445776469	0.5968714298108262	0.599548251797252	0.00011892126836690431	0.00011588470172904057	5.9860739124543795e-05	6.012919985931722e-05	1.7950813424404667e-06	1.8031294988021967e-06
35.92987	36.07534	1.1111111111111112	0.4414789179248699	0.44103403591955004	0.00014214023665152478	0.00012544077683943343	0.6433344315121917	0.6452725666860848	0.00013910390194239248	0.00012108849392867536	6.452055275420636e-05	6.471492996550845e-05	1.934825672120839e-06	1.940642155710183e-06
35.92987	36.07534	1.1616161616161615	0.44508205318552485	0.4439391743949348	0.00013290966659203337	0.0001253226951976351	0.6911701868943658	0.6927530829451015	0.00013422198138065498	0.00012109362407295828	6.931804100836083e-05	6.947679098837644e-05	2.0786810617846756e-06	2.083433300885142e-06
35.92987	36.07202	1.2121212121212122	0.4477972421352554	0.44765455270760424	0.00013519547046515404	0.00012343996555306275	0.7387448555233046	0.7399097396570405	0.00013081927854839055	0.000115165598629915	7.408934465182074e-05	7.420617186410997e-05	2.2217531153944403e-06	2.2252476452209734e-06
35.92987	36.07202	1.2626262626262625	0.4508132603878682	0.45115407908448707	0.00012840322355473128	0.000125706318468414	0.7840998299782507	0.7876226834069354	0.0001257636766634289	0.00012151182823698472	7.863803329437877e-05	7.899134323607817e-05	2.3581494625559035e-06	2.3687417713462513e-06
35.92987	36.07202	1.3131313131313131	0.4540092309122958	0.45418600220960875	0.0001330827658382879	0.0001284144187031702	0.8323394992253483	0.8354948280599357	0.00012891309782510856	0.00012249778947043377	8.347603041072594e-05	8.379248100089616e-05	2.503225955657888e-06	2.512711993317943e-06
35.92987	36.07202	1.3636363636363635	0.4570661474085028	0.4573106280202108	0.00013044712548589192	0.00012490267379137437	0.8790231034386488	0.8824986533672411	0.00012504187787539114	0.00011996632195087087	8.815796845237677e-05	8.850653428615396e-05	2.64361941128601e-06	2.6540693682479193e-06
35.92987	36.07534	1.4141414141414141	0.459697269369735	0.4591996740735226	0.00013116919200913813	0.00012205186337311656	0.9282425306331239	0.9304731404660489	0.00012833561515521242	0.00012058307896298063	9.309422631963934e-05	9.331793606118232e-05	2.791642715599532e-06	2.798347551929303e-06
35.92987	36.07534	1.4646464646464645	0.46201301718369386	0.460489330397343	0.00012910572897741385	0.000127229818834118	0.9755206327917676	0.9790998882577452	0.000125213079387795	0.00012395250349488395	9.783578706165556e-05	9.819475361124714e-05	2.93382492317968e-06	2.9445886048376896e-06
35.92987	36.07202	1.5151515151515151	0.46373165258498483	0.46222614279627616	0.0001269820189159694	0.0001222615149735391	1.024295664196991	1.0280791496419015	0.00012251296754789382	0.00012055376266660849	0.00010272747610039023	0.00010310692504682595	3.08050944567005e-06	3.0918871021082966e-06
35.92987	36.0687	1.5656565656565655	0.46675357804119827	0.4656061550959147	0.00012562742032446017	0.00012563625302027483	1.0723256428060177	1.0751116308259836	0.00011862049668571477	0.00011749273160868869	0.00010754444316578254	0.00010782385225413535	3.224953093697707e-06	3.2333312524324534e-06
35.92658	36.06539	1.6161616161616161	0.4682054646169034	0.4674865643788284	0.00012529347814922413	0.000125709301482198	1.1203374267446722	1.1230128849567078	0.00012073020095870697	0.00012137416791859645	0.00011235958547233699	0.00011262790943302656	3.3693443973510376e-06	3.3773907981385275e-06
35.92658	36.06207	1.6666666666666667	0.4711792224230268	0.4701963013019779	0.000122545372790409	0.00012563376547289722	1.1704420003241962	1.173291213215146	0.00011615377957560204	0.0001206265549803892	0.0001173846154171293	0.00011767036538111985	3.520027300131672e-06	3.528597536119539e-06
35.92658	36.06207	1.7171717171717171	0.4720353589889335	0.4712973704283214	0.00012164264798538353	0.00012336146539484625	1.2161704106762634	1.2187990198126282	0.00011740637269289469	0.00011739464639830701	0.00012197075626078261	0.00012223438168815846	3.6575514096976377e-06	3.665456690766162e-06
35.92987	36.06207	1.7676767676767677	0.4731418836906228	0.47334046738451946	0.00012669605880475472	0.00012324022869768998	1.2659688681164352	1.267522198577168	0.00012179100747986367	0.00012104314025654347	0.00012696508555976683	0.00012712087038182408	3.8073168133641283e-06	3.8119880633282995e-06
35.92987	36.06207	1.8181818181818181	0.4765032648891428	0.47529358572861014	0.00012585574756180583	0.00012382495341870534	1.3158787608617801	1.3172315016857252	0.0001221168822412691	0.00012039221616290356	0.00013197059079949656	0.00013210625831769384	3.957416067594543e-06	3.96148377390412e-06
35.92987	36.06207	1.8686868686868687	0.477493002384124	0.4771821757328076	0.00012578645290807846	0.0001265350722397392	1.3633629150282847	1.3660210887392341	0.00011956387900610264	0.00012303036410859133	0.00013673281667117486	0.00013699940715467196	4.100219337916932e-06	4.1082145720054174e-06
35.92987	36.06207	1.9191919191919191	0.48032316084084736	0.47903032191833966	0.00012402836983689365	0.00012516021803589191	1.4131527261260777	1.4159773787826193	0.0001215580273289136	0.0001216371877419126	0.0001417262788211892	0.00014200956561855575	4.249958049811928e-06	4.258452948148518e-06
35.92658	36.06207	1.9696969696969697	0.4820358877122186	0.48083484331070453	0.0001236322433224653	0.00012356762216479708	1.463421958532836	1.4643180232515078	0.0001203109690410961	0.00012072460482145048	0.0001467678225386457	0.00014685768962506346	4.401137685355279e-06	4.403832630013766e-06
35.92329	36.06207	2.0202020202020203	0.48414896431662663	0.4829847276489765	0.00012065778334497819	0.00012686287802352145	1.5114287397605561	1.5131772030991273	0.00011834986691073496	0.00012407258233668202	0.000151582463119101	0.0001517578179820607	4.545513087212763e-06	4.550772962093991e-06
35.92	36.06207	2.0707070707070705	0.48509689471815604	0.48405535278128864	0.0001236181927075855	0.00012433435042786073	1.5607227609340704	1.5626340624295638	0.00012085380784684141	0.00012134985298391474	0.0001565262020794374	0.00015671788811850003	4.693760952786637e-06	4.699509144222168e-06
35.92	36.05875	2.121212121212121	0.48597302598093095	0.4856362971086715	0.00012544558966987382	0.00012457889706875898	1.6106685895904598	1.611067498457009	0.00012193160607162497	0.00012108447070302808	0.00016153531136199576	0.00016157531826868008	4.843968709854722e-06	4.84516817794712e-06
35.92329	36.05875	2.1717171717171717	0.48820016255710325	0.4874049189316591	0.00012074245663580826	0.00012349740576191102	1.660187764081506	1.6623760712550326	0.00012032463770922415	0.00012095158728301736	0.0001665016311384521	0.000166721098310604	4.992892700688917e-06	4.9994739874507265e-06
35.92658	36.05545	2.2222222222222223	0.4892494297177606	0.4892235274968175	0.00011881617883423328	0.00012362727161569973	1.7094208346599709	1.7112570850496203	0.0001096897970539213	0.00011421918664955065	0.00017143925731220248	0.00017162341641255844	5.1409542971074725e-06	5.146477647502815e-06
35.92987	36.05213	2.2727272727272725	0.4900992043346637	0.48982018742836503	0.00012477195209150788	0.00012527520794868756	1.759520404369544	1.7611474213732041	0.00012234279652521227	0.0001206418897401199	0.00017646378541465692	0.00017662696032225494	5.2916270864727e-06	5.296519800686171e-06
35.92987	36.05213	2.323232323232323	0.4919455328204805	0.4914956518994933	0.00011968814512038629	0.0001242197914149175	1.8083209076652356	1.8092392602876537	0.00011579209921969579	0.0001191318492960506	0.0001813580290507708	0.00018145013140985394	5.438388758891277e-06	5.4411513477326194e-06
35.92987	36.04882	2.3737373737373737	0.4937909524564395	0.49370279402024747	0.00012032750657212461	0.0001231218563149656	1.8562176137044908	1.8578764705712365	0.00011839906928537713	0.00012087850454874255	0.0001861616300977325	0.0001863279982520546	5.582434391949194e-06	5.587423790219705e-06
35.92987	36.04882	2.4242424242424243	0.4957886044435551	0.4958572226078077	0.00011932389783181723	0.00012280731687267253	1.9050404049043421	1.9096831117973696	0.00012128442618581117	0.00012298341671680542	0.0001910581090065532	0.00019152372999672746	5.7292652032576035e-06	5.743228094300819e-06
35.92987	36.04882	2.474747474747475	0.49590357395054785	0.49513014272168737	0.00011764185837020118	0.00012085798822182468	1.9554842999904236	1.9583062215701572	0.0001175885789853995	0.00011794708573597764	0.00019611716979143752	0.00019640018268680747	5.880969979684471e-06	5.88945673174455e-06
35.92987	36.04882	2.525252525252525	0.4982906681016666	0.49625620769531625	0.00011798397609704099	0.00012245517877751373	2.0035829617326772	2.0070594190604014	0.00011309079974850448	0.00011690243078719305	0.0002009410251461917	0.00020128968198379315	6.025621598002983e-06	6.0360774693251395e-06
35.92987	36.04882	2.5757575757575757	0.4985419650873069	0.49752950634588444	0.00012008991412321222	0.00012174712758714522	2.0538840322900613	2.0561382945965025	0.00011585882533528288	0.00012048597453848879	0.00020598576193862816	0.00020621184380668965	6.176898184012781e-06	6.183678569876829e-06
35.92987	36.04551	2.6262626262626263	0.500057472224939	0.499027745336221	0.00011898278016427482	0.00012048845724298057	2.1046526957123617	2.1057857382502636	0.00011985798214069977	0.00012296690403260023	0.0002110773940138764	0.00021119102780566278	6.3295812479011505e-06	6.332989373474128e-06
35.92987	36.0422	2.676767676767677	0.5009445096860057	0.4995135255851352	0.00011925750225673215	0.00012170213577691602	2.1552271325619823	2.1548991819722376	0.00011901062546076162	0.00012190679862141567	0.00021614954694233098	0.0002161166565010769	6.481679281094676e-06	6.480693539805667e-06
35.92987	36.03889	2.727272727272727	0.5023277791693497	0.5001060956923232	0.00011808926056998086	0.00012358877509133286	2.2012962304025017	2.202215036314235	0.0001131487297128492	0.00011766585536875756	0.00022076985562155267	0.00022086200344140358	6.620227038959455e-06	6.622991059797362e-06
35.92987	36.03558	2.7777777777777777	0.502984423191502	0.501905618410471	0.00012004941533086637	0.00012215164783278086	2.251115609316924	2.2519761953306014	0.00011913264476037736	0.00012234667638454317	0.00022576628315283562	0.00022585259205000515	6.7700555397127735e-06	6.7726442536409e-06
35.92987	36.03558	2.8282828282828283	0.5032561692989395	0.5036919628056827	0.00011981209516685738	0.00012140134755977185	2.2994944618543283	2.302569282917997	0.00011844220882590686	0.00011977255174322571	0.00023061823907876124	0.0002309266154766821	6.915550617514837e-06	6.924798105429862e-06
35.92987	36.03558	2.878787878787879	0.5054233188015007	0.5036565146759924	0.00011783338008093074	0.00012021263482094807	2.349652252362773	2.351293824734481	0.00011862070526575788	0.00012252789555288363	0.00023564860619424061	0.00023581324087197682	7.0663958583479965e-06	7.071333415314519e-06
35.92987	36.03558	2.929292929292929	0.506314449069933	0.5049379959605216	0.00011801926943155551	0.00012179236144873694	2.4008430203308544	2.4015685121836503	0.00011859876914226341	0.00012003401328930753	0.0002407825714904076	0.00024085533168023772	7.220347664423983e-06	7.2225297570097215e-06
35.92987	36.03227	2.9797979797979797	0.5063530751888831	0.5054215040847915	0.0001197185404843187	0.00011930063498919047	2.4487820279024946	2.4503371777866194	0.00012147036786059963	0.00012341368419437317	0.0002455904149937313	0.0002457463822872951	7.364520564751327e-06	7.369197868461785e-06
35.92987	36.02895	3.0303030303030303	0.5079944580317998	0.506918380547345	0.00011668512972976152	0.00011978428530976944	2.4979273115874605	2.500215233177059	0.00011635845530081743	0.00012219805004539544	0.0002505192369458891	0.00025074869453184823	7.512319950142754e-06	7.519201609543152e-06
35.92987	36.02564	3.080808080808081	0.5081557788815327	0.5071528630636155	0.00011768589051580583	0.00012054638409499943	2.54822929169764	2.5494892392662996	0.00011872115417716808	0.00011827065406074062	0.0002555640649581426	0.0002556904261625012	7.663599202570187e-06	7.667388316628315e-06
35.92987	36.02233	3.131313131313131	0.5101447967950005	0.5094940602969229	0.00011902882547360448	0.00012267940580120432	2.59689652242356	2.5999340453618998	0.00011715636077419202	0.00012122327054870279	0.0002604449425758259	0.0002607495783132985	7.809961484130771e-06	7.819097197693852e-06
35.92987	36.02233	3.1818181818181817	0.5104828889420465	0.5108836917292703	0.00011751761268493061	0.00012185259588861306	2.6472426245535985	2.648934230084655	0.00011256115959998126	0.00011804643735770303	0.0002654941956226656	0.00026566384816815314	7.961372409431994e-06	7.966460567333027e-06
35.92987	36.02233	3.2323232323232323	0.5107196417888931	0.5103565562704206	0.00012090632629283735	0.00011979412033919155	2.696235075328527	2.697865731175207	0.00011954433289788574	0.00012189511663603747	0.0002704076898333695	0.00027057122968360313	8.10871403438228e-06	8.113618444133112e-06
35.92987	36.02233	3.282828282828283	0.5128854335407453	0.5116939313773655	0.00011901740167488963	0.0001234766278095198	2.7467676676765613	2.748901848213652	0.00011465390298415409	0.00011916949052496406	0.0002754756461414664	0.0002756896849075972	8.260685788235484e-06	8.26710479671447e-06
35.92987	36.02233	3.3333333333333335	0.5132766934044638	0.5126123241585213	0.00011854074149511267	0.00012105955347883708	2.7965520227415896	2.7975263225520006	0.00011940370760592779	0.00011912618928125774	0.0002804685611013529	0.00028056627445110827	8.410408662661041e-06	8.41333874664719e-06
35.92987	36.01903	3.3838383838383836	0.5150407709781631	0.5142991494943204	0.00012001400832283471	0.00011993885722490548	2.8464141582813878	2.8473038547892244	0.00011998165593806655	0.00012170700595274091	0.0002854692767306577	0.00028555850514383956	8.56036486509972e-06	8.563040796414699e-06
35.92987	36.01572	3.4343434343434343	0.5153593228532696	0.5147072230804055	0.00012078754864079628	0.00012148502920355344	2.8977054472599137	2.8970490923081766	0.00011797604471741691	0.00012016569502704613	0.00029061332336374627	0.00029054749697203654	8.714618771875497e-06	8.712645141166469e-06
35.92987	36.00912	3.484848484848485	0.5168689224668269	0.5146904093580389	0.00011770108525364781	0.00012158558508913976	2.9471718618605096	2.946968994218911	0.00011461197172983118	0.00011873142769682208	0.0002955743518062892	0.00029555400603940537	8.863384365430868e-06	8.86277480365583e-06
35.93316	36.00912	3.5353535353535355	0.5171093132541754	0.5162145505693186	0.00011912512530210659	0.00012230429992564126	2.996923466039571	2.996974863759976	0.00011915889940427229	0.00012266675336951966	0.0003005639821521985	0.00030056913687292905	9.013008691329384e-06	9.01316373893389e-06
35.93646	36.00912	3.5858585858585856	0.5177686817583127	0.5168671026989107	0.00011770807375626995	0.00012272227942280908	3.046279801457976	3.0475106392310227	0.00011783581009003981	0.0001218803352909044	0.0003055139706607137	0.0003056374124191177	9.161443509081336e-06	9.165145681352665e-06
35.93975	36.00912	3.6363636363636362	0.5183989712021813	0.5173824226363993	0.00011990262060127938	0.00012219080404508723	3.0951044120785753	3.0975842809509446	0.00011574166596841342	0.00012069272282253562	0.0003104106320407758	0.0003106593401816212	9.308279124227073e-06	9.315737752000346e-06
35.94305	36.00582	3.686868686868687	0.5186816235079106	0.5180572436557047	0.00011915876422042963	0.00011992738608449732	3.1437789204874864	3.1462501487180945	0.00011888654015901711	0.00012080572099722668	0.0003152922395434246	0.0003155400811070198	9.454663984268022e-06	9.46209623845749e-06
35.94305	36.00582	3.7373737373737375	0.5204407024073929	0.5192228435981414	0.00011617880196132834	0.00012058412697248818	3.1930420118139815	3.195350856437162	0.00011701602106815851	0.00012339236847524527	0.0003202328765233158	0.0003204644324979603	9.602818331494101e-06	9.609762788803986e-06
35.94305	36.00251	3.7878787878787876	0.5211591482198655	0.5203825360165033	0.00011729102780292157	0.00011837924205966894	3.243863891254712	3.2454549737920932	0.00011646434344935	0.0001179427978737235	0.0003253298456779372	0.00032548941668760335	9.755660774068746e-06	9.760445999041499e-06
35.94305	35.99921	3.8383838383838382	0.5214904239929792	0.5209401154041718	0.00011845544213084775	0.00012059339888894987	3.2941426739079365	3.295396252715403	0.00012082150103548898	0.00012048773782510921	0.0003303723471976669	0.00033049806967359375	9.906870494606351e-06	9.91064048604962e-06
35.94305	35.99921	3.888888888888889	0.5230763669945789	0.5225551416012165	0.00011820248973846013	0.00011961688704369462	3.3465237981575933	3.3463382163188977	0.00011952735967127214	0.00012296780162955503	0.00033562569432931435	0.0003356070821701833	1.0064402144996911e-05	1.0063844440194204e-05
35.94305	35.99591	3.9393939393939394	0.5238243504274253	0.5233053971587069	0.0001188660296813104	0.00011939930298357315	3.3952974638241895	3.396026141833992	0.00011859031559170515	0.00012058683624199369	0.0003405172463969702	0.0003405903261291738	1.0211084719455661e-05	1.0213276392272918e-05
35.94305	35.99591	3.9898989898989896	0.5240883713110728	0.5239006938154679	0.000118226633325918	0.00011857929616478821	3.44403474109803	3.4452892317068136	0.00011847117381187075	0.00011905262575871352	0.00034540514904202483	0.00034553096296327485	1.0357657959529734e-05	1.0361430801381665e-05
35.94635	35.99591	4.040404040404041	0.5241147279569446	0.5241356315036706	0.00011706522687614768	0.00012023387846590149	3.494391305389727	3.4951504586967186	0.00011770254514353621	0.00012103718769830506	0.00035045545134788155	0.00035053158747334456	1.0509100998747611e-05	1.05113844693194e-05
35.94635	35.99259	4.090909090909091	0.5255170832872991	0.524680032568403	0.00011871325157610987	0.0001196955670759963	3.5438477098649765	3.546010091423657	0.00011283976369530373	0.00011478726615179937	0.0003554154758665105	0.00035563234293688265	1.06578364449248e-05	1.0664339834955456e-05
35.94635	35.98928	4.141414141414141	0.5270980276146822	0.5261809981083128	0.00011865813439102529	0.00011976154622985267	3.5921333170890595	3.593914984856277	0.00011913019020089924	0.00011924267029641449	0.00036025808014131575	0.00036043676510443055	1.0803052034747382e-05	1.0808410263180659e-05
35.94635	35.98597	4.191919191919192	0.5273415993765322	0.5265463557510881	0.000118429589026383	0.00011852583758498098	3.6436402087470037	3.642707755613791	0.00012027139336225214	0.00012148214132462405	0.0003654237497489724	0.0003653302332377686	1.0957954805953074e-05	1.0955150665936344e-05
35.94635	35.98266	4.242424242424242	0.5283263381972965	0.5269716974844686	0.00011851123381192547	0.00011871504431636711	3.6929724386906777	3.693039302403041	0.00011822870352652176	0.00011770084702401687	0.00037037132069909514	0.000370378026517204	1.1106317119681043e-05	1.1106518150289134e-05
35.94635	35.98266	4.292929292929293	0.5284299470810686	0.5279368949683723	0.00011912683177201828	0.00011741064851134226	3.7415223158439117	3.742347422997289	0.00011619587083540178	0.00011986416881789303	0.00037524042882799237	0.0003753231795203379	1.1252326585923906e-05	1.1254808413414203e-05
35.94964	35.98266	4.343434343434343	0.5300813272724194	0.5291402132448224	0.00011907150427278753	0.0001180862753729326	3.792048994574015	3.7931229076703645	0.00012037676519412207	0.0001208359561353267	0.00038030779205435914	0.00038041549570457976	1.1404281771166186e-05	1.1407511523474883e-05
35.94964	35.98266	4.393939393939394	0.5311969404726853	0.5298409364850707	0.00011820446988984698	0.0001190123164896963	3.8422481775695263	3.844061230344642	0.00011812301932910832	0.0001183191125010733	0.00038534231045727875	0.0003855241430493072	1.1555251366732866e-05	1.1560703991100327e-05
35.94964	35.98266	4.444444444444445	0.5305116676800167	0.5301844817312628	0.00011949832943227562	0.0001187817829050421	3.891759164667208	3.894571989143203	0.000118036991203074	0.00012134556165628246	0.00039030780911314893	0.00039058990965231197	1.1704151501195998e-05	1.171261117514657e-05
35.94964	35.98266	4.494949494949495	0.5317163481663324	0.5315136746480764	0.00011749400570730373	0.00011907664573539552	3.941854640680098	3.942658824650596	0.00012007844885210681	0.00011972094613952457	0.0003953319266553102	0.00039541257894399717	1.185480965410753e-05	1.1857228133630214e-05
35.95293	35.97936	4.545454545454545	0.5324729656728264	0.5313159998040373	0.00011832712730588868	0.00011844265992767581	3.9922198458188403	3.992377680568706	0.00011955650667261418	0.00011951627926573936	0.00040038309555900513	0.0004003989249391943	1.2006278735479476e-05	1.2006753406239727e-05
35.95293	35.97605	4.595959595959596	0.5328051502957976	0.5325647595084491	0.00011815530148261057	0.00012092981283490344	4.04248725803369	4.0437462962498225	0.00012130141653150716	0.00012186046080346075	0.00040542445672787984	0.0004055507267325065	1.215745394164148e-05	1.2161240449816417e-05
35.95623	35.97275	4.646464646464646	0.532055802924206	0.5320794336844638	0.000116617742514247	0.00011807023491441839	4.091760809709377	4.093256828492318	0.00011880865814405907	0.00011986460745572323	0.00041036614278501423	0.0004105161797705664	1.230563977668386e-05	1.2310139030950251e-05
35.95623	35.96945	4.696969696969697	0.5340666338982163	0.5332718446977011	0.00011831642532964142	0.00011858023962175864	4.1418967679070215	4.142481255754862	0.0001158177938216629	0.00011301557187367218	0.0004153943203196291	0.0004154529390988729	1.2456419193154685e-05	1.245817673265036e-05
35.95623	35.96945	4.747474747474747	0.5344592570367213	0.5340193737056185	0.00011803683423533643	0.00011603506166911625	4.191155765231142	4.192035910017857	0.00011471377922314316	0.00011600154738772993	0.000420334546708569	0.0004204228171715833	1.2604561409893442e-05	1.2607208490346957e-05
35.95953	35.96945	4.797979797979798	0.5355966826335706	0.5344442610140702	0.00011638172480228551	0.0001173383258238882	4.2417925189164825	4.241690176499423	0.00011897064453219103	0.0001193882195887851	0.0004254129494450389	0.0004254026854377117	1.2756847610226794e-05	1.275653986320147e-05
35.96284	35.96945	4.848484848484849	0.5354880750755815	0.5354812587016492	0.00011974013724750645	0.00011602719523683377	4.292653971064169	4.2936146252189715	0.00012246020277024741	0.00012286993800645108	0.0004305138873798184	0.0004306102321952634	1.2909809505296653e-05	1.2912698631477367e-05
35.96284	35.96945	4.898989898989899	0.5352426856140159	0.535598500333286	0.00011726453034252643	0.00011874840809138788	4.34156727844622	4.342020314212405	0.00011900195261670055	0.00011913731759039277	0.0004354194442328974	0.0004354648795719993	1.3056911865724044e-05	1.3058274345365608e-05
35.96284	35.96614	4.94949494949495	0.5357734539308837	0.5357239216136418	0.00011886106624556941	0.00011810143176871484	4.390964096891981	4.393300234078012	0.0001165431306989182	0.00011810606111074412	0.0004403734928183714	0.000440607785987164	1.3205468451417185e-05	1.3212494328654585e-05
