# IV Measurement - T = 30.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.1141	29.9075	1.0101010101010102	0.4476481907586007	0.44738280660016677	0.00013412912304321635	0.00021357988481026616	0.5376652014315537	0.5375946988772511	0.00012564097016934742	0.000213238270108477	5.392289654313045e-05	5.391582578249434e-05	1.6170329554652643e-06	1.6169132636311713e-06
30.1141	29.9101	1.0606060606060606	0.4514076492307906	0.4501443468926375	0.00013432281198351366	0.00019433834419851364	0.5836647086695438	0.5854463764367612	0.00012327853200328506	0.00019099010586219703	5.853622592212855e-05	5.871491088524333e-05	1.7553671351448783e-06	1.7607860014170003e-06
30.1141	29.9101	1.1111111111111112	0.4546990479542524	0.45404876588110354	0.00013641105791056094	0.0001824121536836891	0.63098283891102	0.6304301869927758	0.00012952230330092916	0.00017906779239950353	6.328180111433357e-05	6.322637518732081e-05	1.8976734369270475e-06	1.8960519746654157e-06
30.1141	29.91271	1.1616161616161615	0.4587179819321774	0.458013168867473	0.0001321087229370061	0.00015154554875110958	0.6775013337338677	0.678516570447409	0.0001261924766822848	0.00014674246949699274	6.794718019595503e-05	6.804899914225344e-05	2.037568828802952e-06	2.040635833792018e-06
30.1141	29.91532	1.2121212121212122	0.46322224191929773	0.46078107120164874	0.00013430517248419051	0.00021674774057446627	0.7255795269927093	0.7275658795940467	0.00012676967276361862	0.00021482384610125611	7.276898274924374e-05	7.296819572701302e-05	2.182157771762383e-06	2.188200593524378e-06
30.11147	29.91271	1.2626262626262625	0.4656743188352384	0.46503130622798605	0.00013625460659172437	0.00014475628527960054	0.7718305669656402	0.7726929724000656	0.00012440135073776175	0.0001323559399822938	7.740753855838334e-05	7.749402992679427e-05	2.321250461252949e-06	2.3238484572608603e-06
30.10885	29.91532	1.3131313131313131	0.46794917283656035	0.467567907513653	0.00013772834950810263	0.00019029443975711953	0.8200415779390664	0.8211145813250419	0.00013121133339597627	0.0001886765257422157	8.22426615122923e-05	8.235027392689218e-05	2.466242688916883e-06	2.4695070483424257e-06
30.10622	29.91532	1.3636363636363635	0.4710342608707316	0.47067617402681733	0.00013070924497166685	0.00016834628675085585	0.8673078532090546	0.8681047609767393	0.00012142518917296346	0.00016074443961684135	8.69830361256699e-05	8.706295867783967e-05	2.6083854431386298e-06	2.610803423125686e-06
30.10622	29.91532	1.4141414141414141	0.47287740838204656	0.4726888236378034	0.00013843921155377796	0.00017284746894765288	0.915726734483087	0.9163280530402127	0.00013094442364746975	0.00017210041671144677	9.183900656735403e-05	9.189931331262789e-05	2.7540041290777926e-06	2.7558352850837054e-06
30.10622	29.91793	1.4646464646464645	0.47642419495152716	0.47560486680485536	0.00013372923450789186	0.0001478375343271853	0.9618722480526494	0.9641533468151194	0.00012784640766649812	0.00014471646158570496	9.646697904449398e-05	9.669575236336571e-05	2.8927800687930797e-06	2.899648193434345e-06
30.1036	29.91793	1.5151515151515151	0.47831596593022646	0.4782750681239609	0.0001357274581902521	0.00013753005791850595	1.012348437857003	1.0126504617011267	0.00012766708404436268	0.0001319771102098805	0.00010152927869391264	0.00010155956891998062	3.0445815644890142e-06	3.0454917162883566e-06
30.1036	29.91793	1.5656565656565655	0.48025817807602533	0.48089346412652295	0.00013550383526643103	0.00014110881055575148	1.0604452801785087	1.0618048423322521	0.0001239708996847321	0.0001330504823057197	0.0001063529515774254	0.00010648930321254159	3.189226173085058e-06	3.1933185886206774e-06
30.1036	29.91793	1.6161616161616161	0.4822272002338306	0.48195409191040095	0.00013341293272662626	0.0001500623773585882	1.1077893366910259	1.1100849912940922	0.00012597722344025473	0.00014513952573344972	0.00011110112693722052	0.00011133136007362273	3.331609249314396e-06	3.3385210181858137e-06
30.1036	29.91793	1.6666666666666667	0.48502373230461515	0.4833491764418943	0.00013706306998762243	0.00013655545185540073	1.1578852680337177	1.1590251366440127	0.00013310318577785152	0.00013339340654623026	0.00011612529014479167	0.00011623960852913577	3.4822702712806266e-06	3.4856984187757233e-06
30.10098	29.91793	1.7171717171717171	0.48611208000915146	0.48552768775862076	0.00013145699954821276	0.00013923586480251113	1.206057160429587	1.2065242967075087	0.00012399186536528532	0.00013167891319078423	0.00012095648986356304	0.00012100333935488002	3.6271390047231006e-06	3.628546594354571e-06
30.10098	29.91793	1.7676767676767677	0.4889108831457858	0.4873931038835097	0.00013066750706441644	0.0001479127939109094	1.253228374352116	1.255843791672534	0.0001246595045813092	0.00014377440741786634	0.00012568733069422486	0.00012594963310325283	3.7690019690098515e-06	3.776874410594682e-06
30.09837	29.91793	1.8181818181818181	0.49081219704799045	0.48926896998970004	0.0001346601188137586	0.0001429764461328286	1.3034653094531912	1.3048330574693479	0.0001310233530477839	0.00013867561724084155	0.00013072563528765331	0.00013086280788981525	3.920086706647091e-06	3.924202718103651e-06
30.09837	29.92053	1.8686868686868687	0.492835751256049	0.49227953514316697	0.0001331384843413037	0.00013573590485905962	1.3508780495735495	1.3518932863507844	0.00012803032913487827	0.00013003893140390964	0.00013548069898440974	0.00013558251793709602	4.0626748891482875e-06	4.065728756181269e-06
30.10098	29.92314	1.9191919191919191	0.4945262119912787	0.49377595643378835	0.0001280233377313731	0.00013580188762048995	1.401000816897656	1.4022921507733594	0.00012635245142132172	0.00013410623271972746	0.00014050755359519166	0.00014063706255875634	4.213413752900495e-06	4.217299724046509e-06
30.09837	29.92574	1.9696969696969697	0.49554321430289927	0.4960139985293823	0.00012903623793148172	0.00014012161334265016	1.450177485193626	1.4510803727401043	0.0001293731353140053	0.00014063043612908674	0.00014543952313645833	0.00014553007449003152	4.3613087816133e-06	4.364027632369365e-06
30.09837	29.92834	2.0202020202020203	0.4972268593432868	0.4966683711057606	0.00013196066439713182	0.00013872073687885833	1.4985367791973079	1.4994514929782305	0.0001287325789002271	0.00013622318092295114	0.00015028951752054035	0.00015038125493714076	4.506744572498436e-06	4.509497701033136e-06
30.09575	29.92834	2.0707070707070705	0.4980098334956526	0.4991867940613099	0.00013091832945058698	0.00013442178228160028	1.550950652097997	1.5493709400337778	0.00012459285663384562	0.00012975227054333973	0.00015554614904202157	0.00015538771838669922	4.6643732275143135e-06	4.659623806842062e-06
30.09313	29.93093	2.121212121212121	0.5003819316241201	0.4996357658909892	0.00012829229879114686	0.0001353805517592713	1.596805513203109	1.5977074919291174	0.00012822412223859018	0.0001357769413109982	0.00016014497173835211	0.00016023543194555384	4.802278430603178e-06	4.804993134658428e-06
30.09313	29.93093	2.1717171717171717	0.5017797427051864	0.5017838325295458	0.0001347544554492718	0.00013781897647955447	1.6478479965521273	1.6478611885156156	0.00013357835243587579	0.00013616148125330838	0.00016526406544500324	0.0001652653884781482	4.9557853891957556e-06	4.955825769874341e-06
30.09313	29.93093	2.2222222222222223	0.5029648829195627	0.5037283167999889	0.00012966590508109598	0.0001313769833975185	1.696186368140962	1.698105853904715	0.00012087603363300139	0.00012439759949999624	0.0001701119615024533	0.00017030446834868267	5.10115536242782e-06	5.1069288922529185e-06
30.09313	29.93093	2.2727272727272725	0.5050238822720695	0.5047239618190448	0.00013182672897025407	0.0001332033397108375	1.744888622716276	1.7470237129637405	0.000131222703367479	0.00013229371024108295	0.00017499635169153306	0.00017521048169328457	5.247625484071944e-06	5.25404684231623e-06
30.09313	29.93093	2.323232323232323	0.5070687944517829	0.5068788448315339	0.00012837818203276387	0.0001309160338901685	1.7947621293282747	1.795549938512147	0.0001252299359473158	0.0001279222227181161	0.00017999820773525972	0.00018007721778278478	5.397614061620549e-06	5.399983961267819e-06
30.09052	29.93353	2.3737373737373737	0.5074250635959818	0.5080998846152872	0.00012862154629847988	0.00012962814865265265	1.842286763894287	1.843336569665729	0.0001264127985562891	0.00012590131214010818	0.0001847644934203477	0.00018486977932662008	5.540540383495012e-06	5.54369746264848e-06
30.0879	29.93612	2.4242424242424243	0.5089737437534181	0.5093236509486134	0.00013236407780811197	0.00013234790577876427	1.8924158991910105	1.8939032756522822	0.00013124572529566076	0.0001282014227197078	0.00018979198668047444	0.00018994115692029707	5.691300349927451e-06	5.695772802923494e-06
30.08528	29.93871	2.474747474747475	0.5097062767386842	0.5101511587440041	0.0001259488353761142	0.00013042353600927566	1.9415543607974146	1.9431904749020326	0.00012215283885738746	0.0001280971883495258	0.00019472012444061925	0.00019488421170414528	5.839077860863393e-06	5.843999608760166e-06
30.08267	29.94132	2.525252525252525	0.5104897053159788	0.5123555740737351	0.00013111542900498576	0.00012414685177848414	1.9929648213593487	1.9914378724942612	0.00012764863434646336	0.00012040657086030897	0.0001998761228923226	0.00019972298390274408	5.993691411894242e-06	5.989097740799181e-06
30.08267	29.94393	2.5757575757575757	0.5126382263794643	0.5124614550821514	0.0001344052249408551	0.0001290485902807197	2.0412740819427118	2.042238829794197	0.00013148334858556756	0.00012508825434279558	0.00020472109938248037	0.00020481785475821854	6.138978029203527e-06	6.141878078778755e-06
30.08267	29.94654	2.6262626262626263	0.5142655220495874	0.5135479850869724	0.0001254878444271576	0.0001316789884245243	2.089836695975637	2.091894005986136	0.00012542627787959218	0.00013061715089461294	0.00020959148490378468	0.00020979781425996751	6.285024521414017e-06	6.291212762095816e-06
30.08267	29.94915	2.676767676767677	0.515688326501739	0.5147517567234303	0.00013438688782715585	0.00012507504127244704	2.140563965902425	2.142849158361327	0.00013136681658112653	0.00012477688995315598	0.0002146789655904548	0.00021490814946959453	6.437583505826871e-06	6.4444547025108355e-06
30.08267	29.94915	2.727272727272727	0.5148353709103342	0.5151966387287502	0.00012833786344558637	0.00012570167790286563	2.1877374521352095	2.190082685479037	0.00012082361348553352	0.00011704304728489453	0.00021941003431302872	0.00021964523974315887	6.5794515616560865e-06	6.586503959409075e-06
30.08267	29.94915	2.7777777777777777	0.5160714067167387	0.5160782230906711	0.0001282568479909778	0.00012754558697102247	2.2377346820016624	2.2383487339300823	0.00012583180968299827	0.0001244565087590866	0.0002244242986662985	0.00022448588245211937	6.729814791044903e-06	6.731661241292777e-06
30.08267	29.94915	2.8282828282828283	0.5174133235315594	0.5184416871454909	0.00012672649223452448	0.00012696690580775333	2.2872606767465724	2.288113985995935	0.0001237697295791833	0.0001212091285067549	0.00022939130245176737	0.0002294768815561062	6.878759513253263e-06	6.881325307993628e-06
30.08267	29.95176	2.878787878787879	0.5177573232026802	0.5191455913602411	0.0001287329869053619	0.0001258304297143985	2.3364760072911297	2.3368699125646315	0.0001288622508479452	0.00012586648135654837	0.0002343271494625544	0.0002343666545546717	7.02677125581549e-06	7.027955345443866e-06
30.08005	29.95437	2.929292929292929	0.5195036782041553	0.5204152546113786	0.00012759322085278401	0.00012805720399762342	2.385599911070297	2.3883085759445355	0.00013019800776217663	0.00012888969758940001	0.0002392538272059269	0.0002395254814907768	7.174507352867692e-06	7.182653188823083e-06
30.07743	29.95698	2.9797979797979797	0.5202234872914145	0.520799243676236	0.000127777892390077	0.00012930236024797788	2.4356976652979685	2.436666959998528	0.0001279983693584494	0.00012837718605095377	0.00024427817323217015	0.000244375384615237	7.325171592865872e-06	7.328086729111043e-06
30.07482	29.95959	3.0303030303030303	0.5207883374779442	0.52193576116575	0.00012774071453652578	0.00012780639155120514	2.4846064225868933	2.486086976219923	0.00012570627364675045	0.00012002120892034016	0.0002491832737525718	0.00024933175972519534	7.4722600439105134e-06	7.476711741162931e-06
30.0722	29.95959	3.080808080808081	0.5218944077547046	0.5230291068019811	0.00012878247838459854	0.00012247012420666005	2.535260915462987	2.535190411574891	0.00012870082845801593	0.00012272797934517046	0.00025426345556744424	0.00025425638467304094	7.624599553918946e-06	7.624386529011832e-06
30.0722	29.95959	3.131313131313131	0.5229041399465543	0.5243669337924426	0.00012881065367510293	0.00012612295380996848	2.5841391989956435	2.5869611205753773	0.00012965959604630006	0.0001250336614418381	0.00025916549984912683	0.0002594485127444968	7.771596924093592e-06	7.780082847622212e-06
30.06958	29.96221	3.1818181818181817	0.5243533010445778	0.5245641542115528	0.00012736256248494445	0.00012854218362331657	2.635288120550965	2.636173723598417	0.00012074770185360544	0.00012195228905865473	0.00026429526833326295	0.0002643840862098503	7.92542147044046e-06	7.928085031091754e-06
30.06695	29.96482	3.2323232323232323	0.5252662407265877	0.5263891247257146	0.00012829863360817732	0.00012437507681944778	2.6838470948129016	2.6844138438642826	0.00012734203635119418	0.00012593505957333336	0.00026916528881886485	0.0002692221285592501	8.07145944255752e-06	8.073163669581088e-06
30.06433	29.96744	3.282828282828283	0.5260064989356439	0.5268676341757675	0.00012768192716920977	0.00012560950288223046	2.7348177122054516	2.735048778640414	0.00012730368587299436	0.000126099313598478	0.0002742771750281267	0.00027430034887578113	8.224749186753777e-06	8.225443912612549e-06
30.0617	29.97006	3.3333333333333335	0.5265168181307145	0.5275642675916566	0.00012487602726786155	0.00012002493821583235	2.7850073432420372	2.7846602903684747	0.00012543057568311953	0.00012114387509977298	0.0002793107354570291	0.00027927592923161917	8.375689910186159e-06	8.374645543655982e-06
30.0617	29.97006	3.3838383838383836	0.5285094727069346	0.5281104876196041	0.00012570655083004914	0.00012798621210516624	2.8329622709889954	2.8342499657794282	0.00012745549388355418	0.0001282068321986143	0.0002841201756081632	0.0002842493196047967	8.519910552513112e-06	8.52378329763524e-06
30.0617	29.97006	3.4343434343434343	0.5289216348540575	0.5300108914084515	0.00012798352122954138	0.00012309854372777852	2.8839483521033413	2.885153719459499	0.00012997909465362184	0.00012265072312427622	0.0002892336126871268	0.0002893544999959381	8.673247204038269e-06	8.676871170050438e-06
30.0617	29.97006	3.484848484848485	0.5295682815277757	0.5295242023096797	0.0001279745558061995	0.0001249033969508328	2.9344368241085266	2.933645376083263	0.00012811010174308907	0.00012548156874530512	0.00029429714412882623	0.0002942177691388289	8.825086686496578e-06	8.822706094234757e-06
30.0617	29.97266	3.5353535353535355	0.531296005107169	0.5303712503770098	0.00012767936114329114	0.000127693517075649	2.9818650302465657	2.9829657797970692	0.00013079845818539276	0.00012963333132938744	0.00029905375892554065	0.00029916415402638343	8.967723356139326e-06	8.971033596208788e-06
30.05908	29.97528	3.5858585858585856	0.5313146344707627	0.5316377305954045	0.0001279679458121466	0.00012491630095462999	3.0323662357718857	3.0333423553760346	0.00012713079331677467	0.00012455877637157053	0.0003041185674227144	0.0003042164632811187	9.119600895577296e-06	9.122536135238813e-06
30.05908	29.97788	3.6363636363636362	0.5330578105562244	0.5322044005398907	0.00012891329506368454	0.00012425759395990525	3.0815133390930107	3.082330712211639	0.00012750195353581294	0.00011949189393693321	0.00030904757186771747	0.0003091295469071947	9.267406674641346e-06	9.269863781361981e-06
30.05647	29.9831	3.686868686868687	0.5329255729019362	0.5336994585557255	0.00012813991388656016	0.00012935653449951533	3.1317821149321223	3.13207913536919	0.00012725646208367727	0.00012480353810820463	0.0003140890697956195	0.00031411885822577376	9.418585707390125e-06	9.41947864099263e-06
30.05385	29.9857	3.7373737373737375	0.5337812550429141	0.5336853713829319	0.00012512516169919775	0.0001220931537350402	3.1803069759845326	3.180851892811004	0.00012733398027078862	0.00012546049297573435	0.0003189556690386654	0.0003190103192068001	9.564520113328525e-06	9.566158655408494e-06
30.05385	29.98509	3.7878787878787876	0.5343724618753156	0.535822077398268	0.00012566806904962288	0.00012425097555116357	3.2303442305334955	3.2303173931456364	0.00012672572920105013	0.00012160865803312688	0.0003239739475011028	0.00032397125595683845	9.715002827788958e-06	9.714921458795111e-06
30.05123	29.98708	3.8383838383838382	0.5352490475630195	0.5355226113701723	0.00012300491410064318	0.00012713246822790213	3.2794399326964263	3.282489738873894	0.00012788377204028245	0.00012696650977852858	0.0003288977968805964	0.0003292036645144814	9.86265413885293e-06	9.871826053187772e-06
30.05123	29.98648	3.888888888888889	0.5361097283782142	0.5368027263946727	0.00012849429348849235	0.00012675662442678462	3.330049397219632	3.332496063270146	0.00013404362182337274	0.00012831849625468666	0.00033397346276397877	0.00033421884096581544	1.0014858623261962e-05	1.0022216009769892e-05
30.04862	29.98588	3.9393939393939394	0.5373816637539961	0.5380110407136156	0.00012669164519849599	0.00012521445214233018	3.3812333414377216	3.382908118236781	0.00012669813962075063	0.0001258613485939456	0.0003391067437005036	0.00033927470847826507	1.0168789040807083e-05	1.0173825685847411e-05
30.04862	29.98849	3.9898989898989896	0.5367913657714521	0.5390225921719839	0.0001280076838880547	0.0001238901057651019	3.4311027546798383	3.4316667751116356	0.00012644108952844673	0.00012222208505686166	0.0003441081892167123	0.00034416475530153805	1.031876705129646e-05	1.0320462783834477e-05
30.046	29.98849	4.040404040404041	0.5381660011811483	0.5394574768288695	0.0001260893104355259	0.0001262713529776139	3.480627842288315	3.4815766702082573	0.00012851392978862432	0.00012919652674974114	0.0003490751020247031	0.0003491702607770793	1.0467709820908258e-05	1.0470563425148006e-05
30.046	29.99111	4.090909090909091	0.5386776836510054	0.5405258298365374	0.0001285097768639261	0.0001251608144198454	3.5310335295386936	3.5316325738198846	0.00012882705843048932	0.00012369556983307463	0.00035413033091351856	0.0003541904095697407	1.0619300703351474e-05	1.0621101664837263e-05
30.046	29.99111	4.141414141414141	0.5405408258591887	0.5416055434674262	0.00012812739184871592	0.00012807141570128177	3.577614339522151	3.5803089016495435	0.00013009785926142026	0.00012596928020939212	0.00035880195963515705	0.0003590721995436309	1.0759388708659603e-05	1.076749188284445e-05
30.046	29.99372	4.191919191919192	0.540564001530559	0.5414960270595793	0.00012787088692330114	0.0001230827146932407	3.629457369163239	3.6281241886103377	0.00013214186037712106	0.0001252347717764264	0.0003640013408046574	0.00036386763500254114	1.0915302489164208e-05	1.091129224191694e-05
30.04338	29.99634	4.242424242424242	0.5409729839665016	0.5429783611774072	0.0001257753294909225	0.00012938158578012826	3.678167356276731	3.6795751330802893	0.00012959365212033284	0.0001320572727166483	0.000368886506496513	0.00036902769361952555	1.1061793358291996e-05	1.1066027421242594e-05
30.04338	29.99634	4.292929292929293	0.5426766219638006	0.543264648882567	0.00012853555784468523	0.00012250340068398183	3.728019939619799	3.729899855948155	0.0001319214411969972	0.00012373944015061758	0.000373886264127951	0.0003740748025221297	1.1211721072304239e-05	1.1217373824235108e-05
30.04076	29.99896	4.343434343434343	0.5439185663551465	0.5442280297316764	0.00012616263726028678	0.00012453034950692674	3.7797406119641352	3.780317823197635	0.00012663332547650517	0.00012940383023518455	0.0003790733739809583	0.0003791312629824125	1.1367266027614462e-05	1.1369002255613987e-05
30.03815	29.99896	4.393939393939394	0.544198037686374	0.5442689279752706	0.00012402013386532342	0.00012647052070833368	3.8287535338835914	3.8310455491705477	0.00012880119281839493	0.0001299383533615019	0.0003839889212600132	0.00038421878940633313	1.1514668509049587e-05	1.1521561680556936e-05
30.03553	30.00157	4.444444444444445	0.5448569538331706	0.5450628083259281	0.00012693083527899834	0.00012535671298804794	3.879557674277724	3.8811005430718013	0.00013117588381676267	0.00012951305413941728	0.0003890841113506894	0.0003892388469633739	1.1667457952874676e-05	1.1672097814120298e-05
30.03292	30.00157	4.494949494949495	0.5459021311694685	0.5459048577190415	0.00012451511909297808	0.0001294349011796255	3.928667024245343	3.92969090327113	0.00012767925296055675	0.00013060549799299748	0.0003940093294800264	0.00039411201517110917	1.1815149804719493e-05	1.1818229356472407e-05
30.0303	30.00417	4.545454545454545	0.5458934970958208	0.5460030135036676	0.0001261096357095113	0.00012746919458239236	3.977923747293529	3.9791109193314247	0.000129590075871998	0.00012961600147265076	0.00039894932777991465	0.0003990683902649107	1.1963285467694138e-05	1.1966855790647882e-05
30.0303	30.00679	4.595959595959596	0.5469386744321186	0.5474839843467089	0.00012452591658686094	0.00012485338514964988	4.030090179934923	4.030554587079989	0.00012990743459970094	0.00012912991718064604	0.0004041811433090887	0.00040422771909336965	1.2120171664943895e-05	1.2121568246857768e-05
30.0303	30.00679	4.646464646464646	0.5474421766873352	0.5474785306625964	0.00012667781477581163	0.00012746061130264195	4.078844741819517	4.079352360208202	0.000130741655796151	0.0001308535600890474	0.0004090707794423345	0.0004091216889186844	1.2266797004240661e-05	1.226832363591113e-05
30.0303	30.00939	4.696969696969697	0.547741188856424	0.547832073842189	0.00012853337770869707	0.00012887443957659375	4.128957047549145	4.130707785163651	0.00012751383627145163	0.000128601760025816	0.00041409658485098234	0.00041427216780299376	1.2417505218340804e-05	1.2422770527692848e-05
30.0303	30.00939	4.747474747474747	0.5487945458414408	0.5488949737507112	0.00012461853483990254	0.00012320374716660553	4.178800533788475	4.178247884736351	0.0001226558587621568	0.0001218964585540237	0.0004190954301262135	0.0004190400044866463	1.256740483772077e-05	1.2565742717631948e-05
30.02768	30.012	4.797979797979798	0.5488527122323303	0.5496547722317068	0.00012624126614834777	0.0001254204442412353	4.227518708295332	4.229142541312683	0.00012840618944300156	0.00012797918163893232	0.00042398141693865524	0.0004241442725215809	1.271392124121573e-05	1.2718804739630403e-05
30.02506	30.01461	4.848484848484849	0.5496443204583439	0.5505527158910656	0.00012529936750599595	0.00012568644664586611	4.278618959416157	4.28004538528238	0.00013019684520182878	0.00013263631195911706	0.0004291063042238649	0.00042924936167710155	1.2867601145557296e-05	1.2871891252300681e-05
30.02245	30.01722	4.898989898989899	0.5500205842994111	0.5495248067020628	0.0001261716485984736	0.00012287801462200783	4.328738087898769	4.3297528717782825	0.0001265651782675752	0.00012766477568692335	0.00043413279389216414	0.000434234567423356	1.3018329864258045e-05	1.302138184980773e-05
30.01983	30.01983	4.94949494949495	0.550023765273913	0.5500696621917243	0.0001265088448611764	0.00012414198490811186	4.37760863986587	4.380071225843738	0.00012765112216861371	0.00012597013410872948	0.000439034062768616	0.0004392810375933947	1.316530406511348e-05	1.3172709923578955e-05
