# IV Measurement - T = 67.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.08956	67.02251	0.5050505050505051	0.2990439682339016	0.2993802417306973	0.00024388942445645852	0.0002518504301801988	0.1813648546001463	0.18304872850217307	0.00023953442219095495	0.00024980598232576335	1.8189234239308625e-05	1.8358111373199586e-05	5.45968654616141e-07	5.510737793385994e-07
67.08956	67.02251	0.5555555555555556	0.310938540745901	0.3104091357038197	0.00018407969690545432	0.00018410761113989775	0.22186106674799808	0.22402253661949567	0.00017887483160854918	0.00017892218216370462	2.2250633511984562e-05	2.246740914848016e-05	6.674700283307346e-07	6.739682719362431e-07
67.08956	67.02251	0.6060606060606061	0.31836475443257656	0.31995069593436226	0.0002333965812547225	0.00019633314799952516	0.2633306707826242	0.2639424510058614	0.00022765267677494968	0.00019467866453052191	2.6409655077988586e-05	2.6471011032580622e-05	7.922743713023053e-07	7.940252895356716e-07
67.08956	67.01136	0.6565656565656566	0.32649259720972973	0.32689794534136907	0.00015828270222027313	0.0001514900899938226	0.30569542625166035	0.30685803610946166	0.00015445076684842622	0.00014535640485836352	3.065845213636148e-05	3.0775051259599005e-05	9.194843296084212e-07	9.229654322565794e-07
67.08956	67.01136	0.7070707070707071	0.3331553761520839	0.3328163745192611	0.0001837859328469504	0.00020983067903668405	0.34813750949965583	0.35065877119038336	0.00017933602165162116	0.00020305964421038966	3.4915004462908017e-05	3.516786392441915e-05	1.0471493911513443e-06	1.0547740227276208e-06
67.08956	67.01136	0.7575757575757576	0.33939508433925397	0.3398172450980031	0.00016351349962116595	0.00016816892229605984	0.39247269881478064	0.3935634415530465	0.0001604054109699836	0.0001628231908805054	3.9361417993659675e-05	3.9470809502862955e-05	1.180438977533541e-06	1.1837223130363436e-06
67.08956	67.01136	0.8080808080808081	0.34528852068374843	0.34583610315503166	0.0001444613826804744	0.00017382662102016807	0.4369611749383453	0.4391690416712947	0.00014592608586515217	0.00017431548722559296	4.382320478771892e-05	4.404463360458276e-05	1.3142062757892366e-06	1.3208804590363522e-06
67.08956	67.02251	0.8585858585858586	0.3501744979505258	0.3506530074005787	0.00012550621969926597	0.00016495023309053946	0.48042167757626025	0.48458633243100147	0.0001300814997512957	0.0001676912056043543	4.8181895253862225e-05	4.859957200190567e-05	1.4448875689511743e-06	1.4574505642862207e-06
67.08956	67.01136	0.9090909090909091	0.35442337103504135	0.3549759500959423	0.00014181903027261659	0.00012961692562944255	0.5287705104345078	0.5308969584334207	0.00014474419732583263	0.00013110115169117555	5.303084048084524e-05	5.324410374420025e-05	1.5903000643688535e-06	1.5966830628420088e-06
67.08956	67.01136	0.9595959595959596	0.35705358487970673	0.3587563127313896	0.00015328950477932313	0.00011707988513215897	0.5737365830207553	0.5753840685141607	0.000161251644470141	0.00012160171748885274	5.754052582697375e-05	5.7705753536672415e-05	1.7255413576980604e-06	1.7304632243831733e-06
67.08956	67.01136	1.0101010101010102	0.36105979269560445	0.3617068937942515	0.00014872813593813793	0.00014079173938446246	0.6210378851039121	0.6221754761335905	0.00015449867511446784	0.000150712076548234	6.228441330898727e-05	6.239850327285031e-05	1.867784619086054e-06	1.871202606870828e-06
67.08956	67.00021	1.0606060606060606	0.3661075459861546	0.3655699601141945	0.00013269147130157117	0.00011668596937215533	0.6668290664828534	0.6689264037498026	0.0001381515108882448	0.00012125728165212147	6.687684951186977e-05	6.708719323536281e-05	2.0054814196723673e-06	2.011777883337683e-06
67.08956	67.01136	1.1111111111111112	0.3696643287229095	0.3691440121794046	0.0001198329361057349	0.00013880495666506126	0.7150268866558586	0.7164860597425229	0.00012408292675084707	0.00014395218875256293	7.171064954927876e-05	7.185699124887402e-05	2.150420544502769e-06	2.1548212437514455e-06
67.08956	67.01136	1.1616161616161615	0.37239542254514885	0.37319339261622875	0.00014062917331517284	0.00012281721617634592	0.761076425780978	0.7620843848752221	0.0001363199280785695	0.00011910768650411892	7.632899666843626e-05	7.643008573615706e-05	2.2889155676869717e-06	2.2919372206924833e-06
67.08956	67.02251	1.2121212121212122	0.3753191925372102	0.37524375799902515	0.00012329607574701855	0.00012853286146337212	0.8074552800614372	0.8098837519044737	0.00012697821571565476	0.0001335706107907896	8.098037108228233e-05	8.122392457170532e-05	2.428388717294532e-06	2.435695592967182e-06
67.08956	67.02251	1.2626262626262625	0.3786364930402154	0.3780371065580973	0.00012081650164675097	0.00013553331187583545	0.8559714988652956	0.8578491404004723	0.00011982136391822394	0.00013248781789525817	8.584610358693165e-05	8.603441384018377e-05	2.5742919106934974e-06	2.579944931499201e-06
67.07838	67.01136	1.3131313131313131	0.381184912614407	0.3816797782659764	0.00012569230153873195	0.00013063552376804712	0.9041856951835187	0.9050672031773068	0.00012159700951425945	0.00013342528400208019	9.068154600175696e-05	9.076995318195836e-05	2.7192914367493715e-06	2.721948046189992e-06
67.06719	67.02251	1.3636363636363635	0.3841813874991591	0.38375513691592106	0.00013215796297930894	0.00012391423283229043	0.9515634100959948	0.952763316853811	0.00013319241692092348	0.00012398070440084225	9.543309699087301e-05	9.555343665167094e-05	2.861779846981344e-06	2.8653842706650073e-06
67.06719	67.01136	1.4141414141414141	0.38650122676081167	0.3861304160188903	0.00013122919767012678	0.0001282332932202841	0.9999258878466697	1.001674351185241	0.0001300012331716283	0.0001265615618346427	0.00010028341067562628	0.000100458765538586	3.0072231076171303e-06	3.0124799446697986e-06
67.06719	67.01136	1.4646464646464645	0.38739371732102434	0.38853705044194853	0.00012877310989652398	0.00012224627907587787	1.0479003741228905	1.0489624609843797	0.00012616932705721565	0.00012040751038063932	0.0001050948123681567	0.00010520132995530837	3.15149956786473e-06	3.154691416111958e-06
67.07838	67.01136	1.5151515151515151	0.3896176732557539	0.38987896725676935	0.00013078164632132288	0.00012199635655143779	1.0962323767000668	1.0956820017998516	0.00012937084814367667	0.0001212555274540382	0.00010994206967205564	0.00010988687210910155	3.2968542173576376e-06	3.295195918792425e-06
67.08956	67.00021	1.5656565656565655	0.3929018018833145	0.393113563900147	0.00012226524403089885	0.00012849647295028348	1.143701063884392	1.1457010621413375	0.00011763518853401966	0.00012541038537825503	0.00011470274434704564	0.00011490332585912521	3.4396070908289612e-06	3.4456246439163776e-06
67.08956	67.00021	1.6161616161616161	0.3954274956377249	0.39641223331977327	0.00012503363596238291	0.00012064493117438173	1.192260493931009	1.1933039313350422	0.00011655346601819877	0.0001150358022557296	0.00011957281054367757	0.00011967745776101116	3.585644402360832e-06	3.5887819453120816e-06
67.08956	67.01136	1.6666666666666667	0.39672260668487674	0.39723201703008976	0.0001259760128426215	0.0001231919815032885	1.239274780907614	1.2412734145989985	0.000120496086880909	0.00011900628393308872	0.00012428791303857324	0.0001244883576972218	3.7270365408781166e-06	3.733046755039664e-06
67.07838	67.01136	1.7171717171717171	0.3987229852215652	0.3992732938103725	0.00012169944560216961	0.0001269124787362857	1.2874389409295268	1.2895890422654193	0.00011766529628276315	0.00012501574632157759	0.00012911833727103869	0.00012933397274750972	3.871884681068236e-06	3.8783532170689875e-06
67.07838	67.01136	1.7676767676767677	0.40140136575206087	0.4020089318819002	0.0001224146221660209	0.00012820141483603723	1.3376081043499597	1.338745243046783	0.00011673991248649848	0.00012105560247800948	0.00013414984498545378	0.00013426388958447328	4.022763366993468e-06	4.026184485496747e-06
67.07838	67.02251	1.8181818181818181	0.40331040487805553	0.4033676624190875	0.00012869076708715531	0.0001259194228213044	1.3867497490358514	1.3860888444492372	0.00012087957141601916	0.00012202123684747558	0.00013907830197932517	0.00013901201930089632	4.17055340294109e-06	4.168566129730326e-06
67.07838	67.01136	1.8686868686868687	0.4054153019702236	0.4063109735044337	0.00012369620218522341	0.0001275381077324697	1.4344335828476218	1.4360223922585638	0.00012249719616309873	0.0001269057568931338	0.00014386055389104622	0.0001440198969269445	4.313958483435096e-06	4.3187379580397255e-06
67.08956	67.02251	1.9191919191919191	0.407824662121005	0.4066086210114688	0.00012652102972865816	0.00012304485579095868	1.4846596022991623	1.4847769549373908	0.0001228270246865251	0.0001192358979499949	0.00014889776374477608	0.00014890953313984463	4.4650086042084225e-06	4.465360552242565e-06
67.07838	67.02251	1.9696969696969697	0.40920883973550026	0.40795508135629444	0.00012088221937123117	0.00012530902777107723	1.5331780951778544	1.5334810287324927	0.00011740622414763958	0.00012218461721571916	0.00015376372431830855	0.0001537941057800113	4.610922021837731e-06	4.611834315060718e-06
67.07838	67.01136	2.0202020202020203	0.410372168271999	0.4088712027320894	0.0001250116073572686	0.00012492383187807457	1.5812849424860669	1.5828259918665195	0.00012289051578645647	0.0001240227648227248	0.00015858840061037677	0.0001587429537525343	4.755600343658743e-06	4.760235202699127e-06
67.06719	67.01136	2.0707070707070705	0.41183814309238903	0.4113378212457525	0.00012084412356883912	0.00012566735106577133	1.6307872893637032	1.632246464803385	0.00012026175290009713	0.00012644835829901714	0.00016355303273129108	0.00016369937466687243	4.904473439134312e-06	4.9088633396569645e-06
67.05601	67.01136	2.121212121212121	0.4147482803365856	0.4133881865246118	0.00012380364647158866	0.00012471461858338834	1.680971462886785	1.683170687711867	0.00012131948264869546	0.0001230531186495536	0.000168586045821561	0.00016880660793419587	5.055398023822988e-06	5.062012413324989e-06
67.05601	67.01136	2.1717171717171717	0.4159479621486841	0.4154426416278305	0.0001203268865608962	0.00012273550352118027	1.7289259347860415	1.7301522243700134	0.00011891530073485103	0.00011861518481267812	0.00017339544025534465	0.00017351842587203021	5.199616188120723e-06	5.203304074563787e-06
67.04483	67.01136	2.2222222222222223	0.41738848917305993	0.41661414909434186	0.00012170296887302727	0.00012373389169273354	1.77745989294219	1.7795108349800721	0.00012343784313672586	0.0001226225565794589	0.00017826295185459733	0.00017846864256143536	5.345578732117728e-06	5.3517465665288404e-06
67.04483	67.02251	2.2727272727272725	0.4187640334326138	0.41815646730277456	0.0001243432593811682	0.0001220898199568293	1.82645052570602	1.8285032871646496	0.00012092481281098246	0.00012151829972183734	0.00018317626373543476	0.00018338213691351416	5.492913082974535e-06	5.4990867107415094e-06
67.04483	67.02251	2.323232323232323	0.4196147168993745	0.42084666288141964	0.00012337891313367387	0.00012225206620701342	1.876826647369248	1.8789617375581633	0.00012155024581892063	0.00012117468853719307	0.00018822852746657788	0.00018844265746245745	5.644414900224011e-06	5.650835912228002e-06
67.05601	67.03367	2.3737373737373737	0.42160146268819837	0.4207407818730034	0.00012284821204747937	0.00011905481422316806	1.9247283568155598	1.9276457979845494	0.00012127423513183324	0.00012018712034768048	0.00019303263030945338	0.00019332522294499541	5.788474964684888e-06	5.797248681928736e-06
67.05601	67.04483	2.4242424242424243	0.42306152998451374	0.4227847852028591	0.00012282731445130424	0.00012185921509153235	1.9748302008010672	1.976480415419261	0.00012178776550484805	0.00012040581409914511	0.0001980573865009595	0.00019822288791688508	5.939151920127482e-06	5.94411451116414e-06
67.05601	67.02251	2.474747474747475	0.42451523881870434	0.42472972389823094	0.00011820350157946734	0.00012310855759523157	2.02238804049538	2.0253009323431774	0.00011628869815959686	0.00012153089571292078	0.00020282700235637146	0.00020311913873665403	6.08217683257152e-06	6.090938128444466e-06
67.05601	67.02251	2.525252525252525	0.4245611322496368	0.4247642601928217	0.0001208607407501176	0.00011943760354688515	2.0727436929058736	2.0751589731962787	0.00011739679395795381	0.00011565532428469402	0.00020787721320889314	0.00020811944370637637	6.233617251719805e-06	6.240880668496673e-06
67.05601	67.02251	2.5757575757575757	0.4263129403502579	0.4257826264583189	0.0001216626599004806	0.00011951342188955208	2.123370894632289	2.125760703784436	0.0001222458199505501	0.00012195458217152052	0.00021295465797134582	0.00021319433394688958	6.385875045873967e-06	6.393062131112538e-06
67.05601	67.02251	2.6262626262626263	0.42688369806086235	0.4274121942530861	0.00012168017323581853	0.00011882798396014561	2.172238716495647	2.1749651184861247	0.00011562600297070552	0.00011284141130391386	0.00021785565304339053	0.00021812908619858837	6.532839522818079e-06	6.54103845046486e-06
67.05601	67.03367	2.676767676767677	0.42780254551541974	0.42932668647822664	0.00011964669123879839	0.00011688906058262024	2.2213726286433606	2.2221704446412414	0.00012020828122626587	0.00011797220325994573	0.00022278333453448608	0.00022286334817382824	6.680606307245195e-06	6.6830052685301895e-06
67.04483	67.04483	2.727272727272727	0.43079038917397255	0.43013510842660657	0.00012133758530596732	0.00011930687614618766	2.2696268494947143	2.2723127693815677	0.00011642115730541076	0.00011805656990570734	0.00022762279104349758	0.00022789216421437847	6.825726015058573e-06	6.833803968546087e-06
67.05601	67.03367	2.7777777777777777	0.43130752474297557	0.4308753666356629	0.00012209267154499986	0.0001194269456611767	2.317685030490162	2.320246320047783	0.00012081124451450446	0.00011797217211795853	0.00023244258655001122	0.00023269946044005447	6.970257585040345e-06	6.977959952453877e-06
67.05601	67.02251	2.8282828282828283	0.433362888696052	0.4326576212065153	0.00012016278218305649	0.00012061756281445136	2.367748666639967	2.3710036103576613	0.00012024318335830968	0.00012251709492565	0.0002374635108454485	0.00023778995189626528	7.120819532676524e-06	7.130608883435843e-06
67.05601	67.02251	2.878787878787879	0.432414049444665	0.4331983868718172	0.00012054948652233186	0.0001161776526176169	2.4173065038219024	2.4191941528476755	0.00011881449872303888	0.00011614589450145584	0.00024243370813578402	0.0002426230220487088	7.2698602052864284e-06	7.275536713397991e-06
67.06719	67.02251	2.929292929292929	0.43427264740356003	0.43410905442918296	0.00011849470366370332	0.00011698072335662854	2.4683617223835554	2.469818625442969	0.0001174760724490101	0.00011337267074440316	0.0002475540790676517	0.00024770019310429937	7.4234041585731855e-06	7.427785027786225e-06
67.05601	67.03367	2.9797979797979797	0.43531328049056967	0.43499063879110383	0.00011943191370822807	0.00011821715169335819	2.517446968368889	2.5201724606404623	0.00012180797002491903	0.0001208008931719847	0.0002524768797882749	0.0002527502217069965	7.571024503897581e-06	7.5792210249003836e-06
67.06719	67.04483	3.0303030303030303	0.4355245888506869	0.4365561334388146	0.00012111118870210132	0.0001190255856072015	2.567948628753606	2.5686586575635584	0.00011998039096423806	0.00011891237243046104	0.0002575417339036813	0.0002576129432919024	7.722903611176125e-06	7.725038795715555e-06
67.06719	67.04483	3.080808080808081	0.4377835344036634	0.43829976112280883	0.00011896324547691479	0.00012131295124873846	2.6174459689258374	2.6184693930989376	0.00011590090937888278	0.00011697402661332401	0.0002625058638978876	0.00026260850397141083	7.871761997570822e-06	7.874840017816017e-06
67.05601	67.04483	3.131313131313131	0.43880008296944545	0.4393399397848897	0.0001168174687142858	0.00012012675840491185	2.6659135193576855	2.6669787922579427	0.0001173833780523975	0.00011712581139939364	0.0002673667154104589	0.00026747355252812585	8.017524228996296e-06	8.02072790827914e-06
67.05601	67.04483	3.1818181818181817	0.43929177074243425	0.44031059143286033	0.00012023742258427296	0.00011728120791585233	2.7149705609788075	2.7179421307039817	0.00011960536037296175	0.00011982316371506926	0.0002722866874916064	0.0002725847087257027	8.165059413940619e-06	8.173996187870723e-06
67.04483	67.04483	3.2323232323232323	0.4399984015067574	0.4406368685317568	0.00011892185333625182	0.00011790257879617379	2.764325987165612	2.7668886412911844	0.0001189916251493657	0.0001176179611893816	0.00027723658481251746	0.0002774935955562315	8.31349155184639e-06	8.32119831893231e-06
67.04483	67.04483	3.282828282828283	0.44094951288278855	0.4418215543212041	0.00011768948893172658	0.00011814847791506619	2.814199037795123	2.817292507932243	0.00011900490569915263	0.00011970077174423541	0.00028223839512537586	0.00028254864185460265	8.463480498666161e-06	8.472783944959832e-06
67.05601	67.04483	3.3333333333333335	0.44228143234917516	0.44359608366826647	0.0001188997431797787	0.0001180793522333183	2.8669645167781725	2.868610181455551	0.00012068626360869579	0.00012047736738500299	0.0002875302895174178	0.0002876953346159413	8.622168415898928e-06	8.627117582786673e-06
67.05601	67.04483	3.3838383838383836	0.4436601575832308	0.44398098158298144	0.00012049372002697179	0.0001193341834612913	2.9150172367575995	2.9163877154358295	0.0001210296807487305	0.00011929063880770035	0.00029234953733402863	0.0002924869837965931	8.766682925535787e-06	8.770804283826178e-06
67.05601	67.03367	3.4343434343434343	0.44434952020025864	0.4453097200748663	0.00011897935822009986	0.00011687242192788367	2.964542779221263	2.966495927393954	0.00011693230809636652	0.00011719265325107078	0.0002973164957598298	0.000297512378637444	8.91562622968034e-06	8.921500191406899e-06
67.05601	67.03367	3.484848484848485	0.4452724572307025	0.44506705716287365	0.00011777040482470565	0.00012035940494110009	3.011890020194703	3.015430612969791	0.00011849090797949638	0.00011819196567775154	0.0003020649904918968	0.0003024200795276092	9.058019244151056e-06	9.068667237248653e-06
67.04483	67.03367	3.5353535353535355	0.4461631300912	0.44674343072530975	0.00011721152055822456	0.0001164911895798374	3.0641633436439877	3.0647209953018097	0.00011338163856149976	0.00011239656916347395	0.0003073075261903508	0.0003073634535454628	9.215226184399824e-06	9.216903153251765e-06
67.04483	67.03367	3.5858585858585856	0.44687930166382994	0.4464253332751321	0.00011517227196725735	0.00011722325465217821	3.1116447657766333	3.113990908832416	0.00011993301129504523	0.0001175869957629309	0.00031206947806404906	0.0003123047747299585	9.358023369587148e-06	9.365078896752397e-06
67.04483	67.04483	3.6363636363636362	0.44696382681578994	0.4478335961295614	0.0001175650998181045	0.00011776092422836388	3.1618958011680647	3.1631361926778037	0.00011997205491740179	0.00011891004086082044	0.0003171091967874902	0.00031723359669820516	9.50914910649853e-06	9.512879344812294e-06
67.04483	67.03367	3.686868686868687	0.44885287124491635	0.4493622815901293	0.00011570160766396634	0.00012034855573399935	3.211572813181071	3.2128327606917537	0.00011779728732860557	0.00012126827170356826	0.0003220913462221513	0.0003222177074206954	9.658548246229629e-06	9.662337863776095e-06
67.04483	67.03367	3.7373737373737375	0.4483680016929794	0.4504083677762849	0.00011695781790283265	0.00011622045884920579	3.2608863920380906	3.2622327633906543	0.00011896461401718833	0.00011571023263596114	0.0003270370466390623	0.00032717207535760246	9.806854810102836e-06	9.810903516696872e-06
67.04483	67.03367	3.7878787878787876	0.44947407012262036	0.45049743506233464	0.00011731566734056971	0.00011906809094412158	3.3111356080398298	3.313555892493545	0.00011895901903817257	0.00012116371590436352	0.00033207658289437664	0.000332319315263619	9.957975082434163e-06	9.965254150761978e-06
67.04483	67.03367	3.8383838383838382	0.45109318614402444	0.45132039860843703	0.00011706597410607993	0.0001185513203535749	3.3616668361185473	3.3649940999908474	0.00011851966480363057	0.00011849376332362624	0.00033714440237875314	0.0003374780964788735	1.0109943434368836e-05	1.0119949896772308e-05
67.04483	67.04483	3.888888888888889	0.45169166377528724	0.45253007776896975	0.00011652347973196547	0.00011847876102717277	3.412565131536375	3.412511913479504	0.00011914435982065474	0.00011767710197744804	0.0003422490353561704	0.0003422436980723602	1.0263015838991983e-05	1.0262855619897274e-05
67.04483	67.04483	3.9393939393939394	0.4529390585988944	0.452823181848062	0.00011979200465234511	0.00011989784464425587	3.4605368884609033	3.462461835612895	0.00011923686068029511	0.00012091729438643903	0.0003470601633197175	0.00034725321789317974	1.040728686555454e-05	1.0413076176836012e-05
67.04483	67.03367	3.9898989898989896	0.4539628795695556	0.45378383614759843	0.00011843566759928277	0.00011595434453397005	3.509497955858153	3.5112550602163553	0.00011676390586734547	0.00011524745013300405	0.0003519705100650038	0.00035214673154311055	1.055453287381065e-05	1.0559817049798995e-05
67.04483	67.03367	4.040404040404041	0.4547453992969926	0.4550630423222414	0.00011885215555420243	0.00011753042834138048	3.559116286555619	3.5604594761469643	0.00011243049250465341	0.00010890013941883413	0.00035694677430103493	0.0003570814839180588	1.0703755364089402e-05	1.0707794527052932e-05
67.04483	67.03367	4.090909090909091	0.4563863277149802	0.45560789781190286	0.00011484399826761816	0.00011890249709895914	3.608872442823389	3.610010490501096	0.00011546926281863323	0.00011730139635146348	0.0003619368611797602	0.0003620509969412392	1.0853393149663472e-05	1.0856815930029144e-05
67.04483	67.03367	4.141414141414141	0.45594598995894864	0.45674986765804054	0.00011863676473380904	0.00011813648062402743	3.6589697382570274	3.660687271442887	0.00011899350235988881	0.00011887015257225726	0.0003669611611931629	0.00036713341404501925	1.1004056937250042e-05	1.1009222260566638e-05
67.04483	67.04483	4.191919191919192	0.4567089694144462	0.4580208941839646	0.00011968594264738295	0.00011872752878024423	3.7092585295257128	3.7104079485788013	0.0001181781574058053	0.00011459168091475787	0.0003720046664853789	0.000372119942691686	1.1155296164840347e-05	1.1158752569884086e-05
67.04483	67.04483	4.242424242424242	0.4581903946824163	0.458692988653697	0.0001180607482163532	0.00011979918193197675	3.7586944645388947	3.759257120404175	0.00011985579363028666	0.00012084653261469044	0.0003769626381043922	0.000377019067335691	1.130397076717239e-05	1.1305663013521827e-05
67.04483	67.04483	4.292929292929293	0.4596509164036605	0.4594550581751453	0.00011845073368784398	0.00011747054962242034	3.8089350383968363	3.8107039703557075	0.00012157274592993806	0.00012023117212398265	0.0003820013076318159	0.0003821787153099697	1.1455065257467972e-05	1.14603850294384e-05
67.04483	67.04483	4.343434343434343	0.4590197201775223	0.45904380469875006	0.00011877412798995747	0.00011919609063244866	3.8597764759794027	3.8611733373322568	0.00011924179385023146	0.00012141499951541263	0.0003871002382889783	0.00038724033069223316	1.160796636962991e-05	1.1612167539506125e-05
67.04483	67.04483	4.393939393939394	0.45998173775184525	0.45904971222282487	0.00011738279439535116	0.00011774931296964853	3.9081348611071776	3.9098373840718685	0.00011502598115084565	0.0001144360263149943	0.00039195014152112903	0.00039212088898524407	1.1753399735661005e-05	1.1758519873047516e-05
67.03367	67.04483	4.444444444444445	0.45993947623346443	0.45997310367819766	0.00012043465556510629	0.0001151427034035037	3.9586997476729833	3.959931950374385	0.00011737421193117	0.0001181741863083891	0.00039702133664356465	0.0003971449152917847	1.190546963027202e-05	1.190917545628612e-05
67.03367	67.04483	4.494949494949495	0.4618871414784092	0.46076698402885513	0.00011921026681116179	0.00011704457859142003	4.00674155251687	4.009579394028147	0.00012150958611603563	0.00011939651669480984	0.0004018394897720259	0.00040212409929075787	1.2049951748480063e-05	1.2058486106690427e-05
67.03367	67.04483	4.545454545454545	0.46185487730846275	0.46103282261221795	0.00011834925314662893	0.00011887907018467603	4.060178394732972	4.0603389586139595	0.00012084475466979402	0.00012073858319640142	0.0004071987157489692	0.0004072148188360204	1.22106585077582e-05	1.2211141379619324e-05
67.03367	67.04483	4.595959595959596	0.4629132329676966	0.4618112525152955	0.00011896772174056032	0.0001197342033812311	4.108686880998653	4.111390995084971	0.00011716130975770844	0.00012005004098897494	0.0004120636727508428	0.00041233487063333375	1.235654336160977e-05	1.2364676037293542e-05
67.04483	67.03367	4.646464646464646	0.46276281831625543	0.4622961233432479	0.00011934678172813092	0.00011778344946380987	4.157574261570593	4.158410285404287	0.00011823413444902325	0.0001191464688101596	0.0004169666293822679	0.00041705047491769	1.2503568172618683e-05	1.2506082531479259e-05
67.04483	67.03367	4.696969696969697	0.4633794729446712	0.4633635680721623	0.00011710392204469035	0.000117020899531727	4.205983588524841	4.208892843245603	0.00011891470248961548	0.00011799763091146915	0.0004218216416131623	0.0004221134132229067	1.2649155240273848e-05	1.2657904494295321e-05
67.04483	67.03367	4.747474747474747	0.4642010732159871	0.46448281667185887	0.00011760396082000402	0.00011693090538005372	4.256157300575021	4.257627390736688	0.00012089594275947543	0.00012014645796740464	0.0004268536055134912	0.0004270010420957464	1.2800048671894737e-05	1.2804469774173798e-05
67.04483	67.03367	4.797979797979798	0.46501449383858434	0.4643342197201329	0.0001175860637774487	0.00011930198719160285	4.30713246651944	4.30939081988521	0.00011874816484379266	0.00011870494142700228	0.0004319659479008565	0.00043219244006470866	1.2953352021972766e-05	1.2960143827074829e-05
67.04483	67.03367	4.848484848484849	0.4647990964223212	0.4652939651698118	0.00012023131607242253	0.00011930296105382885	4.357171997905684	4.360075336002533	0.0001223025161638998	0.00012034882545041128	0.0004369844547092252	0.000437275632935767	1.3103842061836458e-05	1.3112573426663115e-05
67.04483	67.04483	4.898989898989899	0.46579565029123476	0.4651858120367514	0.000121311459612974	0.0001198612474769228	4.407179229450963	4.408146708121468	0.00012051857396967095	0.00012034585318947541	0.0004419997221393003	0.00044209675139118116	1.3254234467134885e-05	1.3257144062650905e-05
67.04483	67.04483	4.94949494949495	0.4655398090563062	0.4657529343479252	0.00011544236973410222	0.00011852234856587345	4.457287896264275	4.457992012929564	0.00011571210604154595	0.00011527404629201331	0.0004470251625979616	0.0004470957790522078	1.3404931672220893e-05	1.3407049206415147e-05
