# IV Measurement - T = 52.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.38671	52.10964	1.3636363636363635	0.4220277132714364	0.4229438311226489	0.00012960316085562336	0.00013023681650890334	0.9160410380824245	0.9179300516793912	0.00012931508140419994	0.00012759760562109715	9.18705283404297e-05	9.205997910735043e-05	2.754948586450442e-06	2.7606287727912013e-06
52.38671	52.10964	1.4141414141414141	0.4256131259598671	0.42495875406235883	0.00012596645633111589	0.0001297064922570203	0.9638285809774916	0.9673296005854741	0.00012326255284416602	0.00012710291978572136	9.666318132358757e-05	9.701430153299309e-05	2.8986615243963323e-06	2.9091921195735166e-06
52.38671	52.10964	1.4646464646464645	0.4286041508413945	0.4270827361796878	0.00012629897274623225	0.0001264402061906329	1.0120286746605889	1.0134828466932144	0.00012306485968644281	0.00012205267906532572	0.00010149720937324129	0.00010164304951290887	3.0436180048006914e-06	3.0479908622831e-06
52.37405	52.10964	1.5151515151515151	0.4302868866739902	0.43011556847587595	0.0001245964687787385	0.0001278360270086266	1.0608987707998812	1.0620468254258384	0.00011585186496959806	0.00011923997857808383	0.0001063984325343377	0.00010651357190109702	3.190586929321662e-06	3.1940408404352883e-06
52.36772	52.10964	1.5656565656565655	0.4322881737393804	0.43160062882206784	0.0001263573549039737	0.00012409107040248308	1.107853016891811	1.1093162860281751	0.0001249185219835484	0.00012089846922058553	0.00011110751347826808	0.00011125426597414252	3.331800359961367e-06	3.3361995007874084e-06
52.36138	52.10964	1.6161616161616161	0.43420720911043387	0.4343285416698055	0.00012087269664897924	0.0001236429472591231	1.155171146702893	1.1573762850795393	0.00012178875955899813	0.00012165941683329148	0.00011585308862730849	0.00011607424381501748	3.4741036599593306e-06	3.480735345806189e-06
52.36138	52.10964	1.6666666666666667	0.4367488088407285	0.43671927122035487	0.00012315771398880763	0.00012047400527490241	1.203751500518503	1.2062259127354198	0.00011833543704617574	0.0001144621891100015	0.00012072525328638081	0.00012097341417464846	3.6202030588922293e-06	3.6276433601266432e-06
52.36138	52.10964	1.7171717171717171	0.4381575235388915	0.4378380628132803	0.00012390260536170337	0.0001269598742995516	1.2522517984525563	1.2535999892293481	0.0001201067105340448	0.0001222402772031887	0.00012558938907356897	0.00012572460026369955	3.766063525397576e-06	3.7701187672602137e-06
52.35507	52.10964	1.7676767676767677	0.4405959725453019	0.4401928953762946	0.00012171660182410727	0.00012151496768652057	1.3015417276604273	1.304352731922898	0.00012019665663256885	0.00011980847010864746	0.00013053271764721966	0.00013081463563563314	3.9142982306781165e-06	3.922751935291244e-06
52.34875	52.10964	1.8181818181818181	0.44281310951590064	0.4420005977431612	0.0001220788294562533	0.00011891358106066465	1.349465269362935	1.3519023834545232	0.00011686124194207895	0.00011625651609431417	0.0001353390100654834	0.0001355834302933029	4.058422700707058e-06	4.065751915954244e-06
52.34243	52.10964	1.8686868686868687	0.4439578067118657	0.4434738433624125	0.00011828039237252374	0.0001212160459924362	1.399168660204689	1.400925311199315	0.00011811862070410167	0.00012097750702952922	0.0001403238050551288	0.00014049998106502006	4.207901311547555e-06	4.213185089913381e-06
52.33612	52.10964	1.9191919191919191	0.44670707673100374	0.445697798964083	0.00012384123765161168	0.00012266261135389969	1.4483621565715885	1.4505886727201887	0.00012170794286378605	0.00012199084052029138	0.00014525746229782254	0.00014548076148031177	4.355847132253458e-06	4.3625432496212595e-06
52.33612	52.10964	1.9696969696969697	0.4470733425221103	0.4466202808678641	0.00012311567861401866	0.0001223769152543737	1.4977107621778372	1.5002570415142893	0.00011996027875911878	0.00012061259449341858	0.0001502066755769569	0.00015046204407925877	4.50425796864314e-06	4.511915841914997e-06
52.3298	52.10964	2.0202020202020203	0.4496058533519796	0.44797446785749717	0.0001238807144069629	0.00012190628391364401	1.545771668746935	1.5495979105971043	0.00011696241857669506	0.00012204026711906176	0.0001550267444335508	0.00015541048145593263	4.6487959232683705e-06	4.660304303974129e-06
52.32348	52.10964	2.0707070707070705	0.45108864189473624	0.4498067091705204	0.00012389269520817143	0.0001199476670323374	1.5950120192010313	1.5984202491167219	0.00012319202391222482	0.0001196240817422431	0.00015996510071216843	0.0001603069149650709	4.796883337899078e-06	4.807132368688624e-06
52.31716	52.10964	2.121212121212121	0.4530458500631864	0.45133539463108835	0.00011955215404724407	0.0001230123357170365	1.6442855727022285	1.647878473012719	0.00012091254123081414	0.00012388942730731143	0.00016490678695238478	0.00016526712195494124	4.945068453652316e-06	4.9558745128512776e-06
52.31084	52.10964	2.1717171717171717	0.45469813910439477	0.4534943674679368	0.00012141648032930277	0.00012542821891279235	1.6940230768719076	1.6975495691362008	0.00011389022230310863	0.00011538275047008411	0.0001698950031964605	0.00017024867808005225	5.094647841363723e-06	5.105253787220014e-06
52.31084	52.10964	2.2222222222222223	0.4558455620496784	0.45441594122359424	0.00012100810388869782	0.00011979599591313858	1.742259559735802	1.7438260809996	0.0001191416423560135	0.00011792568727908933	0.00017473268074774865	0.00017488978848657105	5.239715915250212e-06	5.244426810406023e-06
52.31084	52.10964	2.2727272727272725	0.45791592202540593	0.4561268510806211	0.00012186373146696108	0.00012074844376732808	1.7918010221310077	1.7949777307565493	0.00011625164410604643	0.00011603854096033188	0.0001797012357969118	0.00018001983058434955	5.388706776062879e-06	5.398260397469452e-06
52.31084	52.10964	2.323232323232323	0.45868980743343646	0.4574056025844082	0.00012017439301654366	0.00012350675323290344	1.841503048407201	1.84454193584798	0.00011574622900861069	0.00012031291583902733	0.00018468589393312617	0.00018499066651769933	5.538181084233923e-06	5.547321245468856e-06
52.31084	52.10964	2.3737373737373737	0.45974134696449676	0.45909742684035143	0.00011968187879044775	0.00012176476103389458	1.8900188123558723	1.893537117226801	0.00011953270000538923	0.00012289952057195557	0.00018955158081996514	0.0001899044345829707	5.684088728875139e-06	5.694670438668546e-06
52.30453	52.10964	2.4242424242424243	0.4619616671667367	0.45957139204111613	0.0001207559878322135	0.00012154854238669648	1.938676491122867	1.9432455114756113	0.00011888722094711861	0.00011782345830577293	0.00019443150046363124	0.00019488973136852988	5.830422244691087e-06	5.844162952158353e-06
52.29823	52.10964	2.474747474747475	0.46288914844646883	0.46115097309371245	0.00012503810153114182	0.00012267271900118584	1.988660527614959	1.9924162668934664	0.00011877284349655237	0.00011670556475156148	0.00019944444164225845	0.0001998211079022632	5.980744792987937e-06	5.9920394389528635e-06
52.29192	52.10964	2.525252525252525	0.46360305000965324	0.46352488892189525	0.00012253836127288959	0.00012271516440581038	2.037632056460937	2.0402188179090266	0.00011959330913900444	0.00011999231295636583	0.0002043558375750614	0.00020461526606248387	6.128022512532876e-06	6.135802048247795e-06
52.28561	52.10964	2.5757575757575757	0.46360895753372794	0.4643269489212718	0.00012011289479763167	0.00012279244024341132	2.0873167982400274	2.090135990688639	0.00011762671867816162	0.00011946532210702247	0.00020933876223448275	0.0002096215014229906	6.277444632751644e-06	6.285923455917617e-06
52.2793	52.10964	2.6262626262626263	0.46492406327774805	0.4651571832662354	0.00012241045297728151	0.00012052889255628139	2.13792080397417	2.1389201191976013	0.0001212658904494155	0.00011843400594625922	0.0002144138806513058	0.00021451410281793213	6.429632434462628e-06	6.432637256712669e-06
52.27299	52.10964	2.676767676767677	0.46583291313539843	0.46570885537425255	0.00011972083727304815	0.00012142124979637209	2.185533223899331	2.188843659949831	0.00010940050235761895	0.00011109800140011428	0.00021918897040410502	0.00021952097682778369	6.572820525609247e-06	6.582776661788685e-06
52.26668	52.10964	2.727272727272727	0.4677019628676564	0.4671316595819809	0.00012171233116639326	0.00011982949733287879	2.2343055247032586	2.2361895363577102	0.00011839110135989418	0.00011979381966211517	0.0002240803855885326	0.00022426933470641965	6.719500540690918e-06	6.725166791753667e-06
52.26037	52.10964	2.7777777777777777	0.4681613864706987	0.46764243320198035	0.00012334126050378771	0.0001222849221441023	2.284314124845619	2.2866743684106154	0.0001166373600005982	0.00011659298837944818	0.00022909579027636335	0.00022933250109423482	6.8698967600390035e-06	6.876994980537058e-06
52.25408	52.10964	2.8282828282828283	0.4700904202935617	0.46838405468582306	0.00011920952156076711	0.0001204965458383216	2.3338464909779932	2.3357377780043547	0.00011669095669179466	0.00012104414784941739	0.00023406343305365493	0.00023425311182472718	7.018861073771747e-06	7.024549696934641e-06
52.25408	52.10964	2.878787878787879	0.4716786354198057	0.4699563649395582	0.00012219857584628384	0.00012023726179950569	2.3830959348792455	2.3858828326130914	0.00012243368783860094	0.00011995647745814594	0.00023900270132175765	0.00023928220164608278	7.166975486549187e-06	7.175356419070715e-06
52.2478	52.10964	2.929292929292929	0.4712773782076531	0.470542118672814	0.0001232716555321651	0.00012114577743388342	2.433818201962765	2.4343276397721305	0.00012046447581578215	0.00011873113239900994	0.00024408968026905678	0.00024414077221664133	7.319517984045917e-06	7.3210497894485895e-06
52.24151	52.10964	2.9797979797979797	0.472816515441584	0.47127874148243953	0.00012411940751536917	0.00012031775465944139	2.4824281209351318	2.4846118806875985	0.0001143200002062103	0.0001139727459759694	0.0002489648100426368	0.0002491838211500951	7.465707149198534e-06	7.472274565903924e-06
52.24151	52.10964	3.0303030303030303	0.4727892499458545	0.4729005848103993	0.00012090717437770836	0.00012192933110028199	2.5318572340991654	2.5344994878800606	0.00011943679885898942	0.00011944841980820426	0.0002539220974926452	0.00025418709135292957	7.614361758645079e-06	7.622308111523332e-06
52.23522	52.11591	3.080808080808081	0.47444153898706287	0.4744301783638422	0.00012171713904675261	0.00012115051039745862	2.581575179086196	2.584889708841481	0.00011966311299366597	0.00011797369379120365	0.000258908352129796	0.0002592407691145804	7.763884241519393e-06	7.773852145458729e-06
52.23522	52.12217	3.131313131313131	0.4761142771500684	0.47635103253798633	0.00012250978584957148	0.00011964769035169088	2.6313572610959945	2.6336965813223925	0.00011248934161627253	0.0001135646555947916	0.00026390103912305634	0.00026413565152165204	7.913598523760327e-06	7.920633984084237e-06
52.23522	52.12217	3.1818181818181817	0.4773639457043377	0.47634921483827103	0.00012254818149390635	0.0001205267034594938	2.679306276336369	2.6833262856238633	0.00011944385544171325	0.00012193244806609704	0.00026870988630391823	0.0002691130564260218	8.057802105152576e-06	8.069892313366417e-06
52.23522	52.12217	3.2323232323232323	0.4787031359695855	0.47668821326240796	0.00012106806208159365	0.00011927382230935638	2.729196611805331	2.7326953574367447	0.00011978257120967009	0.00011734141585107452	0.000273713430127904	0.0002740643222782815	8.207843071494953e-06	8.21836489566148e-06
52.23522	52.11591	3.282828282828283	0.4793529636178055	0.47874585191289515	0.0001209722629464335	0.00012200345237473144	2.778740346718935	2.7816123023792474	0.00011874214123958618	0.00011974099096814122	0.00027868221308985407	0.0002789702439453663	8.356841472215816e-06	8.365478777034439e-06
52.23522	52.10964	3.3333333333333335	0.4802091001837123	0.47890217408841096	0.000122845395381523	0.00012183728233654208	2.8304592026515265	2.83171050927078	0.00011981347971113597	0.00011751340786320751	0.0002838691407733955	0.00028399463536965	8.512381672496695e-06	8.516144548104368e-06
52.22894	52.10964	3.3838383838383836	0.480994347745352	0.48026181476040053	0.00012318083518556792	0.0001206601248938492	2.8806229069424574	2.8829840602178276	0.00011877232701411816	0.00011762874876545297	0.00028890010098710835	0.0002891369030406005	8.66324459431294e-06	8.670345405021483e-06
52.22894	52.10964	3.4343434343434343	0.48233308230104116	0.48138424304965416	0.00012244039411215535	0.00011982547962011999	2.9300852245351368	2.932435915128271	0.0001211817824646338	0.00011916193465440992	0.00029386071853727174	0.00029409647127953773	8.811998636952597e-06	8.819067861967701e-06
52.22265	52.10964	3.484848484848485	0.48262164213084513	0.48207087911710905	0.00011988237796396357	0.00012143932532432914	2.9788033990419933	2.981035830387325	0.00011983020554798733	0.00012006042297193964	0.0002987467053497135	0.0002989705977722721	8.958514218822768e-06	8.965228097376126e-06
52.21636	52.10964	3.5353535353535355	0.4839626500958083	0.48279841342815816	0.00012132688687937251	0.0001185008473992742	3.0283707890450806	3.0311112915416927	0.00011696977907383115	0.00011666309009332781	0.0003037178607005396	0.0003039927080073907	9.107583560404444e-06	9.115825349842243e-06
52.21007	52.11591	3.5858585858585856	0.4850228234547575	0.4834418770365345	0.00011819280671590134	0.00012155126849921776	3.0788219609519265	3.081488322057729	0.00011485512160712381	0.00011579990390217902	0.000308777651283916	0.00030904506288814855	9.259310919253552e-06	9.26732989297777e-06
52.20378	52.12217	3.6363636363636362	0.484730173800594	0.4842612072740465	0.00012147729624187762	0.00011963328173557683	3.126846934634358	3.1290657197557574	0.00012003846730335117	0.0001193224252476558	0.0003135941164009987	0.0003138166402322493	9.4037426177027e-06	9.410415334356791e-06
52.20378	52.12843	3.686868686868687	0.4864506265811262	0.4840208164866979	0.00012071157136029855	0.00012147441311660316	3.1769901719614158	3.180463447614813	0.00011963199316842338	0.00012137850878996636	0.00031862302396564195	0.0003189713617104416	9.554544105797819e-06	9.564989909671773e-06
52.20378	52.12843	3.7373737373737375	0.48656468723826135	0.48604618839447183	0.00011754628765970448	0.00011754769836886297	3.227675140582802	3.2282214213760785	0.0001160750849352851	0.00011410307837409496	0.00032370626221871445	0.0003237610491802305	9.706974426438093e-06	9.708617084670559e-06
52.21008	52.12843	3.7878787878787876	0.4875453362346661	0.486973669674204	0.00012004607446500896	0.00011929072574738529	3.276041256888742	3.2787763002769577	0.0001183469028578828	0.0001169251974992717	0.00032855694081724424	0.0003288312406255097	9.852431710957327e-06	9.860656952377737e-06
52.21008	52.12843	3.8383838383838382	0.48863868261341953	0.4879565907952529	0.00011918221406199289	0.00012012418077231808	3.3264510358674815	3.3293689319028763	0.00011942920174974056	0.00011974869419097304	0.0003336125800689481	0.0003339052183234256	1.0004034995074099e-05	1.001281035944359e-05
52.20378	52.12843	3.888888888888889	0.4893703067488281	0.4891135566640418	0.00011707147021838852	0.0001184137166099878	3.3762831526954593	3.3792397122772964	0.00011709336218182923	0.0001172947684515088	0.0003386102850963253	0.00033890680095048604	1.0153900607301332e-05	1.0162792234428272e-05
52.20378	52.1347	3.9393939393939394	0.49009556734622484	0.49029824245348913	0.00011878319381473266	0.00011984901446336186	3.4269058056339503	3.4288007325787695	0.00011540278684479257	0.00011454773546281092	0.00034368727365700034	0.0003438773174785648	1.0306143779196784e-05	1.0311842516604903e-05
52.19749	52.1347	3.9898989898989896	0.4909853329458728	0.49090217318389784	0.00012028343025797595	0.00011829318194450363	3.4769830876754186	3.4784681898607555	0.00011895147168272285	0.00011786719070359007	0.00034870956651042207	0.000348858508661193	1.0456747391481252e-05	1.0461213587776072e-05
52.1912	52.1347	4.040404040404041	0.4926062666669923	0.4911307489230969	0.00011856221930901022	0.00011966522206755828	3.5256066523033933	3.528716042361269	0.00011858591794395374	0.00011880888712437519	0.0003535860648183124	0.0003538979081698194	1.0602978626822387e-05	1.0612329880819947e-05
52.1912	52.12843	4.090909090909091	0.4933665195729169	0.4932801788364401	0.00011707807233383424	0.00011786839374564379	3.5761956461941065	3.5767237330661357	0.00011459182089400703	0.00011624205660438945	0.0003586596776846963	0.00035871263996250483	1.0755120334165166e-05	1.0756708689178608e-05
52.1849	52.12843	4.141414141414141	0.4936723475500161	0.49397953880190193	0.00011875680040153993	0.0001191940636676389	3.6250029723176023	3.627037539568754	0.00011771390827623041	0.00011860869124687995	0.00036355460558796534	0.00036375865405363097	1.0901904604028796e-05	1.090802349156019e-05
52.1849	52.12843	4.191919191919192	0.49454166243885883	0.49459074033117195	0.00011895713611716595	0.000116624392275652	3.6754668810319084	3.6763579423431105	0.00011871245667077885	0.00011843100909580053	0.0003686156735565047	0.00036870503884696724	1.1053670677492249e-05	1.1056350439165276e-05
52.1849	52.12843	4.242424242424242	0.4953559919113135	0.49510969359989027	0.00011580160993768446	0.0001182514674385705	3.724506638155927	3.7265648578767996	0.0001186047035102605	0.00011758840298184826	0.0003735339121608592	0.0003737403327526627	1.1201153616660437e-05	1.1207343431938075e-05
52.1849	52.1347	4.292929292929293	0.4962662039701691	0.49594537997031374	0.0001198361575199719	0.00011471169583276313	3.7737092332900284	3.7752289046164114	0.00012208846106593444	0.00011886803978925067	0.00037846848192658997	0.0003786208910456736	1.1349126662874055e-05	1.1353696602985247e-05
52.1849	52.1347	4.343434343434343	0.4970818977909916	0.4964811480350847	0.00011702613211312136	0.00011745795851709664	3.8256873539190126	3.8273621307210184	0.00011870657437337983	0.00012046162586508698	0.00038368141148520835	0.0003838493762632653	1.150544613875295e-05	1.1510483072903664e-05
52.1849	52.1347	4.393939393939394	0.4981429799997984	0.4973313770769166	0.00011752797974383096	0.00011665144292669343	3.8759092808233326	3.877657742038613	0.00012188169484486026	0.00012047969279218734	0.00038871821089392567	0.00038889356554393874	1.1656484701951439e-05	1.1661742905786407e-05
52.1849	52.1347	4.444444444444445	0.49804982288938926	0.4974086293148169	0.00011722743170632307	0.00011693686056116456	3.9247084195534634	3.9251296154565636	0.00011846891444539157	0.00011974117617292255	0.0003936123176766085	0.00039365455976898644	1.1803243667810733e-05	1.1804510508312353e-05
52.1849	52.1347	4.494949494949495	0.49820569063997633	0.49805073173924685	0.000116305885012915	0.00011513926387339665	3.9747024628596677	3.9762462442116373	0.00011775984000336749	0.0001170867487700176	0.00039862626244706323	0.00039878108958094847	1.1953596494377977e-05	1.195823922104381e-05
52.17862	52.1347	4.545454545454545	0.4987241894837658	0.49895503734760904	0.00011781484410451631	0.00011792877712199037	4.024684225075825	4.026409492655074	0.00012081612117858795	0.0001201155805010539	0.0004036389755366388	0.00040381200407733165	1.2103912762772253e-05	1.2109101290382793e-05
52.17234	52.1347	4.595959595959596	0.5002137944004548	0.49899457231641686	0.00011503713033593584	0.00011780060226104705	4.075734442126088	4.076513155089553	0.00011774554492387639	0.00011863011223824698	0.0004087588448627107	0.0004088369426426189	1.2257441714161045e-05	1.225978371401928e-05
52.16606	52.14097	4.646464646464646	0.5002160665250989	0.49963622031591803	0.0001152968132589942	0.00011567821680912228	4.123608405337053	4.127307742572871	0.0001165572998698453	0.0001150226974020543	0.0004135601650122408	0.00041393117466381215	1.2401418541006493e-05	1.2412543844473552e-05
52.15978	52.14097	4.696969696969697	0.50018471120501	0.501370305844315	0.00011701080422064442	0.00011766242607851931	4.174951093336577	4.176302922954744	0.000115331525567603	0.0001184010371863428	0.0004187093664964975	0.00041884494262909883	1.255582726962141e-05	1.2559893071532316e-05
52.15978	52.14097	4.747474747474747	0.5010390300712014	0.5007650118391198	0.00011589982457437763	0.00011414483979306675	4.222140953487103	4.224763650428077	0.00011578588972906537	0.0001154844579066172	0.00042344207737309226	0.0004237051098614058	1.2697746873780135e-05	1.2705634388172354e-05
52.15978	52.14097	4.797979797979798	0.5015557112152756	0.5009554158842975	0.00011634277702389224	0.00011645856482869903	4.274272360422895	4.275058807868031	0.00012016053300785648	0.00012207385527208728	0.00042867038014470914	0.00042874925362230775	1.2854528130375533e-05	1.2856893486619691e-05
52.15978	52.14097	4.848484848484849	0.5016229661047418	0.5014643718045818	0.00011555279401786091	0.0001163641206920452	4.324890013017313	4.325408547930417	0.00011755982517763171	0.0001178565463256385	0.00043374686721665964	0.000433798871520451	1.3006756251102895e-05	1.300831572855959e-05
52.15978	52.14724	4.898989898989899	0.5026654168914667	0.502633607146449	0.00011545389766007876	0.00011726687894618051	4.374270003625529	4.375703707169812	0.00011680976018013974	0.00011533788762744726	0.0004386992281241129	0.0004388430154618205	1.3155262382860437e-05	1.3159573996028068e-05
52.15978	52.15351	4.94949494949495	0.5037424039727825	0.5030653108288329	0.00011567430320565669	0.00011722513873498177	4.423963840703986	4.425663180573265	0.00011844722805716582	0.00012243020481513412	0.0004436830649587791	0.00044385349318757045	1.3304712596605687e-05	1.330982358193582e-05
