# IV Measurement - T = 32.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
31.90737	31.96089	0.5050505050505051	0.3714497636508079	0.372527660199437	0.00027452413322537404	0.00011945068254917732	0.10820367205570185	0.10932579980403632	0.00027414663999644404	0.00011509820277068031	1.0851837534420003e-05	1.0964376672754621e-05	3.2657308554702045e-07	3.2899092075184205e-07
31.90174	31.95806	0.5555555555555556	0.384058691745799	0.38605316277030477	0.00026108170438157507	0.000126498121106867	0.1453762549090568	0.1477010222152185	0.0002625436448988608	0.0001231121258166964	1.4579907221849044e-05	1.4813060095799668e-05	4.379992905871942e-07	4.4437023976177243e-07
31.89611	31.95806	0.6060606060606061	0.39567833819843645	0.39570015059502006	0.00022079367309817978	0.00012716642382269765	0.18638918718283654	0.1882390810402681	0.00021760843509406155	0.00011961918972462217	1.8693128791779815e-05	1.8878656207027187e-05	5.609748294871391e-07	5.662406488413643e-07
31.89331	31.95525	0.6565656565656566	0.4062487164678392	0.4062146354298232	0.00016246894557474486	0.00012540124996973697	0.2278073886067761	0.22921834939664296	0.00016129287348671395	0.0001203117772452645	2.2846995146602758e-05	2.298850159428773e-05	6.853029213544794e-07	6.894609204716999e-07
31.88769	31.95243	0.7070707070707071	0.41369174287602145	0.41233528396452385	0.00016021473585161211	0.00012858644017212502	0.2699947523396456	0.2719169710996949	0.00015609886688204498	0.00012074050667314859	2.707800143813515e-05	2.727078237886821e-05	8.121379099716896e-07	8.178575689387495e-07
31.88488	31.94962	0.7575757575757576	0.42045403974291473	0.4185450006169201	0.0001954086912261621	0.00012754422715650413	0.31441909401534146	0.31492671227047014	0.00019486565242404481	0.00012115395390135004	3.153335613432368e-05	3.158426559727912e-05	9.457914943096181e-07	9.471941158046204e-07
31.88207	31.9468	0.8080808080808081	0.42785025952947575	0.4258039844299737	0.0001328028538932096	0.00012732801766003753	0.3582161897012724	0.35944702825712016	0.00012848933758261485	0.00011910524333183457	3.592580380115058e-05	3.6049245638062394e-05	1.077382787917243e-06	1.0810733611505495e-06
31.87927	31.94399	0.8585858585858586	0.4315520053546836	0.4301978182025959	0.0001787701906853973	0.00012765655940862917	0.40221296778776866	0.40546472660511934	0.0001777631735486321	0.00012208512919010585	4.033827778435148e-05	4.0664399418826534e-05	1.2097537827259995e-06	1.2194632774569834e-06
31.87365	31.94117	0.9090909090909091	0.4369151283646785	0.43619850025192114	0.00015012675040441728	0.00012377721656908126	0.4486354881661734	0.45025750176277723	0.0001488330012460791	0.00012366686174853584	4.499403150799051e-05	4.515670461967478e-05	1.3493168855565444e-06	1.3541691923832722e-06
31.87084	31.93836	0.9595959595959596	0.4415243622919025	0.4410240404881375	0.0001461044315482917	0.00012596794910558183	0.49388766435838444	0.49483194551667237	0.0001452188554915078	0.00012338977812749986	4.953241042607406e-05	4.9627113179888914e-05	1.4853979199599238e-06	1.4882178173196249e-06
31.86804	31.93554	1.0101010101010102	0.44621039028379783	0.4455773763579443	0.0001467138392340911	0.00012477433610495476	0.5418084773484767	0.5432012439373006	0.00014290209699155035	0.00011838592285387426	5.433842917946813e-05	5.447811091538468e-05	1.6295074475896205e-06	1.6336761974181315e-06
31.86522	31.93554	1.0606060606060606	0.4491650611710192	0.44873244863877765	0.00014477322127709924	0.00012341723825488215	0.588308780128132	0.5899116898068847	0.00013829950739002996	0.0001138554967481311	5.900198376573383e-05	5.9162740929383684e-05	1.7693446224263577e-06	1.7741476217712495e-06
31.86241	31.93554	1.1111111111111112	0.45286544336644274	0.4519161496901269	0.0001370693765332908	0.0001273379101613838	0.6354631625023123	0.6362027570362657	0.00013440914999972875	0.00011973478080413211	6.373113654621526e-05	6.38053111058335e-05	1.911150722126611e-06	1.91336513416835e-06
31.85959	31.93273	1.1616161616161615	0.4563122564515818	0.45520664059975013	0.0001269485737316441	0.00012470108652007811	0.6813389468826958	0.6835772893209217	0.00012420731472547158	0.00012183833785784059	6.833205765547044e-05	6.855654290652108e-05	2.0491086932549473e-06	2.05583877413916e-06
31.85678	31.92991	1.2121212121212122	0.4603884480631438	0.45812223094309257	0.00012643234139513842	0.00012455916304957934	0.7280921470453284	0.7316008999573314	0.00012061608294177793	0.00011736603920843858	7.302097553358023e-05	7.337287132256858e-05	2.1897106457455143e-06	2.2002610033415085e-06
31.85397	31.92709	1.2626262626262625	0.46171173211736993	0.461355009886755	0.00013431636108206217	0.0001264603847076155	0.775986577995355	0.7761717040567484	0.00012741009105841485	0.00011939412738498589	7.782434840992428e-05	7.784291485876526e-05	2.3337507756090432e-06	2.33430325637268e-06
31.85116	31.92428	1.3131313131313131	0.4652453417024275	0.4644023834594567	0.00012504778375347218	0.00012616525400933887	0.8232373904824593	0.8242840122675926	0.00012224985275671455	0.00012071128258878109	8.256317224776445e-05	8.266813882936442e-05	2.4758490821316874e-06	2.4789959141477756e-06
31.84274	31.92147	1.3636363636363635	0.4674652074797385	0.4673016118322373	0.0001294842738076553	0.00012646123772112132	0.871512081182056	0.8714179261583609	0.00012336274729938255	0.00011753929755302348	8.740468169512146e-05	8.739523880838039e-05	2.621030085802609e-06	2.6207442333864516e-06
31.83993	31.91865	1.4141414141414141	0.4702490161991021	0.47035444278241034	0.0001252332279432572	0.00012601010839499951	0.9199991892539507	0.9203862710180308	0.00012155611711549069	0.00012175431415818432	9.226749465990881e-05	9.230631541651096e-05	2.766848731099269e-06	2.7680129239803542e-06
31.83712	31.91583	1.4646464646464645	0.4736153944664587	0.47203672226371995	0.00012660636598907732	0.0001257062363722557	0.9671358302297608	0.9690284847086698	0.0001240904289953014	0.00012092578392541536	9.699486814058377e-05	9.718468405462539e-05	2.9086080683636796e-06	2.914298680931383e-06
31.83431	31.9102	1.5151515151515151	0.47522678564649223	0.4745874093892158	0.00013191674789006093	0.00012748595647545468	1.0149802301166742	1.0174205280464954	0.0001257657745050388	0.00012098675297358562	0.00010179322335940971	0.00010203796289705099	3.0524955995070545e-06	3.0598325940798737e-06
31.83431	31.9102	1.5656565656565655	0.4778479082535365	0.4768259065886086	0.00012315061996270364	0.00012512905176432343	1.0644484606787081	1.0654241250546799	0.00011268869741799268	0.00011430070536714547	0.00010675443392625696	0.00010685228412944337	3.201261123369241e-06	3.2041959097536734e-06
31.83151	31.9102	1.6161616161616161	0.4797124137365063	0.4789003563886957	0.00012920430288779683	0.00012511534239105688	1.1127249707990527	1.1139780968390538	0.0001253150451585465	0.00012037633468395942	0.00011159612584485535	0.0001117218029123512	3.346452406510142e-06	3.3502192319604944e-06
31.82871	31.90457	1.6666666666666667	0.48191728349116614	0.4809625367157044	0.00012665347089035582	0.0001275383513832799	1.160553448560268	1.1642987276656078	0.0001224056477831131	0.0001210738781346166	0.00011639288422026556	0.00011676850142068075	3.490290607474001e-06	3.5015536910957722e-06
31.82591	31.90457	1.7171717171717171	0.4837958761469294	0.48237170841999133	0.00012787954866090717	0.00012614023426540824	1.2076800847680453	1.2103828332660471	0.00012085007537376192	0.00012044520667018696	0.00012111925431431606	0.00012139031524080304	3.632018722366319e-06	3.6401468359938626e-06
31.82312	31.90174	1.7676767676767677	0.4847265384011634	0.4842621161239041	0.00012254744856629503	0.0001243344194069784	1.2560807712245219	1.259041423631233	0.00011753099839559785	0.00012069556504053106	0.00012597339998240116	0.00012627032630942061	3.777577972402651e-06	3.7864828489925982e-06
31.82312	31.89892	1.8181818181818181	0.4876753017643101	0.4865142460711618	0.00012650942021484728	0.00012612186114600556	1.3049836160671744	1.3085583214614416	0.00011935764762400481	0.00012506635965155928	0.0001308779075385793	0.00013123641775764132	3.9246491203914274e-06	3.935401486046136e-06
31.82031	31.89892	1.8686868686868687	0.48813563421721	0.4878111747182188	0.00012472000470026967	0.00012445482517745197	1.354280821515884	1.3585300786698293	0.00011937997654054311	0.00012010034596989412	0.00013582196585256083	0.00013624812743654892	4.072905752186786e-06	4.0856852008010986e-06
31.8175	31.89611	1.9191919191919191	0.49031687387557094	0.49004103794377407	0.00012393100840586116	0.00012459849733051668	1.4030149156653964	1.406731082542641	0.00012036694136955664	0.00012305872849178198	0.00014070954925939189	0.00014108224676989678	4.219469201782898e-06	4.230646001241522e-06
31.8175	31.89331	1.9696969696969697	0.4930029796298567	0.4929457220888247	0.0001225540065939783	0.00012464958174314756	1.4530785515772227	1.4563280372706524	0.0001214988437857697	0.00012404267227711713	0.00014573047353096206	0.00014605636719192182	4.370031188182109e-06	4.379804428382599e-06
31.81188	31.88769	2.0202020202020203	0.4942062968413858	0.494018619345781	0.00012139320962385635	0.0001226692753132049	1.5044821913457118	1.5045249477332836	0.00012105704538243657	0.0001224185515835436	0.00015088578791953785	0.00015089007599371012	4.524622706280866e-06	4.524751660581236e-06
31.81188	31.88769	2.0707070707070705	0.4962648417689639	0.49627529354232686	0.00012295146150230327	0.00012442798258429687	1.5506986623244359	1.5530384374060204	0.00011810372971384189	0.00012117379503327382	0.00015552087677509136	0.0001557555347914974	4.663613693399918e-06	4.670651142782601e-06
31.81188	31.88488	2.121212121212121	0.49711234426122286	0.49598446158787873	0.00011804483586264223	0.00012430377143353476	1.5997070353274772	1.6027600224552518	0.00011836606582129646	0.0001242747059948387	0.0001604359678394822	0.0001607421544935565	4.811001947342275e-06	4.820185022886719e-06
31.80908	31.88207	2.1717171717171717	0.49826794685522535	0.4987269160333388	0.00012088373126411753	0.00012365105966018363	1.649969897162238	1.652836394550291	0.00012353893271901682	0.0001247484710633918	0.00016547687264689982	0.0001657643560876834	4.962164191285174e-06	4.970785223366538e-06
31.80627	31.88207	2.2222222222222223	0.500621413561611	0.49953079373243053	0.00012406352141376722	0.00012472662917264413	1.699162940484253	1.7010187496469404	0.00011421942230415054	0.00011477570333573133	0.00017041048445333998	0.0001705966051195407	5.110105593495536e-06	5.115686898098268e-06
31.80346	31.87646	2.2727272727272725	0.501565254138781	0.5008608954991018	0.0001200956594348166	0.0001222769712829749	1.7485479326951539	1.751126508614226	0.00011943469515879425	0.00012166988143106624	0.00017536334697574503	0.00017562195452955833	5.258627697450727e-06	5.266383046935781e-06
31.80065	31.87365	2.323232323232323	0.5027831127081095	0.5028308275655591	0.00012326262508466023	0.00012012788623201883	1.7979247374434406	1.7997623524678998	0.00011578267164022283	0.00011534577779710868	0.00018031538837061885	0.0001804996843313509	5.407123201900661e-06	5.412649571352689e-06
31.80065	31.87084	2.3737373737373737	0.5051352163796317	0.504104580641056	0.00012084697073305355	0.00012110432375888625	1.8456804384439958	1.8479092288599686	0.00011932852920979532	0.0001190255884676171	0.0001851048479033192	0.00018532837517400147	5.5507449765357015e-06	5.557447799447095e-06
31.80065	31.86804	2.4242424242424243	0.5058663860901114	0.5052370075636885	0.00012175129021445065	0.00012079687771483281	1.8957891052573073	1.8990786179692083	0.00012154064249068708	0.00012156589699236421	0.00019013028836198048	0.00019046019636638335	5.70144279855955e-06	5.711335720249665e-06
31.80065	31.86804	2.474747474747475	0.5067293390299504	0.506917470950484	0.00011842285373379164	0.00012239462977585758	1.9450831264308215	1.9474401869063196	0.00011717539382097705	0.00011908276554389604	0.00019507402732231688	0.0001953104189054578	5.849689285738772e-06	5.856778323868596e-06
31.79786	31.86804	2.525252525252525	0.5072573807972452	0.5080703469949136	0.00012019003104868027	0.00012211318303401769	1.9948779422787872	1.9971349346027116	0.00011465560094238646	0.00011504982875940197	0.00020006799140294727	0.0002002943470667648	5.999442313472607e-06	6.006230095575913e-06
31.79507	31.86522	2.5757575757575757	0.5093904514131506	0.5093936323876525	0.00011936547027208544	0.00012208157882657715	2.043900415792064	2.04603232205322	0.00011841387095650002	0.00011828456198387	0.00020498449661940268	0.0002051983072964818	6.146873821858452e-06	6.153285317578797e-06
31.79228	31.86241	2.6262626262626263	0.5105769549023133	0.5107482731004804	0.0001198437315807674	0.00012003263919562142	2.0936374659176513	2.095483723121413	0.00011933892242485619	0.00011913241615981421	0.00020997266732701347	0.000210157830019197	6.296453811398179e-06	6.302006228726279e-06
31.78948	31.85959	2.676767676767677	0.5114780797754639	0.5116957493163485	0.00012056048057406183	0.00012007780860331688	2.1450592997143914	2.1466631191033403	0.00012078673228844202	0.00011987999783566209	0.0002151298064100282	0.00021529065480928094	6.451100744425957e-06	6.455923920802556e-06
31.78948	31.85678	2.727272727272727	0.5118370752299456	0.5119784013828101	0.0001228857250950319	0.00012184408699188946	2.190975566210987	2.1931675133568183	0.00011265147879315537	0.00011298131008612134	0.0002197347875048628	0.00021995461973290726	6.589188450596845e-06	6.59578059837112e-06
31.78948	31.85678	2.7777777777777777	0.5137006718630576	0.5128377189232186	0.00012184892629575092	0.00011757661204442388	2.2404442543373113	2.243727853916138	0.00012004783356357607	0.0001188202617408212	0.00022469604396121868	0.0002250253589325181	6.737962531136259e-06	6.747837452446565e-06
31.78948	31.85397	2.8282828282828283	0.5144272973242492	0.5158655522239809	0.00011867628675750907	0.00011878244677292173	2.2902636306907054	2.292506521617473	0.00011614912743985648	0.0001172160053737539	0.00022969247123565394	0.00022991741265845683	6.88778930054943e-06	6.89453478246246e-06
31.78948	31.85116	2.878787878787879	0.5150062346835724	0.5165390099684998	0.00011950810348812915	0.00011899928608198386	2.338409596693216	2.343013640901141	0.0001201959429620643	0.00012037548151094929	0.00023452107077456786	0.0002349828142514433	7.032584813518676e-06	7.046431108226751e-06
31.78668	31.84835	2.929292929292929	0.5168262065235173	0.5165903599854571	0.000120095011823978	0.00012122457325893117	2.3898091409874924	2.39410706986756	0.00012075410818122958	0.00012117260402457738	0.00023967597442458053	0.0002401070173370334	7.187164586269572e-06	7.200090306188665e-06
31.78387	31.84555	2.9797979797979797	0.5164544869317383	0.5174560394748691	0.00011797268798560206	0.0001224395346893951	2.4380206090348415	2.4436817366914125	0.00011738297723904347	0.00012187138822001045	0.00024451114321881874	0.0002450789024863517	7.332155857684095e-06	7.349181946341116e-06
31.78387	31.84555	3.0303030303030303	0.5173242569893839	0.5187779623362538	0.00012028526996346339	0.00011709339670583032	2.4891058499344987	2.490972575781319	0.00011623387982781439	0.00011812173778961299	0.0002496345251162871	0.00024982174062594713	7.485790142615489e-06	7.491404457235205e-06
31.78106	31.84555	3.080808080808081	0.5179218250269149	0.5181794839615588	0.00012092801894239372	0.00011793977999567903	2.5382502224248737	2.5406791504497352	0.00011768317520687772	0.00011760711741123248	0.00025456325568397087	0.00025480685492425384	7.633587847407861e-06	7.64089262811433e-06
31.78106	31.84274	3.131313131313131	0.5193523547028567	0.5187393354738714	0.00011925788894552387	0.0001185058974279297	2.5869952347143976	2.591443720828914	0.0001206085576374369	0.0001197002714158627	0.00025945193408027256	0.00025989807650475517	7.78018474032157e-06	7.793563039347648e-06
31.78106	31.83993	3.1818181818181817	0.5209928286959155	0.5208187839481754	0.0001194430927342434	0.0001222334395481298	2.637213977409159	2.640964713274233	0.00011440013289418515	0.0001163619759041863	0.00026448841414192746	0.0002648645786053789	7.93121237328778e-06	7.942492677703125e-06
31.77825	31.83712	3.2323232323232323	0.5217708041740642	0.5217671687746336	0.00011827937459223714	0.00011857379508665865	2.6853303770668084	2.6891420635368686	0.00011913603941469421	0.00012122206524805868	0.0002693140484471777	0.00026969632569821166	8.075919026791251e-06	8.087382659526615e-06
31.77825	31.83431	3.282828282828283	0.5224119977486366	0.5230622798217853	0.00011883282231417924	0.00011860176399858679	2.7380280801148262	2.739773359467089	0.00011938526815751801	0.00011901552272922054	0.0002745991455335299	0.0002747741810718172	8.234402899484477e-06	8.239651624206452e-06
31.77825	31.83431	3.3333333333333335	0.5233771962974613	0.523918870812621	0.00011783262303985325	0.00011771903594949244	2.786223626011897	2.788386464048736	0.00011773442731632143	0.00011738068797693778	0.0002794327174818872	0.0002796496303328388	8.379346653230222e-06	8.385851154359298e-06
31.77825	31.83151	3.3838383838383836	0.5253198641329355	0.5243301266383718	0.00011899221791112629	0.00011765546517328316	2.8362640647894777	2.8393939233293737	0.0001194704900062429	0.00011898130704584858	0.0002844513152932983	0.00028476521144613114	8.529839252066306e-06	8.539251966158672e-06
31.77825	31.82871	3.4343434343434343	0.5260896586976188	0.5262041737796828	0.0001193099795792263	0.00011758223782291743	2.8894571043830743	2.888541024935077	0.00011869320041219098	0.00011679331429544974	0.0002897860900995963	0.0002896942157190931	8.689812680418154e-06	8.68705739042132e-06
31.77825	31.82591	3.484848484848485	0.5269553381870309	0.5266208814394155	0.00011956868793059349	0.00012080648772281439	2.935996067689334	2.9379947036469716	0.00011971649583025762	0.00011850977663862582	0.00029445352198268317	0.0002946539668686161	8.82977479353593e-06	8.835785357575978e-06
31.77825	31.82312	3.5353535353535355	0.5272784343114255	0.5276397021298416	0.00011972281239020642	0.0001195300792960394	2.9859277958349284	2.987577555597935	0.00012129214786722186	0.00011814569452698071	0.0002994612171131209	0.0002996266729112361	8.97994043424119e-06	8.98490152476369e-06
31.77825	31.82312	3.5858585858585856	0.5295523766552668	0.5276783261878526	0.00011865818601057495	0.00011852563591031383	3.0355352122322397	3.0380005273454174	0.00011818419195638444	0.00011529619194824772	0.0003044363867447838	0.00030468363527684457	9.129130113213947e-06	9.136543968194955e-06
31.77825	31.82312	3.6363636363636362	0.5301644870343943	0.5294864850405872	0.00011852834285284431	0.00011959434943779781	3.085047109040295	3.0862597529686586	0.00011422474045579615	0.00011615207957993102	0.0003094019766362747	0.00030952359371864995	9.27803244725573e-06	9.281679611909698e-06
31.77825	31.82312	3.686868686868687	0.5293251641908542	0.5301304051647325	0.00011743752341491375	0.00011775027008279873	3.134187844015812	3.13659539252025	0.00011777271674643313	0.00011627907899702611	0.00031433034239452536	0.00031457179746467257	9.425819493198223e-06	9.433059805197877e-06
31.77825	31.82312	3.7373737373737375	0.5308075001093902	0.5303130839861202	0.00011680229201681464	0.00011778611772589156	3.183853027332708	3.1852658075425326	0.00011915849028224869	0.00012014748287028519	0.0003193113055192767	0.0003194529944381238	9.575183503098976e-06	9.579432444294401e-06
31.77825	31.82031	3.7878787878787876	0.5324793276218299	0.5315000419002116	0.00011748202286402025	0.00011690500772487524	3.2339007432401266	3.2363132951516205	0.00011462963207975724	0.00011393187052018335	0.0003243306331601772	0.0003245725900262381	9.725697228376584e-06	9.73295269229985e-06
31.77825	31.8175	3.8383838383838382	0.5319590110783251	0.5324543342507445	0.00012037617601264725	0.00012070514814819493	3.284023510564233	3.2858301932422256	0.00012030200666522261	0.0001208214694465958	0.0003293574877709591	0.0003295386815005742	9.876437902399051e-06	9.881871411611275e-06
31.77825	31.81469	3.888888888888889	0.533396811553128	0.5342402242210276	0.00011915857533790602	0.00012039281181028299	3.3336818707424807	3.3365547361031513	0.000119550449876634	0.00012190229982453162	0.00033433776659738044	0.0003346258886875089	1.002578113506541e-05	1.0034421319719997e-05
31.77825	31.81188	3.9393939393939394	0.5337726194004908	0.5334717900974622	0.00011687186564026394	0.00011962612812446047	3.3847566497173327	3.387312481268216	0.00012040998382844676	0.00011937129262239618	0.00033946009925958604	0.00033971642576153003	1.0179384324651102e-05	1.018707064941391e-05
31.77825	31.81188	3.9898989898989896	0.5341152573656006	0.5342602189178958	0.00011837123201705827	0.0001195932179851653	3.43289124527486	3.436888967512816	0.00011441678174047542	0.00011361579464692547	0.00034428755844698227	0.00034468849338208964	1.0324144374782875e-05	1.0336167099235049e-05
31.77825	31.81188	4.040404040404041	0.5350168364243898	0.5355380618177522	0.00011822435071010462	0.00012004980022851604	3.4840560858322305	3.485094065368812	0.00011841902259036155	0.00012038244175752379	0.0003494189234612607	0.0003495230233044641	1.047801877706821e-05	1.0481140638100644e-05
31.77825	31.81188	4.090909090909091	0.5355894118347094	0.5355962282086418	0.00011868376238115651	0.0001192616058421307	3.5341952279430666	3.5348775107234665	0.00011774589268762745	0.00011741460354855263	0.000354447420313215	0.00035451584702872994	1.062880795133735e-05	1.0630859822547201e-05
31.77825	31.80908	4.141414141414141	0.5377742868925011	0.537030847708943	0.0001168435805475487	0.00011960194109003162	3.582637305351455	3.584997094061264	0.00011584208608593792	0.00011917390621960009	0.00035930571711477834	0.0003595423823148394	1.0774493217564088e-05	1.0781590449095826e-05
31.77825	31.80627	4.191919191919192	0.5379424241161664	0.5383832162971268	0.00012052808945100615	0.00011813082313107846	3.6312790641869066	3.6343629823543138	0.00011930082900371462	0.00011878852817705781	0.0003641840401350824	0.0003644933288892101	1.0920779596155335e-05	1.0930054164647379e-05
31.77825	31.80346	4.242424242424242	0.5392988825287096	0.5382927857362906	0.00011818893185268495	0.00011846627799984472	3.681682022306164	3.684859641590326	0.00011999901263830925	0.00012110388325452525	0.0003692389953170358	0.0003695576814351947	1.1072362332227422e-05	1.1081918876053422e-05
31.77825	31.80065	4.292929292929293	0.5397923869397032	0.53922072037911	0.00012012522527307245	0.00011709769464029833	3.732240995595963	3.7343383330214883	0.00011922207238042153	0.00011518789530453422	0.0003743095973920332	0.00037451994113143	1.1224414113056954e-05	1.1230721255776941e-05
31.77825	31.80065	4.343434343434343	0.5414433137678356	0.540854833485007	0.00012010243434842288	0.0001178989805078036	3.783145659144984	3.7841331485140945	0.00012155710225393016	0.00011998400436605938	0.00037941486903469903	0.00037951390517642106	1.1377505863601241e-05	1.1380475487023208e-05
31.77825	31.80065	4.393939393939394	0.5416705262322483	0.5411733853601135	0.00011943870919897033	0.0001174408803180728	3.8325470261426147	3.8340803429777663	0.00011982489671911333	0.00011830139638806799	0.0003843693737982765	0.0003845231514369438	1.1526076143991099e-05	1.1530687307492708e-05
31.77825	31.80065	4.444444444444445	0.5426793495742402	0.5417196041245614	0.00011845101268798351	0.00011700214285206754	3.8826779808600858	3.8847966963208207	0.00012049053650056166	0.00011949671908422958	0.00038939704952964453	0.0003896095372902237	1.167684085406087e-05	1.1683212610427461e-05
31.77825	31.79786	4.494949494949495	0.5435672958851645	0.5418595670026396	0.00011870212091440733	0.00011920593164376252	3.932538751596519	3.9335212418823735	0.00011975241300378724	0.0001214043619870126	0.0003943976282816687	0.00039449616306111456	1.1826792865342665e-05	1.1829747791886115e-05
31.77825	31.79507	4.545454545454545	0.5424157831155215	0.5426366336309306	0.00011863527412926634	0.00011713942775340793	3.982288992522527	3.9821698204635507	0.00011780766689505702	0.00011662950549043973	0.00039938712190577943	0.00039937517003946953	1.1976412351814954e-05	1.1976053835839012e-05
31.77825	31.79228	4.595959595959596	0.5436540910465703	0.5432028470922468	0.00011706007158807681	0.00011776935953806362	4.0338195376062425	4.033272346817291	0.00011914733170161827	0.00012011421551854043	0.00040455516373545707	0.0004045002855097072	1.2131386283906716e-05	1.2129740749339883e-05
31.77825	31.78948	4.646464646464646	0.5440444415003816	0.5430283479195779	0.00011816965984021419	0.00011784405832175772	4.081377375500697	4.084445373811047	0.00011837439100580311	0.00011878573039081916	0.00040932477941035974	0.0004096324715485956	1.2274412425016107e-05	1.22836392131591e-05
31.77825	31.78948	4.696969696969697	0.5445315855841317	0.5430265302198626	0.00011930296306702423	0.00011791195942792285	4.132216538731567	4.133667073009839	0.00011368834924303992	0.00011222154117153708	0.0004144234819708722	0.00041456895727708744	1.242730651520718e-05	1.243166874182735e-05
31.78106	31.78948	4.747474747474747	0.545562675747636	0.5442952846211426	0.00011860978176208061	0.00011771149679241071	4.180879676847947	4.182556725843395	0.00011635749454148403	0.00011555452352975638	0.0004193039491372928	0.0004194721417955466	1.257365708431106e-05	1.2578700594570886e-05
31.78387	31.78948	4.797979797979798	0.5460502736962655	0.5446624599636333	0.00011846448255500852	0.00011925653116232305	4.231295370912438	4.234280130649093	0.00011621232760705766	0.00012150750874065231	0.0004243601816179358	0.00042465952568940864	1.2725278058668329e-05	1.273425497138377e-05
31.78387	31.78948	4.848484848484849	0.5464506220585604	0.5458048842347	0.00011937645682584712	0.00011843251024540517	4.282870035993235	4.285150679900519	0.00012166610448063973	0.00011870264074703353	0.0004295326482793336	0.000429761375980395	1.2880385063143969e-05	1.2887243631013708e-05
31.78668	31.78948	4.898989898989899	0.546436080460838	0.5468632398939338	0.00011847935345164041	0.0001164394712380618	4.33275127521308	4.333844294170675	0.00012080073536363294	0.00011704818748799512	0.0004345352798328232	0.0004346448996259829	1.3030398638869695e-05	1.3033685457650264e-05
31.78668	31.78948	4.94949494949495	0.5465605928913362	0.5470672766869762	0.00011831762985166883	0.0001190572860559536	4.381948413197024	4.38309874196282	0.00011395396912594709	0.000114260307122896	0.00043946930229636183	0.00043958466973852367	1.3178354307314551e-05	1.3181813851812433e-05
