# IV Measurement - T = 25.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
25.45735	25.48807	0.6060606060606061	0.4063423280031772	0.40686037242203793	0.00013500948976387562	0.0001337831445943882	0.173921151718812	0.1733334765644664	0.00012730582138234593	0.00012797044681159882	1.7442698998978237e-05	1.7383760562076663e-05	5.232093592577573e-07	5.214441390003999e-07
25.45953	25.49247	0.6565656565656566	0.4151377233026036	0.4158107266199585	0.00013889512475751697	0.00013386090043681262	0.21593566822781898	0.21573780622150304	0.00012978189409464656	0.00012919129835986125	2.165637029664216e-05	2.163652654914282e-05	6.495391817230732e-07	6.489430623040849e-07
25.45953	25.49468	0.7070707070707071	0.42283931667770847	0.42309152202981615	0.00013051476772075858	0.00013687257692790984	0.2588226000005392	0.2584978326347214	0.0001265564353769153	0.00013143267160883057	2.5957536856939044e-05	2.5924965663897445e-05	7.784911514713329e-07	7.775227073888619e-07
25.46392	25.49688	0.7575757575757576	0.4293934869427639	0.43079947776927935	0.00014311518789873135	0.00013269231054891274	0.3019210380497494	0.3023481470701441	0.00013207453248112536	0.00012558414368373763	3.0279915560099227e-05	3.0322750683998008e-05	9.080992926759567e-07	9.093744031307503e-07
25.46392	25.49688	0.8080808080808081	0.4364679738877681	0.4365706739217771	0.00013540037651157795	0.000135788577590234	0.3467483807175951	0.346608740175075	0.0001249891257585053	0.0001261712723062036	3.4775687565700045e-05	3.476168289791144e-05	1.0428925660132393e-06	1.04247407127252e-06
25.46612	25.49688	0.8585858585858586	0.4419097127573962	0.44284900824827333	0.00013604840576014884	0.00013049949221945368	0.38925960177428437	0.3893364713619684	0.0001265071800843473	0.00012129040411211768	3.9039173781394484e-05	3.904688309717866e-05	1.1707349788182242e-06	1.1709605922180084e-06
25.46832	25.49908	0.9090909090909091	0.44678932626441176	0.4476618235064655	0.0001350193254431098	0.0001331422305410555	0.4354883538430555	0.435989149403869	0.0001310017903628784	0.00012507714154482078	4.367549431782725e-05	4.3725719527015246e-05	1.309761293778471e-06	1.3112615006676715e-06
25.47051	25.50127	0.9595959595959596	0.4518807045456785	0.4520243040519626	0.00012734734958132996	0.0001364770645470979	0.4799495386554042	0.4838340019518139	0.00012583880163324985	0.0001297944891810046	4.813454404326589e-05	4.852412014359783e-05	1.4434639249558553e-06	1.4551491806306357e-06
25.4727	25.50347	1.0101010101010102	0.45568833102430484	0.4565317436922044	0.00013466512806345628	0.00013388977576166768	0.5286672560820534	0.5296856790706175	0.0001281764358529607	0.00012289016236451486	5.3020485014748115e-05	5.312262351525599e-05	1.5899752462171231e-06	1.5930337797385855e-06
25.47489	25.50567	1.0606060606060606	0.4591651361547464	0.46063792836941386	0.00013599186244299773	0.0001357775681985398	0.576437515427775	0.5766726755590166	0.0001240252511933921	0.00012365907483894234	5.781140461616438e-05	5.7834989024071464e-05	1.7336330276483204e-06	1.7343399712053796e-06
25.47708	25.50567	1.1111111111111112	0.46326268573796314	0.463270865386682	0.00013298222183061263	0.00013817032096566896	0.6224379293692925	0.6223897147194776	0.0001291880335278152	0.0001311828044732546	6.242482492922401e-05	6.24199894413276e-05	1.871975702469511e-06	1.8718320997902992e-06
25.48147	25.50787	1.1616161616161615	0.4657197612364147	0.46730524981328503	0.0001360352702443059	0.00013365350467507326	0.669660539956654	0.6697378653384432	0.00012932719537292838	0.00012812701235345345	6.716082037475218e-05	6.71685754025116e-05	2.013990746908242e-06	2.0142225203165155e-06
25.48367	25.51007	1.2121212121212122	0.4696546267868183	0.4704180606672446	0.00013699497219415605	0.00013289333926437105	0.7197537417584686	0.7185479206579086	0.0001297130604576547	0.0001278225386295142	7.218470983436652e-05	7.206377701914639e-05	2.164639255668269e-06	2.161011780446151e-06
25.48586	25.51226	1.2626262626262625	0.47356267985601375	0.4739684826361559	0.00013365328633708042	0.00012999563116963966	0.7634712375059709	0.763661821829614	0.00012201105348668358	0.0001176687405564382	7.656917435623016e-05	7.658828821879591e-05	2.2961095426581798e-06	2.2966804221949128e-06
25.48806	25.51446	1.3131313131313131	0.47536538765039893	0.47738757580063657	0.0001364115983647906	0.00013611411818881372	0.8109590312345858	0.8115521607301447	0.00012966505464754465	0.00012769110801488868	8.13317652426623e-05	8.13912507000446e-05	2.4389272383176174e-06	2.4407099543831813e-06
25.48806	25.51446	1.3636363636363635	0.48005959438212875	0.47946293445058125	0.00013400826950349856	0.00013505425438849062	0.8595016299710843	0.8590181189073743	0.0001227943988932819	0.00012730629286587908	8.620014341300614e-05	8.61516516806112e-05	2.584909777724909e-06	2.583457871162954e-06
25.49027	25.51665	1.4141414141414141	0.481504211230864	0.48291974488415446	0.00013668733469418556	0.00013839318829770967	0.9071886486313406	0.9063035004390745	0.00012938695122441716	0.0001308681572257537	9.098271473586808e-05	9.089394247709101e-05	2.7283260856082364e-06	2.725664816649602e-06
25.49247	25.51884	1.4646464646464645	0.48439480820312103	0.48577671441167847	0.0001316176956310564	0.00013563161788988166	0.9554374096289131	0.954865203897943	0.00012748160695571955	0.00013043968432559274	9.582162367153877e-05	9.576423667615516e-05	2.8734278499788465e-06	2.871708341494075e-06
25.49687	25.52103	1.5151515151515151	0.4863970044395249	0.48726132065415034	0.00013648035529293743	0.0001368785268051662	1.0036634329176999	1.0038426458613516	0.00012737621645103823	0.0001301782367621447	0.00010065825222321731	0.00010067622564049259	3.0184622360176808e-06	3.0190024015560894e-06
25.50127	25.52322	1.5656565656565655	0.4885755175483128	0.4901337406292544	0.00013602518330829377	0.00012903238730900703	1.0523215665398815	1.0538703507135714	0.00012905018498182393	0.00012203161256157106	0.00010553821748469377	0.00010569354635578893	3.1647970019785532e-06	3.1694520078450043e-06
25.50347	25.52542	1.6161616161616161	0.4906190654022755	0.4913943153818155	0.00012993913578716618	0.00013469839809893686	1.0994377410783593	1.1009355792089306	0.0001272684229607618	0.00012925747303781885	0.00011026353836910635	0.0001104137578185669	3.306493191917597e-06	3.310998558367443e-06
25.50567	25.52763	1.6666666666666667	0.49259445161884285	0.4946593584954245	0.0001356463871021135	0.0001334250459302515	1.1474031302508416	1.1496428371913008	0.00013166541185673523	0.00012781973469241955	0.00011507402770542991	0.0001152986498035604	3.4507457832024095e-06	3.4574800168416135e-06
25.50567	25.52983	1.7171717171717171	0.4952451124834678	0.49610261206937334	0.00013502876403768716	0.00013527142364512266	1.1958069987713587	1.1968527108482305	0.00012488668243157305	0.00012408542806205362	0.00011992849250540153	0.00012003336785159267	3.5963129809582707e-06	3.5994575762175162e-06
25.50787	25.53204	1.7676767676767677	0.4968874039214544	0.4976612895752437	0.00013316147660552742	0.00013152417303923948	1.2435290414710003	1.2459552390381021	0.00012818039626572922	0.00012626953302813436	0.0001247145764187143	0.00012495790181908556	3.7398333821864492e-06	3.747129276175774e-06
25.51007	25.53204	1.8181818181818181	0.4980161954446562	0.49955578710351595	0.00013327313632067924	0.00012985818361018714	1.294202183571296	1.2946402091163127	0.00012991024197763203	0.00012698862066262982	0.00012979662858001164	0.00012984055853137227	3.892228399977633e-06	3.893544748922308e-06
25.51226	25.53204	1.8686868686868687	0.5001828935052947	0.5004669090858105	0.00012695873618968084	0.00013200634152023188	1.3430418047082595	1.3434857433704561	0.00012046343262819273	0.00012235898659126204	0.00013469479537742048	0.00013473931836029045	4.039105804581871e-06	4.0404414805284e-06
25.51446	25.53423	1.9191919191919191	0.5013003244052758	0.5017165776400797	0.00013031161840184382	0.00013626507853445959	1.390961253211666	1.3920524508051189	0.0001282427849063292	0.00013367838711720936	0.00013950067728529396	0.0001396101144123076	4.18322130719322e-06	4.186504688933552e-06
25.51665	25.53643	1.9696969696969697	0.5034406651446348	0.5046335305833602	0.00013341177029538211	0.00013071776177736103	1.440387637000755	1.4423098552645575	0.0001300809273774183	0.00012691216784387272	0.00014445769100398707	0.0001446504718949511	4.331866962955417e-06	4.337646905895139e-06
25.51884	25.53863	2.0202020202020203	0.5047139644706107	0.5050284265213577	0.00013170845710429787	0.00013448777312594635	1.4912663738893672	1.4924731022613271	0.0001263254010859811	0.00012998199523113282	0.00014956036244001276	0.00014968138624624682	4.4848788283505775e-06	4.488509000278277e-06
25.52103	25.53863	2.0707070707070705	0.5067079810582956	0.5085479475951088	0.0001328550772578029	0.00013123225154238613	1.539049820987076	1.5401369248838466	0.00012481333477514073	0.00012298843040264677	0.00015435260465219899	0.00015446163121891952	4.6285826461937435e-06	4.631851518779168e-06
25.52322	25.54083	2.121212121212121	0.5076381888876008	0.508687910473187	0.00013359713027932167	0.00013393298507105553	1.5874696104913046	1.5882724298962418	0.00013065427618528567	0.00013022030151776988	0.00015920866618105553	0.0001592891816163115	4.774202235223926e-06	4.776616520249549e-06
25.52542	25.54303	2.1717171717171717	0.5099289449538086	0.5099934732937017	0.0001297057095671355	0.00013216474370871664	1.6365825993004193	1.6391666304350503	0.00013015084833567525	0.00012973583709529945	0.00016413424925287525	0.0001643934039148581	4.921904834776445e-06	4.929675958509806e-06
25.52763	25.54524	2.2222222222222223	0.5114385445673659	0.5135666165090542	0.00013042007228179588	0.00012530449278811638	1.6874094792650092	1.6876369100473652	0.0001253314201770852	0.00012211430376489216	0.00016923171991425226	0.00016925452913924032	5.074760753213891e-06	5.075443941686421e-06
25.52983	25.54744	2.2727272727272725	0.5127950029799091	0.5140978392508508	0.0001313608266776788	0.0001287360062834289	1.7361472157337934	1.736407849672874	0.0001295161816574561	0.00012368239724667537	0.00017411966861235516	0.00017414580780993622	5.221336076235711e-06	5.22211848642323e-06
25.53204	25.54965	2.323232323232323	0.51547520121012	0.5152034551026825	0.00012853735629666843	0.00013181456943286784	1.7853325265176303	1.7872697546881149	0.00012527416103922723	0.00012887772008002697	0.0001790525049160195	0.00017924679116318473	5.369255394489181e-06	5.375082289808819e-06
25.53204	25.54965	2.3737373737373737	0.5154583874877535	0.5171683884949227	0.00013163606831484976	0.00012744098354925044	1.833691820281997	1.8348753514955258	0.00012692966363034492	0.0001250396198145945	0.0001839024992761004	0.00018402119661974987	5.514691985086504e-06	5.5182509143447905e-06
25.53423	25.55185	2.4242424242424243	0.5170956805063107	0.5174374080527873	0.0001265322102172173	0.00013544039773688045	1.8840160884539146	1.88449141212426	0.00012547528742141664	0.00013262028639658623	0.00018894956257686435	0.00018899723318867314	5.666037363176283e-06	5.6674684928733215e-06
25.53643	25.55185	2.474747474747475	0.5179549980467191	0.5189247408448321	0.00013255845002445194	0.00013069802784353808	1.9342371044983988	1.9348443361729546	0.00013010195465009761	0.00013040998338996286	0.00019398627063468046	0.00019404717041148877	5.8170735967388026e-06	5.818899860804551e-06
25.53863	25.55406	2.525252525252525	0.5188093169129104	0.520029447846806	0.00012912253218741294	0.00013122906830072346	1.9835302150562035	1.983912294318563	0.00012726127402741327	0.00012954102443688554	0.0001989299182685993	0.00019896823732008453	5.965317591402986e-06	5.966467154192387e-06
25.54303	25.55626	2.5757575757575757	0.5211818694663068	0.5207806122541542	0.00012646301418098302	0.00013497829097540228	2.0333659696626905	2.0313655165505584	0.00012424764628429514	0.00013470950104533535	0.00020392798813185142	0.00020372736100196154	6.115193565437566e-06	6.109179609994766e-06
25.54524	25.55847	2.6262626262626263	0.5212918402990825	0.5219821117659679	0.00012428920762960825	0.00012943699380291046	2.0819504185527467	2.082177846145462	0.00012521696359530678	0.00012720165322933433	0.0002088005634893939	0.0002088233723944902	6.261307196409351e-06	6.261991567149334e-06
25.54965	25.55847	2.676767676767677	0.523396282144472	0.5241365405914675	0.00012660310360449158	0.00012604411153254057	2.131748872380637	2.132185533360044	0.0001247490513241656	0.00012523197268832006	0.0002137948924260994	0.00021383868552402407	6.411071563456592e-06	6.412384877607777e-06
25.55185	25.55847	2.727272727272727	0.5252285234574952	0.5232163298726572	0.000129475589292094	0.00012941830148726697	2.1807681609610188	2.181371753794079	0.00011996106639759203	0.00012064280623297842	0.00021871107822294842	0.000218771613057274	6.558491868212825e-06	6.560307246692246e-06
25.55406	25.55847	2.7777777777777777	0.5249054273331004	0.5252639686019435	0.00012755712971316936	0.00012794373777073284	2.228325092794421	2.2293535177532906	0.0001272898124400398	0.00012762534253818166	0.00022348060302822395	0.0002235837446347699	6.701516552544961e-06	6.70460951454884e-06
25.55406	25.56066	2.8282828282828283	0.5261337379157148	0.5258497223351992	0.00013136301323958001	0.00012703035421301995	2.278346424793055	2.280512445193231	0.00012658210072673365	0.000124456058823259	0.00022849728460465902	0.00022871451661751388	6.851951194470183e-06	6.858464920095522e-06
25.55406	25.56066	2.878787878787879	0.5271352904588457	0.527181187376657	0.0001255332914718236	0.00012819292416355315	2.3267407417129533	2.3280270728754626	0.00012424726955471039	0.00012817813390254718	0.0002333507914665483	0.00023347979870378725	6.997492455716337e-06	7.001361697471413e-06
25.55406	25.56286	2.929292929292929	0.5281445682257664	0.5292574548764593	0.0001264729636710624	0.0001282882600493901	2.3785150866494846	2.378835759557592	0.00012687228347636916	0.00012815827626437543	0.00023854328418909684	0.0002385754447455212	7.153199760604275e-06	7.154164387017881e-06
25.55406	25.56506	2.9797979797979797	0.5285262851659795	0.5298054913406224	0.0001228137037592909	0.0001328810230630233	2.426832081146658	2.427043133953395	0.00012227531178813947	0.00012940510553175063	0.00024338903631999378	0.00024341020298399306	7.298508132024814e-06	7.299144091448006e-06
25.55626	25.56946	3.0303030303030303	0.5293483406025534	0.5296391718166724	0.00012230251606773742	0.00012817623675780049	2.476404928549762	2.477845000071593	0.00011931179640504365	0.00012345646406710406	0.0002483607389980706	0.00024850516498561755	7.447593702564443e-06	7.451925272661849e-06
25.55847	25.56946	3.080808080808081	0.5299331847456223	0.5301072294933624	0.000125558432372737	0.00012913069596673686	2.526968905405194	2.5285795476221247	0.00012279126214280342	0.00012837134597453953	0.00025343184288488557	0.0002535933755513113	7.599661068191932e-06	7.604505862663721e-06
25.55847	25.57167	3.131313131313131	0.531447328608468	0.5318881207894284	0.00012285529126968787	0.00012752607536261647	2.5754109828135823	2.576059606310149	0.00012045992332795812	0.0001282745277094721	0.0002582901396864489	0.00025835519068399853	7.745346074789709e-06	7.747298016006127e-06
25.56066	25.57387	3.1818181818181817	0.533518597434053	0.5322848337522927	0.00012478905854489803	0.00012484708959262526	2.6256551964726	2.626458470732724	0.00012034188261436628	0.00011879309270841123	0.0002633291742525925	0.0002634097353056588	7.89645121540191e-06	7.898866758022692e-06
25.56066	25.57387	3.2323232323232323	0.5335404098306367	0.5333436413166175	0.00012658245543887685	0.00012625668788646824	2.6731798304469074	2.675138437403878	0.00012526148098967769	0.00012625596143509904	0.0002680954598783379	0.0002682918902220317	8.039378234119278e-06	8.045268732579008e-06
25.56286	25.57607	3.282828282828283	0.5346123982377353	0.5344174499432693	0.00012375843301029894	0.0001271688098319158	2.723374463462016	2.72628826774008	0.00012388299420821537	0.00012928605000772674	0.0002731295219598853	0.00027342174984856885	8.190334071631155e-06	8.199097927236614e-06
25.56506	25.57607	3.3333333333333335	0.5363623886386412	0.5364228271541749	0.00012239339333076994	0.00013131390502736602	2.773383518939959	2.7755518136160697	0.00012124261679183076	0.00012978997333345724	0.00027814497231370565	0.00027836243241561226	8.340731631585317e-06	8.347253885254105e-06
25.56506	25.57607	3.3838383838383836	0.536812269318178	0.5373007773761502	0.00012365117875256428	0.0001304777191652664	2.8244505658796872	2.82458975131934	0.00012314923997323814	0.00013264209543116032	0.00028326652952358715	0.0002832804885487253	8.494311689618289e-06	8.49473171549374e-06
25.56725	25.57607	3.4343434343434343	0.5378147307111665	0.5380342179517891	0.00012150284064281698	0.00012872572885528228	2.876176697490185	2.8771942085433544	0.00012081645602461854	0.00012914505425913448	0.0002884541868910024	0.0002885562339327404	8.64987328257836e-06	8.652934570328303e-06
25.56725	25.57607	3.484848484848485	0.5382537051924116	0.5384940959797602	0.00012369745354419006	0.00012937194141525335	2.9248552995957784	2.9258559810070315	0.00012382209835079517	0.00012982514107947964	0.0002933362049539443	0.0002934365641366996	8.796270452794607e-06	8.799280787071266e-06
25.56725	25.57828	3.5353535353535355	0.5397982955254884	0.5407298666295801	0.0001247025286021455	0.00012448389994514105	2.9725004707166596	2.9754320123964444	0.00012516054829846588	0.0001265417896115061	0.00029811457935178615	0.00029840858613944883	8.93955943216742e-06	8.948375989301294e-06
25.56946	25.58048	3.5858585858585856	0.5397401291345988	0.5400704960578547	0.0001238835844144254	0.00012237261430768874	3.0235670621747435	3.0249339023903867	0.00012213869267807496	0.00012064564418019933	0.00030323609088102934	0.0003033731724391121	9.093137442599866e-06	9.097247897980499e-06
25.57167	25.58269	3.6363636363636362	0.5410338769069641	0.5414796677621416	0.00012463394906671348	0.00012792066720718472	3.073111252400185	3.0741078401177298	0.00011858548501699874	0.0001202290245445542	0.0003082049195065876	0.0003083048681293481	9.2421369202736e-06	9.245134286875548e-06
25.57387	25.58489	3.686868686868687	0.5415264735298106	0.5415855487705579	0.00012306993746932757	0.00012379832967191062	3.1217229924730945	3.123515576764798	0.0001245251084330597	0.00012178580329624417	0.0003130802319198771	0.00031326001171044006	9.388333383628925e-06	9.393724067418176e-06
25.57607	25.58489	3.7373737373737375	0.5414001433995972	0.5426552650530124	0.00012350914647286137	0.00012411409747364812	3.173555560444883	3.1743824874908895	0.00012358086979608008	0.00012503466761624782	0.0003182785638797395	0.0003183614970906518	9.54421530845079e-06	9.546702411816384e-06
25.57607	25.58489	3.7878787878787876	0.5429061076137239	0.5439694619471749	0.0001262037223466424	0.00012260147622615843	3.222074053524676	3.2235887212971632	0.000121126770491712	0.0001202065932564362	0.00032314452447344057	0.0003232964317818838	9.69013025193964e-06	9.694685371877792e-06
25.57607	25.58489	3.8383838383838382	0.5441916757373704	0.5442916492217119	0.00012089079781880117	0.00012084927194071765	3.2724474460567827	3.2726453080630984	0.00012392507739376188	0.00011980761067601155	0.00032819651449772166	0.00032821635824522097	9.841624318984046e-06	9.842218859420985e-06
25.57828	25.58489	3.888888888888889	0.5449028507509818	0.5456771908297	0.0001273935764967759	0.00012531536686838122	3.3216291189638874	3.32263980622449	0.00012956269806900077	0.0001266354406534337	0.00033312898595566013	0.00033323034863348613	9.989534757350203e-06	9.992573936123437e-06
25.57828	25.58709	3.9393939393939394	0.546802799815715	0.5459353026261882	0.00012565094980665953	0.00012242554436956698	3.37309279841431	3.3729631646860336	0.00012908214072792756	0.0001221423709148412	0.0003382903217745773	0.0003382773206986294	1.0144307348846514e-05	1.0143916622032504e-05
25.57828	25.58709	3.9898989898989896	0.5469868434745742	0.5463829127441655	0.000122152237284755	0.00012057720790229546	3.4227184090190983	3.4231396034670425	0.0001235892391188105	0.00012004946278930242	0.00034326731611865395	0.00034330955806509303	1.029355149221034e-05	1.0294817777638435e-05
25.57828	25.58709	4.040404040404041	0.547553965785748	0.5479424990998936	0.00012452146764021783	0.00012492226311198055	3.4721074949266812	3.4722639651109866	0.00012524096771917943	0.00012636896878271653	0.00034822058920135204	0.00034823628172811016	1.0442085196654335e-05	1.0442555904206174e-05
25.57828	25.58709	4.090909090909091	0.5482269691053381	0.5480415637343775	0.00012692783648448003	0.0001244677919562545	3.5215197784487984	3.5226510032987015	0.000128196622629802	0.00012735234461966132	0.00035317618879237775	0.0003532896402867016	1.0590688823929277e-05	1.0594090784673016e-05
25.58048	25.58709	4.141414141414141	0.549789282010639	0.549428468617152	0.00012190626051021009	0.0001231991353189411	3.570844274919837	3.572138792781849	0.00012039006026679044	0.00011802862071229981	0.0003581229841460071	0.0003582528124342442	1.0739027172569675e-05	1.0742920062515787e-05
25.58269	25.58929	4.191919191919192	0.550270518010265	0.5504100264634143	0.00012266582186488446	0.00012026277043874821	3.6201915141502226	3.620890171717352	0.00012317012399785344	0.00012049420484601125	0.0003630720603901537	0.000363142129346841	1.0887435155031247e-05	1.0889536007708076e-05
25.58489	25.59149	4.242424242424242	0.5502482511887525	0.5508962611372573	0.00012030654592036002	0.00012172659105973201	3.6702687959556357	3.671768908362141	0.0001239750533553878	0.00012444949975909576	0.00036809435321990126	0.0003682448007584135	1.1038038455250038e-05	1.1042549970717095e-05
25.58489	25.59368	4.292929292929293	0.5522749853132165	0.5512175395619366	0.00012139450359862623	0.00012114885847997888	3.7190861288932435	3.7216178527021393	0.00012053883532455885	0.00012147325489701977	0.00037299028471499785	0.0003732441934311643	1.1184852098174087e-05	1.1192466146413479e-05
25.58489	25.59368	4.343434343434343	0.5518778189835197	0.5523876837536617	0.00012378351971136073	0.00012173148437929824	3.7705948399719356	3.772266431515862	0.0001276587068970316	0.00012340093861775	0.00037815613679389586	0.0003783237821197334	1.133976100361461e-05	1.1344787700593647e-05
25.58489	25.59368	4.393939393939394	0.5530720476964722	0.5538145780301728	0.00012215654955870147	0.00012271495942043102	3.821434913925836	3.822162682224929	0.0001247803328904988	0.00012513763011934133	0.0003832549306915892	0.0003833279191881385	1.14926579293243e-05	1.149484667038091e-05
25.58489	25.59368	4.444444444444445	0.5531302140873617	0.5541794812480192	0.00012043077904624575	0.00012425514586168849	3.8704869521399017	3.8724096250150684	0.00012342233976575103	0.00012717459819126212	0.00038817440097682295	0.00038836722746114413	1.1640177666790133e-05	1.1645960350072907e-05
25.58709	25.59368	4.494949494949495	0.5548456681936771	0.5543421653725388	0.00012192586584952513	0.00012605974064859856	3.9187943924129574	3.9199201590006174	0.00012302327841119188	0.0001261266758826978	0.00039301919490652466	0.0003931320989871244	1.1785458196083161e-05	1.17888441744768e-05
25.58709	25.59368	4.545454545454545	0.5545825561598873	0.5537386890670589	0.00012295860026595204	0.00012139173353055519	3.9695193880045636	3.969129122254175	0.00012445978885656183	0.00012417027679404932	0.00039810644749820116	0.0003980673074169266	1.1938009514440485e-05	1.193683579261821e-05
25.58709	25.59368	4.595959595959596	0.5558254083402241	0.555129229349264	0.0001227438517688171	0.00012173158359618587	4.019815910989949	4.0212346043155796	0.00012360168374110641	0.00012716493766912117	0.00040315072821080623	0.00040329301016102495	1.2089271999247226e-05	1.2093538972049483e-05
25.58709	25.59368	4.646464646464646	0.5563857137128538	0.5561666814617718	0.00012157176290732873	0.00012100975633057801	4.069822234406331	4.072148818687494	0.00012577486959585652	0.0001241129404452549	0.0004081659045638683	0.00040839923966377433	1.223966204751246e-05	1.2246658884074871e-05
25.58489	25.59368	4.696969696969697	0.5569637427869313	0.5561294186176082	0.00011804942290423708	0.00012219352988000466	4.119955462288993	4.121266356048478	0.00012146432512812185	0.0001204203845734946	0.0004131938082728907	0.00041332527891369756	1.2390433094268437e-05	1.2394375395039224e-05
25.58489	25.59368	4.747474747474747	0.5572663897895288	0.5569423848152766	0.00011984886248776626	0.00012117625279395826	4.168940637901323	4.169938135326268	0.00012249690419993193	0.00012139625437406043	0.00041810657285140136	0.0004182066127094843	1.2537752010617162e-05	1.2540751792968284e-05
25.58709	25.59368	4.797979797979798	0.5568019675122695	0.5572582101408099	0.00012093619535306768	0.00011910856581422672	4.217295837969007	4.219420466547172	0.00012332109561348118	0.000122251676613132	0.00042295615665118914	0.0004231692374433028	1.2683176307982427e-05	1.2689565846520966e-05
25.58929	25.59368	4.848484848484849	0.5582992976527484	0.557515414650525	0.00011722064983349571	0.00012167384833542778	4.269695610358902	4.270868681886002	0.00012233955171944862	0.00012555141933391756	0.0004282113740205498	0.0004283290223534251	1.2840764144094664e-05	1.2844292370340182e-05
25.59149	25.59368	4.898989898989899	0.5582388591372147	0.5579425740836208	0.00012111728069013877	0.00011869448374345205	4.318557064249642	4.319486788251734	0.000124317274030649	0.00012222298548197314	0.00043311173044324964	0.00043320497324759137	1.2987711069432684e-05	1.2990506936703021e-05
25.59368	25.59368	4.94949494949495	0.5583438312957734	0.5596607547395088	0.00011896143487901344	0.00012052091634769207	4.368909989285746	4.369481742254749	0.00012224031723770488	0.0001236642289335437	0.0004381616677650934	0.0004382190093525974	1.3139143083987301e-05	1.314086271725949e-05
