# IV Measurement - T = 21.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
20.88238	20.96575	2.3737373737373737	0.5293224376412813	0.5289316322024916	0.0001229893345199202	0.00012245444060819525	1.821824648454909	1.8254343792184111	0.00011689039142471317	0.00011834976658121229	0.0001827123306042432	0.00018307435354712777	5.479000291037327e-06	5.489856549029633e-06
20.88238	20.96389	2.4242424242424243	0.530412603045533	0.5305103044052303	0.00012318130418589342	0.00012025247262693185	1.8727293147205182	1.8758159620029593	0.00012117450069296298	0.00012085499861213978	0.00018781760251935795	0.00018812716497873427	5.632092456731302e-06	5.641375203985077e-06
20.88423	20.96389	2.474747474747475	0.5325165904659935	0.5321057903303356	0.00012155312429341716	0.00012117262128335266	1.9215857623290382	1.9248393414811715	0.00012047655184131471	0.00011756370431124844	0.00019271745685779142	0.00019304376105517716	5.779023723386758e-06	5.788807971284324e-06
20.88423	20.96389	2.525252525252525	0.5326474648454952	0.5332972924937153	0.00012163756355959873	0.00012005838644254266	1.9715734376626255	1.973986898363205	0.00012161537171679769	0.00011919767317828858	0.00019773076297890135	0.00019797281098818623	5.929357458077319e-06	5.936615234027925e-06
20.88609	20.96389	2.5757575757575757	0.5344219941925575	0.534446987563643	0.0001195249043404949	0.00012062624012866612	2.020632298704495	2.0241278608160767	0.00012045707603713534	0.00012082090415766096	0.00020265091753129022	0.0002030014904037786	6.076897409990601e-06	6.087410077248191e-06
20.88794	20.96204	2.6262626262626263	0.5343765516996751	0.5345251486514009	0.000123007903483277	0.00011944276894939876	2.0690261633141684	2.0723502450092335	0.0001176067066195519	0.00011612007072801031	0.0002075043790306056	0.00020783775398748705	6.222437147160159e-06	6.23243375107577e-06
20.88794	20.96018	2.676767676767677	0.53586388449172	0.5367436511539255	0.00012103148035119833	0.00011932519540468501	2.1200645522784716	2.1234000053642528	0.00011945628940398612	0.00011916413402708171	0.00021262306210796024	0.00021295757751120777	6.3759309797955664e-06	6.385962007962596e-06
20.88794	20.95833	2.727272727272727	0.5377297532494761	0.5374534628927504	0.00012357684330450508	0.00012293174956300802	2.1685180010665333	2.1724879754835587	0.00011772461157492297	0.00011706918252554836	0.0002174824993547822	0.00021788065143752469	6.521650172563355e-06	6.533589406029784e-06
20.88979	20.95648	2.7777777777777777	0.5389053505403469	0.5383768543481233	0.00011977869698726953	0.0001213351081803154	2.2171342880115166	2.2197515247571302	0.00011919135932774463	0.00011922342372978794	0.00022235826777770702	0.00022262075265842244	6.667859683656983e-06	6.675730800975776e-06
20.88979	20.95648	2.8282828282828283	0.5403458775647229	0.5391230200812542	0.00012157850979936094	0.00012070737130442324	2.26738214051203	2.269798331265019	0.00011627434675895913	0.00011895078553350756	0.00022739766728633337	0.00022763998909487707	6.818975222155588e-06	6.8262421702747684e-06
20.88979	20.95648	2.878787878787879	0.5405271931113241	0.5402427231058795	0.00012297717063853333	0.00012053005508885644	2.3146638816295066	2.3175990628598315	0.00011671952871968119	0.00011740385479698161	0.00023213959298260022	0.00023243396478385634	6.961171039976198e-06	6.969998459187978e-06
20.88979	20.95648	2.929292929292929	0.542235376418778	0.5417041536769813	0.00012216522051457492	0.0001207323082602793	2.36603567968947	2.3689076376562728	0.0001210316424697329	0.00012130917452473017	0.00023729171393937118	0.00023757974502620327	7.115668007194738e-06	7.1243052194311755e-06
20.88979	20.95648	2.9797979797979797	0.5423058122827459	0.5414896651105758	0.00012283620621756074	0.00012086011651314022	2.4153401666152945	2.4189749144027033	0.00011858025844375935	0.00011899165278945155	0.00024223650251883406	0.00024260103444014676	7.263946577358267e-06	7.274877835236533e-06
20.88979	20.95648	3.0303030303030303	0.5435032227064127	0.5423894272061895	0.00012123550958420845	0.00011934813334593062	2.4650408265594224	2.4677240173071415	0.00011914469185480975	0.00011651720342565094	0.00024722102362445314	0.00024749012308766837	7.413417118031765e-06	7.421486163393386e-06
20.88979	20.95462	3.080808080808081	0.5442262120319611	0.5439699163721038	0.00012197337967366099	0.00012081601615486165	2.5154060303156776	2.51688840475238	0.0001195890718235891	0.00011782645706276308	0.0002522721923894973	0.00025242086097205694	7.564886202516536e-06	7.569344038045039e-06
20.88979	20.95277	3.131313131313131	0.5449146657991313	0.5451614185354834	0.00012075444083429164	0.00012163194730946564	2.56452038507284	2.5662747615288413	0.00011740227204206925	0.0001205374318144319	0.0002571979124533989	0.000257373860347893	7.712593063812212e-06	7.717869686623345e-06
20.89164	20.95091	3.1818181818181817	0.5461920542740589	0.5468214328004818	0.00012159566963526663	0.00012091477760291416	2.6145681022558294	2.616977925032108	0.0001178924497917338	0.00011528887961871754	0.0002622172402222274	0.0002624589233810158	7.86310735756448e-06	7.870354305186302e-06
20.89349	20.94906	3.2323232323232323	0.5475376064883103	0.5472558630324387	0.00011877720059033967	0.0001211866695334328	2.662250570005071	2.664881452938534	0.0001159830827807196	0.00011770864851050309	0.0002669993551303852	0.0002672632085987899	8.006508016797785e-06	8.014420425480359e-06
20.89533	20.94906	3.282828282828283	0.5482910430203024	0.5485918723231848	0.00012130605556068967	0.00012051299511967141	2.7128595780562503	2.7144834110736022	0.00012097724687078197	0.00011785176638239837	0.0002720749752338031	0.0002722378308167287	8.158711016774971e-06	8.163594095737127e-06
20.89718	20.94906	3.3333333333333335	0.5489495047421701	0.5492607858184154	0.00012190839358578663	0.00011961594323447342	2.763371246565185	2.765177478204572	0.00011800103040486965	0.00011554617245752003	0.0002771408330724285	0.0002773219815670015	8.310620108930008e-06	8.31605184976556e-06
20.89718	20.94906	3.3838383838383836	0.5496256890362621	0.5503936684197335	0.00011863672411595233	0.00012026639809097248	2.8135103889284054	2.81611807371394	0.00012048903697504387	0.00012115672147135118	0.00028216932994969466	0.00028243085685627725	8.46140965717385e-06	8.469252142450426e-06
20.89904	20.94906	3.4343434343434343	0.5506754106218482	0.5526389807393018	0.00012131726961285956	0.00011999484390674177	2.865204225815795	2.865414367763969	0.00012199479284178845	0.00012096142392443638	0.0002873537484520905	0.00028737482376531634	8.616874676204304e-06	8.617506513669e-06
20.9009	20.94906	3.484848484848485	0.551455658224641	0.5522113668812775	0.00012073979708287481	0.00011879086370639328	2.91415847016467	2.9157140772625563	0.0001206546066835439	0.00012176331014296259	0.0002922634109081005	0.0002924194240560181	8.764100206116541e-06	8.768778716173966e-06
20.9009	20.94906	3.5353535353535355	0.5535010248292833	0.5524117682748892	0.0001185881633814245	0.0001197003711747483	2.9616062341344223	2.9642316582734005	0.0001154928957767686	0.0001163586905718085	0.00029702198717625335	0.000297285293177555	8.906794630664083e-06	8.91469048434194e-06
20.90276	20.94906	3.5858585858585856	0.5537682246441822	0.5524790231643554	0.00012195643821842115	0.00011770407998597388	3.0118718259872255	3.0152341155290356	0.00011955648381384319	0.00012089341757667836	0.00030206316577948306	0.0003024003726335408	9.057964667450707e-06	9.0680766460679e-06
20.9009	20.94535	3.6363636363636362	0.5547356973609013	0.5540731458146742	0.00012160173290081059	0.00011884925505221813	3.061579310525662	3.0656279765445547	0.00011718235106648933	0.00011487778491550793	0.0003070483713294215	0.0003074544154592874	9.207455401945607e-06	9.21963113028846e-06
20.9009	20.9435	3.686868686868687	0.5549374620292998	0.5549697261992463	0.00012028802848154618	0.0001173978337531404	3.1102228887818617	3.1120673265648757	0.00012041628603602769	0.00012103569338680238	0.000311926876820967	0.00031211185704190913	9.353747257488111e-06	9.359294328122016e-06
20.90276	20.94164	3.7373737373737375	0.5548720248395489	0.554435324270429	0.00011917655449936225	0.00011822401638681828	3.1592540036573284	3.162881019240566	0.00012091689467166436	0.00012001408562830885	0.00031684424868692494	0.0003172080051389596	9.501204244662666e-06	9.51211207175994e-06
20.90276	20.93979	3.7878787878787876	0.5565956585945828	0.5553946135076979	0.00012112823673182487	0.00011833585496660475	3.2115118612288995	3.2138825664631954	0.00011902511953378298	0.00011734873850416399	0.00032208523329945837	0.00032232299332696777	9.65836508979377e-06	9.665494579130418e-06
20.90463	20.94164	3.8383838383838382	0.556904213121255	0.5560635270029285	0.00011882776101848997	0.00011839444167459237	3.258830446325563	3.2631593031396062	0.00011865991254381706	0.00011767319356838274	0.00032683085410947375	0.0003272649988105111	9.800671689939152e-06	9.813690241586727e-06
20.90463	20.94164	3.888888888888889	0.557728539942144	0.557965295330062	0.00011912653752919277	0.00011819156338217047	3.310768541683938	3.3130264428280367	0.00011993305575696672	0.00012026404781321675	0.00033203976949994365	0.000332266216310103	9.956871278889042e-06	9.963661766001077e-06
20.90463	20.94164	3.9393939393939394	0.5595039765823278	0.5584892472729974	0.0001169943428983222	0.00011978619905447407	3.3620798443623237	3.36444145275884	0.00011863716652750928	0.00012126741799132771	0.0003371858233238716	0.00033742267102184734	1.011118553568585e-05	1.0118288187368726e-05
20.90463	20.94164	3.9898989898989896	0.5599779433398288	0.5594299068756655	0.00011967689815934773	0.0001184902977420958	3.4108685202024613	3.4135539867127678	0.00012207068351201806	0.00012025724021950741	0.0003420788807744922	0.00034234820847585677	1.0257913769511809e-05	1.0265989868084309e-05
20.90463	20.93979	4.040404040404041	0.5611326370839737	0.5600910951471062	0.00012112509386540398	0.00011878946113610749	3.460139342566312	3.462813891077837	0.00012413846623000535	0.00012267288928675794	0.0003470202931066405	0.0003472885258326985	1.0406091856299072e-05	1.041413516048135e-05
20.90647	20.93979	4.090909090909091	0.5611171866363934	0.5602765005180669	0.00011935630997131092	0.00012008568738071363	3.510181603204114	3.5129907888386134	0.00012055615762872525	0.00011972243352995205	0.00035203907363394986	0.00035232080923063014	1.0556589314441513e-05	1.0565037608231741e-05
20.90832	20.93794	4.141414141414141	0.5627267597342923	0.561359849548386	0.00011768342386218366	0.00011777353630016427	3.559563411428706	3.5612859480216223	0.00011284598084496632	0.00011385927127626965	0.0003569916168316825	0.00035716437147945265	1.0705100098586451e-05	1.0710280590650425e-05
20.91017	20.93608	4.191919191919192	0.5633193298414803	0.5623963928110365	0.00011735219525761057	0.00011810627243558989	3.6084257750298208	3.6091157903483984	0.00011906696385362425	0.00011761458855255675	0.00036189206449000307	0.0003619612667082939	1.0852050224821378e-05	1.0854125228596086e-05
20.91201	20.93608	4.242424242424242	0.5632947908953239	0.5627853805501107	0.00011671137441904797	0.00012012078087285299	3.6587623242917857	3.6603911617060536	0.00011814251969568593	0.00012143079936747412	0.00036694035947164636	0.0003671037169497597	1.1003433064948073e-05	1.1008332016526045e-05
20.91201	20.93423	4.292929292929293	0.5646312535564846	0.5631998150302673	0.00011815900441788608	0.00011690836851969193	3.708794575433693	3.7117438563014176	0.00011570111576103853	0.00011854602828111765	0.00037195813613817	0.00037225392200395324	1.1153900600654904e-05	1.1162770615669303e-05
20.91201	20.93423	4.343434343434343	0.5646676086053047	0.5641945522543977	0.00011801250228302177	0.00011771398714646912	3.759454525437071	3.761477722605046	0.00012078586471605868	0.00012039518787256744	0.00037703886525294064	0.0003772417734033744	1.1306256686056123e-05	1.131234123971172e-05
20.91387	20.93423	4.393939393939394	0.5658354806723854	0.5651379384066388	0.0001179781064449434	0.00011537430100483897	3.81139625995022	3.8101235751371805	0.00012231302691182098	0.00012084526757100638	0.00038224814561731217	0.0003821205069839716	1.1462467253829193e-05	1.145863960450941e-05
20.91572	20.93423	4.444444444444445	0.5665916437539507	0.5656905191200903	0.00011845804146207486	0.00011851733974246976	3.860128989823058	3.860864490660329	0.00011944921542711461	0.00011858317427330786	0.0003871355921996849	0.00038720935619901	1.1609026546898989e-05	1.1611238414693181e-05
20.91572	20.93237	4.494949494949495	0.5661899321168691	0.5660590577373676	0.00011829390627970245	0.00011733374248666149	3.908283143898118	3.9103295373841305	0.00011599437830139055	0.00011626239485457154	0.00039196501292730097	0.00039217024745603554	1.1753845779463813e-05	1.176000016312483e-05
20.91757	20.93052	4.545454545454545	0.5677604246708889	0.5660781435843781	0.00011780924944365247	0.00011658966936436499	3.9590058652137894	3.960610139458103	0.00011906538691203847	0.00011899154001385503	0.0003970520374299257	0.0003972129314470066	1.1906390422038583e-05	1.191121513499746e-05
20.91757	20.92867	4.595959595959596	0.5674255134983448	0.5674414183708537	0.00011855778685596283	0.00011710243479113129	4.010193904381919	4.011180940135886	0.00012109243006763863	0.00012178709540188781	0.00040218572905244396	0.00040228471970072066	1.2060334365184533e-05	1.2063302862845444e-05
20.91757	20.92681	4.646464646464646	0.5680966985805567	0.5677776922804858	0.00011789745174736808	0.00011846267432782708	4.05975310513319	4.061820421957801	0.00012273013742683078	0.00012248981412480946	0.00040715606309629825	0.0004073633960443086	1.2209379674066063e-05	1.2215596931918875e-05
20.91943	20.92681	4.696969696969697	0.5682734704155327	0.5681466858603904	0.00011604340967835694	0.00011589433411066653	4.109949558997579	4.110806506169761	0.00011884566683192078	0.00011920905364507522	0.0004121903077923557	0.0004122762517470426	1.2360340921836563e-05	1.2362918153948108e-05
20.91943	20.92681	4.747474747474747	0.5687288041942155	0.5691473295536635	0.00011940764916903807	0.00011653645273094992	4.1575237727092995	4.160156927225243	0.00012166810014108965	0.00011916980441757825	0.0004169615658117841	0.0004172256470991117	1.2503416662945773e-05	1.251133541289901e-05
20.92127	20.92681	4.797979797979798	0.5690105476500871	0.5696040266071328	0.00011501665695015249	0.00011896956014921044	4.207428209543678	4.209198051076035	0.00011963013346172543	0.00012097687043999812	0.0004219665238736012	0.00042214402277364707	1.2653499885038983e-05	1.2658822664184958e-05
20.92127	20.92681	4.848484848484849	0.5695245022445885	0.5710713647023093	0.0001179807774382609	0.00011752294862402837	4.260855954656042	4.259603283471227	0.00011904886538501693	0.00011993814963673234	0.00042732483749433775	0.0004271992060446522	1.2814179307215183e-05	1.2810412086753558e-05
20.92127	20.92681	4.898989898989899	0.57015433519594	0.5708714177336264	0.00011674765650303885	0.00011739272317960397	4.3093735380254605	4.310828164913272	0.00012067417298987868	0.00012116268910535336	0.00043219070685241806	0.0004323365926098959	1.2960092036247999e-05	1.296446675086369e-05
20.92312	20.92681	4.94949494949495	0.5708932301302099	0.5715912268208854	0.00011833852922701477	0.00011668338912689621	4.358602514907243	4.360635717592834	0.00011966946304529886	0.00012195763853784754	0.0004371279224658754	0.00043733183407810997	1.3108143977704402e-05	1.3114258876972234e-05
