# IV Measurement - T = 18.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
18.40257	18.39413	2.0202020202020203	0.5228114372610739	0.5232858568867674	0.00013271685900991854	0.00013056248314983264	1.477814031735817	1.4795261066594338	0.00012984226714348292	0.00012728153240309107	0.0001482112156991091	0.0001483829211372414	4.444423198364007e-06	4.449571356584214e-06
18.40426	18.39413	2.0707070707070705	0.5247027538148444	0.5239902155264463	0.00013227290260230066	0.00012651180401282222	1.5263393476434142	1.5281137377276406	0.0001292829447184622	0.0001244177276453185	0.00015307786055996533	0.0001532558156381146	4.5903583285193275e-06	4.595693288736602e-06
18.40426	18.39413	2.121212121212121	0.5263509530316933	0.5264954601590598	0.00014157444387757724	0.00012852333157565307	1.5760873152205794	1.5763288423977493	0.00013958537204075954	0.00012833145451858886	0.00015806712618800315	0.00015809134915231664	4.739973609247241e-06	4.740696780638714e-06
18.40595	18.39413	2.1717171717171717	0.5277155910929554	0.526495005734131	0.00013702865285266085	0.00013076393630315702	1.62410819458302	1.626810490464346	0.00013733871726613468	0.0001301297120551424	0.0001628831806822806	0.00016315419621545942	4.884391201446678e-06	4.892516119712955e-06
18.40426	18.39413	2.2222222222222223	0.5302526454705865	0.529456038570356	0.00013487262080244612	0.0001292929444291849	1.6742032169564793	1.6766039393797854	0.00013566362100107427	0.00012553488814470032	0.00016790725272856075	0.00016814802320527382	5.035046822068798e-06	5.04226413221192e-06
18.40426	18.39413	2.2727272727272725	0.5302999056631842	0.5310583408693935	0.0001317236818032532	0.00012745619416612347	1.7225506844859855	1.7244287815528327	0.0001283417989908281	0.00012642170402998377	0.0001727560610255727	0.00017294441696448027	5.1804454606404295e-06	5.186093191278891e-06
18.40595	18.39413	2.323232323232323	0.5332523044257615	0.5328315067056437	0.00013498812321442085	0.0001277040139253916	1.7716322882144735	1.7743332183872111	0.00013441502280649468	0.00012733563799578122	0.0001776784964611848	0.00017794937502629737	5.32805540918044e-06	5.3361764621034644e-06
18.40426	18.39413	2.3737373737373737	0.5338766842779673	0.5336667399608501	0.00013239708621528394	0.00012517764635240424	1.820741638254821	1.8224268767224086	0.00013084702360357183	0.00012275986407024538	0.00018260371459781575	0.00018277272858513774	5.475746409988591e-06	5.480812729560413e-06
18.40426	18.39244	2.4242424242424243	0.536035202689887	0.5342770326402624	0.00012677679419715088	0.00012508035901765836	1.869975163688473	1.8733301755472924	0.00012424908630488253	0.0001250826322170801	0.0001875413863893765	0.0001878778633584688	5.623810268179901e-06	5.633900351125386e-06
18.40426	18.39244	2.474747474747475	0.5367727343493703	0.5366609458168793	0.0001305868654678547	0.00012627387681271544	1.9200870144880933	1.9222152819077538	0.00012828583906723085	0.00012459740871805804	0.00019256714617271018	0.00019278059190730657	5.774518064309271e-06	5.780917826171169e-06
18.40257	18.39244	2.525252525252525	0.5375557085017362	0.5364773581456339	0.00012986705627725088	0.00013059373781648678	1.9698841054983554	1.9710185134083171	0.00012935390150892843	0.0001276875716993572	0.00019756133843128627	0.00019767510915738815	5.92427859001122e-06	5.927689856909523e-06
18.40426	18.39076	2.5757575757575757	0.5378488125808284	0.538210989249102	0.0001327906793496913	0.00013260342948340274	2.02044171438117	2.0204576343127125	0.00012944974161310484	0.0001306976354189095	0.0002026318036687564	0.0002026334002921184	6.076326104472323e-06	6.076374250933498e-06
18.40426	18.39076	2.6262626262626263	0.5392416249876776	0.5394579312537985	0.00012398148369306475	0.0001303199710863715	2.0678567306324473	2.069354112052847	0.00012201211736947854	0.00012612528160842561	0.0002073870956406025	0.00020753726928621473	6.218921034560458e-06	6.22342510204942e-06
18.40257	18.38907	2.676767676767677	0.5400032414044769	0.5410838638850897	0.0001313572482522224	0.00013087070799576995	2.118780041230572	2.1202419458628867	0.0001286837463260797	0.00012984612921303158	0.00021249423741155068	0.00021264085306016314	6.372069732455424e-06	6.376466518368622e-06
18.40257	18.38738	2.727272727272727	0.5421531255066606	0.542557563693315	0.0001278718286798367	0.00012973837611075556	2.166934193634545	2.1695641679964797	0.00012229175990921028	0.000124112899664718	0.0002173236579715721	0.00021758742031857182	6.516887855759729e-06	6.5247976191700534e-06
18.40257	18.38738	2.7777777777777777	0.5424225994894539	0.5428711168942043	0.00012833626286327731	0.00012771885843469383	2.2133271500968856	2.2172439081115676	0.00012670933650544105	0.00012713970715802386	0.00022197644670513344	0.00022236926166999975	6.6564114447536526e-06	6.668190833220216e-06
18.40426	18.38738	2.8282828282828283	0.5430706094379587	0.543878122536481	0.0001273050641943672	0.00012847960637115687	2.2661294693272156	2.2671142308069263	0.0001230393533461352	0.00012516103738072665	0.00022727203583664785	0.00022737079839604116	6.815209116809188e-06	6.8181710895167255e-06
18.40595	18.38738	2.878787878787879	0.5444965948646121	0.5443134616182955	0.00012615534803015453	0.0001245613730893766	2.3129831917116763	2.3155231037866684	0.00012596336318977292	0.00012127269093587461	0.00023197103517316983	0.00023222576509744945	6.956118132343232e-06	6.963755858847003e-06
18.40595	18.38738	2.929292929292929	0.5457053651752871	0.5460825378662121	0.00012651179399758716	0.00012764721803007988	2.3650354554499105	2.366262654744256	0.00012565881561637138	0.0001263612004203631	0.0002371914006067506	0.00023731447745905685	7.1126607265631835e-06	7.116351546786083e-06
18.40426	18.38738	2.9797979797979797	0.5455217775040417	0.5465683181151262	0.00012589312732073089	0.0001321394125050004	2.4135125567076923	2.416481396512806	0.00012312531193632372	0.00012608502953659196	0.0002420532099797104	0.00024235095742782125	7.258450959446778e-06	7.267379998434861e-06
18.40088	18.38738	3.0303030303030303	0.5469782094009265	0.5470622787479384	0.00012950386011145525	0.0001308553642262467	2.4639268863742796	2.465385151935931	0.00012808088731496427	0.00012710991668780732	0.0002471093056237368	0.00024725555630688304	7.410068538318354e-06	7.4144539773708515e-06
18.39919	18.38738	3.080808080808081	0.5475067055931502	0.5480447447088792	0.00012611582117164836	0.00012757823827904462	2.5139000061742287	2.5158113062882306	0.00012592846576370671	0.0001259184277350194	0.0002521211519581014	0.00025231283785861304	7.560357999840937e-06	7.566106067997648e-06
18.39919	18.38738	3.131313131313131	0.5488190847875973	0.5484878090144838	0.00012736498272221977	0.00012702099168834888	2.5631671908917135	2.5646140852413484	0.00012695991361197085	0.0001274664582678669	0.0002570621994676275	0.0002572073097223296	7.708524972107226e-06	7.712876465929681e-06
18.39919	18.38738	3.1818181818181817	0.5501164679593933	0.5503214136022934	0.00012541941418285472	0.00012502743179012573	2.612944268273751	2.6147605050351754	0.0001201510048070957	0.00012135666033239232	0.0002620543845425485	0.00026223653645924937	7.858224160056378e-06	7.863686522495449e-06
18.40087	18.38738	3.2323232323232323	0.5510866626791091	0.5512034523891431	0.00012284335914089354	0.0001267804097911375	2.6610711305042534	2.662832784644889	0.0001234000460335362	0.00012162524574745773	0.0002668810681480547	0.0002670577459276792	8.002962069012245e-06	8.008259819483389e-06
18.40087	18.38738	3.282828282828283	0.5527257759007075	0.5521759217368291	0.00012626351399302693	0.00012335105567245686	2.711249845549694	2.712345136839829	0.00012522972345189637	0.0001230318701081888	0.0002719135338029981	0.00027202338149030477	8.153870529809604e-06	8.157164187945251e-06
18.40087	18.38738	3.3333333333333335	0.5526344364900136	0.5528321113340526	0.00012530445493816233	0.00012289881053110515	2.761003272166517	2.764262762731574	0.00012242667069312262	0.00012119604528597057	0.00027690334692272763	0.0002772302439807014	8.303499272419096e-06	8.313301730063665e-06
18.40087	18.38738	3.3838383838383836	0.5540404272197988	0.5541472183301894	0.00012081729557956487	0.00012392068675753956	2.810385078940368	2.812021193047045	0.00012298362471357992	0.00012680288858966295	0.0002818558899749642	0.00028201997723869675	8.452010915492744e-06	8.456931956150342e-06
18.40087	18.38738	3.4343434343434343	0.5554641405218081	0.5555145816889078	0.00012341824377229546	0.00012683683829894135	2.8620575376325905	2.863689558043307	0.00012522434682189047	0.00012931162988961026	0.00028703816444013543	0.0002872018411436473	8.60741174641234e-06	8.612320515824478e-06
18.40087	18.38738	3.484848484848485	0.5563952572009709	0.5557935985952064	0.00012587004350580436	0.00012756901352048062	2.9111587002068453	2.9130559035611374	0.00012829870179275455	0.00012743613703231052	0.0002919625614488863	0.00029215283357347685	8.755079746507691e-06	8.760785296727229e-06
18.40087	18.38738	3.5353535353535355	0.557684460724048	0.557338643353212	0.00012366143919841143	0.00012575368733161907	2.959699481190798	2.9614065527073583	0.00012355944898553492	0.00012379510103522828	0.0002968307573152941	0.00029700196095751264	8.90106132241741e-06	8.906195227505998e-06
18.40087	18.38738	3.5858585858585856	0.5574449787865572	0.558188872395044	0.00012452313743532755	0.00012350490021520073	3.009275512580211	3.011910033822928	0.00012341978367462622	0.00012183829316930782	0.0003018027793180434	0.0003020669976755519	9.050156996949102e-06	9.058079880091e-06
18.40087	18.38738	3.6363636363636362	0.5581325237038697	0.5585714981851148	0.0001223447836845705	0.00012405378048284028	3.0605131299674904	3.062919313906367	0.00012204677396036311	0.0001216810480461574	0.00030694144318197677	0.00030718276139869293	9.204249590086475e-06	9.211485935267538e-06
18.40087	18.38738	3.686868686868687	0.5594499015725339	0.5594040046547226	0.00012221187810543258	0.00012199497432785453	3.110035033589658	3.111445084669151	0.00012215581688119055	0.00012632449025851874	0.00031190803666529516	0.00031204945187735943	9.353182525808422e-06	9.357423691495947e-06
18.40087	18.38738	3.7373737373737375	0.5600970044554638	0.5597725432719998	0.0001192565672764592	0.00012371425194576395	3.157819390397741	3.1603752216931187	0.0001216750922761665	0.0001306770975293787	0.0003167003701131021	0.0003169566965894212	9.496889864227813e-06	9.504577512245886e-06
18.40087	18.38738	3.7878787878787876	0.5606732134809314	0.5605923258436004	0.00012030697926486811	0.0001218522195176087	3.208334697748171	3.2106908466518513	0.0001225854783540586	0.00012534318486384335	0.0003217665928942103	0.0003220028930550448	9.648810487676123e-06	9.655896762019124e-06
18.40087	18.38738	3.8383838383838382	0.5617615611854676	0.5607577365176927	0.00012351188978559094	0.00012802896865427458	3.258097219764226	3.2598006524392913	0.00012370196312520187	0.00012940796585292499	0.0003267573181992003	0.00032692815689893605	9.798467200203992e-06	9.80359087061067e-06
18.40087	18.38738	3.888888888888889	0.5615597965170692	0.5621887206185633	0.00012135989806665929	0.00012374081632379006	3.3082827580915715	3.310089442890998	0.00012345687034973275	0.00012787620688928266	0.000331790468166841	0.00033197166210921654	9.9493959282206e-06	9.954829941047258e-06
18.40087	18.38738	3.9393939393939394	0.5644331253420309	0.5635878934195562	0.00011937796297679682	0.000123562760576083	3.3600520999380468	3.3616577387486557	0.0001216501674087278	0.00012766742035831284	0.00033698245912526796	0.00033714348999585355	1.0105087625691424e-05	1.0109917195071674e-05
18.40087	18.38738	3.9898989898989896	0.5633106957678327	0.5639496172177609	0.00012264854020047072	0.0001253856277427857	3.410692947586958	3.411756852384821	0.00012408211714925627	0.00012661941169545495	0.0003420612724487973	0.00034216797235832124	1.0257385992445018e-05	1.026058590802369e-05
18.40087	18.38738	4.040404040404041	0.5644681160615505	0.5644917461578495	0.00012352309231723134	0.0001228516769390224	3.457855062499316	3.460858471298636	0.00012573645649606243	0.0001270547354365306	0.00034679120073205456	0.0003470924151337515	1.0399222269946985e-05	1.040825492920832e-05
18.40087	18.38738	4.090909090909091	0.5645394607753759	0.564672152854593	0.00011997065153777159	0.0001217720469768841	3.5084204039203084	3.5102743936622485	0.00011933197930781452	0.0001239029124337249	0.0003518624414723005	0.0003520483796672599	1.0551292515992512e-05	1.055686876367874e-05
18.40087	18.38907	4.141414141414141	0.5653178906784537	0.566052695788364	0.00012134303851541638	0.00012396981591002642	3.5574133109600727	3.5587433075266657	0.00011592031118611702	0.00011767751282344832	0.0003567759814421896	0.0003569093679196335	1.0698634182533587e-05	1.0702634228310981e-05
18.40087	18.38907	4.191919191919192	0.5666693504167798	0.5674523245691456	0.00012166658334090123	0.00011981013399227078	3.6071398994163606	3.6092649828497123	0.00012072756769958095	0.00012041709456171684	0.00036176310294016255	0.00036197622935008647	1.084818324664827e-05	1.0854574221577876e-05
18.40087	18.39076	4.242424242424242	0.5663585237654633	0.5674618674926508	0.00011882852568971045	0.0001235250059393551	3.656506697419784	3.6584593907372884	0.00012501751363454362	0.000126683818767055	0.00036671414075015385	0.0003669099780099577	1.0996650221169024e-05	1.1002522973567139e-05
18.40087	18.39244	4.292929292929293	0.5675909241724372	0.5686497342565999	0.0001236091578585733	0.00012269838146665682	3.7085293948597107	3.7076669892597796	0.00012189222354081659	0.00012299080449239356	0.0003719315409547398	0.0003718450495697302	1.1153103755610457e-05	1.1150510264612407e-05
18.39919	18.39244	4.343434343434343	0.5686951767494826	0.5693191021767594	0.00012625271529304068	0.0001259498025944924	3.757338085548767	3.758084956466175	0.0001282487357456124	0.00012983447053873136	0.00037682660571143985	0.000376901510025692	1.1299892498015262e-05	1.130213883150499e-05
18.39919	18.39413	4.393939393939394	0.5687133537466355	0.5705751326800322	0.00011973338646094976	0.00012382755656395553	3.806947776222013	3.807763331572184	0.00012570363317074707	0.00012878442841676537	0.00038180200343215456	0.0003818837961661001	1.144908918204685e-05	1.1451542240497802e-05
18.3975	18.39413	4.444444444444445	0.5690696228908343	0.5703279255187514	0.00012244678605223568	0.00011999776656568107	3.8573757513765514	3.859410318627704	0.00012524324869067673	0.00012364096952944566	0.0003868594675936768	0.0003870635160593425	1.160074702781274e-05	1.1606865645065012e-05
18.39581	18.39413	4.494949494949495	0.5699193975077376	0.5708309739149607	0.00012110041791645302	0.0001266896736321922	3.907173752097188	3.9086579445721505	0.00011814947399942058	0.00012603380817319685	0.0003918537510878736	0.00039200260200302384	1.1750509592492172e-05	1.1754974000655533e-05
18.39581	18.39413	4.545454545454545	0.5705842211786087	0.5709600305947472	0.00011961147638143119	0.00012671627624186787	3.9585332727723914	3.9582885585839955	0.00012258857482921504	0.00012868169197418383	0.0003970046407353717	0.0003969800981430143	1.1904969499527485e-05	1.1904234188933479e-05
18.39413	18.39413	4.595959595959596	0.5721828880782157	0.5712113275803875	0.00012182847256909886	0.00012440488645595763	4.007762702411536	4.009412463172095	0.0001277643845531804	0.00012562519330692941	0.00040194190175624667	0.00040210735765440725	1.2053023421767889e-05	1.2057984712650726e-05
18.39413	18.39413	4.646464646464646	0.5733089525086168	0.5729681343552258	0.0001220779095395055	0.00012322059293255546	4.057910941548512	4.058723312989973	0.0001263733791339736	0.00013022440745127814	0.00040697131095662536	0.000407052784373681	1.2203839895449103e-05	1.2206283441543893e-05
18.39413	18.39413	4.696969696969697	0.5726014134376637	0.5725396116473436	0.00011848253150768958	0.0001260990841738082	4.107365070690454	4.109904073478886	0.0001238960462467791	0.00013006136047790902	0.0004119311072801579	0.0004121857460113215	1.2352568788612221e-05	1.236020526381889e-05
18.39413	18.39413	4.747474747474747	0.5724987134037491	0.573188530445706	0.00012213973493771057	0.00012260818064141376	4.15529452743814	4.158401188364894	0.00012676706319194098	0.00012278207342337406	0.0004167379929232915	0.0004170495625679364	1.2496712904176515e-05	1.2506055526594932e-05
18.39413	18.39413	4.797979797979798	0.5731121870576632	0.5743973007563808	0.00012152560131057193	0.00012051569399888732	4.206222843298304	4.206691344140846	0.0001273022169111854	0.00012479386048383918	0.0004218456366761914	0.00042189262302084503	1.2649875600028986e-05	1.2651284325682125e-05
18.39413	18.39413	4.848484848484849	0.574381395883872	0.5754911015600631	0.00012419990079953923	0.00012116921119321025	4.258221433413324	4.257772036488634	0.000129453380127153	0.0001274967331614775	0.0004270606191368292	0.00042701554874020995	1.2806257220125664e-05	1.2804905499081708e-05
18.39413	18.39413	4.898989898989899	0.5744063892549576	0.5748721748070033	0.00012080609567963709	0.00012452634785602317	4.306817253911215	4.3077019472467635	0.00012666751847297043	0.00013085160350794427	0.00043193433496251283	0.000432023061603326	1.2952404801016894e-05	1.295506586043679e-05
18.39413	18.39413	4.94949494949495	0.5757683007666465	0.5753066050389601	0.00012497685770256983	0.00012142404115135729	4.356995966386995	4.35811354558129	0.00012989888484520512	0.0001256476145676138	0.00043696680035974273	0.0004370788833197563	1.3103313397058679e-05	1.310667400602349e-05
