# IV Measurement - T = 28.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
28.35925	28.42041	0.7575757575757576	0.42778845809415333	0.42713454062157385	0.00015270930875311333	0.00012664388152501302	0.3045714790847484	0.30667654888987533	0.00015097358953656908	0.0001203953965285924	3.054573052700315e-05	3.075684975327202e-05	9.160988022782307e-07	9.223835256359304e-07
28.35679	28.42041	0.8080808080808081	0.43478024004905774	0.4343230885706596	0.00014845888266280048	0.00012723524538010232	0.34793646246697485	0.3511222681992285	0.0001403420744724143	0.00011767103119892514	3.4894841286428124e-05	3.5214348430370926e-05	1.046484943790736e-06	1.0560372775295095e-06
28.35188	28.41795	0.8585858585858586	0.4396584916599962	0.4388768799353745	0.00016829709296582358	0.00012406119484254072	0.3938026953813734	0.3956002830801335	0.00016740002033593165	0.00011902449020970129	3.949480447110354e-05	3.9675086057580335e-05	1.1844481980790049e-06	1.189795188563257e-06
28.34942	28.41549	0.9090909090909091	0.44389464084650465	0.4444122308404365	0.00013306757920638143	0.00012334020811544577	0.4375397507361244	0.44087429271519163	0.0001311541278792058	0.00011999669061844673	4.388123064247562e-05	4.4215654670062345e-05	1.3159305448505289e-06	1.3259477800260105e-06
28.34696	28.41304	0.9595959595959596	0.44991804327808255	0.44826802636151825	0.0001297624631372889	0.00012701517571760644	0.48288699162340615	0.4872986339106843	0.00012681379122908193	0.00012420120177105093	4.842914367900974e-05	4.887159100498288e-05	1.4522985905081948e-06	1.4655634871920755e-06
28.34207	28.41059	1.0101010101010102	0.45155397044042034	0.45312719212544605	0.00015659467961060848	0.0001242895584473131	0.5326003889016446	0.5345949311031877	0.000148583569957039	0.00011932851995452928	5.3414942222610034e-05	5.361497654229141e-05	1.6018211681947127e-06	1.607794815052224e-06
28.33962	28.40814	1.0606060606060606	0.45623500421368157	0.45750057866612737	0.00014890711757404213	0.00012627689197031028	0.5792435170711958	0.5806503833457373	0.00014207625464364765	0.00011835001941878562	5.809282088769389e-05	5.823391669298338e-05	1.7420854972943243e-06	1.7462985961975506e-06
28.33718	28.40323	1.1111111111111112	0.4603757241651367	0.45981541822789523	0.0001429995790955765	0.0001266427582783659	0.6244456601644158	0.6264492943730038	0.00013895383787532984	0.00012092513851492583	6.262618194407941e-05	6.282712810881594e-05	1.8780206558851847e-06	1.8840337489946175e-06
28.33474	28.40323	1.1616161616161615	0.46343809376048967	0.4624279070515873	0.00013007305810180795	0.00012498013900956535	0.6727194410891817	0.6738060901309071	0.0001234350588693685	0.00011765475146118979	6.746760014935129e-05	6.75765810982757e-05	2.0231862484606335e-06	2.026450736492239e-06
28.33229	28.40323	1.2121212121212122	0.46612919818899246	0.46694125553680305	0.00013395844814001725	0.00012425852868557327	0.7212329308263755	0.7227453243229283	0.0001276152115999237	0.00011960639350057771	7.2333058953603e-05	7.248473817299451e-05	2.1690864632927293e-06	2.173630202286388e-06
28.33229	28.40077	1.2626262626262625	0.4701794862552514	0.4696982502548215	0.0001373428927376145	0.0001250011652083332	0.7659579308170901	0.7682667765760185	0.00012360816906004647	0.00011468952959244588	7.681856692579381e-05	7.705012301434345e-05	2.3035888187761314e-06	2.3105277562699566e-06
28.32984	28.40077	1.3131313131313131	0.4731995956565836	0.47169090489288396	0.00012723928667715323	0.00012637295180617506	0.8136267552377472	0.8176931606089302	0.00012327349998028593	0.00012142647651994629	8.159931353302047e-05	8.200713675748973e-05	2.4469467624270484e-06	2.459175062427976e-06
28.32494	28.3983	1.3636363636363635	0.4768054574668115	0.4748514302728632	0.00012267016828146351	0.00012614479634829646	0.8612073354237068	0.8642230253220711	0.00011445899653097107	0.00011633506932509	8.637121005152009e-05	8.66736561349986e-05	2.590035648493604e-06	2.599105836802845e-06
28.3176	28.39339	1.4141414141414141	0.47893307498357107	0.47803967557350074	0.0001337298426400494	0.00012740179873558976	0.9094174381851362	0.9126287158048847	0.00012784211402132583	0.00012119157626005348	9.120624192008186e-05	9.152830366110568e-05	2.7350281805116102e-06	2.7446826933225615e-06
28.31515	28.39094	1.4646464646464645	0.4809666265400638	0.4800882231526447	0.00012946632520629205	0.0001243422262138521	0.9589757302222586	0.961179958458137	0.0001266339007155732	0.00012232268817515427	9.617648482822772e-05	9.639754873715144e-05	2.8840685774863543e-06	2.8906956811427378e-06
28.31515	28.38849	1.5151515151515151	0.48376361197698287	0.48317013301993716	0.00012379897016107154	0.00012501542890743897	1.0061715045691244	1.009921330729093	0.00011831595059764195	0.00012028721545791222	0.00010090978884456167	0.00010128586207292078	3.0260012881827668e-06	3.0372792742842678e-06
28.31271	28.38604	1.5656565656565655	0.4849387548429248	0.48559767098972134	0.00012447209394992944	0.00012347812191002531	1.056541715214629	1.0582378679563218	0.00011553784572205597	0.00011617080466873721	0.00010596145975475168	0.00010613156834382928	3.177483415342386e-06	3.1825846530630217e-06
28.31083	28.38358	1.6161616161616161	0.48763031264260626	0.4867823557246247	0.00012730896707295687	0.0001274957448079062	1.1020649846380857	1.1056346881451375	0.000123736473889853	0.00012095201544632219	0.00011052702684164935	0.0001108850354172237	3.3143930068570633e-06	3.3251274909919934e-06
28.30895	28.38113	1.6666666666666667	0.48994379320936865	0.4891126502778429	0.00012804193617224301	0.0001252716661304872	1.151146135119426	1.1558134026572369	0.0001239204498606695	0.00012125952869557537	0.00011544941682072271	0.00011591750101867785	3.4619996047048626e-06	3.4760349938728328e-06
28.30708	28.37867	1.7171717171717171	0.4914415755744133	0.49180466020723523	0.00012238160529716262	0.00012367734930832325	1.1989605108345356	1.2023682848561121	0.00011645824922448174	0.00011543357842367864	0.00012024476089003466	0.00012058652942093191	3.6057940145718683e-06	3.6160422305058695e-06
28.30764	28.37621	1.7676767676767677	0.4928221206761938	0.49277667601530173	0.00012282455234107484	0.00012500397092069751	1.2471587858627273	1.251363467210738	0.00012017471951406872	0.00012127387578429872	0.00012507860654525398	0.00012550029758406762	3.7507468096112315e-06	3.7633923324305875e-06
28.30519	28.37377	1.8181818181818181	0.49593629254542326	0.49362281523277424	0.00012286040049743114	0.00012239062313806445	1.2972392516544493	1.2997050216228143	0.00011849897220347466	0.00011854860459543682	0.000130101218699674	0.0001303485128495451	3.901358427246155e-06	3.908774008364709e-06
28.30274	28.37132	1.8686868686868687	0.4976085762835	0.49583359251150877	0.00012049626449225279	0.00012374675545586832	1.345864181141596	1.3487174874356167	0.0001144128047018064	0.00011635778452642914	0.00013497785389044188	0.00013526401438527898	4.047592065844365e-06	4.056173671882717e-06
28.30029	28.36887	1.9191919191919191	0.49898639266769795	0.4973504609238404	0.00012380141334011514	0.0001246240779161414	1.3947001628482572	1.3982775988934868	0.00012305360972050553	0.00012183848019801093	0.00013987565568631603	0.0001402344397646662	4.194464153812865e-06	4.205222596077415e-06
28.29785	28.36642	1.9696969696969697	0.5017901944785494	0.4998688852024027	0.00012180412067798424	0.00011987479547199021	1.4442470832636642	1.4475898140339745	0.00012152929385763871	0.00012133133364585105	0.0001448447581249287	0.000145180003413296	4.3434713862410065e-06	4.353524279001555e-06
28.2954	28.36642	2.0202020202020203	0.5025022783420185	0.5025018239170898	0.00012546286662573882	0.00012447965802294927	1.494624569734495	1.4967692119408853	0.0001216998120122854	0.00012117399079961234	0.00014989715873377747	0.00015011224670954623	4.494977002276348e-06	4.501426670850497e-06
28.29295	28.36396	2.0707070707070705	0.505058872991589	0.5044763002328351	0.00011858698011620808	0.00012396945234996595	1.543420072688222	1.5460150184645844	0.00011452941429815302	0.00011758012772933339	0.00015479090088137818	0.0001550511501819862	4.641723103907673e-06	4.649527931901798e-06
28.2905	28.36151	2.121212121212121	0.5058527533422467	0.5036192548170708	0.00012316062770999374	0.00012209009028605965	1.592134606188285	1.5966922542615627	0.00012090338132377674	0.00011976304932862544	0.0001596765225341776	0.00016013361290357665	4.788229196989333e-06	4.801935617365919e-06
28.28805	28.35905	2.1717171717171717	0.5072301153015157	0.5063476220897373	0.00012145764168625338	0.00012655494469973505	1.6415932840396756	1.644991052286067	0.00012301379064722434	0.00012480233431167627	0.00016463677505161725	0.00016497754009488184	4.936972163495258e-06	4.947191090694492e-06
28.28805	28.35415	2.2222222222222223	0.5087069963201977	0.5084507006603403	0.00011941246088205131	0.0001239199327538759	1.6921281501631438	1.6944929422800095	0.00011299927914020248	0.00011470748000114834	0.00016970495939857023	0.00016994212639454513	5.08894881975122e-06	5.096061103741914e-06
28.28561	28.35171	2.2727272727272725	0.5102361362056944	0.5093700022913535	0.0001216669384261509	0.0001228015474723042	1.7400189430849688	1.74199437916182	0.00012037456244800151	0.00011941378727836955	0.00017450796741399748	0.00017470608556431852	5.232977746351944e-06	5.238918470886106e-06
28.28317	28.34927	2.323232323232323	0.5122456032409594	0.5103179324539868	0.0001230284276073151	0.00012412813748369935	1.7898910852010752	1.7918919931683943	0.00011739551156120848	0.00012075975031875164	0.00017950968661128023	0.00017971035935898048	5.382963061027883e-06	5.388981360457643e-06
28.28073	28.34683	2.3737373737373737	0.5126273201811726	0.5122901368839843	0.00012205106503978542	0.00012128151309740524	1.8379119667063633	1.839446648107076	0.00011826647457302551	0.00011907483760464857	0.00018432574132046567	0.00018447965581256404	5.527381761831743e-06	5.531997353686866e-06
28.27828	28.34683	2.4242424242424243	0.5144741030919182	0.513837453766634	0.00012057875523398627	0.0001199874457561394	1.8886979156849548	1.8912919520240985	0.00012014418974760343	0.00012085342959894843	0.0001894191069787338	0.0001896792650711161	5.680116379411063e-06	5.687917863889886e-06
28.27828	28.34437	2.474747474747475	0.5160700434419522	0.514583619499765	0.00012133275535283238	0.0001219136935298943	1.93700899200757	1.939604850559398	0.0001189346712445637	0.00011985478578583078	0.00019426426557091263	0.00019452460641454196	5.8254073985237655e-06	5.833214402641489e-06
28.27584	28.34191	2.525252525252525	0.5162627196117741	0.5156487915329312	0.00011938402689316473	0.00012239202760322188	1.9861492712269473	1.9895142899055032	0.00011732378635130349	0.00011692130168641854	0.00019919258562099563	0.0001995300661824795	5.973192122953815e-06	5.983312040944313e-06
28.2734	28.33946	2.5757575757575757	0.5188583948052236	0.5173369801435168	0.0001238026771805628	0.00012411163415268167	2.037123528361946	2.0388774499627607	0.00012294573162321384	0.0001232520743815067	0.00020430483686309758	0.00020448073913978144	6.126493826495111e-06	6.131768652599644e-06
28.27096	28.337	2.6262626262626263	0.5196545472805254	0.5180481551571282	0.00011919190095797144	0.00012380420470247276	2.083996355375415	2.0885030623539316	0.00011532492846332019	0.00012122882176976674	0.00020900575221897652	0.00020945773366301592	6.267458261407211e-06	6.281012907081876e-06
28.26852	28.33455	2.676767676767677	0.5207224458632645	0.5184189661376108	0.00011899642629981394	0.00012203952731645544	2.135504156803542	2.138221006775285	0.00011790050025378401	0.00012033997111576998	0.00021417151306825214	0.00021444398824343444	6.422363949650446e-06	6.430535093119648e-06
28.26852	28.3321	2.727272727272727	0.5206565542485848	0.5192296599720738	0.00011958170298876999	0.0001212209866857111	2.1857556480857414	2.1862205084732094	0.0001095878202926102	0.00011155026834459715	0.0002192112775133629	0.00021925789875370668	6.573489478502438e-06	6.574887837865098e-06
28.26852	28.32965	2.7777777777777777	0.5214867885935485	0.5202471173877135	0.00011869619095150851	0.00012032356573397305	2.232970071344597	2.234992812360889	0.00011753441824490859	0.00012011430674644742	0.00022394645184480963	0.00022414931424740637	6.71548412949607e-06	6.721567806061066e-06
28.26608	28.3272	2.8282828282828283	0.523393555594899	0.5213913593584952	0.00012071417495933377	0.00012313589521315807	2.2821462859535195	2.284751241604653	0.00011691680879888591	0.00011899505182576401	0.00022887837588541967	0.00022913962908481126	6.863377220202205e-06	6.871211757438101e-06
28.26608	28.32476	2.878787878787879	0.5241874329861824	0.5219989254883345	0.0001208313757838822	0.00012516427420387348	2.3309713505004814	2.333934731358535	0.00012205071808871864	0.0001239417775238239	0.00023377508279013955	0.00023407228275584542	7.010215255340105e-06	7.0191276992068286e-06
28.26364	28.32232	2.929292929292929	0.5248377180187054	0.5247445609082964	0.00011790513559457812	0.00012031566001907138	2.3823695317687483	2.383978354564931	0.00011930638296811704	0.0001202443037230573	0.0002389298497411241	0.0002390911999363084	7.164790361512713e-06	7.169628914573773e-06
28.26119	28.31988	2.9797979797979797	0.5247745529535988	0.5248754352877979	0.00012132745118775708	0.00012221291868763374	2.430158438848828	2.433823205369822	0.00011794121456453449	0.00012083111700737922	0.0002437226395395475	0.0002440901820649706	7.3085111486386745e-06	7.319533092145992e-06
28.26119	28.31744	3.0303030303030303	0.527196637824237	0.5262182616937165	0.00011743863957914534	0.0001212690654268493	2.479981909739805	2.4824767906023033	0.00011449015672744702	0.00011633804774964468	0.00024871947745861046	0.0002489696911646077	7.458350405213785e-06	7.4658538326004695e-06
28.25875	28.31744	3.080808080808081	0.5270203209518529	0.5261251038420672	0.00011777771420244863	0.0001228750433628505	2.529809476047592	2.53175079664289	0.00011720588108651903	0.00012033507391120134	0.0002537167261104796	0.0002539114227903811	7.6082029534304e-06	7.61404179940868e-06
28.25875	28.31499	3.131313131313131	0.5281009434325992	0.528293619602421	0.00012014660768249468	0.00012123842319944876	2.5796142995960323	2.582265652907546	0.00011865572206903993	0.00012311850698801198	0.00025871169387183153	0.00025897760033171655	7.757986909191689e-06	7.76596132551574e-06
28.25631	28.31254	3.1818181818181817	0.5295305642586833	0.5288621051883814	0.00011747601037117332	0.00011964767323501137	2.6301250583945928	2.6323956964221757	0.00011319951150117873	0.00011634405319443575	0.0002637774604748363	0.00026400518467778315	7.909892881180791e-06	7.916722089748792e-06
28.25631	28.31009	3.2323232323232323	0.530147670789185	0.5288593786388084	0.00012020284941448311	0.0001216280685632169	2.6778766651115675	2.6813754112127315	0.00011836938650868669	0.00012025940422233902	0.00026856650938838307	0.00026891740158587217	8.053502512196131e-06	8.06402497311231e-06
28.25631	28.30764	3.282828282828283	0.5308047717591091	0.5298213962131313	0.00012159294579005817	0.00012089406846507115	2.728320558781978	2.731676027429304	0.00012103283943079846	0.00012108871209406449	0.00027362557003128855	0.0002739620928120854	8.2052086014625e-06	8.215299894618889e-06
28.25387	28.30519	3.3333333333333335	0.532705176811456	0.5313787104442153	0.00011958774762293922	0.00012014177292983778	2.7773048255065103	2.77993752732848	0.00011558750043241518	0.00011988470410140781	0.0002785382434566754	0.0002788022793429425	8.352523819560651e-06	8.360442054760516e-06
28.25387	28.30274	3.3838383838383836	0.5336517451992737	0.5321730452198017	0.00011817599926942883	0.00012102411560684731	2.8274889982808524	2.8296973204586355	0.00012028003625377664	0.00011986906050072433	0.0002835712564718536	0.00028379273096566397	8.50344910236788e-06	8.510090384637398e-06
28.25387	28.30029	3.4343434343434343	0.5341384330369707	0.5340516378755651	0.00011954841197780297	0.00012046571541499968	2.8777318473743096	2.880308602008286	0.00011841593958443276	0.00011958905761309845	0.00028861015418456623	0.00028886857908016106	8.65454992961444e-06	8.662299461999661e-06
28.25143	28.29785	3.484848484848485	0.5348091642319167	0.5342520392691771	0.00011917938164326459	0.00012046127429766001	2.929524390390995	2.930967643597787	0.000120383713984696	0.00012069055765347064	0.0002938044720079225	0.00029394921708933777	8.810311865961595e-06	8.814652369375909e-06
28.25143	28.29785	3.5353535353535355	0.5361115460779297	0.5357770893303143	0.00011826093180374871	0.00011882644014206693	2.9780788156769686	2.980271672529443	0.00012141991517898535	0.0001200901826503242	0.00029867403627288825	0.0002988939597361792	8.956335311276228e-06	8.96292996156884e-06
28.25143	28.2954	3.5858585858585856	0.5372753262662133	0.5362774111769508	0.0001173318915882749	0.00012060796025001963	3.026784708146018	3.0296889581397997	0.00011515471750634824	0.0001187453113652959	0.0003035587913093991	0.00030385006099085347	9.102813323774413e-06	9.111548073226898e-06
28.25143	28.2954	3.6363636363636362	0.5384382017135146	0.536669579890527	0.00011932146083595774	0.00011834895953150788	3.0778208246854866	3.0794787718418584	0.0001136328825979929	0.00011221687588647008	0.00030867724648335037	0.0003088435234020518	9.25629993489471e-06	9.261285897129286e-06
28.25143	28.29295	3.686868686868687	0.5387417575659699	0.5375238987567184	0.00011842867326677013	0.00011955403783742791	3.1265662921034427	3.1280013586183335	0.00011765516774740444	0.0001174570211852561	0.0003135659705248664	0.0003137098945560459	9.402898306081902e-06	9.407214122261078e-06
28.25143	28.29295	3.7373737373737375	0.5380373989262909	0.5370290300092277	0.00011758711194490342	0.00011902260009394291	3.1751093457634467	3.1780668141888864	0.00011954805980625605	0.00011869499332826849	0.0003184343943198723	0.00031873100132272453	9.548887669631504e-06	9.557781898667247e-06
28.25387	28.29295	3.7878787878787876	0.5402281815081571	0.5383963946200627	0.000118330497454258	0.00011854601510711106	3.2249250858363734	3.228580302118569	0.00011547327464950841	0.00011446484198989264	0.0003234304569086725	0.0003237970416325914	9.698703796729543e-06	9.709696431056907e-06
28.25143	28.2905	3.8383838383838382	0.5404526674229968	0.5393743170668944	0.00012006277915393652	0.00012182995054026674	3.2745547879699806	3.2765743471678275	0.00011833733619037524	0.0001213755399563672	0.0003284078615956254	0.0003286104048909665	9.847961280064345e-06	9.854035305490813e-06
28.25143	28.2905	3.888888888888889	0.5417836780395257	0.5406462524426762	0.0001196273913952004	0.00011668082227578598	3.325820154649167	3.327885196240204	0.0001222355749944501	0.00012072327189377724	0.0003335493084594491	0.00033375641322236523	1.0002138014075734e-05	1.000834826747916e-05
28.24899	28.28561	3.9393939393939394	0.5431387716129028	0.5417877678638852	0.00011859386202872727	0.00011952125986893094	3.3754025530535565	3.3787293636324964	0.00011591696072987016	0.00011951419055510087	0.0003385219690155006	0.00033885561765444755	1.015125214229527e-05	1.0161257664019193e-05
28.24655	28.28317	3.9898989898989896	0.5436204636018371	0.5427043429453255	0.00012072635177186546	0.00012001395860645774	3.426044310145954	3.4280938861758337	0.00011767099770277603	0.00011327942539427404	0.00034360087354788426	0.0003438064272566276	1.0303553162062872e-05	1.0309716594565685e-05
28.24655	28.28073	4.040404040404041	0.544190312462584	0.5435913804063923	0.00011634963547707864	0.00011878105620678662	3.476449542541146	3.4773237742104315	0.00011786307508363743	0.00011980285269981832	0.00034865605681888936	0.0003487437342503692	1.0455142675446989e-05	1.0457772075293118e-05
28.24655	28.27828	4.090909090909091	0.5448810383543982	0.544130328371979	0.00011825836894926497	0.00011872195062992142	3.5260737885803737	3.527862279175395	0.00011799615668267256	0.00011836501748486453	0.00035363291430953503	0.0003538122835398049	1.0604383433690037e-05	1.0609762209994984e-05
28.24899	28.27828	4.141414141414141	0.5463420145005713	0.5458326041553583	0.00012012266628814568	0.0001218635010129061	3.574432627489553	3.575939107868676	0.00011460033782714795	0.00011756741306319923	0.00035848286305180556	0.00035863394923966264	1.0749818204395736e-05	1.0754349139745791e-05
28.24899	28.27828	4.191919191919192	0.5468541513953573	0.546264762262671	0.00011706101576094852	0.00012116213712727055	3.6229493032720503	3.626135108989442	0.00011762318039785503	0.00011888947671611083	0.000363348641387228	0.0003636681485296803	1.0895728357096854e-05	1.0905309538202773e-05
28.24899	28.27584	4.242424242424242	0.5470695488116204	0.5464210844381867	0.00011945365820511932	0.000118326087029046	3.6747363836016937	3.6763752278028865	0.0001212663850768488	0.00011869888905993004	0.0003685424113530933	0.00036870677242030757	1.1051474046746708e-05	1.1056402452627331e-05
28.24899	28.2734	4.292929292929293	0.5482415107030605	0.547418547156958	0.00012163373861679643	0.00012142745924494008	3.723406798152853	3.7258361798673327	0.00011939299530713148	0.00011718856654872318	0.00037342360827929527	0.0003736672530204927	1.1197846024459446e-05	1.1205151951854027e-05
28.24899	28.27096	4.343434343434343	0.5493330393820985	0.5485041683119215	0.00012054460107962373	0.00011952424423722734	3.774924606496353	3.776524785785384	0.00011927298996463069	0.00011929519819685471	0.00037859037273055393	0.0003787508560611156	1.1352781494647653e-05	1.1357593901889173e-05
28.24899	28.26852	4.393939393939394	0.5495184447530593	0.5499110678915643	0.00011819104722224127	0.00011897436580689204	3.824518832093243	3.826003024568206	0.00012126694472922925	0.0001223639369723655	0.0003835642194457169	0.00038371307036086713	1.1501932176028263e-05	1.1506395877111011e-05
28.24899	28.26852	4.444444444444445	0.5494366482658709	0.5499724152569556	0.0001200442668072825	0.00011926133222658126	3.874776691407869	3.876185832776988	0.00012036118531148706	0.00012008756942500357	0.0003886046225461708	0.0003887459465226144	1.1653078375373893e-05	1.1657316221456257e-05
28.25143	28.26852	4.494949494949495	0.5496629518804256	0.5501541852284858	0.00011757223600319669	0.00011792817453041856	3.92383828158086	3.9247598181895866	0.00011842226296176307	0.00011829026496814227	0.0003935250508054217	0.00039361747248917726	1.1800626796060291e-05	1.1803398226880386e-05
28.25143	28.26608	4.545454545454545	0.550130100707258	0.5502368905655319	0.00011809801967922314	0.00011838382814728275	3.9750822689794285	3.975651747671431	0.00011781330682445956	0.00011766987278783949	0.00039866435352316004	0.00039872146702150545	1.1954738734777853e-05	1.1956451380049903e-05
28.25143	28.26608	4.595959595959596	0.5513206940207801	0.5505690751885032	0.00011696534206408179	0.00011781969602172575	4.022772468725145	4.024839786521081	0.00011956436589552644	0.00012189140370557688	0.0004034472438797658	0.0004036545769251912	1.2098163190627981e-05	1.2104380709218074e-05
28.25143	28.26364	4.646464646464646	0.552536280133892	0.5512838850425208	0.00011816085492801682	0.00011678350169354219	4.073804491567931	4.07634758684292	0.00011951854093696279	0.00011878762178618599	0.00040856528849342403	0.00040882033766351624	1.2251637722006823e-05	1.2259285796714017e-05
28.25143	28.26119	4.696969696969697	0.5516415180205306	0.5517573963773811	0.00011935456413387065	0.00011727306368345623	4.125582931772475	4.125690276496882	0.0001165555726701395	0.0001182050315037194	0.00041375819193385565	0.00041376895762680594	1.2407356764017627e-05	1.2407679751254472e-05
28.25143	28.26119	4.747474747474747	0.5537059704721835	0.5529443542914724	0.00011629197358647719	0.00011707732383385248	4.172569470467152	4.175051162482585	0.00011531568314118888	0.00011419403785845296	0.0004184705115301526	0.00041871940251555356	1.2548664736353202e-05	1.2556128114645884e-05
28.25387	28.26119	4.797979797979798	0.5537250563191941	0.552648978087736	0.00011755487982336215	0.00011781767591218302	4.222141862022275	4.225255803740339	0.00011984029275557521	0.00011888767552291422	0.00042344216849085094	0.0004237544683321973	1.2697749984493407e-05	1.2707114813830691e-05
28.25631	28.26119	4.848484848484849	0.5544475919560261	0.5543494361714	0.00011802096764002271	0.00011695849160044277	4.272585760216675	4.275894376846427	0.00012050437569159021	0.00012126472450287848	0.00042850122958747113	0.00042883305353990845	1.2849455853628762e-05	1.2859406313439366e-05
28.25631	28.26119	4.898989898989899	0.5545125747208481	0.5545848282845315	0.00011869244256943518	0.00011994496985266728	4.322346464794917	4.3254322023724585	0.00011826567060491724	0.00011773797095008672	0.00043349177262008996	0.0004338012438443946	1.2999106806624214e-05	1.3008386856518499e-05
28.25875	28.26119	4.94949494949495	0.5533642429257069	0.5551269572246198	0.00011645104037987695	0.00011526903605751426	4.374957742863801	4.376829017102844	0.0001181654367063165	0.00011596635629588689	0.00043876820207239004	0.00043895587374414246	1.3157330822979074e-05	1.3162958327305883e-05
