# IV Measurement - T = 20.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
19.9085	19.93887	1.0606060606060606	0.47557078493519345	0.4756257713465042	0.0001274149090523302	0.00012471190953828107	0.5628259739819531	0.5651466442991184	0.00012394549183857386	0.00011923715739281846	5.6446291643962806e-05	5.6679033627431396e-05	1.6926984569560321e-06	1.6996741067251063e-06
19.91029	19.93887	1.1111111111111112	0.4787640289100481	0.47920300339129324	0.00013185877528397214	0.0001271640902246121	0.6083446962573535	0.6094986638666032	0.00012808672214176093	0.00012006751865034786	6.101140269354664e-05	6.112713507838764e-05	1.8295917231991533e-06	1.8330566407639358e-06
19.91207	19.93887	1.1616161616161615	0.4830242625282687	0.4824371455201478	0.00012817165327137442	0.00012444545070637065	0.6568172489632663	0.6577733544997727	0.00011805705620361759	0.00011698438489351206	6.5872755888403e-05	6.596864451908261e-05	1.9753593243382935e-06	1.9782340405513378e-06
19.91207	19.94067	1.2121212121212122	0.4854922444062339	0.48583715292721225	0.00013348052523480192	0.00012390118430353984	0.7045015376302238	0.7054458169982972	0.00012828610886798526	0.00011841240612941527	7.065505341793439e-05	7.074975599220712e-05	2.118769478989007e-06	2.121603495247587e-06
19.91207	19.94067	1.2626262626262625	0.4881928904640005	0.4897892852416321	0.00012697104724457287	0.00012370856036770185	0.7534152998674618	0.7523927845545172	0.00011329296091025614	0.00010845194955776698	7.556065588882376e-05	7.545810696565211e-05	2.265863019580044e-06	2.262785541788261e-06
19.91207	19.94067	1.3131313131313131	0.4907622130377529	0.4920277837325978	0.00013306891954773534	0.00012176110163451755	0.7998951319994201	0.8003727299457	0.00013008165645840753	0.0001203791680211067	8.022215745656605e-05	8.027005615742653e-05	2.4056541773349687e-06	2.407085415566495e-06
19.91207	19.94067	1.3636363636363635	0.49447440754939265	0.4951642245913493	0.00012751896871284745	0.00012330292393728572	0.8465432605505437	0.8481225177595758	0.00012225490879330973	0.00011760087837768297	8.490053761413537e-05	8.505892265164736e-05	2.5459387356854e-06	2.5506859658678287e-06
19.91387	19.94067	1.4141414141414141	0.4971741460515431	0.49762902696407074	0.00012580227272906012	0.00012308678272017942	0.8947497229721005	0.8957185645202682	0.0001233028929533711	0.00011747175890137937	8.973520438994088e-05	8.983237032597213e-05	2.6909145957804875e-06	2.6938256551779624e-06
19.91745	19.94067	1.4646464646464645	0.5003096780604369	0.5004428245645828	0.00012276635845031263	0.00012393149950399215	0.9424285533768149	0.9455966197538047	0.00011893291191812725	0.00012039070239912127	9.451695450574815e-05	9.483468255478936e-05	2.834301439888191e-06	2.843829671771041e-06
19.91745	19.94067	1.5151515151515151	0.5020478534131932	0.5026027062512889	0.0001248518174733985	0.00011938355473554895	0.9912749972014737	0.992491734671433	0.00012281661084139305	0.00011954017973478043	9.941580555626053e-05	9.95378331833751e-05	2.981203448192788e-06	2.984861316935611e-06
19.91924	19.94067	1.5656565656565655	0.5043027099100239	0.504601267088262	0.00012555825572681576	0.00011936947344377054	1.0396916025643068	1.04135819196923	0.0001234840335624367	0.0001194548263245889	0.00010427154774489087	0.00010443869140198878	3.1268114850477514e-06	3.1318220044703295e-06
19.91924	19.94067	1.6161616161616161	0.5068752083963755	0.5055873681468754	0.0001246462862642362	0.00012259184523211175	1.086375664675198	1.0878825999095076	0.00012218299497205007	0.00011931097714321567	0.0001089535317094773	0.00010910466351514469	3.2672084152831317e-06	3.2717393010717713e-06
19.91924	19.94067	1.6666666666666667	0.5084497918104826	0.508869680444717	0.00012354320577760052	0.00012139805907380838	1.1358329788608212	1.136215966928219	0.00011866936774942909	0.00011637492347776775	0.00011391364746372694	0.000113952057660036	3.4159449723707466e-06	3.417095976775418e-06
19.92102	19.94067	1.7171717171717171	0.511025017882135	0.5111649807602131	0.00012034754077160075	0.00012139294587685448	1.183019201098087	1.184643033040726	0.00011208967387565344	0.00011634520522625594	0.0001186459934909324	0.00011880884896607422	3.557850680611679e-06	3.5627355694682753e-06
19.9228	19.94067	1.7676767676767677	0.5125682470748609	0.5124569108328632	0.00012102709333705978	0.0001220276009089193	1.2322827478846374	1.2332147452521025	0.00011689702725646201	0.0001183922550136127	0.0001235866761492967	0.0001236801469513692	3.7060075285306792e-06	3.708810896977987e-06
19.92458	19.94067	1.8181818181818181	0.513681586016047	0.5140796622536978	0.00011995355886122164	0.00012170433686403986	1.2804105178445213	1.2831951413072291	0.00012026465720621372	0.00011887413220562316	0.00012841345079174821	0.00012869272302750266	3.850748183302716e-06	3.859122234941322e-06
19.92636	19.94067	1.8686868686868687	0.5164476705578059	0.5159264451644434	0.0001189351063404073	0.00012386514396047315	1.3287488901772981	1.3320647844881757	0.00011662781314236157	0.00011766175986811053	0.00013326134692380885	0.00013359390076102455	3.996120089884558e-06	4.006092630719738e-06
19.92636	19.94245	1.9191919191919191	0.5173896934352605	0.5177895873726268	0.00012027461441489122	0.00012056631017275976	1.3785264221112854	1.380294442150868	0.00011602053459591606	0.00011587583771583005	0.0001382535775861283	0.00013843089380712747	4.1458211324930005e-06	4.151138245740752e-06
19.92814	19.94424	1.9696969696969697	0.5186325456155975	0.5193991604705256	0.00012104921083639446	0.00012155071473518853	1.4282484617662816	1.4305450256061665	0.00011890400283025193	0.00012014271207885003	0.000143240242880983	0.00014347056720551263	4.295356300807157e-06	4.302263347180793e-06
19.92814	19.94602	2.0202020202020203	0.5211255207751325	0.520773341455293	0.00012020151944003662	0.00012091978778831521	1.4783402991870989	1.4798904456641673	0.00011841732469219068	0.0001194987884753512	0.00014826399550567636	0.00014841946100332636	4.446002689279365e-06	4.450664901403633e-06
19.92993	19.94781	2.0707070707070705	0.5226196699411098	0.5231677064052729	0.00012029586362328678	0.00012127279443332694	1.528221083551757	1.528281579291619	0.00011683823484079835	0.000117097191132871	0.0001532665814413556	0.00015327264861013127	4.596014120363308e-06	4.59619612201788e-06
19.93171	19.94781	2.121212121212121	0.5234930746543117	0.5245777869594175	0.00012020756351340724	0.00012354057606967026	1.574898778619142	1.5770033926399711	0.00011966677667705553	0.00012223738240979928	0.00015794792684977856	0.00015815900036505578	4.736393715707071e-06	4.742723808328632e-06
19.93171	19.94781	2.1717171717171717	0.5250172158655915	0.5256402324430107	0.00012150360866835758	0.00012373202300220633	1.6251857477366205	1.6270715773416455	0.00011953395684105826	0.00012027800988540989	0.00016299124939691309	0.0001631803808385965	4.8876271350685295e-06	4.893298778804946e-06
19.9335	19.94781	2.2222222222222223	0.5272034541981695	0.5270321360000022	0.00012126575569904032	0.00012206314940043263	1.675520932433025	1.6788604792154886	0.00012126381885593146	0.00011934994518287359	0.00016803940752512536	0.000168374333488666	5.03900603605e-06	5.04904896037472e-06
19.9335	19.94781	2.2727272727272725	0.5282072788659443	0.529546923556121	0.00012106996538132564	0.00012249462412789372	1.7233976268075364	1.7251852057287027	0.0001181119101261592	0.00011839773329381187	0.00017284100158535115	0.0001730202793830812	5.1829901157879075e-06	5.1883661638293625e-06
19.93529	19.94781	2.323232323232323	0.5300499719523304	0.5303039952512221	0.00011934961674731111	0.00012075824965829404	1.7731519594667455	1.7743764295576052	0.00011863794585971928	0.00011921266772087387	0.00017783090557283576	0.0001779537087110225	5.332621915619702e-06	5.336304528350348e-06
19.93708	19.94781	2.3737373737373737	0.530641178784732	0.5315972888349803	0.0001220829586487148	0.0001176761677788148	1.8213443213775076	1.8230613997081804	0.000118162009836878	0.00011682202224150044	0.00018266415819652066	0.0001828363654305667	5.477556024603046e-06	5.482719695519754e-06
19.93708	19.94781	2.4242424242424243	0.5326838188398012	0.5324579696501751	0.00012082079929871604	0.00012153250471279466	1.8713588331671238	1.873306068222385	0.00011719573588723441	0.00011901316710067105	0.00018768015576844086	0.0001878754456145206	5.627970008307706e-06	5.633826527996284e-06
19.93887	19.94959	2.474747474747475	0.5343860946231804	0.5335058735360461	0.00011997877105588607	0.00012005827048857408	1.9201893569051531	1.9223353646166057	0.00011961236161231578	0.0001198637206920537	0.00019257741018003743	0.0001927926351034606	5.774823977451239e-06	5.781277957546089e-06
19.93887	19.94959	2.525252525252525	0.5345565039714898	0.5348796000958845	0.0001232995198467559	0.00012158498744713184	1.9711008431234018	1.9719209470254424	0.00011857260637181561	0.00011938333150960067	0.00019768336607395466	0.00019776561498600364	5.927935551864056e-06	5.9304021055174765e-06
19.93887	19.94959	2.5757575757575757	0.5361551708710968	0.5361051841289262	0.00012027250291896002	0.00012121916987306729	2.018724178459809	2.0218672305370187	0.00011716282524274887	0.00012046220330113859	0.0002024595505425543	0.00020277476988637234	6.071158258259032e-06	6.080611359566875e-06
19.94067	19.94959	2.6262626262626263	0.5372253415784802	0.5373857535783555	0.00011908699863888016	0.00012405630322221312	2.06896839670562	2.0697070796779076	0.00011533469441335878	0.00011888976702989235	0.00020749858556871125	0.00020757266870704118	6.2222629913881535e-06	6.224485188594068e-06
19.94067	19.94781	2.676767676767677	0.5381187409885505	0.538810830391395	0.00012038841785124312	0.00012255247152798073	2.120558525072955	2.1201323257013245	0.00011700658862873629	0.00011929163789461973	0.00021267260305615835	0.00021262985916170138	6.377416102916538e-06	6.3761347714236874e-06
19.94067	19.94781	2.727272727272727	0.5394992839223215	0.5397719388796166	0.00011942281997341612	0.00012243438848152252	2.1687258698869614	2.1694322599922686	0.00011460272715355526	0.00011819941757545963	0.00021750334669410904	0.00021757419115357222	6.522274760659221e-06	6.524399812908533e-06
19.94245	19.94959	2.7777777777777777	0.5406844241366975	0.5404958377912351	0.00011965277836214013	0.00012069236751018689	2.2174849813606423	2.217491804188446	0.00011641770332912131	0.00012029068486749807	0.00022239343910948172	0.00022239412337663684	6.668913870545651e-06	6.668935080953076e-06
19.94245	19.94959	2.8282828282828283	0.5417586846684403	0.5409729839665015	0.0001226485902380269	0.00012164003416880263	2.268018938726569	2.26740533908044	0.00011488139455126186	0.00011740443427645466	0.0002274615323163744	0.00022739999389032592	6.820890100190718e-06	6.819045184599797e-06
19.94424	19.95138	2.878787878787879	0.5425402955460197	0.5431169607806988	0.00012021794269453653	0.00012425663327211684	2.316096676177391	2.3161476199583277	0.00011538056019143253	0.00011994896449935187	0.00023228328915629235	0.00023228839835105083	6.965479821233326e-06	6.965633806450652e-06
19.94424	19.95316	2.929292929292929	0.5446538258899856	0.5445288590345587	0.00011928105229031417	0.00011991430684340113	2.365808709267697	2.3666683855710007	0.00011814659819096726	0.00011824735432506353	0.00023726895088433425	0.00023735516854588314	7.1149849255723875e-06	7.117570344574876e-06
19.94424	19.95495	2.9797979797979797	0.5447942431929926	0.5449301162467113	0.00011941615023422823	0.00012100520643305133	2.41360489231064	2.416846190372726	0.00011731581920670701	0.00011884734583641701	0.0002420624703952101	0.00024238754291171658	7.2587276829891175e-06	7.26847585771919e-06
19.94602	19.95495	3.0303030303030303	0.5453459150565864	0.5446392842922632	0.0001199908827981929	0.00012044403398501848	2.4644786255483733	2.4663640002982112	0.00011749208458124464	0.00011853377222513823	0.00024716464001086887	0.0002473537258347419	7.411726081586181e-06	7.417396350578094e-06
19.94602	19.95495	3.080808080808081	0.5467619031348057	0.5465942203360692	0.00011917275558626327	0.00012162281308970202	2.5151417608345565	2.5149702804290825	0.00011771197914283551	0.00011998777256729946	0.00025224568858033864	0.0002522284906658392	7.564091138635931e-06	7.563575785741085e-06
19.94781	19.95495	3.131313131313131	0.546716915066852	0.548377838181708	0.00011935745775181195	0.0001205621387773464	2.5642438331191846	2.565439192550445	0.00011961532327586598	0.0001194128871654592	0.0002571701768247101	0.00025729006043029236	7.711761699599593e-06	7.715356608858962e-06
19.94781	19.95495	3.1818181818181817	0.5491258216145544	0.5489994914843409	0.00011775884631703957	0.00012140589582013939	2.6143852495059554	2.615581063792403	0.00011317173377379267	0.00011817446305770124	0.00026219890176571613	0.00026231883098910873	7.862556745883303e-06	7.866153795170423e-06
19.94781	19.95495	3.2323232323232323	0.5498070045828632	0.5494298318919384	0.00011850865518917532	0.00012008192791811704	2.661483684159186	2.6632867306531463	0.00011398539564883859	0.00011592861898916184	0.0002669224435020746	0.00026710327255572623	8.004201384493147e-06	8.009624173484353e-06
19.94781	19.95495	3.282828282828283	0.551063489511065	0.5501164679593933	0.00011815076347565559	0.00012142345516916095	2.711880272848126	2.7141818420846655	0.00011732897932760955	0.00011976841490338454	0.0002719767598884892	0.0002722075862084711	8.155765304081282e-06	8.16268743336193e-06
19.94959	19.95495	3.3333333333333335	0.5520427752326832	0.5517901149722565	0.00011897011914806871	0.00011722768926344595	2.761250713387472	2.763743772963283	0.00011459061424498678	0.00011559756555258833	0.0002769281630114805	0.0002771781940590997	8.304242305934234e-06	8.311740110578723e-06
19.95138	19.95495	3.3838383838383836	0.5534251358661695	0.55324972909614	0.00011914924348256635	0.00011769200205276613	2.810818100824563	2.812505158965726	0.0001193635863291056	0.00011925908684178248	0.0002818993181049607	0.00028206851458888036	8.453312669863008e-06	8.458386338518339e-06
19.95138	19.95495	3.4343434343434343	0.5547925004770045	0.5537182399452618	0.00011689889728939683	0.0001146287359996235	2.8623945841718292	2.865209228074249	0.00011753700556891433	0.00011624207494564014	0.00028707196712183625	0.00028735425013281005	8.608424294825377e-06	8.616888920191257e-06
19.95316	19.95495	3.484848484848485	0.5550774249073779	0.5536805226761692	0.00011658183658251847	0.0001183376581323153	2.911503025583354	2.915178710348961	0.00011740564727245721	0.0001142963107772824	0.0002919970941313162	0.00029236573165670055	8.756113738384803e-06	8.767167634671162e-06
19.95316	19.95674	3.5353535353535355	0.5556290967709717	0.5540540599676635	0.00011717140947423804	0.00011626309164833379	2.9613287734466596	2.9639373679392835	0.00011272358228353629	0.00011497344526831245	0.00029699416040985453	0.00029725577855172836	8.905959834290679e-06	8.913805250334245e-06
19.95316	19.95674	3.5858585858585856	0.5558640344591743	0.5552119346863101	0.00011699182246603358	0.00011628139058825455	3.0107701663369446	3.0143580644390027	0.00011618224262373749	0.00011435788099364391	0.00030195267940396595	0.00030231251273081966	9.054651077787178e-06	9.065441143905767e-06
19.95495	19.95674	3.6363636363636362	0.5577844342083896	0.557341369902785	0.00011556763399868482	0.00011466586140180327	3.060786951073476	3.062618198061532	0.00011435444496663118	0.00011321989631036504	0.0003069689049316494	0.00030715256223663945	9.205072090295951e-06	9.2105792697065e-06
19.95495	19.95674	3.686868686868687	0.5574536128602049	0.5574027172681764	0.00011520787759099328	0.00011770032761279577	3.109544699698144	3.112700484985087	0.00011845793839710142	0.00011893280716018338	0.00031185886066574503	0.00031217535703390704	9.35170740974237e-06	9.361198227278912e-06
19.95495	19.95674	3.7373737373737375	0.5577798899591013	0.5580439108427487	0.00011806055364050271	0.000116187003848475	3.1599139985335687	3.1607932339337173	0.00011969876811333055	0.00011635393252497391	0.0003169104401297331	0.0003169986193896016	9.503188968229165e-06	9.505832776530808e-06
19.95495	19.95852	3.7878787878787876	0.5586314822757197	0.5589804806210574	0.00011585112026048846	0.00011769013815879435	3.209762943035141	3.2118293491866483	0.00011559243241472607	0.00011664784133662183	0.0003219098328186883	0.00032211707443452497	9.65310494664287e-06	9.659319616278346e-06
19.95495	19.96031	3.8383838383838382	0.5583783675903641	0.559735734852765	0.00011624753573289851	0.00011633055631602038	3.2591033572104675	3.260220481553868	0.00011676381246755098	0.00011656224474220674	0.00032685822457230646	0.0003269702619149401	9.80149221732796e-06	9.804851850365157e-06
19.95495	19.96031	3.888888888888889	0.5601233593170528	0.5596512118160034	0.00011587741081056337	0.00011685546709073025	3.3084260364880134	3.311353029615929	0.0001170937753194446	0.00011917938673030387	0.00033180483767806775	0.000332098388287627	9.94982605221349e-06	9.958628985969342e-06
19.95495	19.96031	3.9393939393939394	0.5617052124942933	0.5616911253214998	0.00011702157756210978	0.000115012833896994	3.3608853949073962	3.3627443877907397	0.00011723933843752777	0.00011856650259510692	0.0003370660309805833	0.0003372524709448139	1.0107593165652291e-05	1.011318408565633e-05
19.95495	19.96031	3.9898989898989896	0.5617342956897381	0.5622159861142928	0.00011596237316926189	0.00011580481393832918	3.4103026803484635	3.412205794455478	0.00011662573151244697	0.00011643652412115752	0.0003420221322182794	0.0003422129971372458	1.0256211416612061e-05	1.026193485038981e-05
19.95495	19.95852	4.040404040404041	0.5624118432586164	0.5630593987821924	0.00011716014346109422	0.00011689545686219716	3.459874619529299	3.4624964048267826	0.00011847970513875303	0.00011757613400171166	0.00034699374380997886	0.0003472566848687978	1.0405295060549696e-05	1.0413179755989863e-05
19.95674	19.95852	4.090909090909091	0.5630830288784913	0.5638014746909639	0.00011486044223708965	0.000115256357376986	3.5103271568639327	3.511605754794402	0.00011713790726432348	0.00011668436216257805	0.0003520536713332597	0.0003521819029981348	1.0557026667756273e-05	1.05608718929616e-05
19.95674	19.95852	4.141414141414141	0.5646194395628492	0.5644803855346289	0.00011670678206851267	0.00011677298733698344	3.5583739651148756	3.5603584982954652	0.00010904257089646052	0.00010909874855863912	0.00035687232625763467	0.0003570713567641626	1.070152254205041e-05	1.0707490864965588e-05
19.95674	19.95852	4.191919191919192	0.5655401044686491	0.5646766971038812	0.00011846010155816932	0.00011532880750698386	3.6067805638186834	3.6096534291793536	0.00011729030170589513	0.00011582387235486973	0.0003617270648699913	0.00036201518696011973	1.0847102195757482e-05	1.0855741938537661e-05
19.95674	19.96031	4.242424242424242	0.5647384988942015	0.5641300239145045	0.00011638992291981063	0.00011746019432812724	3.658158277597203	3.6594960057083092	0.00011946146675243065	0.00011997171973289739	0.00036687977911916585	0.00036701394099973014	1.1001616588519571e-05	1.1005639749202087e-05
19.95674	19.96209	4.292929292929293	0.5665530176350004	0.56615130494384	0.0001159192135789395	0.00011578149887216803	3.707566466428973	3.709521434022412	0.00011512001306043558	0.00011504715326603384	0.000371834968050243	0.0003720310333990986	1.1150207105360939e-05	1.1156086498853915e-05
19.95674	19.96209	4.343434343434343	0.5676799914584869	0.5674368741215654	0.00011600776436585334	0.00011486048088633922	3.757754278044811	3.7606503397261712	0.00011875146760591486	0.00011821734243345192	0.000376868346007904	0.00037715879447659925	1.1301143117978869e-05	1.1309852724113102e-05
19.95852	19.96209	4.393939393939394	0.568644281157454	0.5686483709818135	0.00011477529480359923	0.00011615366351219886	3.806574340113541	3.8095536391845752	0.00011879232986136944	0.00011905979937419343	0.0003817645512098627	0.0003820633476265746	1.144796536202587e-05	1.1456925381954031e-05
19.95852	19.96209	4.444444444444445	0.5682439327951588	0.5681076053165114	0.00011632884848506404	0.00011593280053724546	3.860118528153759	3.8603213935671308	0.00011827102684765193	0.00011700965388945452	0.00038713454299004705	0.0003871548885334601	1.1608994962973005e-05	1.160960493513591e-05
19.95852	19.96209	4.494949494949495	0.5699243961819545	0.5683230027327746	0.00011599275676060059	0.0001161816693829764	3.9068972001435323	3.9103472767364207	0.00011264157045484182	0.0001134562551044471	0.0003918260154591849	0.0003921720265506389	1.1749677341574814e-05	1.1760053237071641e-05
19.96031	19.96031	4.545454545454545	0.5697280846127021	0.5691100667094998	0.00011671426491376708	0.00011581813386110309	3.9577914018646774	3.9594397970621236	0.00011729550383069653	0.00011788726438943555	0.000396930237876309	0.00039709555682099326	1.1902737848514291e-05	1.1907695317815983e-05
19.95852	19.96031	4.595959595959596	0.5708550584361886	0.57092413102537	0.00011576105705797796	0.0001167304860678198	4.010019693849098	4.009314214451885	0.00011910228769083269	0.00011968468697221933	0.0004021682573311702	0.00040209750420738995	1.2059810242262531e-05	1.205768863006005e-05
19.95852	19.96031	4.646464646464646	0.5719361348047114	0.5710450080564374	0.00011553516451924682	0.00011479227532341413	4.058031478173068	4.059957335034795	0.00012088294300888295	0.0001202556503193589	0.00040698339967636826	0.00040717654548538714	1.2204201839816201e-05	1.2209993630728362e-05
19.95852	19.96031	4.696969696969697	0.5708223398413131	0.5710000199884838	0.00011635629610766657	0.00011566593250810696	4.107927271702586	4.110911576589796	0.00011896658778280634	0.00011553545568136522	0.00041198749089385074	0.00041228678934808905	1.2354259073704717e-05	1.2363233793654234e-05
19.95852	19.96209	4.747474747474747	0.571979305710102	0.5717439135969706	0.00011623293574388745	0.00011616991970142173	4.156967482642728	4.159438713046288	0.00011634903220628842	0.00011596734479238847	0.0004169057750118071	0.0004171536167933295	1.2501743157842376e-05	1.2509175141089348e-05
19.95852	19.96209	4.797979797979798	0.572000663681757	0.5716416679879849	0.00011559009348130294	0.0001180652361755449	4.206193277711154	4.208604916730877	0.00011772299684944795	0.00011980470239875315	0.00042184267151851914	0.00042208453682989443	1.2649785750855732e-05	1.2657038750114868e-05
19.96031	19.96209	4.848484848484849	0.5719683995118102	0.5727091121457953	0.0001155470968656059	0.00011719304143717277	4.2563706276576925	4.258966486209521	0.00012009301546540403	0.00011897890505404993	0.0004268750002665422	0.00042713534111017156	1.2800690159236917e-05	1.280849688223722e-05
19.96031	19.96209	4.898989898989899	0.5730199387971118	0.5734730004511505	0.0001157149672499086	0.0001178858153629283	4.3067308293893785	4.30863803718819	0.00011848785866334716	0.00012143630373105739	0.0004319256673743234	0.00043211694285309293	1.2952144107879002e-05	1.2957880150568465e-05
19.96031	19.96209	4.94949494949495	0.5728749772448165	0.5730962821851544	0.00011617877419554036	0.00011867209168688628	4.358525190530518	4.358996420503381	0.00012011041915396735	0.00011793579507744598	0.00043712016753891464	0.0004371674275903501	1.3107911471666784e-05	1.3109328457853827e-05
