# IV Measurement - T = 15.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.89746	14.88252	0.5050505050505051	0.4025869603913658	0.4023406616052555	0.0002908513828380129	0.00024314348798136379	0.07971154118260693	0.08192668790339315	0.00029121982373911956	0.00024511763208700545	7.994337697583686e-06	8.216496630567963e-06	2.414985268695314e-07	2.476111096544729e-07
14.89746	14.88252	0.5555555555555556	0.41834732495475707	0.41847138296106634	0.00022627753756204188	0.0002964605082712086	0.11720343417278084	0.11741084813925828	0.0002244010658926416	0.0002943520054335551	1.1754431267955155e-05	1.1775232989595656e-05	3.5319742470747706e-07	3.543353443970317e-07
14.89746	14.88252	0.6060606060606061	0.4296438750785466	0.43022417662933093	0.00027863399391679644	0.00022322941120984767	0.15396165136504658	0.1551106132103607	0.0002781016584926004	0.00022526399101140547	1.54409438737385e-05	1.555617422629232e-05	4.6386626683676526e-07	4.6702915535690175e-07
14.89746	14.88252	0.6565656565656566	0.44010655535887955	0.43955306507650876	0.00022838826364600186	0.0001708781982517499	0.1945706667770798	0.1958388030340365	0.00022929038495329203	0.00017099075610233692	1.9513656280922653e-05	1.9640838735737288e-05	5.856069475729972e-07	5.892186935768649e-07
14.89746	14.88252	0.7070707070707071	0.4491505200119446	0.4483639100215004	0.00022558283437076966	0.0002468875412199901	0.23704413368722776	0.2385274164492947	0.00022396699891078553	0.0002466195120464126	2.3773356101416886e-05	2.3922115780693483e-05	7.132445078140086e-07	7.177778529943123e-07
14.89746	14.884	0.7575757575757576	0.45599552227619067	0.45547020705846875	0.00019555446837335675	0.000155787709651188	0.2801748665178707	0.2812901711967583	0.00019182085636356816	0.0001533586560133366	2.8098973675445864e-05	2.8210828522390763e-05	8.428224472235672e-07	8.460968539861665e-07
14.89746	14.88252	0.8080808080808081	0.46255514612378235	0.46273827937009887	0.0001473037726409755	0.000207047894481223	0.323926476547091	0.32674339517180834	0.00013939492858720763	0.00020290760619419898	3.248685954739655e-05	3.276937069218818e-05	9.74282534248956e-07	9.82864569062596e-07
14.89746	14.88252	0.8585858585858586	0.4693206236785646	0.46886619874882307	0.00013757017002263738	0.00013431023397052674	0.36832489126384915	0.3685236635123726	0.0001284571003688207	0.00012802332419118505	3.693961400700523e-05	3.6959549043463305e-05	1.107781723641614e-06	1.1083789696160459e-06
14.89596	14.88252	0.9090909090909091	0.4746860183032648	0.47323458637610316	0.00015983354586191978	0.00017955663932297278	0.412727855144104	0.41445493881374945	0.0001541149908054886	0.0001737117373064438	4.139282470605797e-05	4.156603538398851e-05	1.2413412988551054e-06	1.2465608785595604e-06
14.89596	14.88252	0.9595959595959596	0.4791193892043894	0.4784500212842299	0.00016632732901372997	0.00014847612853807486	0.45904030056727085	0.4604430722918863	0.00016271864984238453	0.00014216682222671376	4.603753891959391e-05	4.617822407901778e-05	1.3806223900873362e-06	1.3848180614719372e-06
14.89596	14.884	1.0101010101010102	0.4826857160458095	0.4835663891244313	0.0001465428793171285	0.00013228286281417414	0.5069743024065669	0.5074387118777135	0.00014286093649843636	0.00012608719730187234	5.084488039379871e-05	5.089145641136431e-05	1.524750823796584e-06	1.5261325693823225e-06
14.89596	14.884	1.0606060606060606	0.4864279063112371	0.48658786290963146	0.00013129639541554022	0.00014353311057188793	0.5540891147047717	0.5551070806131283	0.00012684437635715454	0.0001408328097829195	5.557006465798533e-05	5.567215731753368e-05	1.6664259852010945e-06	1.6694986243427004e-06
14.89746	14.884	1.1111111111111112	0.4919582567184876	0.49069404656649585	0.00012937166124584893	0.0001436037930353205	0.5991802739510229	0.6008400405281423	0.00012060822744151082	0.0001373453055322464	6.0092295050749464e-05	6.025875444069224e-05	1.8020259762766046e-06	1.8070294912896753e-06
14.89746	14.884	1.1616161616161615	0.49413268000291616	0.49443805346708536	0.0001430080435668963	0.00013919939491816098	0.64584568699925	0.6478247618498505	0.00013768901165738052	0.000133678962630719	6.477240868511183e-05	6.49708917711213e-05	1.9423768568386093e-06	1.9483258027633133e-06
14.89746	14.88252	1.2121212121212122	0.4978953184135887	0.49775399226072403	0.000122252152074488	0.00013132772315612408	0.6944865361243281	0.6957119186901017	0.0001184857718818787	0.00012814716983982767	6.965064046979521e-05	6.977353512086067e-05	2.0886449259732536e-06	2.09233583102767e-06
14.89746	14.884	1.2626262626262625	0.5009063379919844	0.5013639438953114	0.00013344203281117178	0.0001262179794311367	0.7432388247702049	0.7436750300272007	0.0001232364304916186	0.00011579964873628731	7.454004861801272e-05	7.45837960111524e-05	2.235263789602963e-06	2.2365716237664284e-06
14.89746	14.884	1.3131313131313131	0.504402231656007	0.5034038574008076	0.00013017381643653424	0.00012709690801998732	0.7876185905040924	0.7889049227141884	0.00012550978481032645	0.00012340816094228937	7.899093275539991e-05	7.911994009770218e-05	2.3687315592064665e-06	2.3725989341029265e-06
14.89746	14.884	1.3636363636363635	0.5075177662814622	0.5067088899081532	0.00013466155711421167	0.00012714156123147652	0.8370249609087791	0.8378305094448378	0.0001280247698867519	0.00012289404939794008	8.39459393148911e-05	8.402672845700911e-05	2.517316453314095e-06	2.519736473280058e-06
14.89746	14.88549	1.4141414141414141	0.5101148047496981	0.5085620363080228	0.00012028656937834533	0.00012678168863073993	0.885053574952245	0.8848743620085934	0.00011691896947487453	0.00012326908865718057	8.876276952685237e-05	8.874479610957711e-05	2.6617516420889997e-06	2.6612155614812033e-06
14.89746	14.88549	1.4646464646464645	0.5114617202387359	0.512444186934856	0.00012474750042812594	0.00012645319910397623	0.9335552383901216	0.9337198959677914	0.00011972027120419521	0.00011991571348876166	9.362704226157071e-05	9.3643555908915e-05	2.8076162502128305e-06	2.8081115236820612e-06
14.89746	14.88549	1.5151515151515151	0.5140051365653705	0.5140946582763491	0.0001229739039806197	0.00012380997331503155	0.9821833515699655	0.9826095508801218	0.00011870675833189511	0.00012125553003609927	9.850399674756449e-05	9.854674063585617e-05	2.9538596174557873e-06	2.9551424072619103e-06
14.89746	14.88549	1.5656565656565655	0.5166303493791936	0.5157305880201197	0.00012156119098410963	0.0001280005334577469	1.028398005502726	1.03041983443386	0.00012073815496444934	0.00012500847095668163	0.00010313890337004573	0.00010334167429885267	3.0928460998951896e-06	3.0989282406153246e-06
14.89746	14.884	1.6161616161616161	0.5193546258035111	0.517937275474495	0.00012246377778870896	0.00012358244475226958	1.0765539761199279	1.0784011435378846	0.00011847931339655768	0.00011787602882482295	0.00010796850628020539	0.00010815376025853822	3.237669320096873e-06	3.243224265685189e-06
14.89746	14.884	1.6666666666666667	0.5210341813644387	0.518956096164921	0.00012463457549923896	0.00012009239616010509	1.12570608297894	1.12764012723378	0.000121188428593877	0.00011736894566128937	0.00011289801253424331	0.00011309197946382308	3.3854902502141914e-06	3.3913053405685555e-06
14.89746	14.884	1.7171717171717171	0.5224778893633162	0.5224056357996331	0.00012292911512786227	0.00012422604344750643	1.1748945766546972	1.175389460192469	0.00011774361115701767	0.0001200400999362245	0.00011783116805282291	0.00011788080034023358	3.5334185133495235e-06	3.5349076034602044e-06
14.89746	14.884	1.7676767676767677	0.524443731605414	0.5237130163198631	0.0001232738321539436	0.00012001681002747726	1.2216486884873925	1.2233111832670056	0.0001193654956454191	0.00011744394764560994	0.00012252017736309222	0.00012268691036676418	3.674027429480016e-06	3.679026597223982e-06
14.89746	14.88549	1.8181818181818181	0.526138736589932	0.5249431446021929	0.00012255526361576783	0.00012222693609003493	1.2691141908808072	1.2724305400487375	0.00011964276435844498	0.00012144743183779826	0.0001272805326327156	0.00012761313208792873	3.816775380851175e-06	3.826749550774835e-06
14.89746	14.88549	1.8686868686868687	0.5281236646790405	0.527456568883525	0.00012283151164222534	0.00012315641691442377	1.3203126910299927	1.3228380467198642	0.00012170635446247866	0.00011988873807249577	0.00013241527339584723	0.00013266854344798557	3.970750557379933e-06	3.978344765930847e-06
14.89746	14.88549	1.9191919191919191	0.5293283451653561	0.5290720495054986	0.00012124337985099117	0.00012124612472516106	1.3680420079333313	1.370234409942782	0.00011631223851420838	0.00011773394696939846	0.00013720208684518415	0.00013742196469188465	4.114290327382606e-06	4.120884175681664e-06
14.89746	14.88549	1.9696969696969697	0.5320767071348907	0.531156042229091	0.00011950457841120725	0.00012067707995491058	1.4178131743170816	1.4187392594776778	0.00011645840973732212	0.0001196389755198664	0.00014219367910110135	0.00014228655696296036	4.26397247525466e-06	4.266758474840406e-06
14.89596	14.88549	2.0202020202020203	0.5334417996210817	0.5333468248109572	0.0001214734553002068	0.00012120859575689611	1.4674706247849556	1.4683757866069527	0.0001184321126711717	0.00012189269080245053	0.00014717386669190207	0.00014726464613448528	4.41331315923902e-06	4.416036296223596e-06
14.89596	14.88549	2.0707070707070705	0.5343847313483939	0.5336531072129854	0.00012420075779934084	0.00012315283663553355	1.518526300097462	1.51821791149233	0.00012083533470818786	0.00012032398054685251	0.00015229428343169812	0.0001522633548783803	4.566858998243282e-06	4.565931412322504e-06
14.89596	14.88549	2.121212121212121	0.5365886922531962	0.5356498503502433	0.00012023462502651137	0.0001218110130801115	1.5652167311265628	1.566674087143015	0.00011828627028724742	0.000119787706354326	0.00015697690614046363	0.0001571230656045547	4.707275497510282e-06	4.711658743466286e-06
14.89596	14.88549	2.1717171717171717	0.5367554662020749	0.5364700873467727	0.00012295726190826928	0.00012129739572708978	1.614930127836837	1.6161004689992868	0.0001209102224020431	0.00011746146044374465	0.0001619627046271023	0.00016208007912940395	4.856784637967746e-06	4.860303481125382e-06
14.89746	14.88549	2.2222222222222223	0.5393052444777131	0.5387172186198133	0.00012156034012231362	0.00011866969974754216	1.6651265817012268	1.667093375529526	0.00012075761518342434	0.00012033813044100927	0.00016699694932315986	0.00016719420073508436	5.007745849940966e-06	5.013660701847004e-06
14.89746	14.88549	2.2727272727272725	0.540365872261591	0.5400382318879081	0.0001207129375501518	0.000122306700172756	1.713752420605136	1.7163937666641704	0.00011378353809380357	0.00011482030240921967	0.0001718736757201019	0.0001721385785441952	5.153982048410406e-06	5.16192589085058e-06
14.89746	14.88549	2.323232323232323	0.5424889452942236	0.5422771835122299	0.0001194259785125469	0.000121294328380887	1.7624105542273176	1.7643773479819402	0.00011629135271330812	0.00011805449894537874	0.00017675364098157834	0.00017695089238611375	5.3003175808763815e-06	5.306232928590642e-06
14.89596	14.88549	2.3737373737373737	0.5442280297316764	0.5430860598855387	0.00012120385013307712	0.00012057059017923208	1.8110595907457605	1.8126192891817545	0.00011541509884917017	0.00011587557123163222	0.00018163269388684792	0.00018178911735851515	5.4466250237125295e-06	5.451315776114342e-06
14.89596	14.88549	2.4242424242424243	0.5455167788298246	0.5440994274768188	0.0001222657193324169	0.00011972960137157945	1.8615639845050553	1.8637177208818327	0.00011906167704458028	0.00011877176356584458	0.00018669782213469614	0.00018691382217248347	5.5985132673595255e-06	5.604990375743248e-06
14.89596	14.88549	2.474747474747475	0.5471727032704636	0.5475271547149473	0.00012049042244260903	0.00012153492897674296	1.9108757420975084	1.9134438544829335	0.0001201672780583004	0.00012124211370513273	0.00019164333989544764	0.00019190089805264603	5.746814224313276e-06	5.754537820840834e-06
14.89596	14.88549	2.525252525252525	0.5477480052303564	0.5475930463296269	0.00012266795436168963	0.00011964816734331538	1.95996962604407	1.9620046490951113	0.00012041155451582983	0.00011791097955906593	0.000196567006924488	0.00019677110110270899	5.894459774960938e-06	5.900579418606874e-06
14.89746	14.88549	2.5757575757575757	0.5487727334448572	0.5489667728894655	0.00012098806756756794	0.00011950408225341531	2.008210658404536	2.011189959878948	0.00011647174299421707	0.00011693637871719785	0.0002014051407486246	0.0002017039374063733	6.039539636717395e-06	6.04849971423462e-06
14.89596	14.88549	2.6262626262626263	0.5492626035181307	0.5489281467705154	0.00012003915034972278	0.0001209162766194851	2.058491715333695	2.060437130968208	0.0001157921325517637	0.00011834958168739518	0.00020644787035740598	0.00020664297773224433	6.190755374680779e-06	6.196606527855965e-06
14.89446	14.88549	2.676767676767677	0.5510898463917737	0.5504218415115638	0.00011813177441211443	0.00011920192958758841	2.109290397528309	2.1099058165961604	0.00011588867037767626	0.00011817845438914326	0.00021154251304064878	0.00021160423393803634	6.343527987613417e-06	6.345379231509846e-06
14.89446	14.88549	2.727272727272727	0.5518228335671319	0.5513629555391608	0.00012034097250333257	0.00012118345552405918	2.158684031925037	2.1600290387127985	0.0001197992760275441	0.00011884510053600192	0.00021649624229515965	0.00021663113416034484	6.492075749829956e-06	6.496120563882196e-06
14.89297	14.88549	2.7777777777777777	0.5521245717198717	0.5520864000258505	0.00011668290675605261	0.00011993628428667243	2.2084219917609977	2.2084770292386167	0.0001125954110514777	0.00011482099082621121	0.0002214845042383911	0.00022149002399344264	6.641657054049016e-06	6.64182295773529e-06
14.89446	14.88549	2.8282828282828283	0.5525953559461347	0.5523440589604943	0.00012021396755173183	0.00012052594735127699	2.256622996892531	2.2583191509123854	0.00011747722622034312	0.00011921662750531873	0.00022631862369797723	0.00022648873241524274	6.786618238770563e-06	6.791719579621714e-06
14.89596	14.88549	2.878787878787879	0.5543507994461864	0.5539949847269162	0.00011746077544844423	0.00011960455071608806	2.304963185045591	2.3069722804088015	0.00011710398738560545	0.00011604307615740433	0.00023116670194018565	0.00023136819580872546	6.931997099713131e-06	6.93803910077267e-06
14.89596	14.88549	2.929292929292929	0.5554236967031427	0.5557081667085872	0.00011951336668032734	0.00011793351683839272	2.356079811674382	2.3578423755237483	0.00011787075834401986	0.00011451297409151462	0.00023629323153890103	0.00023647000055398138	7.085726060986589e-06	7.091026265983237e-06
14.89596	14.88549	2.9797979797979797	0.5564666019147965	0.5555909250769504	0.00011806796709873907	0.00011797729293895704	2.405996074743621	2.406948996360246	0.00011649433792713766	0.0001176690172459173	0.0002412993756637871	0.00024139494497645635	7.235844686791017e-06	7.238710707526268e-06
14.89596	14.88549	3.0303030303030303	0.5574627020909304	0.5564852333368784	0.00011771661275944917	0.00011686783066444525	2.455382431690257	2.455876859108279	0.00011818380815910073	0.0001163567255705876	0.0002462523750566901	0.0002463019615994664	7.384370172624292e-06	7.385856828704348e-06
14.89596	14.88699	3.080808080808081	0.5574181677157565	0.5576476523048132	0.00011513279127632492	0.00011769127998995122	2.503529762767338	2.504375338559847	0.00011655338080114617	0.0001193624017604022	0.00025108111150008407	0.00025116591500951225	7.529168871197123e-06	7.531712310261759e-06
14.89446	14.88699	3.131313131313131	0.5586137597034955	0.5587723540036554	0.00011755180182829526	0.00011805090716499678	2.552062356357926	2.554252484083009	0.00011757955237279142	0.00011935375098745981	0.0002559484862459057	0.0002561681360027088	7.675126638538225e-06	7.68171353493231e-06
14.89446	14.88699	3.1818181818181817	0.560375110727622	0.5592953970967333	0.00011680751678371845	0.00011742536354261758	2.6031826211069773	2.6051257634463365	0.00011728142817770829	0.00011644303658014683	0.00026107538071477057	0.0002612702600989205	7.828866406258836e-06	7.834710114609728e-06
14.89297	14.88699	3.2323232323232323	0.5608513480530308	0.5616665863753432	0.00011708891074389912	0.00011860425404653178	2.6521891738023493	2.652934681453733	0.00011639921008329219	0.00011466547598437107	0.0002659902892189699	0.0002660650568101227	7.97624928849031e-06	7.978491086503274e-06
14.89297	14.88549	3.282828282828283	0.5608127219340806	0.5613416725512331	0.00011852528830610648	0.00011694544902797236	2.7023001128675346	2.702936912153302	0.00011854761076435978	0.00011736233037321958	0.00027101595756368817	0.00027107982270116357	8.126953969066797e-06	8.12886891548717e-06
14.89297	14.88699	3.3333333333333335	0.5626186066012319	0.5627544796549507	0.00011672558237653262	0.00011560781669689093	2.753073326861145	2.7536873796353762	0.00011170102180476416	0.00011272997994059769	0.00027610804601957124	0.00027616962989021924	8.279649115148088e-06	8.281495966896307e-06
14.89297	14.88848	3.3838383838383836	0.5642645336934368	0.5635910759489179	0.00011882689586824003	0.000117334754088596	2.802489247753881	2.8033534726086735	0.00011740101454181095	0.00011810068240055041	0.00028106401040556425	0.00028115068424517834	8.428264077389098e-06	8.430863258294455e-06
14.89446	14.88998	3.4343434343434343	0.5660722360603033	0.564885278146212	0.00011718280333149755	0.00011691150555086818	2.8533670744310444	2.8538442175221377	0.00011902738398672257	0.00011849731792321392	0.000286166590555716	0.0002862144436387662	8.581275034130464e-06	8.582709927559771e-06
14.89297	14.88998	3.484848484848485	0.5660690550858016	0.5661853878675809	0.00011887990523619592	0.00011645801099768009	2.9023900019131466	2.9040161092064327	0.00011662383684521663	0.00011517310878246836	0.00029108314130108783	0.0002912462249730652	8.728706988860972e-06	8.73359717473928e-06
14.89297	14.88998	3.5353535353535355	0.5662826348023494	0.566450317601086	0.00011613131034529074	0.00011675409239588737	2.952389958336781	2.9531877753247757	0.00011316944830830137	0.00011114843432044684	0.00029609767910307704	0.0002961776928417186	8.879077162011255e-06	8.881476272298162e-06
14.89446	14.88848	3.5858585858585856	0.5671896649261279	0.5671437680082962	0.00011552506679927298	0.00011555858360960242	3.002878884086369	3.0022389028383536	0.00011677015048042914	0.00011511710122706036	0.00030116125605118534	0.00030109707179203223	9.030918791599841e-06	9.028993888757179e-06
14.89297	14.88848	3.6363636363636362	0.5674595953680067	0.5684016182454613	0.0001186182136000473	0.00011758851372187714	3.0511626718897045	3.052296624128869	0.0001188402935473053	0.00011813514322579711	0.0003060036778547492	0.00030611740288124254	9.176128458290864e-06	9.179538631935152e-06
14.89297	14.88848	3.686868686868687	0.5686769997523294	0.5688637683980766	0.00011702169452546717	0.00011711868474803238	3.0999941053381073	3.101691170040555	0.00011707987545238541	0.00011611248911374021	0.0003109010235019664	0.00031107122355235735	9.322984631083962e-06	9.32808828789148e-06
14.89297	14.88848	3.7373737373737375	0.5689732865852402	0.5683039168857639	0.00011644591912230058	0.00011744529211408151	3.149676573171323	3.150656331243427	0.00011747139822205632	0.00011779144148568414	0.0003158837201054381	0.0003159819808688624	9.472400497856428e-06	9.475347077338837e-06
14.89147	14.88998	3.7878787878787876	0.5695272287941614	0.5699925599212783	0.0001189824733296258	0.0001180925962264403	3.2005857847835766	3.201203478127432	0.00011878427496214482	0.00011818549626110561	0.00032098944787720157	0.0003210513968636478	9.62550580902538e-06	9.62736339539564e-06
14.89147	14.88998	3.8383838383838382	0.5705973995015446	0.5699875612470612	0.00011550592210563797	0.00011765983320581917	3.2500308178791526	3.251553673045005	0.00011572097732270398	0.00011885201761969187	0.0003259483319505719	0.00032610106037960136	9.774207196466293e-06	9.77878743258967e-06
14.89147	14.88998	3.888888888888889	0.5708473332123986	0.5703815476603527	0.00011810134766763099	0.00011709179736645929	3.300023951474983	3.302894543556315	0.0001190490542292257	0.00011848797945988035	0.00033096218548540597	0.0003312500795864321	9.924557724389778e-06	9.933190720193258e-06
14.89297	14.89147	3.9393939393939394	0.5729176931881261	0.5720983650414543	0.00011474338980505408	0.00011583816453912387	3.3509659129907563	3.352877669341437	0.00011602334888645259	0.0001187773380455719	0.0003360711977726162	0.0003362629294294892	1.0077761018555963e-05	1.0083510787180415e-05
14.89297	14.89147	3.9898989898989896	0.5728027236811334	0.5721774349790699	0.00011525886342671829	0.0001158203207875041	3.4003627314365175	3.403084584875126	0.00011727564202805975	0.00011889067813569406	0.0003410252463580902	0.0003412982233351846	1.022631793226915e-05	1.0234503864574656e-05
14.89446	14.89147	4.040404040404041	0.5736652221960434	0.5742673352267369	0.0001153219459400805	0.00011735281224595132	3.4500529314778503	3.449835510698496	0.00011710982793810881	0.00011870131356210425	0.0003460087184312356	0.0003459869131178915	1.0375757004648885e-05	1.0375103311875481e-05
14.89446	14.89147	4.090909090909091	0.5733357641226451	0.5740210369153137	0.00011792585803186662	0.00011791165870236028	3.5003894807398153	3.500372196242712	0.00011938002298723993	0.00011603789952128005	0.0003510570134128789	0.00035105527993608583	1.0527140196278663e-05	1.0527087838731732e-05
14.89297	14.88998	4.141414141414141	0.5745309016854555	0.5746954035096902	0.00011785974042970923	0.00011726712974756748	3.5493987625663093	3.5514760862050334	0.00011122198700085211	0.00011053898302557772	0.00035597219562394036	0.0003561805321637783	1.0674530599067646e-05	1.0680777904283874e-05
14.89297	14.88848	4.191919191919192	0.5761450190326426	0.5762090929476069	0.00011695178261613655	0.00011636941588288894	3.5992595333027424	3.6000359711068373	0.00011815579228827222	0.00011568693867475285	0.00036097277437596454	0.00036105064397822054	1.0824483423236478e-05	1.0826818226485721e-05
14.89147	14.88699	4.242424242424242	0.5768548307714676	0.5756601476335862	0.00011656384434977963	0.0001176604973942498	3.6480723186993096	3.6484239207479807	0.0001204520807304761	0.000118898057034263	0.0003658682497943345	0.0003659035122603531	1.0971284023879384e-05	1.0972341266989319e-05
14.89147	14.88699	4.292929292929293	0.5778913740341178	0.5771415718506341	0.00011622082607642343	0.00011449813490401432	3.6986362943758584	3.6996265142858666	0.00011523808368819106	0.00011386291738364662	0.0003709393535629183	0.00037103866355289006	1.1123350374321584e-05	1.1126328235224728e-05
14.89297	14.88848	4.343434343434343	0.5782558228270356	0.5785516534557009	0.00011589298919177154	0.00011582768890456232	3.7477883995766943	3.748940547767754	0.00011725731278747335	0.00012026975409681274	0.00037586885965065634	0.0003759844095645125	1.127117141771876e-05	1.1274636725901014e-05
14.89297	14.88998	4.393939393939394	0.579625005137586	0.5779654452975163	0.00011713799116184394	0.00011632170597126147	3.7974453965117907	3.7995322696648435	0.00011673930905896787	0.00011840623883103315	0.00038084900175627226	0.0003810582960249567	1.1420510617144254e-05	1.1426786885683075e-05
14.89297	14.89147	4.444444444444445	0.5798444923782086	0.5791410425883871	0.00011770066020911417	0.00011652230446522345	3.848144010502555	3.8489750309290818	0.0001176027264156695	0.00011744615520476541	0.00038593360851494886	0.00038601695225444607	1.1572982536630382e-05	1.1575481744908781e-05
14.89297	14.89147	4.494949494949495	0.5799090207181017	0.5791737611832625	0.00011564387412293295	0.00011531543333905598	3.8979492889061818	3.899651811870873	0.00011744964451909748	0.00011408665562579902	0.0003909286218941111	0.0003910993693582262	1.172276772174214e-05	1.1727887583008339e-05
14.89147	14.89147	4.545454545454545	0.5806460979526562	0.5805543041170336	0.00011732450873621456	0.00011669692731399006	3.947459821148676	3.949790956110799	0.00012045540378350683	0.00011918303459820195	0.0003958940749321709	0.0003961278664237087	1.1871666802955715e-05	1.1878677366854776e-05
14.89147	14.89147	4.595959595959596	0.5808555878448446	0.5814345252041678	0.00011652729885375178	0.00011362516982253843	3.9965705356818564	3.9993406037702797	0.00011776285881365145	0.00011875553608350751	0.00040081942991493895	0.00040109724237992976	1.2019362892688211e-05	1.202769373872379e-05
14.89147	14.89147	4.646464646464646	0.5825110578605548	0.5824774304158217	0.00011398999936286984	0.00011452144555670688	4.047723550004367	4.047968262094937	0.0001200405544338435	0.00011920758862347722	0.00040594960886614854	0.00040597415124811324	1.2173201525366624e-05	1.2173937394160729e-05
14.89147	14.89147	4.696969696969697	0.5818130611698793	0.5824706140418894	0.00011460142850370505	0.00011360713317288078	4.09836894593826	4.098076018045033	0.00011429160020139257	0.00011446694618346709	0.00041102887834101496	0.00041099950035553435	1.2325512763820892e-05	1.2324631824029886e-05
14.89147	14.89147	4.747474747474747	0.582424717124078	0.5823233803649499	0.00011376217071141079	0.00011541198760158453	4.146795103415105	4.148798738310533	0.0001159116644649089	0.00011236376295276616	0.0004158855785192162	0.00041608652475283653	1.2471150536586233e-05	1.2477175974636787e-05
14.89147	14.89147	4.797979797979798	0.5831931496787215	0.583128621338828	0.00011579154002945373	0.00011418622013640304	4.198121872419024	4.198254690133608	0.0001177498967156596	0.00011496016178122811	0.0004210331834739769	0.00042104650387459716	1.2625511676586775e-05	1.2625910856174062e-05
14.89147	14.89147	4.848484848484849	0.5840165676497526	0.5832067824265861	0.00011293599410912926	0.00011486408048520803	4.247192559695754	4.249103861191247	0.00011769246144569082	0.00011923600276183148	0.00042595452408943475	0.00042614621012849736	1.2773087662414672e-05	1.2778835885892479e-05
14.89147	14.89147	4.898989898989899	0.5841456243295391	0.5842315106410869	0.00011506358136023722	0.00011300398541390902	4.29773697984569	4.298962357651746	0.00011784847244194239	0.00011748375625053257	0.00043102366661776055	0.0004311465607914699	1.29250957979075e-05	1.2928780985921066e-05
14.89147	14.89147	4.94949494949495	0.584998125496015	0.584717290890001	0.00011395752069283974	0.00011479442410899597	4.347363044262159	4.348479257866857	0.00011988353686172785	0.000119608277581523	0.0004360007064749934	0.0004361126524788744	1.3074342228336302e-05	1.3077699122152052e-05
