# IV Measurement - T = 32.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.63229	32.42471	1.4646464646464645	0.47003861585167556	0.46945331654334876	0.00013317263075204514	0.00015590000581045227	0.9684840230499107	0.9698686022389353	0.00012884840073539534	0.0001527711906896162	9.713007953564443e-05	9.726894015032949e-05	2.9126646882635474e-06	2.9168402713132292e-06
32.63229	32.42471	1.5151515151515151	0.47166500267194095	0.47140552603758173	0.0001336562442662923	0.00015742405516918295	1.0181637614219443	1.0196743354977496	0.00012949409514248196	0.00015125369483541895	0.00010211250239915197	0.00010226399914730213	3.062071289570896e-06	3.0666241944670378e-06
32.63229	32.42471	1.5656565656565655	0.4741570689816183	0.4741116264887358	0.00013171367450421376	0.00015902692171981163	1.0660645611578818	1.0672767524340028	0.00012138584063024483	0.00015044845272832734	0.00010691651400640676	0.0001070380856919068	3.206124575687659e-06	3.209782493150658e-06
32.63229	32.42758	1.6161616161616161	0.4760356605728093	0.4765696098646721	0.00013436705354886186	0.0001350088829371641	1.113990377929101	1.1156142109464526	0.0001268493139151212	0.00012925483887423535	0.00011172303459323046	0.00011188589017615611	3.3502585683051135e-06	3.3551430007941607e-06
32.6294	32.42758	1.6666666666666667	0.4784886507831281	0.47867268949935426	0.00013383664673236918	0.00014357324339895618	1.1637701844422597	1.1645561742052803	0.00012887048439621024	0.00013918108097600723	0.0001167154933750135	0.00011679432095128677	3.4999669505236092e-06	3.5023347025666305e-06
32.6265	32.43046	1.7171717171717171	0.48011094439908597	0.4809266349243573	0.00013394738434448504	0.00013586622568333671	1.2101517678538405	1.2122177201128912	0.00012968129104810834	0.0001298814410343464	0.00012136714149572164	0.000121574337590301	3.6394551219053247e-06	3.645668335420571e-06
32.62361	32.43334	1.7676767676767677	0.48205088442024074	0.4819477299613974	0.00013188097525992196	0.0001472623000088685	1.258601578666216	1.2607739661731996	0.00012604292731158295	0.0001426539078678544	0.00012622621388689358	0.0001264440844622605	3.78516181121914e-06	3.791700971486103e-06
32.62361	32.43334	1.8181818181818181	0.48314423079899416	0.48436254403317447	0.00012879236840725332	0.0001389561255455712	1.3078537507747785	1.3103404440891593	0.00012477116201641594	0.0001354059453711084	0.00013116575576920856	0.00013141514833909932	3.933282464139859e-06	3.940764483028846e-06
32.62361	32.43621	1.8686868686868687	0.48518096358240914	0.4859852955561508	0.00013197662243652334	0.0001369743739638132	1.3563617837072164	1.35753167153507	0.00012418305450813925	0.00013169436967338496	0.00013603066730590878	0.00013614799634290142	4.079165490068079e-06	4.082686182604919e-06
32.6265	32.43621	1.9191919191919191	0.4880715603022457	0.48749171409306474	0.0001298251776804389	0.00013926327735002116	1.406728806296331	1.406546866191933	0.00012805059644026891	0.00013866750807048069	0.00014108201848323448	0.00014106377155670774	4.230640645736932e-06	4.2300968449748845e-06
32.6265	32.43621	1.9696969696969697	0.4897988294567102	0.4894071144861243	0.00013040641241163965	0.00013925318512991603	1.4549502809094317	1.4573601036898038	0.0001289477063161883	0.00013446048119157873	0.0001459181908443919	0.0001461598740035908	4.375662382451316e-06	4.382911360816877e-06
32.62361	32.43621	2.0202020202020203	0.4904195739094855	0.4919028168771709	0.00012867582941760087	0.00013807154376383764	1.5044435286548226	1.5051940373330657	0.0001240040532171824	0.00013363237353231967	0.00015088191040565866	0.00015095717955401322	4.52450723458124e-06	4.526767075057781e-06
32.62361	32.43621	2.0707070707070705	0.49322292129540807	0.4935464718447316	0.00013476989159203747	0.00013312829586665628	1.553798045568199	1.5551421426455867	0.00013109434419313065	0.00013162595558952362	0.00015583171653477075	0.00015596651716433523	4.67293828750813e-06	4.676980683085447e-06
32.62072	32.43909	2.121212121212121	0.49421311321531813	0.4950597068577195	0.00012821858417319052	0.00012436118739983458	1.6027550199299374	1.6047559278938541	0.0001264548090756215	0.00012453199073522052	0.00016074165278607335	0.00016094232553343237	4.8201705485659115e-06	4.826187590955774e-06
32.61783	32.44196	2.1717171717171717	0.49582268631321696	0.4965506750491949	0.0001309714284988326	0.00013360108473417393	1.6533831304849849	1.6537101713643898	0.00013086536996343817	0.00013256408735709505	0.00016581918869571605	0.0001658519879013529	4.9724310628959705e-06	4.9734150605148195e-06
32.61783	32.44196	2.2222222222222223	0.49706099424426564	0.4976026687594252	0.00012603019298820233	0.00012656447419442246	1.7026953458659764	1.704340102221927	0.0001194862447698166	0.00011556164626244428	0.0001707647523684662	0.00017092970637066764	5.120730194302633e-06	5.125675745105876e-06
32.61494	32.44484	2.2727272727272725	0.49874963727978006	0.5000274801796365	0.00012392454106790004	0.00012621937392053563	1.7513421081084846	1.7515645341576804	0.00012281447136094394	0.0001263565436444133	0.00017564357718468404	0.00017566588448076226	5.267031710131775e-06	5.267701478956543e-06
32.61205	32.44484	2.323232323232323	0.49999021733547283	0.5011826283487101	0.00012901968817854333	0.0001263722100388512	1.8016500014936727	1.8010145687286845	0.0001231227229575349	0.00012153038007516086	0.00018068899824427568	0.00018062527015632178	5.418328228892569e-06	5.416416860376841e-06
32.61494	32.44484	2.3737373737373737	0.5011917168472866	0.5022264424102216	0.00013227311166297422	0.00012765692868032497	1.8490327211716937	1.8491787296866993	0.00012915670822544526	0.00012653229589545855	0.00018544105116554947	0.00018545569448266967	5.560828876308114e-06	5.561267376889534e-06
32.61205	32.44484	2.4242424242424243	0.5031802803358256	0.5046344401080662	0.00012814124735203262	0.00013115743243285603	1.8990708881688918	1.9011268308759688	0.00012842358203914367	0.00013076512580138152	0.00019045942113818994	0.00019066561336635932	5.7113139831431565e-06	5.717497579820381e-06
32.61205	32.44772	2.474747474747475	0.5041486598591521	0.5056514430987771	0.0001278739648000649	0.00012405134983627846	1.9481947907646318	1.94963440832435	0.00012477411952959756	0.00012156547450621263	0.0001953860987628755	0.00019553047922217932	5.859048919461278e-06	5.863377763013401e-06
32.61205	32.45059	2.525252525252525	0.50390508471915	0.5061958441635096	0.0001249161002536794	0.00012874850833771663	1.9976539243710025	1.9999545819065108	0.0001202443043527931	0.0001240777880729005	0.0002003463969883665	0.00020057713187308302	6.0077919348569314e-06	6.014711742328261e-06
32.60915	32.45346	2.5757575757575757	0.506041339687709	0.5071324139418184	0.0001303969576972666	0.0001281361351819225	2.0468478774033914	2.04887470952892	0.00012950858512681594	0.00012754477729636724	0.00020528010003042737	0.00020548337273382008	6.15574030086191e-06	6.161835406170372e-06
32.60915	32.45632	2.6262626262626263	0.5071887626329926	0.5089701083539875	0.0001293030606468018	0.00012956547226404582	2.097311333019637	2.0970547946950573	0.00013016585150675393	0.0001303466808524452	0.0002103411225573801	0.00021031539411243177	6.3075047984026e-06	6.306733319714525e-06
32.60915	32.45632	2.676767676767677	0.5081216972515112	0.5098921365345738	0.00012595657951367648	0.00012881490260384935	2.1476369639999895	2.146946493826225	0.00012727953859149557	0.000127784400481684	0.00021538832253535146	0.00021531907469925034	6.458854098165523e-06	6.456777670278752e-06
32.60915	32.45632	2.727272727272727	0.5094577063026169	0.5104038190044309	0.00013163216448719808	0.00013150754590493717	2.1942300550734943	2.193943039859993	0.0001234095856980609	0.00012239918272249992	0.00022006118293786925	0.00022003239794002538	6.598977979163777e-06	6.5981146167340685e-06
32.60915	32.45632	2.7777777777777777	0.5101338905967087	0.5124928104022403	0.00012784865546376122	0.00013109757983251674	2.2436805464313134	2.244089463788027	0.00012293697294638834	0.00012797294880015567	0.00022502061442496374	0.00022506162509156825	6.747695921065866e-06	6.748926645906816e-06
32.60915	32.45632	2.8282828282828283	0.5108496098596085	0.5130453911156917	0.0001254066048296881	0.00012399435156990347	2.292542000322054	2.293459898089285	0.00012486491730113463	0.00012384056789616188	0.00022992097084766362	0.00023001302758893642	6.89464283223711e-06	6.897403143950452e-06
32.60626	32.46207	2.878787878787879	0.5125900573370089	0.5138310918176305	0.0001292342305400332	0.00012931601068387732	2.342028425239641	2.3435594677988583	0.00013102299114121276	0.00012892454091323026	0.00023488400614177522	0.00023503755569139086	7.043470068774721e-06	7.0480741560754725e-06
32.60626	32.46495	2.929292929292929	0.5135520749113319	0.5143754928823631	0.00012710577991337056	0.00012260918981053605	2.3931718876032257	2.394512345839118	0.00012770567987049108	0.00012433118681341788	0.0002400132271189676	0.00024014766280604935	7.1972789626057855e-06	7.201309680136746e-06
32.60337	32.46782	2.9797979797979797	0.5144804650409217	0.5154452091648176	0.00012388074284923892	0.00012704114449929845	2.4423003431708343	2.442912576570308	0.00012649777400571663	0.00012753353429296744	0.0002449403613650421	0.0002450017627690611	7.345028311476786e-06	7.346869730421258e-06
32.60048	32.4707	3.0303030303030303	0.5142259878255957	0.5167784919059907	0.00012733082998562484	0.00012563185970590476	2.4923375960376593	2.49219522652343	0.00012834556710115657	0.00012678986820625242	0.00024995863965877635	0.0002499443613001133	7.495511328917593e-06	7.4950828986222855e-06
32.60048	32.4707	3.080808080808081	0.5149198939470957	0.516166835951792	0.0001291669479140103	0.00012409570409308907	2.5413095784196695	2.541572486036872	0.00012908368018828338	0.00012124163092579887	0.0002548700810770905	0.00025489644830376814	7.642790449078795e-06	7.643579829368038e-06
32.59759	32.4707	3.131313131313131	0.5168561985688197	0.5181026861485873	0.00012601991222493776	0.00012543440589863307	2.5902233419760625	2.5919945480739806	0.00012512506298401275	0.00012484135510575081	0.00025977568368027907	0.00025995331943375597	7.789893712137432e-06	7.795220416100925e-06
32.59759	32.47357	3.1818181818181817	0.5182512831003131	0.5192701037907392	0.00012626458719054736	0.00012418319580678432	2.6399708546924705	2.640923320532387	0.00012285837260348913	0.0001191134957484006	0.0002647649036899479	0.00026486042729238665	7.939504717406401e-06	7.942368602833363e-06
32.59759	32.47645	3.2323232323232323	0.5186779855748669	0.5195591180454721	0.00012651645986357535	0.00012376014314338893	2.6893390163399333	2.689803423485792	0.0001277460598624089	0.00012576653412826896	0.0002697160782609501	0.00026976265404531064	8.087975988183157e-06	8.089372340727407e-06
32.5947	32.47933	3.282828282828283	0.5205297696934426	0.5215604054320182	0.0001272178087239064	0.00012962418397612267	2.7408813867024584	2.740748568987874	0.00012665920282142144	0.00012637020340042346	0.0002748853060578135	0.0002748719856571933	8.242985067165314e-06	8.24258558467321e-06
32.5947	32.4822	3.3333333333333335	0.5208683162654174	0.5222193215788147	0.00012623519568097299	0.00012533901391139875	2.7884346770755792	2.7896605118043643	0.00012916883148039645	0.00012371325428970083	0.000279654465657966	0.0002797774056568413	8.385997893888285e-06	8.38968365958904e-06
32.59181	32.4822	3.3838383838383836	0.522156156513708	0.5233522041919758	0.0001268822949484548	0.0001276735536945411	2.8385246948262264	2.8400238975223586	0.00012935017119886072	0.00012866868179681437	0.0002846780357864032	0.00028482839208929483	8.53663935244042e-06	8.5411479724721e-06
32.58892	32.4822	3.4343434343434343	0.5228341585075152	0.5244214647839015	0.00012662710172522574	0.00012842231362543535	2.888149395720641	2.8914129805911735	0.0001277735398443093	0.0001276672208477233	0.0002896549388948592	0.0002899822465741825	8.685881153695604e-06	8.6956960903237e-06
32.58892	32.4822	3.484848484848485	0.5229495824394367	0.5246645821208231	0.00012807433128350556	0.00012593972707042455	2.9377863799722186	2.9404231754799475	0.00013135304285767687	0.00012538934699416235	0.0002946330739115654	0.0002948975203570301	8.835160668479478e-06	8.843089734467823e-06
32.58892	32.48509	3.5353535353535355	0.5242996789029765	0.5253244071174772	0.0001243513925209958	0.00012778172144338432	2.9868061221338165	2.9894915862245504	0.00012728411710633306	0.00012597537633506818	0.0002995493051984572	0.0002998186326571608	8.982582759815422e-06	8.990658878583632e-06
32.58602	32.48797	3.5858585858585856	0.5260696640007505	0.5260205861084377	0.0001255317233599686	0.00012535014210879024	3.0384321849178173	3.03890341489148	0.0001270284680229131	0.00012315582481970633	0.0003047269265788604	0.0003047741866303761	9.137843706483827e-06	9.1392603573351e-06
32.58602	32.49085	3.6363636363636362	0.5273974936427778	0.5268712695751981	0.00012612287167312883	0.00012503966691383448	3.087339579182438	3.088042785301437	0.00012761324925303095	0.00012190972609204368	0.000309631890400405	0.00030970241553519574	9.284928611118821e-06	9.287042672989883e-06
32.58602	32.49374	3.686868686868687	0.5274474803849486	0.5275288224472082	0.00012578318020968745	0.00012611300475515478	3.1361014197872406	3.1368269153809747	0.00012646787163535993	0.00012757237059616956	0.0003145222565226397	0.00031459501708765164	9.43157554279567e-06	9.433757558715895e-06
32.58602	32.49374	3.7373737373737375	0.5279673425035245	0.5282481789116678	0.00012931774202425147	0.0001223431828913803	3.187430463067094	3.1870129063145596	0.00012883336229780552	0.00012499639028092817	0.0003196700895664521	0.0003196282124475539	9.585943597138683e-06	9.584687319669275e-06
32.58602	32.49374	3.7878787878787876	0.5284235851320651	0.5284026815853391	0.00012748506072113243	0.00012446291090269224	3.2362659902121793	3.2367413129614375	0.00012532464823362195	0.00012357312158718892	0.0003245678457739624	0.0003246155162933946	9.732811835154531e-06	9.734241102795496e-06
32.58314	32.49661	3.8383838383838382	0.5294265009499823	0.5299936232611562	0.00012776935361243454	0.00012228841263419146	3.2873034713172085	3.2870241902324313	0.0001303073784325923	0.00012447947026022262	0.00032968643780134475	0.0003296584284657939	9.886303382695447e-06	9.885462713128803e-06
32.58026	32.49948	3.888888888888889	0.5311960316228276	0.5315682056395354	0.00012363666625106936	0.00012374705196243892	3.3371292182042476	3.337448526545475	0.00013015377902703603	0.00012432495255183516	0.0003346835039819725	0.0003347155276848335	1.0036150068302618e-05	1.003710961783887e-05
32.57737	32.50234	3.9393939393939394	0.5317813309311544	0.5316390959284322	0.00012921545511407448	0.00012471668712353792	3.387092785958502	3.388208545732561	0.0001312751594304319	0.00012541433024081187	0.00033969439233361766	0.00033980629282244116	1.0186411407362411e-05	1.0189766217789707e-05
32.57449	32.50521	3.9898989898989896	0.5330787141029503	0.5325111373668476	0.00012562703255232768	0.0001254665864538008	3.4351978159277983	3.437433427753115	0.0001250719591151179	0.00012351319505860006	0.00034451888636323323	0.00034474309775881206	1.0331082434182147e-05	1.0337805659367815e-05
32.57449	32.50521	4.040404040404041	0.5336944598815084	0.53284286756489	0.0001239672031559043	0.0001253946877336894	3.4864463498395644	3.4868275184862143	0.00012355150913933953	0.00012574056338455323	0.00034965864505461484	0.0003496968727796825	1.0485207890480039e-05	1.0486354484743546e-05
32.57449	32.5081	4.090909090909091	0.5343465596543726	0.5332195858308861	0.00012899439130770928	0.0001240130768592801	3.5365108956997435	3.536557745783998	0.00012752667219111515	0.0001221516332085449	0.0003546796605856728	0.0003546843592201382	1.0635773261658349e-05	1.0635913524759586e-05
32.5716	32.5081	4.141414141414141	0.5359974854207946	0.5353871927413821	0.0001232473435141281	0.00012381514526944133	3.5842870651144616	3.585535642602593	0.00012525306215403222	0.00012612114183766591	0.00035947117291289357	0.0003595963938022859	1.0779455790011663e-05	1.0783210883309699e-05
32.5687	32.51098	4.191919191919192	0.5353885560161687	0.5352904002315425	0.00012782736694967757	0.00012713188217722683	3.634464415061	3.636405282143644	0.00013260055326093457	0.0001264843280426814	0.00036450350166091665	0.00036469815285765156	1.0930360812563992e-05	1.0936197077617861e-05
32.56581	32.51386	4.242424242424242	0.5369467790971104	0.5360374748145311	0.0001243373183560082	0.0001213817126359701	3.6853299609053685	3.6856679192561335	0.0001309657878825688	0.00012422791818587466	0.0003696048501559892	0.00036963874428403706	1.108333444983664e-05	1.1084350050915025e-05
32.56292	32.51676	4.292929292929293	0.5378792579888345	0.5359574949642973	0.0001268829844322135	0.0001278629105119706	3.734662644769772	3.7357502033641423	0.00012707905569784856	0.0001275649618772975	0.0003745524666302048	0.0003746615387989311	1.1231697886091339e-05	1.1234968682372713e-05
32.56292	32.51964	4.343434343434343	0.5377970081389424	0.5378365431077501	0.0001290418605672943	0.0001253134796913236	3.7850883444087726	3.785729235368585	0.00013102359544678533	0.00012690603806824523	0.0003796097025783545	0.000379673978073271	1.1383349382715698e-05	1.1385276339141137e-05
32.56292	32.51964	4.393939393939394	0.5387744761608453	0.5383950313452762	0.00012547369257103567	0.00012111588006023612	3.8361194564866463	3.835711908533296	0.0001272977760236272	0.00012226940871481887	0.00038472765585063147	0.0003846867825226453	1.153682073353503e-05	1.1535594520244238e-05
32.56003	32.52253	4.444444444444445	0.5389916912768238	0.5386236070844752	0.0001251298398370521	0.00012630491230182568	3.8858678802860487	3.8863318325767207	0.000129966864446002	0.0001294995136947161	0.00038971696723358226	0.0003897634974001324	1.1686435230393251e-05	1.168783047569309e-05
32.56003	32.52253	4.494949494949495	0.5395719919109335	0.5397882981770543	0.00012570942452244587	0.00012085818788375375	3.9352428656828367	3.9353879644874685	0.00013114493594851704	0.00012519861028855502	0.00039466882616415974	0.00039468337824565924	1.1834926476427937e-05	1.1835362201163977e-05
32.55714	32.52542	4.545454545454545	0.5400595898595629	0.5409184529750426	0.000127326042237923	0.00012346605020082237	3.9835207403687423	3.98543431614017	0.00012938958932834664	0.00012027931043849505	0.00039951065493618916	0.0003997025690643035	1.1980117932190362e-05	1.198587189614452e-05
32.55425	32.52831	4.595959595959596	0.5413078951390458	0.5404785696439398	0.00012527788707219977	0.00012488178869678412	4.0347492606522835	4.036628722284692	0.0001294223965413413	0.0001290157455653712	0.0004046484064439157	0.0004048368992362543	1.2134183406682156e-05	1.2139835686149873e-05
32.55425	32.52831	4.646464646464646	0.5417614112180132	0.5406039903127855	0.00012431345385985134	0.00012423215700536764	4.0837271574708796	4.087076256138534	0.00012663668640099758	0.0001244290862228909	0.00040956044102606354	0.00040989632495622646	1.2281480026622372e-05	1.2291551933181082e-05
32.55136	32.52831	4.696969696969697	0.5403431510151498	0.541795947512604	0.00012357059588020706	0.000122217685079356	4.134759179231422	4.136855151936845	0.00012267221991071715	0.00011737694649135614	0.00041467848553118267	0.0004148886924016493	1.2434954152902005e-05	1.244125710146829e-05
32.55136	32.52831	4.747474747474747	0.5429233757610192	0.5418586581527819	0.0001288875744679886	0.00012339310480942277	4.1844016205603705	4.184721383756784	0.00012541389132988214	0.0001230275409152931	0.0004196571678427811	0.00041968923716345245	1.2584249910754864e-05	1.2585211334867235e-05
32.55136	32.53119	4.797979797979798	0.5422790012119453	0.5428424881236885	0.00012642345570626064	0.0001216824984345612	4.234360640017181	4.235395435567454	0.0001311399418172762	0.000127247070923716	0.00042466760004183945	0.00042477138056037044	1.2734498057658694e-05	1.2737609721343081e-05
32.55136	32.53407	4.848484848484849	0.5443402726890963	0.5435609339361611	0.00012490744448247543	0.00012452393672387083	4.285319886030058	4.287088362996854	0.00012978342532972846	0.0001302678612968125	0.0004297783458058427	0.0004299557078524575	1.2887753578764901e-05	1.2893072174178951e-05
32.54847	32.53694	4.898989898989899	0.5436740857434386	0.5435286697662144	0.0001255657153002583	0.0001232779918234002	4.333622777751244	4.334619365465815	0.00012846214001023862	0.00012848038575877965	0.00043462268355744097	0.0004347226321799032	1.3033020346830874e-05	1.3036017502738166e-05
32.54559	32.53982	4.94949494949495	0.5443398182641674	0.5437304344346129	0.00012526455935724863	0.0001277330880413471	4.383145137191807	4.385126940278067	0.00012339943897783992	0.00012628830880378686	0.00043958932275517073	0.00043978807945823555	1.318195421024822e-05	1.3187914592431577e-05
