# IV Measurement - T = 55.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.65243	55.56619	0.5050505050505051	0.3266093835917515	0.3258155032374239	0.00019917846333290757	0.00024568600425583516	0.15547859105658968	0.15673217195177763	0.0001950072995645355	0.0002441598227639426	1.5593079034860062e-05	1.5718801720166245e-05	4.679978989852805e-07	4.7199473109244384e-07
55.64523	55.55902	0.5555555555555556	0.3360573331116424	0.3373456277848618	0.00023576227459023397	0.00025151948621169457	0.195956151997623	0.1965356396499301	0.0002333136673888645	0.000249347512975626	1.9652607762272893e-05	1.971072506768931e-05	5.897863599265834e-07	5.915935453280851e-07
55.64523	55.55902	0.6060606060606061	0.3464159493642126	0.34762971969635836	0.00023558023178608513	0.00016513929568665484	0.23697817888572376	0.23683581113707985	0.00023330236540788799	0.00016713596571896343	2.3766741438744736e-05	2.375246325715373e-05	7.130763597052167e-07	7.124614286292269e-07
55.65243	55.56619	0.6565656565656566	0.3535908655719008	0.35453334186781704	0.00016698428215826752	0.00020690362856371118	0.27983554556043205	0.27922058009621215	0.00017045240287657913	0.0002100242199309108	2.806494289042544e-05	2.800326748532867e-05	8.417559843997885e-07	8.39997055796659e-07
55.65243	55.56619	0.7070707070707071	0.3596683441543649	0.36084575855412776	0.00014462533276235977	0.00013545281728411803	0.3215011897981469	0.32252506882219	0.00014708741687755446	0.00014166143204886528	3.2243625493746556e-05	3.23463111846545e-05	9.670009017424748e-07	9.700716540754238e-07
55.65243	55.56619	0.7575757575757576	0.36587987803261	0.3671795332120933	0.00015227390755371282	0.00012744157520901562	0.3651409054871502	0.3664295103475121	0.00015690370694401018	0.00012938309687559628	3.662028938794005e-05	3.6749524656254344e-05	1.0982439744213773e-06	1.1020829984728548e-06
55.65243	55.57337	0.8080808080808081	0.37200597997400625	0.37232362340639447	0.0001260448608701345	0.00014530341749107183	0.40959845145800344	0.4108897849628858	0.0001289103678998506	0.00015252577792482916	4.1078974170895944e-05	4.1208483097270665e-05	1.2319014881565115e-06	1.2358119013075976e-06
55.64523	55.57337	0.8585858585858586	0.376460707958419	0.37735501534523735	0.0001426789227572293	0.00012540943977636785	0.457367342380029	0.4563220851583451	0.00014594974631061122	0.00012655388341760893	4.5869756531945546e-05	4.576492680356485e-05	1.375572535183577e-06	1.3724098203628077e-06
55.64523	55.57337	0.9090909090909091	0.3812926082266173	0.3819047186057448	0.00012669335114246557	0.0001256500451679477	0.5018280731468923	0.502497165126871	0.00012794499228325958	0.0001266868341924829	5.0328760720779484e-05	5.0395864519794505e-05	1.5092611932945253e-06	1.5112722936487468e-06
55.64523	55.57337	0.9595959595959596	0.385099325855386	0.3852433785578234	0.0001469809053305515	0.00014892750964334763	0.5469769990018839	0.5492644657369712	0.00014440627666885883	0.00014844933418844904	5.485678457545722e-05	5.508619654367377e-05	1.6450520768991017e-06	1.6519347840791529e-06
55.64523	55.57337	1.0101010101010102	0.38992486417458067	0.38926276705328233	0.00012901253467979045	0.00013148740681017432	0.594268747642518	0.5950865753505876	0.00012200733364623397	0.00012799600602556558	5.959971393466232e-05	5.968173456529813e-05	1.787256255647336e-06	1.7897199547474508e-06
55.64523	55.57337	1.0606060606060606	0.39339848946521827	0.3934157564778158	0.00014603690869628868	0.00014318865054418543	0.6403464885039802	0.6425634519703399	0.00014315633669226562	0.00014127228922955216	6.422088942974428e-05	6.444323056567444e-05	1.925842901040605e-06	1.9325086570790787e-06
55.64523	55.58055	1.1111111111111112	0.39716476214062363	0.3973397157382213	0.00013195545568030963	0.00014223801329469395	0.6864665294683215	0.6882227253450707	0.0001303685973383506	0.0001397680845210818	6.884630723782184e-05	6.902243760355739e-05	2.064533014062963e-06	2.069820692509147e-06
55.64523	55.58773	1.1616161616161615	0.39981133282569103	0.4011405258429152	0.00012766580313982052	0.00013767832853793668	0.7360784943614243	0.7363905250757382	0.00011802336364676086	0.00013268566157648073	7.382193304196412e-05	7.385322686548373e-05	2.213727160127188e-06	2.2146739009053413e-06
55.64523	55.58055	1.2121212121212122	0.40269375024963977	0.40332131107634733	0.0001363993467643054	0.0001287023074290248	0.779924262415067	0.7812961034057206	0.0001310035034064826	0.00012386293666094144	7.821926210160135e-05	7.835684519162778e-05	2.3455948518917437e-06	2.3497165910708656e-06
55.64523	55.58055	1.2626262626262625	0.4065890807395293	0.4074515792544395	0.0001307803077780815	0.00012384300962237205	0.829128219283945	0.8299333136893032	0.00012683490479308704	0.00012110614171696465	8.315396843686139e-05	8.323471203382842e-05	2.4935673527994414e-06	2.4959857145815846e-06
55.64523	55.58055	1.3131313131313131	0.4087257867548653	0.4094283276948291	0.0001332219696630224	0.00013073630630645603	0.8766842409625297	0.8774056398391498	0.0001258085703006703	0.00012696066011252607	8.79234019619426e-05	8.799575166373982e-05	2.6365859210077727e-06	2.63875599897164e-06
55.64523	55.58055	1.3636363636363635	0.41188812983455986	0.4129392118597822	0.0001227508628745137	0.0001308884289387164	0.9240892470948542	0.9250908382164812	0.0001229992412722678	0.00012891929718068616	9.267769001051591e-05	9.27781404288919e-05	2.7791497633460303e-06	2.7821646324541586e-06
55.64523	55.58055	1.4141414141414141	0.4146423993281694	0.41574938015265706	0.00012473179014559798	0.000128098015463318	0.9724721940800893	0.9735333712293981	0.00012434166129338621	0.00012798064743533557	9.753005657206794e-05	9.763648292341772e-05	2.9246567048482935e-06	2.9278496560184012e-06
55.64523	55.58055	1.4646464646464645	0.41723353027233057	0.4181387447305504	0.00012233150147927018	0.0001308230090340365	1.0200859776136093	1.0197898687152305	0.00011856661085074246	0.0001250577172839566	0.0001023052830822996	0.00010227558607112932	3.067847701113575e-06	3.0669597777825616e-06
55.64523	55.58055	1.5151515151515151	0.41932343084432633	0.42063126578910737	0.0001195746533550913	0.00012147278431742609	1.0681991965501594	1.070901036360543	0.0001124857900369447	0.00011665841635419283	0.00010713059839034795	0.00010740156818378728	3.212541011357895e-06	3.2206680153521697e-06
55.64523	55.58055	1.5656565656565655	0.42069397610533443	0.4224248806592296	0.00012690996547613432	0.00012654743376414694	1.1142673847379434	1.1177056350959715	0.00012485954180335395	0.00012417889969225778	0.00011175081583972956	0.00011209564086811468	3.3510908858517995e-06	3.3614308153665986e-06
55.64523	55.58773	1.6161616161616161	0.4230819791063108	0.42506827047020573	0.0001240766568174366	0.0001263901159257096	1.1639930630617052	1.1668973138524257	0.00012172979664116345	0.0001238773640876348	0.00011673784605974378	0.00011702911582112383	3.5006346642724854e-06	3.5093696624881524e-06
55.64523	55.58773	1.6666666666666667	0.42618479252032926	0.4264138226844571	0.00012449427960622	0.000125001457079086	1.2111424424509811	1.2127821953998754	0.00012092203982828011	0.00012082353608808968	0.0001214664970866494	0.00012163094929293706	3.6424314444626034e-06	3.6473628064241183e-06
55.64523	55.58773	1.7171717171717171	0.4281388197142776	0.4275926009498297	0.00011989948276043221	0.00012378636731864124	1.260111242165838	1.261649107552859	0.00011721909464846443	0.0001235788783635467	0.0001263776193125903	0.00012653185312936106	3.789699126187017e-06	3.794326137392687e-06
55.64523	55.58773	1.7676767676767677	0.4303209682224961	0.4302164527636245	0.00012020375551071969	0.00012182379045334914	1.3102508399098238	1.311418908027882	0.00011721615439479241	0.00012089025241102671	0.00013140616186037749	0.0001315233083971399	3.9404891427939795e-06	3.944003111463563e-06
55.64523	55.58773	1.8181818181818181	0.4311707428393992	0.43217229538252994	0.00012044032349433148	0.00012005944065139701	1.3577636473933445	1.3594293257197623	0.00011857636470783175	0.0001188411326732832	0.00013617126139738687	0.000136338313681653	4.083379783829313e-06	4.088389230468247e-06
55.64523	55.58773	1.8686868686868687	0.43315930632793825	0.434348081941745	0.00011937618574326284	0.0001199326969599911	1.4079350844812029	1.4080856415479919	0.00011576912852207243	0.00011725612961944336	0.00014120299713982578	0.00014121809663504082	4.234264854850696e-06	4.234718052652637e-06
55.64523	55.58773	1.9191919191919191	0.43513378264368374	0.43619486485249054	0.00012093394767998791	0.00012303403805101143	1.4558681768952213	1.458613229729805	0.0001200192117573216	0.000121976135270832	0.00014601024740700243	0.00014628555107108664	4.3784203138057864e-06	4.386676346156395e-06
55.64523	55.58773	1.9696969696969697	0.4376076719562081	0.43765765869837886	0.00012285136122350526	0.0001220959360065727	1.504581349562205	1.5073154843051189	0.00012143304903662128	0.0001230225442338724	0.00015089573258070452	0.00015116994126016637	4.524921016722673e-06	4.5331441033720764e-06
55.64523	55.58055	2.0202020202020203	0.4397557385947648	0.4394830836374697	0.00011947250712212042	0.00012356579222707264	1.553729817290159	1.5550907440094632	0.00012002562159056772	0.00012093455198651164	0.00015582487386321924	0.00015596136235176644	4.67273010580818e-06	4.676823202899087e-06
55.64523	55.57337	2.0707070707070705	0.4412930581289804	0.4411081071829485	0.00012228259994418082	0.00012242658637822706	1.6030151962151213	1.6056005930976498	0.00012197924915106002	0.00012201353981017956	0.0001607677460851591	0.0001610270377191505	4.820951844737308e-06	4.828727196882854e-06
55.64523	55.57337	2.121212121212121	0.44228415889874817	0.44239640185616796	0.00012175026049091105	0.00012149683702645613	1.6529305495739863	1.6551975478256615	0.00012086957712974896	0.00012027498347084213	0.00016577379897442446	0.00016600115814117557	4.971067422103786e-06	4.977885067738666e-06
55.64523	55.57337	2.1717171717171717	0.44365334120929845	0.4439518983875366	0.00011851263117315063	0.00011911769547055027	1.702797687241972	1.7043769454920683	0.00010833147140116847	0.00011112774293818222	0.00017077501627138421	0.0001709334014133054	5.121035481082961e-06	5.125785561761677e-06
55.64523	55.58055	2.2222222222222223	0.4445458317695112	0.4456046418536739	0.00012228572045972017	0.00012211269183825453	1.7512393108362376	1.7509618491722085	0.00011990170473447625	0.00012009227605221093	0.00017563326755954645	0.00017560544069523704	5.26672188155591e-06	5.26588748428296e-06
55.64523	55.58773	2.2727272727272725	0.44723920832265807	0.4473564499542949	0.00012013961556942285	0.00011979938941883775	1.8002376761382453	1.8024050627850499	0.00011617680718490627	0.00011395729952407363	0.0001805473549431597	0.00018076472397804131	5.4140792436445046e-06	5.420596991702679e-06
55.64523	55.58773	2.323232323232323	0.4483184672814782	0.44801309397644734	0.00011922429648733412	0.00012097453610062343	1.848674295221815	1.851878750014182	0.00011725719460417174	0.00011984764263282515	0.00018540510432472318	0.00018572648179863424	5.559748290320749e-06	5.569385957585441e-06
55.64523	55.58773	2.3737373737373737	0.4493990900093642	0.4507169223029572	0.00012126417681363129	0.00012167555371904919	1.8995152789486642	1.9002644254415433	0.00012024325064241403	0.00012212827459375742	0.00019050398946431294	0.00019057912199794838	5.712648657669685e-06	5.714902051149134e-06
55.64523	55.58773	2.4242424242424243	0.4504442673456621	0.45071555902817073	0.00011994920232601908	0.00011944934196858617	1.9480733444297205	1.9497895130500196	0.00011650321234360307	0.00011755061119210551	0.00019537391880751384	0.0001955460348059392	5.858681967414168e-06	5.863843403347185e-06
55.64523	55.59492	2.474747474747475	0.4517580098148957	0.4509295931696474	0.00012009983796028217	0.00012086191648411822	1.9965645461982975	1.9987010018209443	0.00011417414099553764	0.00011592452569484505	0.00020023714233259428	0.00020045140926897446	6.004514534419736e-06	6.010940074244028e-06
55.64523	55.59492	2.525252525252525	0.4534489249750543	0.45368068168875514	0.00011864391495636541	0.00011883958776985107	2.045561546133073	2.0480732572769895	0.00011850377485775144	0.00011633333351178515	0.0002051510927823762	0.0002054029944114923	6.151869542795007e-06	6.159422877177252e-06
55.64523	55.59492	2.5757575757575757	0.4545695368495372	0.4543209664134698	0.00012181201277784769	0.00011837676659957208	2.0946258662388573	2.098936528845423	0.0001216319434320998	0.00011668784681058071	0.00021007179482888952	0.0002105041148175131	6.299426779808772e-06	6.312389779964086e-06
55.64523	55.59492	2.6262626262626263	0.45585919479754317	0.4551502919085758	0.00012110766504301104	0.00012095519312446914	2.14563605603267	2.148145038832095	0.00012083626418914183	0.00012016838241252618	0.00021518764978765121	0.000215439277788797	6.452835297873934e-06	6.460380718636519e-06
55.64523	55.58773	2.676767676767677	0.45626181528448223	0.45645540030416176	0.00011911400282241503	0.00011848288617599673	2.193253026131962	2.1957060601550924	0.00010982017351943744	0.00011055394666681544	0.0002199631958812518	0.0002202092127324333	6.596037233632113e-06	6.603414644526953e-06
55.64523	55.58773	2.727272727272727	0.45609276921095926	0.45719565851321803	0.00011876918498683545	0.0001216374848682197	2.243178386304939	2.244365103487648	0.00011625345964515728	0.0001193265543225914	0.0002249702523623447	0.00022508926922953045	6.746184526576003e-06	6.7497540149551495e-06
55.64523	55.58773	2.7777777777777777	0.45839397705053003	0.45959911196177444	0.00011979353555195551	0.00011872409977717812	2.2908071826390906	2.2937578282367266	0.00011490302073967638	0.00011498555535458137	0.00022974698451901418	0.00023004290725471132	6.889423775807197e-06	6.898297601128705e-06
55.64523	55.59492	2.8282828282828283	0.4590615272709742	0.460133061253144	0.00012043396055278356	0.00011930288436579683	2.3402772335999136	2.3456140494991202	0.00012045246076243858	0.00011877720717805014	0.0002347083776551914	0.00023524361142303882	7.038201613730512e-06	7.054251339184392e-06
55.64523	55.59492	2.878787878787879	0.4610555438586592	0.46129366252136356	0.00011936486486800675	0.00011916684954723907	2.390334955188394	2.393518486645742	0.00011972372247718717	0.00011916011879210276	0.00023972870877428482	0.00024004798782927914	7.188745753629632e-06	7.198319855178801e-06
55.63804	55.59492	2.929292929292929	0.4614518023965948	0.461953033093089	0.00012085080621253298	0.00011718172433963144	2.439209145638298	2.4430353874707804	0.00011846948055222837	0.00011537683920975669	0.0002446303425572458	0.0002450140795778538	7.335730454812905e-06	7.347237052244543e-06
55.63085	55.59492	2.9797979797979797	0.46284506922837276	0.4628164404578568	0.00011710136822513422	0.00011986063774323347	2.4894287971172213	2.492412647143503	0.00011453868186384105	0.00011553545528175834	0.00024966691376163087	0.000249966166597483	7.486761115734755e-06	7.4957349425246115e-06
55.62366	55.59492	3.0303030303030303	0.4637375597885855	0.463754373510952	0.0001193208908811886	0.00011879920287584454	2.5388433550607554	2.541915901847577	0.00011797304289262061	0.00011703590477976399	0.0002546227414562988	0.0002549308897650764	7.63537168787451e-06	7.644611963592636e-06
55.62366	55.59492	3.080808080808081	0.46450781004294417	0.4656829529088861	0.00011809021947448713	0.00011894574228328466	2.5888041925897958	2.5920618666416466	0.00011613485060814377	0.00011571331215149727	0.0002596333559913545	0.00025996007086968674	7.785624341600039e-06	7.795421454303047e-06
55.63085	55.59492	3.131313131313131	0.4663055150613767	0.46645456643803124	0.00011902619858532918	0.00012097342395075948	2.639232171122464	2.641036579473934	0.00011373712682169018	0.00011617427126478222	0.00026469082049167226	0.00026487178612716214	7.937281822661513e-06	7.942708781516112e-06
55.63804	55.60211	3.1818181818181817	0.46660907091383186	0.4679909771223893	0.00011981439984235344	0.00011984379212206985	2.6881436577482685	2.6893726756237664	0.00011854334796160126	0.00012221154316237052	0.0002695961947395716	0.00026971945397891547	8.084379640110626e-06	8.08807635539519e-06
55.64523	55.60211	3.2323232323232323	0.46738386541747884	0.46919202220927425	0.0001177540770261445	0.00012169843286306863	2.7369282398103	2.7414549590931814	0.00011627289780058054	0.00011571842164875465	0.000274488841621733	0.00027494283011665643	8.23109477561519e-06	8.244708419343689e-06
55.63804	55.60211	3.282828282828283	0.46888210440781536	0.4702962747863195	0.00012145558384959608	0.00012029552249154039	2.78596208427941	2.7894753857432826	0.00012077013732600686	0.00011769194687541845	0.00027940648724093976	0.00027975883920803153	8.378560523358116e-06	8.389126037408077e-06
55.63804	55.60211	3.3333333333333335	0.47048349785699545	0.47103153432115863	0.00011964009764411745	0.00011905090847112857	2.8376372738327995	2.840409614720878	0.0001179066881168746	0.00011618652515690101	0.0002845890355864807	0.00028486707599246596	8.533968842461264e-06	8.54230618453714e-06
55.63804	55.59492	3.3838383838383836	0.4707243430692728	0.4715045906720656	0.00011980652167676714	0.00012110013561515606	2.8879683635756654	2.8897704996068714	0.00011638299436135789	0.00011570851465847279	0.0002896367830283488	0.0002898175207709228	8.685335104660952e-06	8.690754785036318e-06
55.63085	55.59492	3.4343434343434343	0.4704866788314972	0.47234027811617524	0.00011925597209684197	0.00012023333453346161	2.9369821937346052	2.940107503724023	0.00011551292049466742	0.00011654629236776448	0.00029455242139550747	0.0002948658613703764	8.832739920749165e-06	8.842139161741222e-06
55.63085	55.60211	3.484848484848485	0.47213487804834625	0.4738935025228997	0.00011958422257770338	0.00011945326207556391	2.9864868128596695	2.988771550463635	0.00011739182859600733	0.00011623899496779306	0.0002995172814020329	0.0002997464196633873	8.981621109142567e-06	8.988492112927188e-06
55.63085	55.60211	3.5353535353535355	0.47351542098211713	0.4741820623527037	0.00011854498082053478	0.00012057340125521892	3.0364940469662947	3.0384431014423035	0.00011503944010029416	0.00011970310876659442	0.00030453254908898754	0.0003047280214063086	9.132013323453684e-06	9.137875542280934e-06
55.62366	55.60211	3.5858585858585856	0.4747791746124457	0.47498366792715135	0.00012009565378309752	0.00011903182715224544	3.085353681436288	3.0875456282463105	0.00011632780379320842	0.00011433655794155142	0.0003094327230404461	0.000309652555234812	9.278954700606595e-06	9.285546546334706e-06
55.63085	55.60211	3.6363636363636362	0.4753899238135211	0.47539810346223993	0.00011753496979127471	0.00011878665028904734	3.1346295084023246	3.1373422647371942	0.00011533582299601515	0.00011449378097693017	0.00031437463728836875	0.00031464670190925627	9.427147458417462e-06	9.435305740629608e-06
55.63085	55.60211	3.686868686868687	0.47605156650989056	0.47579208987553134	0.00012129317329414317	0.00012187759765130017	3.18438611730095	3.1871525465478774	0.00011787792073634141	0.00011789888847021372	0.00031936476956182425	0.0003196422170843323	9.576786566671963e-06	9.585106371299434e-06
55.63085	55.60929	3.7373737373737375	0.4771312819718858	0.4771185562427721	0.00012017863540680607	0.00011802775768334292	3.234107247494994	3.2369573703773313	0.00011370052018639656	0.0001144547706468295	0.00032435134364607304	0.00032463718487386737	9.726318162808126e-06	9.734889755913983e-06
55.63085	55.61648	3.7878787878787876	0.47700495001056575	0.4786985917202973	0.00011898572381110953	0.00011996890730497165	3.2844028597901356	3.285352597420452	0.0001173858745720439	0.00011996758626449322	0.00032939553302478546	0.00032949078301278226	9.877578410232107e-06	9.880434977895867e-06
55.62366	55.60929	3.8383838383838382	0.47807739284259326	0.48008731430278706	0.00012074630286490369	0.00012000981916508854	3.334191763407033	3.3369531892469046	0.00012031277833525485	0.00012014915983191523	0.00033438890416277533	0.00033466584988936965	1.0027314685918398e-05	1.0035619421226396e-05
55.62366	55.60929	3.888888888888889	0.47946338887551004	0.48028317144711075	0.0001184877934931219	0.00011975155495006081	3.384269046070672	3.38768273339038	0.00011521974365886869	0.00011642693374414923	0.0003394111970785951	0.0003397535586591495	1.0177917293532715e-05	1.018818380873177e-05
55.61648	55.60211	3.9393939393939394	0.48030680154340966	0.48117884298182517	0.00011910733073276626	0.00011941497610353594	3.434442301462302	3.4353269945687086	0.00011402711132340015	0.00011233545831619409	0.0003444431151802529	0.0003445318417980853	1.0328809002438904e-05	1.0331469456142566e-05
55.61648	55.59492	3.9898989898989896	0.48064807466495735	0.4811729354577504	0.0001187541979845668	0.00011830852878529918	3.4831017996500444	3.485930998912769	0.00011932972733705049	0.00011861363209358996	0.0003493232172951604	0.00034960696007549586	1.0475148945678898e-05	1.0483657442418097e-05
55.61648	55.60211	4.040404040404041	0.48136106737828416	0.48169325200125535	0.00011797947958042902	0.00011936692126228247	3.534520449401724	3.536513624830865	0.0001149879976935209	0.0001172902935847404	0.0003544800370476105	0.0003546799342925349	1.0629785723842378e-05	1.063578028430968e-05
55.61648	55.60211	4.090909090909091	0.48325420163176974	0.48345051320102217	0.00011691745434577932	0.00011824271607197717	3.5814410362098203	3.5848451724288286	0.00011553662761579917	0.00011691494684340396	0.0003591857422735754	0.0003595271459661848	1.0770895505629142e-05	1.0781133308787505e-05
55.61648	55.60929	4.141414141414141	0.48358093315559514	0.48439071837876163	0.00011948788117860121	0.00012033302514769086	3.632080519026283	3.6346659159088115	0.00011975901188387198	0.00012105891398451582	0.00036426441871690733	0.00036452371035089877	1.0923189954633119e-05	1.0930965462384427e-05
55.61648	55.61648	4.191919191919192	0.48454613170441985	0.4855017873297392	0.00011987516558577869	0.00011701550465695505	3.68364335787222	3.6849201363819417	0.00011960112569894825	0.00011870257181210094	0.0003694356993152362	0.0003695637485088699	1.1078260840823666e-05	1.1082100547728734e-05
55.61648	55.61648	4.242424242424242	0.4846020259706654	0.48631429910247864	0.00011859667448094404	0.00011994738525248364	3.7333431098724787	3.734652637955659	0.00011787981386485099	0.00011855202803797191	0.0003744201293623988	0.0003745514630383772	1.122772848664156e-05	1.1231666853599265e-05
55.61648	55.61648	4.292929292929293	0.486322023249814	0.48672918906249607	0.00011855846598446824	0.00011761606152860166	3.7825657187816444	3.7836837526870966	0.00011812073991026271	0.00011790861969309085	0.0003793567063265113	0.00037946883488989034	1.1375761377556016e-05	1.1379123748596393e-05
55.61648	55.61648	4.343434343434343	0.4872976746484564	0.4875217061383672	0.00011663933997017294	0.00011757711625494178	3.8333443872853086	3.8353571203594936	0.00011776388947726597	0.00011995226203193412	0.0003844493418198083	0.00038465120051745	1.1528473927113823e-05	1.153452727988843e-05
55.61648	55.61648	4.393939393939394	0.4874685384216947	0.4880533833050927	0.00011957920820561317	0.00011866295495840511	3.8824405464525067	3.884422350501975	0.00012085162108711625	0.00011881907986082091	0.00038937323703264534	0.00038957199383231117	1.167612682753105e-05	1.1682086727244707e-05
55.61648	55.61648	4.444444444444445	0.48833603561082195	0.48850644495913137	0.0001193982524825116	0.00011757270096728723	3.931434818057832	3.933096858910886	0.00012006817875622014	0.00011871142213829816	0.0003942869138559655	0.00039445360133496	1.1823472909968115e-05	1.1828471220766106e-05
55.61648	55.61648	4.494949494949495	0.4887931870892201	0.48928169388770726	0.00011593603680405977	0.00011584263664468298	3.9811327534580423	3.983337888583595	0.0001152754191739232	0.0001171657704871553	0.0003992711617147771	0.00039949231657643113	1.1972934811725898e-05	1.1979566755572637e-05
55.61648	55.61648	4.545454545454545	0.4893948456949847	0.488923607043793	0.00011636273438390229	0.0001162629040693096	4.032982148251048	4.035586194196241	0.00011774479342751377	0.00012207778907331795	0.000404471181250732	0.00040473234321494744	1.2128867767769952e-05	1.2136699648603401e-05
55.61648	55.61648	4.595959595959596	0.4891967186447488	0.4893253186808744	0.00011801097061607157	0.00011559689641128268	4.083976873839249	4.08414835424443	0.00011931135875242251	0.00011609915763966871	0.00040958548529126953	0.00040960268320573966	1.2282230289944515e-05	1.228274569329311e-05
55.61648	55.61648	4.646464646464646	0.49034777477073105	0.48978428785898787	0.0001187442683015317	0.0001179623747379737	4.132936120724437	4.132491727206803	0.0001129190361739208	0.00011162470361768242	0.0004144956494558657	0.0004144510808551603	1.2429470527403347e-05	1.2428133933406827e-05
55.61648	55.61648	4.696969696969697	0.4920177845033953	0.49130297342509266	0.00011584217697698749	0.00011693828759928865	4.181403670023293	4.182203304450996	0.00011404911931189784	0.00011493981407506049	0.00041935650085480827	0.00041943669686601105	1.257523273729353e-05	1.2577637652607115e-05
55.61648	55.61648	4.747474747474747	0.49330335450781015	0.4915824473023491	0.00011615721858046947	0.00011654318053972003	4.2293622363679715	4.233421818911351	0.0001166015545941734	0.00011789147749734208	0.0004241663059239767	0.00042457344488129085	1.2719464353832612e-05	1.273167332867842e-05
55.61648	55.61648	4.797979797979798	0.4930084327290026	0.49379640555558546	0.00011836197799301032	0.00011692286302205416	4.281937128004835	4.283449521501388	0.0001202827298471673	0.00011855356885109062	0.00042943908615031946	0.00042959076536971095	1.287757928966412e-05	1.2882127525458006e-05
55.61648	55.61648	4.848484848484849	0.493103407539127	0.492656253409163	0.00011542793463317163	0.00011410239248086518	4.331273905565921	4.3326257378707655	0.00011750703038039615	0.00011595851044284712	0.00043438711318482816	0.0004345226895868785	1.3025955270075355e-05	1.3030020653317946e-05
55.61648	55.61648	4.898989898989899	0.49300843272900263	0.49378822590686666	0.00011671380655523417	0.00011629737382891245	4.381224284554639	4.382362330451887	0.00011444614828533174	0.00011434177834924933	0.00043939667882405366	0.0004395108144069689	1.3176176593721827e-05	1.3179599162721345e-05
55.61648	55.61648	4.94949494949495	0.4940177104959233	0.4949192895547125	0.00011699658934266578	0.00011800550138659848	4.430426878055121	4.4321557826206535	0.00012062095741880687	0.00011805605080103803	0.0004443312484259473	0.00044450464172306225	1.3324149838138262e-05	1.3329349143265312e-05
