# IV Measurement - T = 53.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.71895	53.66562	0.5050505050505051	0.3265171361558863	0.3279749313275575	0.00023839510829656908	0.0003268430372248769	0.15275127772753	0.15397347362046782	0.00023918863391183818	0.00032531460450064615	1.5319554480747165e-05	1.544212953770613e-05	4.6001279282722706e-07	4.642105021423088e-07
53.71895	53.67228	0.5555555555555556	0.33828992149148124	0.33851758967630197	0.00023866317461565631	0.0003044615683503982	0.1926921111567267	0.19401483004821846	0.00023659785464122846	0.00030628598778002775	1.932525435329723e-05	1.945791094656689e-05	5.799912670132381e-07	5.842916513604582e-07
53.71895	53.67228	0.6060606060606061	0.34778058877194185	0.3479509981193628	0.0002352174556269044	0.0002571094757225402	0.2336077038922415	0.23489448920936806	0.00023561482417087945	0.0002550650316468577	2.342871365883477e-05	2.3557766443623315e-05	7.029532282795133e-07	7.068888564777185e-07
53.71895	53.66562	0.6565656565656566	0.3558161834418906	0.3563601310789575	0.00016317383076336198	0.00016359430603917215	0.2748194013074463	0.27707639274500895	0.00016884667930630105	0.00016658971728680618	2.7561869552446726e-05	2.778822512737027e-05	8.266701967945529e-07	8.334519320205512e-07
53.71895	53.67228	0.7070707070707071	0.36156465937913107	0.36249168623236094	0.00020555839408650407	0.00022076564512598217	0.31903496497878914	0.3204468354766271	0.0002095422091605402	0.000222875718236201	3.199628572648572e-05	3.213788340955041e-05	9.597015287897063e-07	9.639766797280915e-07
53.71895	53.66562	0.7575757575757576	0.3684619204764429	0.368800012508284	0.00022395003626023632	0.0002174158743199768	0.36232626159040743	0.3645313995366597	0.00022850352865187877	0.00021759767121571922	3.6338006377535595e-05	3.655916152208e-05	1.0899073787973492e-06	1.0965153790314368e-06
53.71895	53.67228	0.8080808080808081	0.37360601014989314	0.37441670422367085	0.00020138272064154395	0.00015825739970502862	0.4060846947636348	0.4086205124331564	0.00020297548507173198	0.00016046101808520112	4.0726576548353706e-05	4.098089584125528e-05	1.2214359553729517e-06	1.2289979397854872e-06
53.71227	53.67228	0.8585858585858586	0.37897685878932413	0.37910500661925284	0.00013474260346077883	0.0001810046311503668	0.4528251592930153	0.4545677095141565	0.00013567434465529615	0.0001814544543679009	4.5414217159062816e-05	4.558897899048807e-05	1.3619023884288456e-06	1.3671961093963311e-06
53.71895	53.66562	0.9090909090909091	0.3842450069891946	0.38458309913624056	0.00013751306742285083	0.0001894104144594725	0.49751240713326983	0.5002374445581868	0.00013521496033025806	0.00018601793230987494	4.9895938936242086e-05	5.01692352380089e-05	1.4962890862553908e-06	1.5045386288196646e-06
53.71895	53.67228	0.9595959595959596	0.38853705044194853	0.38865974517273133	0.00013164642538211242	0.00015279846836762173	0.543161218838701	0.5464170706781245	0.00012803418795967185	0.0001495368459008395	5.4474096764487116e-05	5.480062889159808e-05	1.6335631479327992e-06	1.6433728190074969e-06
53.71895	53.67228	1.0101010101010102	0.392192441713629	0.39304358246110793	0.0001686162861205393	0.00015131050174150686	0.5912025688274012	0.5933058192117804	0.00016550543923533277	0.00014834457418917883	5.929220427513802e-05	5.950314103016552e-05	1.7780705656352961e-06	1.7843804637391533e-06
53.71895	53.67894	1.0606060606060606	0.39547203041193113	0.3959591739348082	0.00014394221162035217	0.00015795199918979132	0.6388054391332703	0.639914375361641	0.00014157337635476913	0.00015808170855080277	6.406633628856386e-05	6.417755243823497e-05	1.92120727110779e-06	1.9245551413881316e-06
53.71227	53.6856	1.1111111111111112	0.3990578963941094	0.40102510191099366	0.00014428795864136792	0.0001272598246875744	0.6863391700159802	0.6857633233493228	0.0001427040346150522	0.00012465685346257682	6.883353425092571e-05	6.877578210303107e-05	2.06415820564671e-06	2.0624146700035334e-06
53.71227	53.6856	1.1616161616161615	0.4025996842893729	0.40409201575563486	0.00015349249053603613	0.00012833078743137324	0.7347421298782922	0.7338465199588445	0.0001458057834798964	0.00012246313712746074	7.368790792079954e-05	7.359808644657953e-05	2.209724893470382e-06	2.2070172099619116e-06
53.71227	53.6856	1.2121212121212122	0.40648047318154007	0.4068349246260237	0.000129484218050277	0.00012939967183469943	0.7778432976817106	0.7777905344800263	0.00012276917927581658	0.00012397505924475747	7.801056039331166e-05	7.800526872731184e-05	2.3393321277519014e-06	2.3391740886688536e-06
53.71227	53.6856	1.2626262626262625	0.4099186507679492	0.4104239727138851	0.0001337601233099833	0.00013079159727412624	0.8271746169805532	0.8267261297662373	0.00012913911060459957	0.0001254431476633779	8.295804001409619e-05	8.29130608530977e-05	2.4876933235968905e-06	2.4863426502739573e-06
53.71227	53.67894	1.3131313131313131	0.41275063134044143	0.41225939500141	0.00012893927547269439	0.00013812061502575966	0.873229159512729	0.8737240419561123	0.00012278034583861964	0.00013380795508586904	8.757688892916747e-05	8.762652110682102e-05	2.6261937256796405e-06	2.6276874430503867e-06
53.71227	53.67894	1.3636363636363635	0.4150581981380444	0.4154408239281152	0.00012489554736123964	0.00012368201537284524	0.9206623667954462	0.9215734430559266	0.00012345652120240272	0.00012402022614721008	9.233400529489983e-05	9.242537790150703e-05	2.7688440093740137e-06	2.7715842220396297e-06
53.71227	53.67894	1.4141414141414141	0.41833142090037223	0.41777974903677856	0.00012299280117388913	0.0001373451836586819	0.9699195460198718	0.9713682597902542	0.00012210700337155034	0.00013554708160087007	9.727404934508794e-05	9.741934207103141e-05	2.9169789462773146e-06	2.921341756834698e-06
53.71227	53.67894	1.4646464646464645	0.420682161057185	0.41993599532405407	0.00012261421519763223	0.0001351799816041653	1.0176802503582343	1.0166631923178602	0.00011955872434887253	0.00013123790935173966	0.00010206401066675702	0.00010196200905805438	3.0606131169846658e-06	3.057559239937119e-06
53.71227	53.6856	1.5151515151515151	0.422735707310546	0.42255802716337537	0.0001354408095308636	0.00013383196862777537	1.0671698593947494	1.0667864164722767	0.00012606928452780589	0.00012558060689611718	0.00010702736529884158	0.0001069889094847334	3.2094504612976323e-06	3.208297104436602e-06
53.71227	53.6856	1.5656565656565655	0.424571129598071	0.4243043821648506	0.0001341314135358055	0.0001267312730138629	1.113745210983344	1.1138016130265236	0.00012942583490631456	0.00012348896506288512	0.00011169844659345541	0.00011170410320193798	3.3495222456048637e-06	3.3496896144948355e-06
53.71227	53.6856	1.6161616161616161	0.4274899009159152	0.42675009713178774	0.0001248943670957027	0.00012388563523961616	1.1618111231521382	1.16193620790447	0.0001236328300879623	0.0001222188449881178	0.00011651901746586483	0.00011653156232117842	3.494073371553338e-06	3.494449050985412e-06
53.71227	53.6856	1.6666666666666667	0.4291871780250773	0.42839647864892144	0.00012972991334307283	0.00012795033034440184	1.2108663467099647	1.2086189058738757	0.00012352593703910986	0.00012380607125557372	0.00012143880721191101	0.00012121340947486468	3.6416019928827494e-06	3.634843134512148e-06
53.71227	53.6856	1.7171717171717171	0.4301605562226209	0.43074858208052064	0.00013197941206406088	0.00013078580459866532	1.2589563648462145	1.2577096067788305	0.00012820857553178135	0.0001272723047845625	0.00012626179569212863	0.00012613675727397757	3.78622952688895e-06	3.7824797081790063e-06
53.71227	53.6856	1.7676767676767677	0.4330979589625469	0.43405179688815093	0.00012724680001662046	0.00012763207203762343	1.3080065836395325	1.308141221556419	0.00012493214095063193	0.00012568834928856822	0.000131181083506121	0.00013119458645636535	3.9337421454714865e-06	3.93414729814638e-06
53.71227	53.6856	1.8181818181818181	0.43462800769790133	0.4343571704403215	0.00012517380547543504	0.00012749518359484447	1.355621734318076	1.356058395297532	0.00012034624256119985	0.0001225521413647166	0.0001359564471284802	0.00013600024022640978	4.076938705456301e-06	4.078252582412299e-06
53.71227	53.6856	1.8686868686868687	0.43656022329970257	0.43704509469849073	0.00012686038377328338	0.00012200869130305517	1.404917120057151	1.4041111169268028	0.00012655208864350767	0.00012263938293593634	0.00014090032294224763	0.00014081948820848488	4.2251917194369495e-06	4.222766581077797e-06
53.71227	53.6856	1.9191919191919191	0.4378426096444107	0.43925723444784354	0.0001257029896209315	0.00012795485200478685	1.4535657017204069	1.455110844790419	0.0001249546161944137	0.0001265651626732702	0.00014577933022970685	0.00014593429393144308	4.371497226277959e-06	4.376144563397507e-06
53.71227	53.6856	1.9696969696969697	0.44011291588414947	0.4401401813799135	0.000122728404291672	0.0001220824958479179	1.5027896751951335	1.5042647705663579	0.00012142670974590692	0.0001198005025487935	0.00015071604404725037	0.00015086398260619375	4.519532721290384e-06	4.523968497086132e-06
53.71227	53.6856	2.0202020202020203	0.44265996831488663	0.4414393829560621	0.0001230600996530402	0.0001234978941765154	1.5512481252229273	1.552871960407603	0.00012072579115087702	0.0001197440431179308	0.00015557598287262335	0.00015573883867291174	4.665266827602365e-06	4.670150107671286e-06
53.71227	53.6856	2.0707070707070705	0.4438251138323943	0.44292898787275103	0.00012362160533288625	0.00012691169887236035	1.601641533550583	1.6007613887638672	0.0001237488941102843	0.00012533499208425899	0.00016062998029792226	0.00016054170983490794	4.8168211346144335e-06	4.814174593079899e-06
53.71227	53.6856	2.121212121212121	0.44507478238666365	0.4450961432089737	0.00012524231342006992	0.00011781316491416612	1.6508796075361045	1.6512534984997636	0.00012703838178310567	0.00012147587499151959	0.00016556810826758646	0.00016560560610768865	4.964900950095585e-06	4.966023992779862e-06
53.71227	53.6856	2.1717171717171717	0.4465666594279967	0.44614495309404695	0.0001250100395661375	0.00012812743362636503	1.700511131258323	1.700749929185849	0.00011637507659325649	0.00011776044651331906	0.00017054569564319756	0.00017056964488876232	5.114160644971279e-06	5.1148791271488314e-06
53.71227	53.6856	2.2222222222222223	0.4473487247305049	0.448393447641874	0.00012183369041257647	0.0001189524393413307	1.74779059880891	1.748159031510326	0.00012093966229455275	0.00011789322499633883	0.00017528739332152343	0.0001753243437479015	5.256350430122e-06	5.257457762221196e-06
53.71227	53.6856	2.2727272727272725	0.4502906717197192	0.4498144343943104	0.00012102090269081727	0.00012571602967393952	1.7987657647533293	1.7988053388485272	0.00011551613326313769	0.00012064024372045117	0.0001803997357088887	0.00018040370462827471	5.409652459201063e-06	5.409772599709947e-06
53.71227	53.6856	2.323232323232323	0.45080053648986107	0.4515121659284013	0.0001231800159571116	0.00012188559065313483	1.8490554639310404	1.847565813193834	0.00012253536361328215	0.000118859321297682	0.00018544333205606662	0.00018529393372719225	5.560895765925935e-06	5.556414971667778e-06
53.71227	53.6856	2.3737373737373737	0.45261096540630064	0.45339848380795467	0.00011991706236392144	0.00012417490160091218	1.8969821904126332	1.8959260149103514	0.00012162303798648665	0.00012177577582876568	0.000190249943878511	0.00019014401914656015	5.705030913476311e-06	5.7018545925983644e-06
53.71227	53.6856	2.4242424242424243	0.45276592430703	0.4550466830248037	0.00012467268433038285	0.00012354785374765387	1.9458964075050582	1.9452859918441938	0.0001210815647896172	0.00011967879250339928	0.00019515559196721073	0.00019509437286573	5.852135956516078e-06	5.850299895261655e-06
53.71227	53.6856	2.474747474747475	0.4538756299832211	0.4556133509110487	0.0001226392856470181	0.00012337361308225076	1.9949689142025357	1.9946573383994866	0.00011708752354712246	0.00011514426704140419	0.00020007711505390992	0.00020004586685382474	5.999716375955894e-06	5.998778960817143e-06
53.71227	53.6856	2.525252525252525	0.4554006800443585	0.4564876644741084	0.00012127767461409832	0.00012252448318936566	2.044715515483962	2.044824680729006	0.00011959945505003863	0.00012200641121686308	0.00020506624365499568	0.00020507719192949613	6.14932539333105e-06	6.1496541737734125e-06
53.71227	53.6856	2.5757575757575757	0.4565140211199802	0.4574973966659579	0.000122029023039821	0.00012315829921301044	2.094113244443183	2.094092773594375	0.00012227027587906136	0.0001193553111241776	0.00021002038355663255	0.00021001833051793954	6.297885239148262e-06	6.29782311242855e-06
53.71227	53.6856	2.6262626262626263	0.4574837639180932	0.4595663933668991	0.0001197279037888635	0.00012199581003477529	2.1439799282970466	2.1434595739631948	0.00011999316323146033	0.00012060059961878102	0.00021502155534019123	0.00021496936856515842	6.447854480380687e-06	6.446289674273802e-06
53.71227	53.6856	2.676767676767677	0.4585934695942843	0.4601789581709554	0.00012140949089071937	0.00012224850615914963	2.1916619426880692	2.1923806138834236	0.00010897017022049957	0.00011136278531911912	0.00021980362478067088	0.0002198757009210133	6.591252045850894e-06	6.593413789476629e-06
53.71227	53.6856	2.727272727272727	0.4599172094119521	0.461838518011025	0.00011981088884236158	0.00012379881416941786	2.2396605362891977	2.240673953645685	0.00012008965290969837	0.0001237381218251243	0.0002246174442171495	0.00022471908069859441	6.735605574844821e-06	6.738654003217178e-06
53.71227	53.6856	2.7777777777777777	0.46057930653325035	0.46254742089999235	0.00012230151013133627	0.00012125803826471458	2.2896068221275225	2.2895285847086213	0.00011777480776126157	0.0001192475442361963	0.00022962659935086977	0.00022961875285413915	6.88581428340221e-06	6.885579246104317e-06
53.71227	53.69227	2.8282828282828283	0.46237338017593643	0.46394205100655683	0.00012215155097384685	0.00012262917335215595	2.3386861493260556	2.3401480547270426	0.00012266319941521672	0.00012184706713439468	0.00023454880647137254	0.00023469542219707576	7.03341695003328e-06	7.037813360937823e-06
53.71227	53.69227	2.878787878787879	0.46397522402636104	0.46477910172545284	0.00012474803282263956	0.00012437952342049554	2.389331544644755	2.3893383680877522	0.00012207325200650358	0.00012262206440963888	0.00023962807588454065	0.00023962876021339406	7.185728480787498e-06	7.185749095688667e-06
53.71227	53.69227	2.929292929292929	0.46587653792856565	0.4652857855210929	0.0001242115238966553	0.00012117862534828209	2.4373051218257955	2.4389949088452525	0.00012127554246115302	0.00012024896440486611	0.0002444393864031487	0.0002446088565685741	7.330004728924085e-06	7.335086447379122e-06
53.71227	53.69894	2.9797979797979797	0.4657315763762704	0.4661800937810209	0.00012274650445844926	0.00012571340843426038	2.487815425769169	2.4876962537101925	0.00011867541529189032	0.00011895064090777701	0.00024950510738834314	0.0002494931555220332	7.481909688325696e-06	7.481551332578704e-06
53.71227	53.69227	3.0303030303030303	0.46705077270333106	0.46702714184835104	0.00012001582251399575	0.00012004571140017081	2.5361460638030398	2.5370175661949226	0.00011928543580628221	0.0001173948549603486	0.000254352227841043	0.00025443963155099013	7.627260021381118e-06	7.62988069496475e-06
53.71227	53.69227	3.080808080808081	0.46771559561552123	0.46831316439692633	0.00012001693058615533	0.00012076533042055958	2.586418933192553	2.588616337397136	0.00011890808190511018	0.00011937313670014984	0.0002593941363145676	0.0002596145158356369	7.778451299668648e-06	7.785059875859856e-06
53.71227	53.69227	3.131313131313131	0.46922337752936316	0.46993409811804576	0.00012093659362962641	0.00012217978672472655	2.6359699475466845	2.637896259263347	0.00011331081778283968	0.00011549904197494122	0.0002643636493377479	0.0002645568407645519	7.927470902378278e-06	7.933264437841573e-06
53.71227	53.6856	3.1818181818181817	0.4706107368370665	0.47082295327882784	0.00012081977570520232	0.0001197394051049217	2.6857602165727923	2.6868737020685094	0.00012048736565632526	0.00011854654280778192	0.0002693571574137792	0.0002694688298133095	8.077211933942156e-06	8.080560357485674e-06
53.71227	53.6856	3.2323232323232323	0.4713796238166387	0.4720049125187022	0.00012363351544648405	0.00012147090706464791	2.7362523254650393	2.7372238956820802	0.00012031111941031546	0.00012157213866872897	0.0002744210536019496	0.00027451849319848364	8.229062604741607e-06	8.231984705442864e-06
53.71227	53.6856	3.282828282828283	0.47195583462638907	0.47212851609934264	0.00012170396374777586	0.00012191634454109845	2.784294585164113	2.7855863721613385	0.00012213668459721609	0.0001197185301942368	0.0002792392523482212	0.0002793688067557255	8.373545861560779e-06	8.377430449433182e-06
53.71227	53.69227	3.3333333333333335	0.47369628210378956	0.47363993341261523	0.00011884324805614487	0.00011881210932179688	2.8352656588951906	2.8376136213631473	0.00011741090269749914	0.00011972107015169602	0.00028435118432405885	0.00028458666346034973	8.526836343690704e-06	8.53389796375328e-06
53.71227	53.69894	3.3838383838383836	0.47396393838686757	0.4746664806142271	0.00012246436864092486	0.00012224736994793228	2.8861216515175325	2.886945394040829	0.0001207263509523335	0.00011991547815371366	0.0002894515747184367	0.00028953418855088046	8.679781871795333e-06	8.682259094228263e-06
53.71227	53.70561	3.4343434343434343	0.474963673230283	0.47595795497455257	0.00012310702699509053	0.00012290442615273966	2.9350304101274745	2.93609431540416	0.00012035777595297584	0.00012004925365965532	0.0002943566753713243	0.0002944633753288697	8.826870748264648e-06	8.8300703106229e-06
53.71227	53.71227	3.484848484848485	0.4757452841078624	0.47593114390375185	0.00012183650448559364	0.00012267770013349699	2.984535031325902	2.9865723256348127	0.00012023933014226698	0.0001218275100806623	0.000299321535585789	0.00029952585755037736	8.975751670929018e-06	8.981878875688525e-06
53.71227	53.70561	3.5353535353535355	0.47729260099051213	0.4776543232338569	0.00012156948493164421	0.0001228905306317571	3.0328756748088024	3.0341938451382946	0.0001199879199894625	0.00011949140885991203	0.00030416965949341113	0.0003043018599075614	9.121132016826923e-06	9.125096236667157e-06
53.71227	53.70561	3.5858585858585856	0.4774648280385369	0.47770658210067185	0.00011853106276435764	0.00012080698344604846	3.084405763226719	3.0834560255964023	0.00011408825754438123	0.0001136023145384869	0.0003093376555236906	0.0003092424055356937	9.27610363706104e-06	9.273247321440414e-06
53.71227	53.70561	3.6363636363636362	0.4781114747122551	0.478109202587611	0.00012043081070346544	0.00011764005685098597	3.1321696515513895	3.133693416427616	0.00011934306647518485	0.00011831345988693255	0.00031412793617003205	0.0003142807558346822	9.419750148962827e-06	9.424332612195229e-06
53.71227	53.70561	3.686868686868687	0.47914620027519006	0.47864769612826885	0.00012125011689465168	0.00012282864135043295	3.181918982767024	3.1834836846100742	0.00011958692540554431	0.00012178813920893483	0.0003191173385585221	0.00031927426382610314	9.569367081469824e-06	9.574073068935397e-06
53.71227	53.71227	3.7373737373737375	0.48025454267659473	0.4794683893795133	0.00011953760693454989	0.00012100668977551318	3.230648983793297	3.2331570550094906	0.00011438977681886099	0.0001154787569208111	0.00032400451146257116	0.0003242560480402658	9.715917807766544e-06	9.723460749827898e-06
53.71227	53.71227	3.7878787878787876	0.4815346577010953	0.4812606394690137	0.00012445279684555416	0.00012059655659892402	3.282114028489487	3.2825807099112807	0.00012093120998492935	0.00012139978157131215	0.0003291659842031378	0.00032921278807655004	9.870695373773373e-06	9.872098936541717e-06
53.71227	53.71227	3.8383838383838382	0.4830760670596703	0.48204588574602364	0.00012037010306731616	0.00012297022650919	3.332147189341768	3.3327771637756705	0.00012153006713390523	0.00012234670427549893	0.0003341838521052821	0.0003342470327726076	1.0021165949818961e-05	1.0023060644629201e-05
53.71227	53.70561	3.888888888888889	0.4828243156491012	0.4834037074333533	0.00012117467898472786	0.00011742183092099421	3.382100750536335	3.383261086118202	0.00011826560320096802	0.00011915765094559141	0.0003391937368906163	0.0003393101079248021	1.0171396678929817e-05	1.0174886395042771e-05
53.71227	53.70561	3.9393939393939394	0.4840121824130503	0.4837767887079605	0.00012073197971094958	0.00011996674358547731	3.431337005101109	3.433224199271695	0.00011603559916324004	0.00011417234029250402	0.0003441316823890391	0.0003443209506841536	1.0319470310023977e-05	1.0325145678701783e-05
53.71227	53.70561	3.9898989898989896	0.48440662325127054	0.48393356690036354	0.00011956573317937328	0.000119632203126615	3.48001333162163	3.482156610571597	0.0001169439504250697	0.00011969551419736456	0.0003490134722316348	0.00034922842348526697	1.0465860367366371e-05	1.0472306411129113e-05
53.71227	53.70561	4.040404040404041	0.48474153442381473	0.4849719278627291	0.00011993224460086897	0.00011937727466614715	3.5313810389015106	3.5325017997347956	0.00011818965887958014	0.00011799836703482218	0.00035416518292062085	0.00035427758496989225	1.0620344564124029e-05	1.0623715136638966e-05
53.71227	53.71227	4.090909090909091	0.4867814479293109	0.48647743765192697	0.00011840428057406887	0.00011916886674374501	3.5796166120550312	3.5822693275052258	0.0001155146523952573	0.0001163965209634929	0.00035900276923628836	0.00035926881230621057	1.0765408700882871e-05	1.0773386615215374e-05
53.71227	53.71227	4.141414141414141	0.4865878629096315	0.48695640152690856	0.00011984564751715838	0.00012085320584127144	3.6298298955613375	3.6317439261879523	0.00011842811431863562	0.00012236316515514673	0.0003640387017913286	0.00036423066153725325	1.0916421247773197e-05	1.0922177970300179e-05
53.71227	53.71227	4.191919191919192	0.4877352858549151	0.4874517246993281	0.00011970105506386522	0.00011837006277788348	3.680618572787336	3.682465282938063	0.00012122453100324648	0.00012009079533095424	0.0003691323410678303	0.000369317549186447	1.1069164231491559e-05	1.1074717932754988e-05
53.71227	53.71227	4.242424242424242	0.4889322411174406	0.4883923843019963	0.00011938175106658669	0.00011846294490271458	3.731126600546553	3.7295755443591108	0.00011812950967162208	0.00011872725355519673	0.00037419783377259583	0.0003740422770393251	1.1221062547304423e-05	1.1216397939506863e-05
53.71227	53.71227	4.292929292929293	0.4891253717121913	0.4892312527206076	0.00011932257222817634	0.00011835048581640236	3.780631219526728	3.7811611258196542	0.00012093325927471113	0.0001194922257871098	0.0003791626937645901	0.000379215838513655	1.1369943830743073e-05	1.1371537326192919e-05
53.71227	53.71227	4.343434343434343	0.490129650804895	0.49035822654409406	0.00011650391207922232	0.00011965536334767877	3.8320280363743238	3.831871565054289	0.00012129632143062726	0.0001204808386885312	0.00038431732387667473	0.00038430163123601336	1.1524515480634298e-05	1.1524044820230869e-05
53.71227	53.71227	4.393939393939394	0.49047228720122915	0.49024871013624716	0.00011816993633131954	0.00012055806908702952	3.8798824408811945	3.8818933556626263	0.00012136633974745345	0.00012185439441473745	0.00038911668246727454	0.00038931835880680235	1.1668433593362006e-05	1.1674481301977081e-05
53.71227	53.71227	4.444444444444445	0.49093852717820385	0.4912593511779544	0.00011656022090873317	0.00011816057515505018	3.9307666357882267	3.931008618747675	0.00012052167393370295	0.00012048562766618188	0.00039421990129257114	0.00039424416996767375	1.1821463454222081e-05	1.1822191193988799e-05
53.71227	53.71227	4.494949494949495	0.4910507701356236	0.49200233593658355	0.00011831446332356385	0.00011728612329121171	3.9798200385678535	3.980713829010177	0.00011955276747768905	0.00011831419778161375	0.00039913950843123593	0.00039922914742856054	1.196898735357741e-05	1.1971675229689134e-05
53.71227	53.71227	4.545454545454545	0.4926785202306755	0.49275759016829107	0.00011545526808332733	0.000117577234914286	4.029540260895547	4.0317126474243175	0.00012084603787285443	0.00012008641267368823	0.0004041259914648026	0.0004043438619420637	1.211851688668776e-05	1.2125050081275419e-05
53.71227	53.71227	4.595959595959596	0.4926944255605461	0.4920586846277579	0.0001177094158911512	0.00011668459685833657	4.0800942299701894	4.081255019529897	0.00011881686561125784	0.0001159898132220085	0.0004091960916628412	0.0004093125082268476	1.2270553515217027e-05	1.227404422068689e-05
53.71227	53.71227	4.646464646464646	0.4927425941456398	0.4928502928537714	0.00011878529693299415	0.0001188155763793602	4.128657752767869	4.129815359218768	0.00011397774838787993	0.0001136878381768341	0.0004140665683249292	0.0004141826656522684	1.241660379039577e-05	1.2420085168360511e-05
53.71227	53.71227	4.696969696969697	0.49380231307966016	0.49385593522126153	0.00011765661161902624	0.00011805212287244608	4.179326800243295	4.180515337843213	0.00011576349820818282	0.00011480247686932726	0.0004191482098328448	0.00041926740927120777	1.2568986882520719e-05	1.2572561221414222e-05
53.71227	53.71227	4.747474747474747	0.49496473204759506	0.4946938947900152	0.00011933134304022231	0.00011886831191168829	4.228516660575463	4.229490505530687	0.00012207059190147323	0.00012015958652541042	0.0004240815024145485	0.0004241791701464935	1.2716921871482934e-05	1.2719850445690214e-05
53.71227	53.71227	4.797979797979798	0.49542370122570845	0.49492974132807543	0.0001173232799841396	0.00011808878818355594	4.280526622070155	4.2796619423597955	0.00012059434241043696	0.0001218237576670378	0.0004292976253204448	0.0004292109058629822	1.2873337340292326e-05	1.2870737004801686e-05
53.71227	53.71227	4.848484848484849	0.4956204672198897	0.495443241497648	0.0001180201785926356	0.00011764740715136158	4.328554781258434	4.330014411553303	0.0001188845669056766	0.00012011942002360664	0.0004341144099145958	0.00043426079746798743	1.3017777856573533e-05	1.302216768674191e-05
53.71227	53.71227	4.898989898989899	0.49586994650581473	0.49578269691948035	0.00011877470342839634	0.00011839469436314996	4.378602954121356	4.38027499999905	0.00011694170639035138	0.00011538087633879341	0.00043913378338394904	0.00043930147427530334	1.3168293381624145e-05	1.3173321781614711e-05
53.71227	53.71227	4.94949494949495	0.4962030399786436	0.495497772489107	0.000118624160369298	0.00011866877174717608	4.427794631975608	4.431014096983242	0.00012175736914668511	0.00011957111910990297	0.0004440672582464756	0.00044439014110753605	1.3316233681898179e-05	1.3325915754861722e-05
