# IV Measurement - T = 56.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
56.02215	55.96383	1.4141414141414141	0.41337091837731643	0.4130287364059111	0.00013468166433478108	0.00013559408314082601	0.9749079436019756	0.9760996641897162	0.0001327526114450843	0.00013268512367968494	9.777433994604109e-05	9.789385860893754e-05	2.9319856638237635e-06	2.9355695978538906e-06
56.02215	55.96383	1.4646464646464645	0.41569621073811497	0.41459604798542915	0.00013524071544819815	0.00013219836738503853	1.0219431531701724	1.0237207272407074	0.00012971280685651176	0.00013018927884288426	0.00010249154078529459	0.00010266981518811627	3.0734374902382055e-06	3.078783552493142e-06
56.02215	55.97112	1.5151515151515151	0.41776157203962544	0.4174839187329791	0.00012554819140392527	0.0001253702503068871	1.0704793857338992	1.0712576428270983	0.00012058618341300393	0.00011831959224538055	0.00010735928048680164	0.00010743733254709641	3.219401399810887e-06	3.221741082207494e-06
56.02215	55.97112	1.5656565656565655	0.41876221573289857	0.41870632146665304	0.0001223933569487304	0.00012930985250529095	1.1187486180396093	1.1204411361581168	0.00011987341765760015	0.0001258640048966829	0.00011220024250723191	0.00011236998657688465	3.3645659086462615e-06	3.369658182288195e-06
56.02215	55.97112	1.6161616161616161	0.4218345815617517	0.4213301710056897	0.0001243942762438316	0.00013060194887190267	1.1664915830256812	1.1686089335030159	0.0001247221846962183	0.00012753368134567035	0.00011698842473429759	0.00011720077559954026	3.508149769133162e-06	3.5145185009551666e-06
56.02215	55.96383	1.6666666666666667	0.42409307457294687	0.42299109412054575	0.00013023473217657101	0.00012911957809595432	1.2149959755946793	1.2150000706364996	0.00012626850887132292	0.0001235724377980647	0.00012185297117587798	0.00012185338187107609	3.654022383280594e-06	3.654033771632919e-06
56.02215	55.96383	1.7171717171717171	0.4254717998070025	0.42491921909355107	0.0001221795316044096	0.00013139429625818434	1.2626834482479452	1.2638970009719257	0.0001192479284055472	0.00012850442501122274	0.00012663558803008176	0.00012675729625633594	3.797435422579306e-06	3.801088098711324e-06
56.02215	55.96383	1.7676767676767677	0.42791660592408204	0.42802112365771183	0.00012972343801894164	0.0001277434749869833	1.3126834054454035	1.3135535426441831	0.00012588568486018533	0.00012744787003749817	0.0001316501259096784	0.00013173739270325776	3.947807535874194e-06	3.9504248923591475e-06
56.02215	55.96383	1.8181818181818181	0.42926852008733696	0.43004104246633984	0.00012244908481463102	0.0001251288151050105	1.3608416524433218	1.361336988379448	0.00011914303721883291	0.00012323247241789853	0.00013647995711998012	0.0001365296347788033	4.092636757156775e-06	4.0941276504269745e-06
56.02215	55.97112	1.8686868686868687	0.43092944320219306	0.43142113178249764	0.00012141897200435893	0.00012778275579539185	1.4099496378453802	1.410651024800854	0.00011996860656473336	0.00012347871419055346	0.0001414050383958861	0.00014147538108523255	4.240324609747439e-06	4.242434977810653e-06
56.02215	55.97112	1.9191919191919191	0.4329866248549847	0.43385457646904085	0.0001289117424898626	0.00012120338994517353	1.4591995380657619	1.4607601444494966	0.00012675390417331446	0.00012133611520593314	0.00014634435242861919	0.00014650086695913115	4.38844097525821e-06	4.393132812211906e-06
56.01486	55.9784	1.9696969696969697	0.4347393418054635	0.43584859305672574	0.00012753800994792092	0.000124772693036197	1.5084553511910972	1.5090029970486412	0.0001237840885647687	0.00012460178730063762	0.0001512842594715773	0.00015133918333654008	4.536572354928767e-06	4.538219573701199e-06
56.01486	55.9784	2.0202020202020203	0.43737409754279194	0.43645979458599565	0.0001241768983689743	0.00012449224481003994	1.5558489854600266	1.5578826451468593	0.00012122719626540488	0.000122849935483625	0.00015603740702637916	0.00015624136447165373	4.679103620185528e-06	4.685220088912482e-06
56.01486	55.9784	2.0707070707070705	0.43819751551382313	0.43803392253944606	0.00012947930069158648	0.00012551133908812585	1.6070852404277998	1.606695884387785	0.00012595946140280396	0.0001251372546826357	0.00016117593425211109	0.00016113688540645723	4.833193155412116e-06	4.83202198827967e-06
56.01486	55.9784	2.121212121212121	0.44084181417465695	0.44039193349512	0.00011999446684106945	0.00011954341005487607	1.6554290699079606	1.6562186977203266	0.0001229367540144391	0.00012107817728101071	0.00016602437768608572	0.00016610357012539632	4.97858200325626e-06	4.98095627875451e-06
56.02215	55.97112	2.1717171717171717	0.441704767114496	0.44180655829855286	0.00012527578174071317	0.00012158709000726301	1.7058406684493161	1.7058866098574998	0.0001170695754597583	0.00011177833887354312	0.00017108019942325907	0.0001710848069258349	5.130188906938676e-06	5.13032588457968e-06
56.02215	55.9784	2.2222222222222223	0.4435788155209711	0.44295534451862295	0.00012453463914042633	0.00012033430521564921	1.7528490433427943	1.7535149485417367	0.00012321958599370868	0.00012021739402897039	0.00017579470899035146	0.00017586149318440846	5.27156377658065e-06	5.2735657292135254e-06
56.02215	55.97112	2.2727272727272725	0.44512431470390557	0.44563872372333574	0.00012437691337787056	0.00012101521558982838	1.8028103370755395	1.8036026964879652	0.00011858808426279672	0.00011525554091655721	0.0001808053692784615	0.00018088483567224603	5.421816816953669e-06	5.424199044434785e-06
56.01486	55.9784	2.323232323232323	0.4459413704784747	0.44640761070290796	0.0001226307958657959	0.00012466918874600764	1.8509885984755066	1.8526824791296002	0.00012179153401328254	0.00012408612070690834	0.00018563720775002573	0.00018580708846952163	5.566709330661612e-06	5.571804034359332e-06
56.01486	55.98569	2.3737373737373737	0.44796310723427657	0.4485634025652546	0.00012024158374257314	0.00012425447213715359	1.901935108543149	1.902820256736921	0.00011988693892242574	0.0001254885296384643	0.00019074667621533939	0.00019083544847426747	5.71992600467449e-06	5.722589217100265e-06
56.01486	55.98569	2.4242424242424243	0.44851477909787035	0.44819759049755037	0.0001228143340154441	0.00012506452818399107	1.9510112540821223	1.951435179116344	0.0001194502235861167	0.00012056420522761726	0.00019566856424452133	0.0001957110800437613	5.8675180674485376e-06	5.868793213574087e-06
56.01486	55.99298	2.474747474747475	0.4495254201395776	0.4498639667115523	0.000122656593886032	0.00011980288993695249	1.9998140324614755	2.0012236286833875	0.00011801637705433515	0.00011674189587317369	0.00020056303605069456	0.0002007044056447084	6.014287825278328e-06	6.0185268117359226e-06
56.02215	55.98569	2.525252525252525	0.45048425673939874	0.4509300441279591	0.0001192039180537794	0.0001190954524965793	2.0479909284881543	2.050058700167953	0.00011986371408509006	0.00011705400619374974	0.0002053947375878201	0.00020560211615364084	6.159175961434971e-06	6.165394059826449e-06
56.02215	55.9784	2.5757575757575757	0.4516607628801272	0.45147535750916645	0.00012191987317542256	0.00012678142886491896	2.100036823542615	2.1000977741376636	0.00012049431083549987	0.0001247169259034001	0.0002106144643007336	0.0002106205770873196	6.3156995389720255e-06	6.3158836670171246e-06
56.02215	55.97112	2.6262626262626263	0.4528736230151616	0.45353390243674463	0.0001199748170360011	0.00011909929309944335	2.1479257970436922	2.1493526777651017	0.00012078207137682823	0.00011950253471188616	0.0002154172898449195	0.00021556039291596648	6.459721483263307e-06	6.4640124628999115e-06
56.02215	55.96383	2.676767676767677	0.4538188271128405	0.45467223712908345	0.00011975402922028154	0.0001224797791077544	2.196686727991167	2.198269623988648	0.00011060080135817401	0.00011460949231892909	0.00022030756473685357	0.00022046631471152824	6.606363926097551e-06	6.611125035645362e-06
56.01486	55.97112	2.727272727272727	0.4552679879651415	0.4551412034099993	0.0001216289958220791	0.00012112007450183888	2.244371015164917	2.245766512318589	0.00012054641291597022	0.00011831902055065284	0.00022508986211662992	0.00022522981770319817	6.749772011829205e-06	6.753968451812304e-06
56.00756	55.9784	2.7777777777777777	0.45572423059368206	0.456228642264678	0.00012326445500776618	0.00011923490117167228	2.2949218026600886	2.295179250695893	0.00011883473992195961	0.00011655700587802484	0.00023015964323137985	0.0002301854629120342	6.90179880937324e-06	6.902572671367373e-06
56.00027	55.9784	2.8282828282828283	0.4571483983206202	0.4575751033287871	0.00012116811174532663	0.00011975835517452448	2.345657715596992	2.3460811857753066	0.00012193791306901503	0.00011978485966755492	0.0002352479907328244	0.00023529046091418177	7.0543832035957605e-06	7.055656382444647e-06
56.00027	55.98569	2.878787878787879	0.45954139999581367	0.4578409419121498	0.0001238662873388895	0.000123272100553708	2.3941348160339633	2.3963986296930235	0.0001226286093100478	0.00012203171588365638	0.00024010980002346437	0.0002403368398047361	7.200173998323633e-06	7.206982119832052e-06
56.00027	55.98569	2.929292929292929	0.45880932143547626	0.4586366399625227	0.00011926734895058259	0.00011960478701003744	2.444540503284342	2.4463353618519807	0.00012037491694972124	0.00011961606121181009	0.00024516502891227984	0.00024534503679189457	7.351764364662828e-06	7.3571621223796995e-06
56.00756	55.9784	2.9797979797979797	0.4599022133893008	0.4601035236327704	0.0001232842385393338	0.00012266305077536296	2.4927428720092166	2.4947851733164192	0.00012093301080924447	0.0001201801096913938	0.00024999928512779224	0.00025020410924846245	7.4967289216857536e-06	7.502870845135147e-06
56.01486	55.98569	3.0303030303030303	0.460832421979108	0.4606461069977877	0.00012387269152550022	0.00012071977551143788	2.5425804452754885	2.54390725785538	0.00012137641999269699	0.00011823722337580448	0.00025499753738596816	0.00025513060453870025	7.646611201527758e-06	7.650600981696586e-06
56.00756	55.98569	3.080808080808081	0.46256787002178945	0.4618276118127332	0.0001184954542733873	0.0001189650688453177	2.592128275498939	2.593759385008361	0.00011783265595491955	0.00011924869255500824	0.0002599667310699969	0.0002601303164184496	7.795621492568906e-06	7.800527131036507e-06
56.01486	55.98569	3.131313131313131	0.46359214381136143	0.46449235959536417	0.00012010997251411385	0.00012149129899555267	2.6418202949610197	2.6430543192413714	0.000114427389752655	0.0001160239708107258	0.0002649503856143837	0.000265074146950293	7.945065483843767e-06	7.948776939263683e-06
56.00756	55.99298	3.1818181818181817	0.46387388726723305	0.46454779943668084	0.00012198885980208551	0.00011918353479863496	2.690815477111768	2.692916908071827	0.00012058420679964324	0.00011859013302095023	0.0002698641537570723	0.00027007490804050014	8.09241521164616e-06	8.098734789159905e-06
56.00027	55.99298	3.2323232323232323	0.4661755495317326	0.46541211306813635	0.00012193213681223771	0.00012247190921286973	2.7419175468182924	2.7427622129004274	0.00011809946350836318	0.0001181352123931427	0.0002749892234297756	0.0002750739357035831	8.246099952030317e-06	8.248640218311357e-06
56.00756	55.99298	3.282828282828283	0.46627188761664357	0.46609329861961524	0.00012305139953730154	0.00012173260265140584	2.790280934279341	2.7914417247163947	0.00012025177825860446	0.00011978037354165092	0.00027983962835014957	0.0002799560450021457	8.391549020997218e-06	8.395039931350242e-06
56.00027	55.99298	3.3333333333333335	0.466738582018547	0.4678187500743645	0.00012184826701463762	0.00012044140950725191	2.8409404321904734	2.842050277380146	0.00011974354857335473	0.0001198277498587733	0.00028492031212420753	0.0002850316194343743	8.543903066898397e-06	8.547240843573164e-06
56.00756	55.99298	3.3838383838383836	0.4676706088380218	0.46898344116694346	0.00011951427080430369	0.00012132657816439143	2.892391375411443	2.8911846443830465	0.00011766744575374985	0.000119888088430778	0.00029008037061593054	0.00028995934654328014	8.698637110691871e-06	8.69500827485928e-06
56.00756	55.99298	3.4343434343434343	0.4688502946627977	0.4697305157499321	0.000120965217362311	0.0001212260445853642	2.9400765725737985	2.9419546696444376	0.00011885299782564327	0.00011805071167375325	0.0002948627592592316	0.00029505111519851946	8.842046447775404e-06	8.847694557041264e-06
56.00027	55.99298	3.484848484848485	0.4704530513867642	0.47075388068964646	0.00012089195351700013	0.00012176971310964931	2.9895420751503	2.9911868315062504	0.00012169813055798269	0.00012050390184159707	0.0002998236962341089	0.0002999886502363103	8.990810127157161e-06	8.995756430325217e-06
56.00756	55.99298	3.5353535353535355	0.4703412628542732	0.47171362613932527	0.00011949740838589129	0.00012274518047559923	3.0389075085881623	3.0405618177445266	0.0001178779359632665	0.00011965187841043996	0.00030477459719066916	0.00030494050925128135	9.139271968745944e-06	9.144247395014972e-06
56.00027	55.98569	3.5858585858585856	0.4722589360539155	0.4723898104334171	0.0001229395052104074	0.00012267127295628968	3.088669120893844	3.089131708618955	0.0001154487688349656	0.00011832487261696052	0.0003097652312600385	0.0003098116245731577	9.288925493835755e-06	9.290317051248657e-06
56.00027	55.9784	3.6363636363636362	0.47271472425752714	0.472561583056513	0.00012177522984724415	0.00011957132321463137	3.13718715911845	3.1379058288272503	0.00011806073306706292	0.00011690569600803263	0.0003146311462359292	0.00031470322222718386	9.43483971574782e-06	9.437000909440163e-06
56.00756	55.9784	3.686868686868687	0.4737271829989496	0.47275562250112146	0.00012076590925858368	0.00012462654740044444	3.1865075633215207	3.188648566680301	0.00012176768363102793	0.00012120299915193005	0.0003195775311725525	0.00031979225420522523	9.583167125378825e-06	9.589605939662884e-06
56.00027	55.9784	3.7373737373737375	0.4744347226131305	0.4740975393159422	0.00012193872237313335	0.00012226869569408971	3.2358152287219286	3.23766603447756	0.00011663336348436142	0.00011797726182528571	0.00032452263852391223	0.00032470825739419916	9.731455121414323e-06	9.737021426287995e-06
56.00027	55.98569	3.7878787878787876	0.47493095463540763	0.47581163014747085	0.00012227691611938407	0.00011750895961612777	3.2871947600907783	3.287668264341168	0.00012026076657594498	0.00011933083171628657	0.00032967553506075404	0.0003297230232014009	9.885975162296457e-06	9.887399072987567e-06
56.00027	55.99298	3.8383838383838382	0.47696223406725624	0.47660551049812844	0.00012032612385762301	0.0001227175369991308	3.337851526316607	3.3401640100958643	0.00012155446941954628	0.00012070555355073709	0.0003347559448717889	0.0003349878658204658	1.0038321264282195e-05	1.0045275760914401e-05
56.00027	55.99298	3.888888888888889	0.4764191962773101	0.47654143658316406	0.00012059923537614555	0.0001209176352394752	3.3868740008680125	3.3885173926584025	0.0001178971264583771	0.0001199095477998003	0.0003396724501923591	0.00033983726734112955	1.01857517838972e-05	1.0190694382351107e-05
56.00027	55.99298	3.9393939393939394	0.47742302094508493	0.47841911879461874	0.00012052255746006952	0.0001197981157193248	3.4370217852274005	3.4392787766649633	0.0001166902157120447	0.00011768287012147749	0.00034470181378270994	0.0003449281693576335	1.0336566881838651e-05	1.034335470667725e-05
56.00027	55.99298	3.9898989898989896	0.4780969331145327	0.4787872045814182	0.00012305174958801785	0.00012143065366848298	3.4873087539835805	3.487714939666552	0.00012119660476138992	0.00012184846360577905	0.00034974513629360953	0.00034978587299835045	1.048780122180666e-05	1.0489022866973452e-05
56.00027	55.99298	4.040404040404041	0.4786558757769877	0.47922754233744985	0.00012112765978091124	0.00011926077806535479	3.5369398241410215	3.537639846273712	0.0001167169353174422	0.00011715075144694028	0.00035472267818082657	0.00035479288399094494	1.06370619794533e-05	1.0639167285110348e-05
55.99298	55.99298	4.090909090909091	0.481080687197199	0.480526743208961	0.00011906734264580167	0.0001204932362397829	3.584159250806933	3.5851731230186075	0.00011895818995306463	0.00012000670947029058	0.00035945835430818706	0.0003595600364074423	1.0779070682019128e-05	1.0782119934286734e-05
55.99298	55.99298	4.141414141414141	0.4816918887264689	0.4816628055310241	0.00012004218556635142	0.0001204292688267572	3.6348160181204996	3.635779401406424	0.00012204721976494742	0.0001213839233469802	0.00036453876422831206	0.0003646353827506192	1.0931416992694702e-05	1.0934314212589084e-05
55.99298	55.99298	4.191919191919192	0.48221220526997366	0.4822131141198313	0.00012069143493495331	0.00011956326413519671	3.6856774702681854	3.685611063300481	0.0001187107345628253	0.00011994660613198553	0.0003696397021630915	0.00036963304215228976	1.1084378166651472e-05	1.1084178587099559e-05
56.00027	55.99298	4.242424242424242	0.4819363693381768	0.48360092785246345	0.00011981227729801861	0.00012129802210028119	3.736700396867303	3.735282157534375	0.00011984570047197325	0.0001206250712141378	0.0003747568345068	0.0003746145980878924	1.1237825454627443e-05	1.1233560302855865e-05
56.00027	55.99298	4.292929292929293	0.48326010807847997	0.48427393009498987	0.0001217113566554714	0.00011722616253997668	3.7847226419343443	3.7865143166594115	0.0001235254695710847	0.0001198190320149156	0.0003795730259687438	0.00037975271453810167	1.1382248720030034e-05	1.1387636632850705e-05
56.00027	55.99298	4.343434343434343	0.483560484033798	0.4840312682600609	0.00011903508016554941	0.00011852439896591028	3.8360353105712055	3.837329828433217	0.0001196034511872078	0.00012000291221229976	0.0003847192167857994	0.0003848490450740364	1.1536566843620549e-05	1.1540460039197652e-05
56.00027	55.99298	4.393939393939394	0.484137603693406	0.4845852122482988	0.00012083229245183316	0.00012009864134943579	3.8850441375425127	3.886681161360285	0.00012137739432341288	0.00012091359923338557	0.0003896343533790505	0.00038979853187847606	1.1683956964140743e-05	1.1688880127576099e-05
55.99298	55.99298	4.444444444444445	0.4858744157713759	0.4860116520998811	0.00011939945207686795	0.00011927388370375876	3.9349995181578277	3.9363477089318977	0.00011832640944231952	0.00012238019209790573	0.0003946444206356261	0.0003947796318254837	1.1834193270239792e-05	1.1838248255567639e-05
56.00027	55.99298	4.494949494949495	0.4864188168361085	0.4866887452438306	0.00012028747731753606	0.00012081595798181832	3.9850458698105293	3.985475253106994	0.00011815157091512351	0.00012166853523506401	0.0003996636114542703	0.0003997066746672344	1.198470346347155e-05	1.1985995151672433e-05
56.00027	55.99298	4.545454545454545	0.48676145323244274	0.4874762636454847	0.00011835960028825527	0.00012028307745898427	4.034484989788676	4.037095405523505	0.00012026129197915379	0.00012330508685718072	0.0004046219024961063	0.00040488370329189703	1.2133387686168384e-05	1.2141238599944613e-05
55.99298	55.99298	4.595959595959596	0.487223148960129	0.48867640252529654	0.00011845634427861708	0.00011972562397059619	4.085365545854213	4.087450148040762	0.00011769408973707564	0.00011767848530105174	0.00040972475637892015	0.00040993382289045854	1.228640644790811e-05	1.2292675713090594e-05
55.99298	55.99298	4.646464646464646	0.48711454140213983	0.48796567929382945	0.00011904621899932949	0.00011915761220489408	4.134367095142529	4.136414853126861	0.00011716893614931635	0.00011445365773098026	0.00041463916308720575	0.00041484453446262773	1.2433774458968814e-05	1.243993266563442e-05
55.98569	55.99298	4.696969696969697	0.48925261069226234	0.48940938729270705	0.00012020307993356376	0.00012128829326327282	4.184918790907913	4.184993842013758	0.00011909868985235927	0.00011703065277940361	0.0004197090352931414	0.00041971656223184815	1.258580464022987e-05	1.2586030155030007e-05
55.98569	55.99298	4.747474747474747	0.4893257731058032	0.49081992227178045	0.00011902372706702658	0.00011630808938714849	4.232919656891539	4.234964230964328	0.00012161085491815823	0.0001180635825830405	0.00042452308262877736	0.0004247281346870252	1.273016347028343e-05	1.2736312020069812e-05
55.99298	55.99298	4.797979797979798	0.48991243568891657	0.49030687652713684	0.00011792331655907292	0.00011709689330090516	4.284131349426601	4.285816133039002	0.00012051664683919039	0.00012121719672985337	0.0004296591464674156	0.00042982811483692723	1.2884178249164927e-05	1.2889245161119873e-05
55.99298	55.99298	4.848484848484849	0.4893439501029561	0.4895157227260521	0.00011720591262647306	0.00011977929769700804	4.3337715153973715	4.33623683051055	0.00011921774316803855	0.00012206193320740218	0.0004346376005814233	0.0004348848491134841	1.3033466779355894e-05	1.3040881273266226e-05
55.99298	55.99298	4.898989898989899	0.4906122500793073	0.4907790240281862	0.0001184288224864165	0.00011815928065526416	4.385515841462895	4.385761010173507	0.00011382907882765065	0.0001168359008052614	0.0004398270826860791	0.00043985167086285295	1.3189083039454883e-05	1.3189820628355634e-05
55.99298	55.99298	4.94949494949495	0.49133660341585467	0.49073676250980547	0.00011888145498920823	0.00011832259958541082	4.43567590691233	4.43544893417405	0.0001225938066072977	0.00012139753828641277	0.0004448576779573092	0.00044483491466994787	1.3339936034985896e-05	1.3339253323394988e-05
