# IV Measurement - T = 61.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.9616	61.29875	0.5050505050505051	0.3112811762467004	0.31152883872844495	0.00012752983754034305	0.00024318842639909163	0.1684537901190468	0.1685224732522737	0.00011859426271051392	0.00024292359696857291	1.6894372692713548e-05	1.690126098207539e-05	5.067505152103435e-07	5.074027082760223e-07
61.9616	61.29875	0.5555555555555556	0.3231439399092169	0.3233038974841633	0.00012468470003278414	0.00024239134138301875	0.2104446543533972	0.20946898997160818	0.00012103053546928416	0.00023875415075232353	2.110567188380275e-05	2.1007821680032914e-05	6.330113735025644e-07	6.304156630341856e-07
61.9616	61.29875	0.6060606060606061	0.33193251803269613	0.33198386804965335	0.00012398832148801498	0.00021460077394958653	0.2505142143936695	0.25132931488865384	0.00012020872003280478	0.0002099635829680535	2.512428185675153e-05	2.5206028972886755e-05	7.534973419543293e-07	7.56145502198982e-07
61.95241	61.3077	0.6565656565656566	0.3400867200068504	0.340794712994645	0.00012304620965862404	0.0002067039084396005	0.2935739915809228	0.2944341227365561	0.00011611775445852997	0.00020419704052277986	2.9442783229457707e-05	2.952904650853035e-05	8.829764271952723e-07	8.8572318470371e-07
61.95241	61.3077	0.7070707070707071	0.3464927471771841	0.34776786413852584	0.00012209213632586704	0.00013751727858994146	0.33519642396577537	0.3351272859773615	0.00011540517884574413	0.000137042093075772	3.36171320796084e-05	3.3610198172436216e-05	1.008142109552585e-06	1.0079614498361625e-06
61.95241	61.3077	0.7575757575757576	0.35368402179540015	0.35356314464477523	0.00011781488480882366	0.00018107430712116382	0.379996930859337	0.3796303175787794	0.00011606079824975209	0.00018278890524081826	3.8110212702771736e-05	3.8073444747646114e-05	1.142868783340782e-06	1.1418541148211487e-06
61.94322	61.3077	0.8080808080808081	0.35771295267435455	0.3585513670884894	0.00011307383095776383	0.0001306907949256337	0.42398961435879173	0.4253682804316731	0.00011640333216344253	0.00013792720506754875	4.252227603638469e-05	4.2660543619664334e-05	1.2751673236120512e-06	1.2793348946437443e-06
61.94322	61.3077	0.8585858585858586	0.36280569327215084	0.3640758109482173	0.00011243291093431889	0.00014868787454107863	0.46989450910863656	0.46957292727589656	0.00011947668639625089	0.00015879729281783128	4.712611664914618e-05	4.7093864935903774e-05	1.4132198773484243e-06	1.4122917455370683e-06
61.93402	61.3077	0.9090909090909091	0.3666069561838894	0.36799476992066693	0.0001129589969930751	0.0001342292451443739	0.5169574663746651	0.5160168246758362	0.0001188082415036967	0.0001412877672800487	5.1846100328418924e-05	5.1751762579062905e-05	1.554752709724593e-06	1.5519428374259983e-06
61.92483	61.3077	0.9595959595959596	0.3712061948123716	0.3717051533822636	0.000114562613128118	0.00011877473808965072	0.561648353056415	0.5613708913923858	0.00011718540527735432	0.0001232246573788105	5.6328187048080936e-05	5.630036018377152e-05	1.6891521014029533e-06	1.6883220033586967e-06
61.92483	61.3077	1.0101010101010102	0.3736241875526922	0.375759075868313	0.00011867911099196854	0.00011988568395938389	0.6077092617015145	0.6081190880846347	0.00012087601771440775	0.00012138890951819448	6.0947674425986816e-05	6.098877625961635e-05	1.8276758134542764e-06	1.8289086471687494e-06
61.92483	61.3077	1.0606060606060606	0.3781861594131683	0.3789500477185234	0.00012057561034033261	0.00013937193389368271	0.654238220053355	0.6557274159353743	0.00011852951377234959	0.0001395214308272065	6.56141029037564e-05	6.576345561482041e-05	1.9676035326428706e-06	1.9720958993234783e-06
61.92483	61.3077	1.1111111111111112	0.3816334269232362	0.3826490666391605	0.00012277783971315762	0.00013187478125107198	0.7030387233490466	0.7031346977934895	0.00011838064807113453	0.00012934992896190706	7.050834653987028e-05	7.051797189785271e-05	2.1143644550386365e-06	2.1146595483834815e-06
61.91565	61.3077	1.1616161616161615	0.38521656738468046	0.38732873445413984	0.00011941049191835395	0.00012568659296658384	0.7495594923935235	0.7496909455425647	0.00011005329548337149	0.00011546481138047898	7.517395370509713e-05	7.51871372522881e-05	2.254265528129919e-06	2.2546635800693964e-06
61.91565	61.31668	1.2121212121212122	0.3884129924363793	0.3885261442436567	0.00012325279261379517	0.0001233637910164767	0.7941534949747621	0.7950254523681131	0.00012137590447124601	0.00012292585468934398	7.964632383660235e-05	7.973377317903049e-05	2.388382322539356e-06	2.3910054250880746e-06
61.90647	61.32566	1.2626262626262625	0.3919097922636891	0.39307811875569865	0.00012203597866388083	0.00013308327874075307	0.8432673934942506	0.8435039181914559	0.00011737064740306139	0.00013230713580918412	8.457199814404279e-05	8.459571940542131e-05	2.5360846287877308e-06	2.5368033429357678e-06
61.89729	61.32566	1.3131313131313131	0.3950557760459459	0.39580375947879215	0.00012277527374415597	0.0001235603394136662	0.8901725166310335	0.8907397196440973	0.00011892947186574456	0.00011767948036621174	8.927615250536892e-05	8.933303777395419e-05	2.6771471802846118e-06	2.6788524245219054e-06
61.89729	61.33464	1.3636363636363635	0.3976859875339861	0.39823629612279343	0.00012020939771805844	0.0001297157928613717	0.9392714035243113	0.9391904380352367	0.00011645994726875171	0.000127704681014587	9.420032128415518e-05	9.419220118696587e-05	2.8248056194365483e-06	2.824567012941174e-06
61.88812	61.33464	1.4141414141414141	0.399706816917641	0.401255495349908	0.0001232059028647107	0.00012163915851179991	0.9863038847083935	0.9862679518763109	0.0001197183266755503	0.00011692820640019784	9.891724849146459e-05	9.891364475742763e-05	2.9662520905597096e-06	2.9661429069102867e-06
61.88812	61.33464	1.4646464646464645	0.40171809992745205	0.40370984439049284	0.00012183786585213785	0.00012467358043451786	1.0347355004474823	1.0348574016375804	0.00012043677784401547	0.00012143636549748037	0.00010377449608339006	0.00010378672165656208	3.1119053319126053e-06	3.1122723276339143e-06
61.88812	61.34362	1.5151515151515151	0.40381254442440734	0.4057961095670064	0.00012138776131938738	0.0001305268279791355	1.083564659747731	1.0823847652650458	0.00011834607927506272	0.00012524151941149304	0.00010867161365437078	0.000108553281041525	3.2587531845719425e-06	3.2552073675099637e-06
61.88812	61.34362	1.5656565656565655	0.4064986501786931	0.4080359697129087	0.00012112205335869514	0.0001266443136310364	1.1320658682026403	1.1326021424680346	0.0001154757229497992	0.00012180052652818171	0.00011353584075846357	0.00011358962415685835	3.40461466139852e-06	3.4062296685528763e-06
61.87895	61.34362	1.6161616161616161	0.4094505945163415	0.4105625723171768	0.00012004409866193506	0.00012861699838938756	1.179706945626839	1.1795613915594052	0.00011533443605161671	0.00012228182250644809	0.00011831380459601234	0.0001182992068558224	3.5478904406677622e-06	3.5474550414215384e-06
61.86979	61.34362	1.6666666666666667	0.4104280625382445	0.4115009597952008	0.0001263159800379912	0.00012653179006181012	1.227521324185102	1.227867468981328	0.000124001539850366	0.00012349535089375594	0.00012310914895046656	0.0001231438641040345	3.691690341905651e-06	3.692731167379078e-06
61.86063	61.34362	1.7171717171717171	0.4123670937095416	0.4133154785359998	0.0001253470052774434	0.00012246323392868798	1.274177183072542	1.2754389522551137	0.0001236967693892927	0.00012180149191756649	0.00012778830438998516	0.00012791484828553944	3.832003133076196e-06	3.835797170182228e-06
61.85146	61.34362	1.7676767676767677	0.4144938023764435	0.41550126474333937	0.00012361084170450906	0.00012438696468724695	1.3240065704496577	1.3268425917856241	0.0001184372667491804	0.0001205458110406884	0.00013278573567843322	0.00013307016265024814	3.981858551973789e-06	3.990388250033881e-06
61.85146	61.35261	1.8181818181818181	0.4175089117791987	0.41798514910460743	0.00012726846024007708	0.00012624856663445683	1.3717736420060749	1.3734470542388022	0.00012485642193737297	0.00012308336380978434	0.00013757633557377142	0.0001377441634980245	4.125515376792623e-06	4.130547468010828e-06
61.85146	61.36159	1.8686868686868687	0.4201177661092246	0.4202095591312068	0.00011899920294010331	0.0001254542863847686	1.4213037332728529	1.4225896086350676	0.00011862024225327641	0.00012432420219332627	0.0001425437502028736	0.00014267271172751654	4.27447060278574e-06	4.278339381109414e-06
61.85146	61.36159	1.9191919191919191	0.4208507527057792	0.42068079778239853	0.0001208467806901726	0.00012153351506099387	1.4724117166806112	1.4713746468544033	0.00011535423352085544	0.00011764541202871574	0.00014766941296566154	0.00014756540435807876	4.42817221575788e-06	4.425053930946402e-06
61.85146	61.36159	1.9696969696969697	0.4225507556519641	0.42319649418837474	0.0001201226599284418	0.00012061630429338281	1.5203006899746614	1.519412357794176	0.00012135994884217135	0.00012286682269604588	0.00015247223848908448	0.0001523831469054434	4.5721954508112435e-06	4.569524279366859e-06
61.85146	61.36159	2.0202020202020203	0.4249019509462557	0.42442071494662986	0.00011924170004557837	0.00012372314773605137	1.5687500452730678	1.5694459716258642	0.000118295688417648	0.00012339312644179932	0.00015733126519637628	0.00015740106023727453	4.717901617828722e-06	4.7199958651486715e-06
61.85146	61.36159	2.0707070707070705	0.4259007769398135	0.4270722844063248	0.00012354520975618638	0.00012181002203181604	1.6192253253670474	1.6200658977525002	0.0001197430984011801	0.0001212979135869607	0.00016239347361017426	0.00016247777532368872	4.869701760952921e-06	4.8722300924084215e-06
61.84231	61.37058	2.121212121212121	0.42774210675141316	0.42795659531781866	0.00012228808104975918	0.00012496841330892342	1.6677301727912326	1.669621005803314	0.0001249338202042408	0.00012349631309199424	0.000167258065669565	0.0001674476989071622	5.015576941915126e-06	5.021263091237461e-06
61.83315	61.37957	2.1717171717171717	0.4294103006651304	0.4302896129024072	0.00012063160433275978	0.00012150499945027262	1.715334405932075	1.717597310492091	0.00011517223293778961	0.00011758130030944377	0.0001720323343628598	0.00017225928296982158	5.1587400374422195e-06	5.165546065612175e-06
61.824	61.37957	2.2222222222222223	0.430625432924809	0.4314665734680644	0.0001197724413960445	0.0001219364919268027	1.763927951130927	1.765425331682598	0.00011758028454744897	0.00012265053806567356	0.00017690582199688366	0.0001770559955553704	5.304881301965224e-06	5.3093856934058576e-06
61.81484	61.37957	2.2727272727272725	0.43235997287813477	0.4332211081182585	0.00012032130524592573	0.00011970274495165638	1.8133106707079771	1.8150523112125203	0.00011661116116589572	0.00011636104410820538	0.000181858456594923	0.00018203312719010332	5.453395202161907e-06	5.4586329769769355e-06
61.81484	61.37058	2.323232323232323	0.43356419869038065	0.4340040822706243	0.00012244478895099566	0.00012207437353364484	1.862748879333665	1.865360657756677	0.00012136858384971489	0.00012174280173527156	0.00018681665623645222	0.00018707859369739013	5.602077230899299e-06	5.609932002679125e-06
61.81484	61.37058	2.3737373737373737	0.435827235085071	0.4360094594815299	0.00012177856713132323	0.00012054310742859623	1.9125582497369598	1.9133369618198566	0.00012131854338578421	0.00012292827121820017	0.00019181208000571253	0.00019189017769730786	5.7518744595835554e-06	5.754216710498454e-06
61.81484	61.37058	2.4242424242424243	0.4359294806940567	0.43692921553747205	0.00011928710499599855	0.0001195544153579308	1.963259596959078	1.9625118126285417	0.00011800500336346542	0.00011811425645345953	0.00019689696088246697	0.00019682196496124176	5.904353582382893e-06	5.902104709029294e-06
61.81484	61.37058	2.474747474747475	0.43760539983156393	0.43864330636900073	0.0001187413808298531	0.00011846989455077417	2.0108142494945414	2.011891801432386	0.00011579691272437266	0.00011727809243374781	0.00020166625709502973	0.00020177432568773305	6.047369577748114e-06	6.05061050752281e-06
61.80571	61.37957	2.525252525252525	0.4392176994790357	0.43902093348485444	0.0001211140765145701	0.00012071344125023331	2.0598517323426253	2.061373677798104	0.0001188700331224895	0.00011765920431963381	0.0002065842676103325	0.00020673690480374124	6.194846093109512e-06	6.199422978055863e-06
61.79658	61.37957	2.5757575757575757	0.43975573859476486	0.44102040317168534	0.00011943792908439285	0.00012169044214867121	2.109807567813127	2.110897400841019	0.00011965998161706884	0.00012272682216132568	0.0002115943804847184	0.00021170368075830098	6.345084036177747e-06	6.34836220237554e-06
61.78745	61.38856	2.6262626262626263	0.4411226487806709	0.4417015861399943	0.00011780657913320804	0.0001171202840600796	2.1605657678333796	2.1598366365181745	0.0001175402348094227	0.00011602515262655079	0.00021668496317654997	0.00021661183798196514	6.497734491104042e-06	6.495541418286802e-06
61.77831	61.38856	2.676767676767677	0.4418165558939795	0.44256363047689184	0.00011886000075003882	0.00012034234195265018	2.2072693887173087	2.209236182597274	0.00011607618886296164	0.00011478293999804013	0.0002213689087069811	0.00022156616012408725	6.63819130325157e-06	6.644106038962913e-06
61.76919	61.38856	2.727272727272727	0.4431652888357402	0.4439732563591913	0.00011712795642736567	0.00012098529312062968	2.2562941356201587	2.2573043689903374	0.00011745981567662404	0.00012123442958801605	0.00022628564192359428	0.0002263869590803668	6.785629214008218e-06	6.7886680706370996e-06
61.76006	61.39756	2.7777777777777777	0.44464625967878146	0.4451229514291191	0.00011675453283684947	0.00012153304736062309	2.304518337394006	2.3066056678468425	0.00011669809541392284	0.0001197374538544555	0.0002311220877940032	0.00023133142792566868	6.930659190057316e-06	6.936937176706073e-06
61.75094	61.39756	2.8282828282828283	0.44474805086283836	0.44523155898710837	0.00011671640488736506	0.00012189913739014962	2.3570727613488467	2.3568030322234583	0.00011697870432372878	0.00012100898997946004	0.0002363928152992525	0.00023636576393776536	7.088712122659127e-06	7.0879016161742434e-06
61.75094	61.40655	2.878787878787879	0.44644305584735633	0.4463648947595984	0.0001186092583530159	0.00011797045907566896	2.404710198534306	2.40609068402838	0.00011919362266584004	0.00011671468568192574	0.00024117041405418774	0.00024130886410875338	7.231977967330243e-06	7.236129251774729e-06
61.75094	61.41555	2.929292929292929	0.4476640956311096	0.44712787421509587	0.00011716050198387379	0.00011929466379135431	2.4553619610875375	2.456040152120388	0.00011740916069994273	0.00011874036287148409	0.0002462503220426775	0.0002463183383933796	7.384308484756313e-06	7.386348299940217e-06
61.75094	61.41555	2.9797979797979797	0.44809398161377817	0.44907417618525414	0.00011612644039887955	0.00011789651215686627	2.503290508939011	2.505750365789946	0.00011659156593623715	0.00011843219791990688	0.0002510571165318435	0.0002513038176501801	7.528449341806109e-06	7.535847438694543e-06
61.75094	61.41555	3.0303030303030303	0.4489037676010277	0.448977384439468	0.00011927259982160268	0.00011621588815468287	2.5536097738449715	2.5544771825453543	0.00011780370284638194	0.0001167023005346985	0.00025610367805084457	0.0002561906712010184	7.67978039838667e-06	7.682388886524288e-06
61.74181	61.41555	3.080808080808081	0.4500125636632782	0.45035656333439883	0.00011881449494800405	0.0001224793177469205	2.603706614282324	2.605920394477128	0.00011766445348879302	0.00011909146620942269	0.000261127932432286	0.00026134995431522696	7.830442328643297e-06	7.837100299701888e-06
61.7327	61.42456	3.131313131313131	0.45197113510651477	0.4520106700753226	0.00011724377156064169	0.00011736857170115008	2.6523683888630414	2.653777982970307	0.00011501007895505691	0.00011584157921557308	0.000266008262848565	0.00026614963223049916	7.97678805979462e-06	7.98102741463243e-06
61.7327	61.42456	3.1818181818181817	0.4528627168168698	0.4524446458823506	0.00012019027166357923	0.00011815771916820229	2.7014800118064803	2.7030206055076977	0.00011803439165210452	0.00011781911980631625	0.0002709337089365641	0.00027108821637826676	8.124487510076067e-06	8.129120682562438e-06
61.7327	61.42456	3.2323232323232323	0.4535325391619581	0.45383245961498275	0.00011774893475885089	0.00011805478829634892	2.7512156961004006	2.752922313210955	0.00011319298941980246	0.00011456135260167827	0.000275921742663765	0.0002760929007332218	8.274062652522816e-06	8.279195347561867e-06
61.7327	61.43357	3.282828282828283	0.4543373257109075	0.4551548361578641	0.00011820210400935831	0.00011727363873463564	2.8007053037725256	2.801834254350428	0.00011792534949887836	0.00011710409277156102	0.0002808850971590137	0.0002809983205646804	8.422899091541333e-06	8.426294198979254e-06
61.7327	61.43357	3.3333333333333335	0.45610412983417986	0.4571779359409938	0.00011971884883440669	0.00011808159288784864	2.8515312803314923	2.8532369858475817	0.000122685812573916	0.00011876599798479404	0.00028598247721707873	0.00028615354386195784	8.57575455833072e-06	8.580883767367977e-06
61.72358	61.44258	3.3838383838383836	0.45664307909503776	0.45743377717592243	0.00011776844363235577	0.00011867242812844729	2.901508947416057	2.9030381705545265	0.00011506332023841416	0.00011900608800596884	0.0002909947796024528	0.00029114814668082707	8.726057083949839e-06	8.730656624318875e-06
61.71446	61.44258	3.4343434343434343	0.45799771851259446	0.4585271235546758	0.00011741061908219251	0.0001212023294869611	2.9505091311623644	2.953121364506193	0.00011068240144241366	0.00011346092329626461	0.00029590904935937863	0.00029617103244470894	8.873420418109178e-06	8.881276841502266e-06
61.70535	61.44258	3.484848484848485	0.4584525978663485	0.45947459953127634	0.00011893995433734246	0.00012035168124955613	2.9991554395261333	3.001070379863122	0.00011848990109232563	0.00012002810429241192	0.0003007878286557149	0.00030097987963726027	9.019721073424465e-06	9.025480298387509e-06
61.70535	61.44258	3.5353535353535355	0.4591537755315258	0.4599426572079663	0.00011688445583984273	0.00012009233547283957	3.0505408848491666	3.050685529622884	0.00011917725587763385	0.00011801863899826872	0.0003059413183080099	0.000305955824854366	9.174258530463778e-06	9.174693386709036e-06
61.70535	61.44258	3.5858585858585856	0.46068109561113424	0.4605615839610262	0.00011890698404767823	0.00011950822930825578	3.098490808945293	3.100909273647404	0.00011583509026279994	0.0001185538492271799	0.0003107502566387818	0.00031099280650360083	9.318463437972385e-06	9.325737109600892e-06
61.69624	61.45159	3.6363636363636362	0.46035391176855306	0.46079879377387295	0.0001187917136933961	0.00011884777451639084	3.149126196612001	3.150511685515534	0.00011973756434178205	0.00012029925683685976	0.0003158285223760908	0.00031596747422681115	9.470745572364747e-06	9.474912384474412e-06
61.68714	61.46062	3.686868686868687	0.46033391707168475	0.46229930488885373	0.00011626660591652328	0.00012045389269137836	3.1974964097512544	3.1995446212606864	0.0001177206801033659	0.00011810742139976357	0.00032067961184948897	0.0003208850287093257	9.616214643345643e-06	9.622374513983172e-06
61.67804	61.46062	3.7373737373737375	0.4615399626726071	0.4628959666594712	0.00011768847900338871	0.00011890312426816108	3.2479553136611763	3.2490587923446763	0.00011630431395614848	0.00011789654313039869	0.00032574017788197535	0.00032585084668986826	9.767965362370118e-06	9.771284173289274e-06
61.66894	61.46965	3.7878787878787876	0.46351580042331875	0.4643746635387984	0.00011923007959280259	0.00012083856909037844	3.2967899302751666	3.299193385903643	0.00011863418069998602	0.00011974180813898807	0.00033063784277155415	0.00033087888736371907	9.914831628720404e-06	9.922059952419208e-06
61.65985	61.47867	3.8383838383838382	0.4648427212154884	0.4647341136574991	0.00011699562910433692	0.00012071129663993124	3.3486206796469284	3.349370280994995	0.00011826004300239941	0.0001228020187655427	0.00033583599234248606	0.0003359111704939319	1.007070818860657e-05	1.0072963098078039e-05
61.65985	61.47867	3.888888888888889	0.46614692076121667	0.4647663778274457	0.00011842345923889596	0.00011864439815920591	3.398551498082149	3.398758912047391	0.00011841407506011731	0.0001174254381492973	0.0003408435962373031	0.0003408643979588197	1.0220870932593905e-05	1.0221494597891476e-05
61.65985	61.48769	3.9393939393939394	0.46697397253194683	0.4671266609077638	0.00011828203427659288	0.00011874055941391864	3.447867807159823	3.4487920728996713	0.0001155606450376217	0.00011915814018793804	0.0003457895704703463	0.00034588226586096393	1.0369185252424224e-05	1.0371965313292036e-05
61.65985	61.48769	3.9898989898989896	0.46689990286828	0.46701623565005923	0.00011810088297260466	0.00011849859700178391	3.497760872614528	3.4984326937256287	0.00011562847719551677	0.00011755294947129949	0.00035079338808690486	0.0003508607655927819	1.0519234457208321e-05	1.0521255117203699e-05
61.65077	61.48769	4.040404040404041	0.4678646469921759	0.46826317765475556	0.00012004646817011915	0.00011948760790367801	3.547677588261757	3.547799946584239	0.00011324881027674246	0.00011106158273278391	0.0003557995776012192	0.0003558118490205836	1.0669354526226485e-05	1.066972227735592e-05
61.65077	61.48769	4.090909090909091	0.4683599701645953	0.4689280013256269	0.00011920219151338598	0.00011793430596742627	3.5968024055829293	3.5983125248035472	0.00011759536335945407	0.00011446639037609763	0.0003607263469644899	0.0003608777980948297	1.0817093756770387e-05	1.0821634975944763e-05
61.63259	61.49673	4.141414141414141	0.46979504408982536	0.46935197978422066	0.00011736076999228567	0.00011849218428364235	3.6452185562456623	3.6468110042551154	0.00011818015980630519	0.00012019877143072215	0.00036558204355086375	0.0003657417515048757	1.0962701324572097e-05	1.0967490698803776e-05
61.62352	61.49673	4.191919191919192	0.47156684688731465	0.4703985203953051	0.00011986145883571707	0.00011795958679468912	3.6967118022479983	3.698025425871125	0.00011478847944019567	0.00011758965184768533	0.00037074634462421006	0.000370878089045344	1.1117562578916497e-05	1.1121513486124362e-05
61.62352	61.50578	4.242424242424242	0.4714982287230621	0.4713614468194857	0.00011879836478100734	0.00012041537881543848	3.7453794886744247	3.7474577220199885	0.00011550786782605367	0.00011913865114792589	0.00037562726794448145	0.00037583569571958566	1.1263926638494554e-05	1.127017713117109e-05
61.62352	61.51482	4.292929292929293	0.4729692011373414	0.4732514000984697	0.00011991803130521569	0.00012022132004281855	3.7963300915934304	3.7969109416671443	0.00011929555920651848	0.00012081071446176338	0.0003807371468853104	0.0003807954008291189	1.1417156696895992e-05	1.1418903714971878e-05
61.62352	61.51482	4.343434343434343	0.47305145312978664	0.47239208255806125	0.0001196221162842419	0.00011853602403580207	3.8467212234778274	3.8478101467953456	0.00011789311796728158	0.00011722009654115722	0.0003857909160041949	0.0003859001250421568	1.156870365365716e-05	1.1571978430470765e-05
61.62352	61.52386	4.393939393939394	0.47375217637003514	0.4728760451072601	0.00011766853613457437	0.00011890957030353553	3.897117356726002	3.896381403076823	0.00011335045223074727	0.0001161039182367352	0.000390845186714071	0.00039077137730185766	1.172026534945049e-05	1.1718052301590732e-05
61.61445	61.52386	4.444444444444445	0.4740757269193585	0.47421341767279257	0.0001172717332155342	0.00011947211668559436	3.9458182487790343	3.9466210681839713	0.00011691273411471061	0.00011994185469781202	0.00039572944025464187	0.00039580995568989783	1.1866729555281534e-05	1.18691442714145e-05
61.60538	61.52386	4.494949494949495	0.4759724965722749	0.47479053733240056	0.00011851836237388424	0.00011992325521258817	3.9943967827435025	3.99559259702995	0.00011720634816324018	0.00011978931383887927	0.00040060142239930823	0.00040072135162270083	1.2012825457974187e-05	1.201642202553879e-05
61.59631	61.52386	4.545454545454545	0.47589524433437463	0.4759025151332359	0.00011969689858137328	0.00011880411222921325	4.045962807361085	4.047503400093891	0.00012047742056879511	0.00011924935187135577	0.00040577302250136243	0.00040592752984594234	1.2167906282741435e-05	1.2172539364725285e-05
61.59631	61.52386	4.595959595959596	0.4754408194055495	0.47622061258341347	0.00011694666535627084	0.0001183668843526766	4.094489486901764	4.0961965584154205	0.00011550097311501331	0.00011812439362447652	0.00041063980412213056	0.0004108110077640578	1.231384572847972e-05	1.231897985355706e-05
61.59631	61.52386	4.646464646464646	0.47615063006243386	0.4758829748612964	0.00011851935734834674	0.000119008897064714	4.144770542911927	4.144279754165164	0.00011516475062690448	0.00011412844686361672	0.00041568253363874507	0.0004156333120213784	1.2465061770444625e-05	1.2463585668419448e-05
61.59631	61.52386	4.696969696969697	0.47718217573280763	0.47696496061682914	0.00011795081510894885	0.00011755281468569446	4.194096403046636	4.194032269433308	0.0001167401224002736	0.00011622601781947408	0.00042062946575535415	0.00042062303374118017	1.2613405319515651e-05	1.261321239527875e-05
61.58724	61.53291	4.747474747474747	0.4774121147467931	0.4777615675170597	0.00011870189149210429	0.00011817582499033806	4.243646963513609	4.244358357025973	0.00012208888760824104	0.00011854901549311658	0.00042559893325780856	0.00042567027951318556	1.2762424993555809e-05	1.2764564114421193e-05
61.57818	61.54195	4.797979797979798	0.4784631996071658	0.4780919344403157	0.00011859014631523897	0.00011970048031033946	4.293557768320605	4.2954126677729185	0.00011909246488690053	0.00011979733514067599	0.0004306045299689705	0.00043079055939955057	1.29125272831269e-05	1.2918105803796772e-05
61.56911	61.551	4.848484848484849	0.47828915485942586	0.47789107862177493	0.00011993742055485156	0.0001184553275112223	4.344562954707362	4.345536799662586	0.00011979684809678913	0.00011932626076167215	0.0004357198831318185	0.00043581755086376353	1.306592118492798e-05	1.3068849898972222e-05
61.56005	61.56005	4.898989898989899	0.47914529142533246	0.4782991522078599	0.00011716585890433961	0.0001187396806994272	4.3934262297573525	4.39434594520683	0.00011916186969922025	0.00011759833007246543	0.0004406204222001156	0.00044071266123827394	1.3212873345492072e-05	1.3215639172039503e-05
61.56005	61.56005	4.94949494949495	0.47883991787316194	0.4792343587113822	0.00011925289507494938	0.00011799155612136379	4.444651109460896	4.4446292764119235	0.00011628461768737293	0.00011858805868240871	0.0004457578085910035	0.00044575561893610705	1.3366927639786348e-05	1.3366862182263493e-05
