# IV Measurement - T = 17.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.00714	16.8851	1.8181818181818181	0.5210937110301147	0.521758534700986	0.00012483807405464263	0.00012197764188463523	1.2744064309807752	1.2755435689481083	0.00012270855850038138	0.00011938844536017619	0.00012781129585606008	0.0001279253403819184	3.832692254174966e-06	3.836111031681324e-06
17.00714	16.8851	1.8686868686868687	0.5232958542352016	0.5236307654077458	0.00012474789758777077	0.00012214693232994405	1.323758673618217	1.3243963805902972	0.000119268534734222	0.00011832704279738642	0.00013276087389612045	0.00013282483006622176	3.981113275579318e-06	3.983030835736508e-06
17.00552	16.8851	1.9191919191919191	0.5257120315817652	0.5245673351860545	0.00012418869816690847	0.00012239104391812019	1.3722207646548303	1.3731241070560796	0.00012062490740723045	0.00011658347778537271	0.0001376211778813389	0.00013771177485268074	4.126858789317642e-06	4.129574338119118e-06
17.0039	16.8851	1.9696969696969697	0.52718391392623	0.5277201346781437	0.00012063135437240875	0.0001221392177167778	1.4211349814945473	1.4228761674028354	0.00011833810733356335	0.00011925735867665981	0.00014252682594469434	0.00014270145094803284	4.2739630189947694e-06	4.279199728888991e-06
17.00228	16.8867	2.0202020202020203	0.5293601549103738	0.5288198436700006	0.00012236175369150648	0.00012127113572116346	1.4693983010671785	1.4725272498980924	0.00011913091978127086	0.00011836073915665946	0.00014736719497213704	0.00014768099988948875	4.419110655027515e-06	4.428520469181436e-06
17.00067	16.8899	2.0707070707070705	0.5298868334028822	0.5302649149436647	0.00012045144800855235	0.0001225583080867576	1.5214105368378057	1.5220373272853998	0.00011934601766616564	0.00012058090406605424	0.00015258354596708513	0.00015264640730973823	4.575532679305545e-06	4.577418019084081e-06
17.00067	16.8915	2.121212121212121	0.5312646497870802	0.5324584240751039	0.00012239557349624252	0.00012102657299738929	1.5697907548785741	1.570195121139074	0.00012226367057982548	0.00012116178418834428	0.00015743563884049484	0.00015747619307382148	4.721032473287447e-06	4.722248281789943e-06
16.99906	16.8915	2.1717171717171717	0.5335567691280745	0.5327147197349613	0.0001224505791309006	0.00012086492454187862	1.6191912112280276	1.620598533176399	0.0001216094283503072	0.00011878967016699922	0.0001623900522743985	0.00016253119377960076	4.8695996309982525e-06	4.873831323248735e-06
16.99906	16.8915	2.2222222222222223	0.5352994887301189	0.5355889574097806	0.00012406645479515454	0.0001222073557379637	1.6688700398896874	1.6700744964246865	0.00012045272906452653	0.00011913990036436724	0.00016737238390228536	0.00016749317986407446	5.0190038859306115e-06	5.022625864433476e-06
16.99746	16.89311	2.2727272727272725	0.5359561327522714	0.5374052938502949	0.000119443565345144	0.00012165692407311912	1.7175431857174432	1.7181959009262866	0.00011517645562641736	0.00011664268208058555	0.00017225385475052083	0.00017231931610934577	5.165382745248571e-06	5.167346058441648e-06
16.99586	16.89471	2.323232323232323	0.5369649560942634	0.5379837765492959	0.0001217773835466157	0.00012104337973226358	1.7665174416367397	1.7680634944905238	0.00011912934076437355	0.00011814429851732762	0.00017716552418380703	0.0001773205791285251	5.312669309519462e-06	5.317318703479737e-06
16.99586	16.89631	2.3737373737373737	0.5385731659173757	0.5395869879335847	0.000124745407100578	0.0001209187803176015	1.8162890587786582	1.8163290860352541	0.00012039046243148336	0.00011860140663083195	0.00018215716164664107	0.0001821611760139659	5.462353263351503e-06	5.462473248088625e-06
16.99426	16.89791	2.4242424242424243	0.5401382053722497	0.5411006773715015	0.00012104583289974467	0.00012038811883158537	1.8653051654842296	1.866541916737501	0.00011906224150533433	0.00011906315656731062	0.00018707302833058164	0.00018719706315690514	5.609764535949553e-06	5.613483955371474e-06
16.99426	16.89791	2.474747474747475	0.5423167184810377	0.5416887032294012	0.00012056404450118036	0.00012136488809186814	1.9148270691063973	1.9176398945298758	0.00011930692827773905	0.00012048685169111488	0.00019203962181390003	0.00019232172244808702	5.758697309212648e-06	5.767156878760519e-06
16.99426	16.89791	2.525252525252525	0.5426552650530124	0.5425839203391869	0.0001221026495641173	0.00012264472622011208	1.9643021217068424	1.9651840868517745	0.00011919428147560407	0.000119455362786267	0.00019700151656873357	0.00019708996959700878	5.907489123650848e-06	5.91014160885622e-06
16.99104	16.89791	2.5757575757575757	0.5432691931318553	0.5445034112385445	0.00012213865319140482	0.0001184796166430008	2.013698031379698	2.0147787673038513	0.00011618906591588176	0.00011590756970074283	0.00020195547401260637	0.00020206386192998208	6.056042374098614e-06	6.059292538238808e-06
16.98943	16.89791	2.6262626262626263	0.5451836853569958	0.5449614715668002	0.00012082402160406087	0.00012072781787873662	2.062823758005748	2.0645390169099773	0.00011801039014513423	0.00011860222106992125	0.0002068823345708302	0.00020705435933306363	6.203784034181329e-06	6.208942638268103e-06
16.98782	16.89791	2.676767676767677	0.5454236217194155	0.5463174755544147	0.00012092729935101794	0.00012119519454773858	2.1126162985924397	2.114459371809893	0.00011951392026443549	0.00012038485622423763	0.0002118760704635884	0.0002120609138310995	6.3535310201831595e-06	6.359074066639987e-06
16.98782	16.89791	2.727272727272727	0.54681052660219	0.547917960153737	0.00011979760905901101	0.00012031023557209897	2.1620849841577363	2.1646858444388366	0.00011709582551310827	0.00011815181896473953	0.0002168373266630966	0.00021709816913437335	6.50230332105088e-06	6.510125373539439e-06
16.98782	16.89791	2.7777777777777777	0.5469168620355351	0.5472522276330081	0.000119490642671536	0.00012054177479745688	2.2095336578378624	2.2112029790743195	0.00011631677861396176	0.00011661999197508298	0.00022159599416687016	0.00022176341180165675	6.645000938205973e-06	6.650021330174172e-06
16.98621	16.89951	2.8282828282828283	0.5481292677456406	0.549872896197543	0.00011865842546797654	0.00011834562665921178	2.2601458493431092	2.2620366833181995	0.00011801770445171508	0.00011441097150168206	0.0002266719335415815	0.00022686156687575965	6.79721300592355e-06	6.802898905201903e-06
16.9846	16.90112	2.878787878787879	0.5496225051341477	0.5504790990525957	0.00011994897887840482	0.00011895644539425727	2.308142168668303	2.309550400327048	0.00011589175338570879	0.00011696311760871527	0.00023148552488900842	0.00023162675762983132	6.941557413091926e-06	6.945792728649239e-06
16.98299	16.90272	2.929292929292929	0.5513620466893031	0.5518919061563133	0.00012036495989273176	0.00012099948977787838	2.3590895861012546	2.3605978859073256	0.0001198227944340325	0.00012068037028018202	0.00023659508435475425	0.00023674635301447453	7.094778026278113e-06	7.0993142534614575e-06
16.98138	16.90432	2.9797979797979797	0.5525317364560991	0.5522168199804233	0.00011848363609169139	0.00011914174846419911	2.408505057742647	2.4112478327319518	0.0001198008558882408	0.00011876485265855938	0.00024155100368495106	0.000241826078902011	7.2433907793929094e-06	7.2516392667856714e-06
16.98138	16.90432	3.0303030303030303	0.5527634939033219	0.553230642730016	0.000122400510146638	0.00012087543957994116	2.458213905228081	2.4597426733420242	0.00011890508939584873	0.00011816129861141735	0.00024653634592599347	0.0002466896673695742	7.392885701719081e-06	7.397483220197843e-06
16.98138	16.90592	3.080808080808081	0.5533910539965076	0.5543630689192647	0.00012028876205739169	0.00011951316536685472	2.508046473373116	2.509433783093731	0.00011777199994395891	0.0001203642286661891	0.00025153409621633897	0.0002516732306783403	7.542752680807739e-06	7.54692530690582e-06
16.97978	16.90592	3.131313131313131	0.553532834574301	0.5543321680241046	0.00011907660070267994	0.0001208921969328324	2.557212681639571	2.5596579831245236	0.00011463247783367707	0.00011905909479405498	0.0002564650167124231	0.0002567102580608288	7.690615352348386e-06	7.69797006300192e-06
16.97817	16.90753	3.1818181818181817	0.5557840556717011	0.5556977149352242	0.00011926333042344971	0.00011964587300210889	2.608646796467606	2.608754597146909	0.00011769222090313857	0.00011667904659457585	0.00026162338747042483	0.00026163419889147616	7.84529950748901e-06	7.845623556582722e-06
16.97657	16.90913	3.2323232323232323	0.5559644623684447	0.5572850212116107	0.00011782293383248172	0.00011764102673075549	2.656411139109772	2.6572335172885144	0.00011652231320525641	0.00011628249563791853	0.0002664137136806511	0.00026649619068182874	7.988946506286114e-06	7.991419703221645e-06
16.97497	16.90913	3.282828282828283	0.5565956585945829	0.5573636367242975	0.00011822909295127226	0.00011957412825814859	2.7066253328641436	2.7067081165081657	0.00011608008717425794	0.0001201334312534807	0.00027144973752523755	0.00027145803996672007	8.13996134078211e-06	8.140210897054105e-06
16.97497	16.91073	3.3333333333333335	0.5589059549327302	0.5586819234428193	0.00011767984300025404	0.00011691895922638526	2.756354650451553	2.757254808866494	0.00011370423978258499	0.00011372677466853378	0.0002764371327300725	0.00027652741037674196	8.289517690811194e-06	8.292224843736131e-06
16.97497	16.91073	3.3838383838383836	0.5593312966661105	0.5601401730394193	0.00011922354340415565	0.00011846188970680927	2.805560884829887	2.806777622454395	0.00011782174884363528	0.0001187526454730015	0.00028137206747867684	0.00028149409512129124	8.437501823177046e-06	8.441161189103185e-06
16.97497	16.91233	3.4343434343434343	0.5605137103309137	0.5605341594527108	0.0001166140412300557	0.00011731019489653938	2.8564423503499	2.858246304858632	0.00012014418205341032	0.00011961087824871411	0.0002864750125714472	0.00028665593269066615	8.590523820887115e-06	8.595948985521387e-06
16.97336	16.91393	3.484848484848485	0.5610417520982085	0.561695669570788	0.00012058514103181525	0.000115540399895822	2.9055785367735485	2.9074661881920862	0.00011868014774962544	0.00011780569179479648	0.00029140292215159446	0.0002915922363044917	8.738296515008256e-06	8.743973347150642e-06
16.97175	16.91554	3.5353535353535355	0.5612203410952369	0.5626008840290078	0.00011887197263116175	0.00011620381814532742	2.956307172191459	2.956715176309329	0.00011420135624465586	0.00011391089532305143	0.000296490539784521	0.00029653145886163163	8.890857983516248e-06	8.892084983842843e-06
16.97014	16.91714	3.5858585858585856	0.5632557103514448	0.5626844982159116	0.0001170038736504945	0.00011903732242272954	3.004015111951241	3.007252771563919	0.0001183388552936405	0.00011736260411566722	0.0003012752093021002	0.00030159991691544667	9.034336105862924e-06	9.04407296444081e-06
16.96853	16.91714	3.6363636363636362	0.5636128883455015	0.5637269490026366	0.00011706628163637826	0.00011627240164920711	3.055358710989163	3.0561351470628457	0.00011837664294654891	0.00011710733429591296	0.0003064245021551663	0.0003065023715838778	9.188747629849433e-06	9.191082531963997e-06
16.96853	16.91714	3.686868686868687	0.5645294634269419	0.5645749059198244	0.00011718172425265468	0.00011613527567208151	3.1038076112253554	3.106063692952544	0.00011652999463539073	0.00011768728180426467	0.0003112834832238848	0.00031150974756318764	9.334453358010186e-06	9.34123847881507e-06
16.96853	16.91714	3.7373737373737375	0.5647912121859452	0.5647062347242549	0.0001189033298377673	0.00011833868471621894	3.1539585798987035	3.154426171030611	0.0001211209365036352	0.00011948084333079501	0.0003163131661717685	0.00031636006128077534	9.48527873253894e-06	9.486684764054464e-06
16.96853	16.91714	3.7878787878787876	0.5654301336358735	0.5657627726837735	0.00011641326701230056	0.00011795700322840666	3.203156171444936	3.2040781619331766	0.00011919057006163395	0.00011590794237695196	0.0003212472341234516	0.00032133970132716645	9.633236080006097e-06	9.636008485634508e-06
16.96692	16.91874	3.8383838383838382	0.5667134296348758	0.5664594060996624	0.00011675388899401527	0.00011779199978479529	3.2527290188480404	3.2547235588427426	0.00011645913444031458	0.00011635605713491324	0.00032621893680152847	0.0003264189708998839	9.782321896294707e-06	9.78832029463606e-06
16.96531	16.92034	3.888888888888889	0.56800763183217	0.5679435579172055	0.00011648333187851057	0.00011789027138585485	3.303728292117367	3.3042259046862066	0.00012137178397398908	0.00012087449310798464	0.00033133369693284196	0.0003313836029170802	9.93569849872505e-06	9.937194965497334e-06
16.9637	16.92355	3.9393939393939394	0.5690787113894109	0.5691059768851404	0.00011665842704215052	0.00011691584785838344	3.3542945432487334	3.3559006369137947	0.00011830329457262471	0.00011835969258083135	0.0003364050289087086	0.00033656610539703084	1.0087771859890004e-05	1.0092602057766749e-05
16.96209	16.92355	3.9898989898989896	0.5682634730670985	0.569733537711848	0.00011703197993518398	0.00011625977480877702	3.406101639330054	3.405261065443546	0.00011918740978672243	0.00011910545716997076	0.00034160080627119186	0.0003415165044071353	1.0243577436167324e-05	1.0241049471488789e-05
16.96048	16.92355	4.040404040404041	0.569023725973023	0.5699080368845169	0.00011721030412681393	0.00011839268609518994	3.4535939763961028	3.4550408707524225	0.00012093358685531887	0.00012055711518935212	0.0003463638528127673	0.00034650896306813987	1.038640683983586e-05	1.0390758208609033e-05
16.95887	16.92355	4.090909090909091	0.5698166974738231	0.5704874286687691	0.00012046374429079484	0.00011616361435316656	3.503517974715542	3.504199347785568	0.00011988290383646412	0.00011373664265253931	0.00035137077271242025	0.00035143910819231453	1.0536548935880716e-05	1.0538597422778882e-05
16.95726	16.92355	4.141414141414141	0.57106727487795	0.571781630866063	0.00011595058868305346	0.0001159713375930942	3.5526700810707332	3.552798350233448	0.00011002885858053808	0.00011047783825491472	0.0003563002789159295	0.00035631314313844633	1.068436869071773e-05	1.0684754496065202e-05
16.95565	16.92516	4.191919191919192	0.572239691194319	0.572496895704034	0.00011714735279895777	0.00011901282206769291	3.6019058807803197	3.602324802407485	0.00011792733215501192	0.00011773573624455833	0.0003612381787965419	0.00036128019279986815	1.0832442065755552e-05	1.083370191637382e-05
16.95565	16.92677	4.242424242424242	0.5719188671945683	0.5722769540384826	0.00011746689818269203	0.00011537294945075885	3.6512135486149258	3.6532731318958755	0.00012039758727082021	0.00011884856908294911	0.00036618328639202946	0.0003663898437364232	1.0980731002690257e-05	1.0986924856588001e-05
16.95565	16.92838	4.292929292929293	0.5739078851080363	0.5738492642922177	0.00011661200316784624	0.00011812387734829968	3.7016829144187917	3.70301654999408	0.00011800074282873848	0.00011361632944980594	0.0003712449016566836	0.0003713786530933788	1.1132513119605204e-05	1.113652345802443e-05
16.95565	16.92999	4.343434343434343	0.5739065218332497	0.5749135274755264	0.00011804957278266908	0.00011603668291701795	3.752281005580443	3.753412685285533	0.00012046771896078541	0.0001203357885984396	0.00037631942689604283	0.00037643292400817705	1.1284682893449787e-05	1.128808631095602e-05
16.95405	16.92999	4.393939393939394	0.5748771734812204	0.5757769348402942	0.00011801318775661826	0.00011689061602725357	3.8029264015143363	3.8033594236522967	0.00012001360476104317	0.00011964877132000697	0.00038139869637090926	0.0003814421245263561	1.1436994620994278e-05	1.1438296860284831e-05
16.95245	16.92999	4.444444444444445	0.5757146786250452	0.5758669109762017	0.00011649721116622332	0.00011896214911688777	3.8524546731091207	3.8532270172165335	0.00011769140743882071	0.00011875460408696504	0.00038636592850357243	0.0003864433875455354	1.1585946502115816e-05	1.1588269371372025e-05
16.95085	16.9316	4.494949494949495	0.5763631429984786	0.575907809219796	0.00011619368549797694	0.00011805781226934837	3.900816244411026	3.9018287487955354	0.00011475564896571965	0.00011340879647658431	0.00039121615127981404	0.0003913176961985293	1.1731389582039233e-05	1.1734434472508597e-05
16.94924	16.93321	4.545454545454545	0.5766180753835497	0.5766944187715923	0.00011463587123064575	0.00011729064826542245	3.9519637993310073	3.9519915433760917	0.00011788016960931957	0.0001189923516542728	0.00039634578270293923	0.00039634856517662136	1.1885211880082165e-05	1.1885295429447877e-05
16.94924	16.93482	4.595959595959596	0.5770402361424282	0.5780504227592066	0.00011817973944336451	0.00011717482206685559	4.002721543383681	4.002640124305359	0.00012242165343429653	0.00012041559220869019	0.0004014363196653978	0.00040142815407736025	1.2037862000872493e-05	1.2037616936298033e-05
16.94924	16.93643	4.646464646464646	0.5774551261024456	0.5778413867555816	0.00011642106838393453	0.00011473231819810496	4.0533942296198635	4.054522270483458	0.00012017045761442899	0.00012055985896301615	0.00040651832610769865	0.00040663145827735017	1.2190255632330996e-05	1.2193648159429574e-05
16.94924	16.93643	4.696969696969697	0.5769925215249017	0.5781399444701852	0.00011507056517589947	0.00011650363383594488	4.10252632120255	4.103235896438445	0.00011728983499319347	0.00011888290427352695	0.0004114458250127921	0.0004115169889116884	1.233801600552142e-05	1.2340150147030563e-05
16.94924	16.93643	4.747474747474747	0.5780426975354167	0.5775123836434776	0.00011720985681144273	0.00011694757563820808	4.150721411192777	4.1520677847420355	0.0001171247233761006	0.00011661105490462692	0.0004162793512378675	0.00041641438017671605	1.2482958692975648e-05	1.2487007750512257e-05
16.94924	16.93803	4.797979797979798	0.5788452119597219	0.5794305112680487	0.00011639409383485044	0.00011594416183960201	4.200597194346314	4.202156437927122	0.00011706092836799939	0.00011753731445760454	0.00042128143559786525	0.00042143781345172214	1.2632955935982148e-05	1.263764527522338e-05
16.94924	16.93963	4.848484848484849	0.5798781198229417	0.5806070174087773	0.00011563183392191403	0.00011549063198605087	4.252159123481878	4.2527827299431635	0.00011810944880972387	0.00012055333982534904	0.00042645262496057343	0.00042651516697855417	1.2788024226703155e-05	1.2789899900373632e-05
16.94924	16.94123	4.898989898989899	0.5802943730577453	0.5812741132042926	0.00011695715285922297	0.00011655157738285862	4.300810434276255	4.302974180400497	0.00012160552148108782	0.00011972397963603202	0.00043133190595489473	0.0004315489098786979	1.2934339305191943e-05	1.2940846414295682e-05
16.94764	16.94283	4.94949494949495	0.5808142351763215	0.5806261032557878	0.00011646105903147206	0.0001166250365241232	4.353125149760424	4.352982779072683	0.00012077697145135466	0.00012116824234522404	0.00043657859289543914	0.0004365643144190836	1.3091671361856027e-05	1.3091243230275589e-05
