# IV Measurement - T = 41.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.09261	40.93133	1.2626262626262625	0.4409345154869806	0.4410294902972567	0.00012204688750846187	0.0001640260553507492	0.7962894949326005	0.7968639762553044	0.0001223636258773081	0.0001660345952338149	7.986054507397457e-05	7.991816029037252e-05	2.3948065890452608e-06	2.3965607013751214e-06
41.09261	40.93133	1.3131313131313131	0.4438201151581773	0.4437387730959176	0.0001243415397370133	0.00016145196960560429	0.8433942996518411	0.8450349607506732	0.00012253896102270713	0.00015884080148625325	8.458472566962602e-05	8.474926895503692e-05	2.5364687429465234e-06	2.5414230517966173e-06
41.09261	40.93133	1.3636363636363635	0.44639397795504315	0.44618130708835296	0.0001267466080032726	0.00015473429985357037	0.8915052409237059	0.8921088337567663	0.00011916650834842823	0.0001544398362450869	8.9409812548762e-05	8.947034738308758e-05	2.6811553050932615e-06	2.682988633244088e-06
41.09261	40.93133	1.4141414141414141	0.4492354970349871	0.44946361834925735	0.0001259831769011616	0.00013816486722743141	0.9404635797748488	0.9397903932926022	0.00012157974844723306	0.00013553947307087447	9.431988564585787e-05	9.42523712057569e-05	2.8283931278036264e-06	2.82637498034083e-06
41.09666	40.93133	1.4646464646464645	0.45102229585512776	0.45049016426347344	0.0001271650888143383	0.0001428719545563092	0.9869757058194939	0.9887173443729285	0.00012141851919057204	0.00014102583664937603	9.898462599734168e-05	9.915929639684369e-05	2.9682732153653532e-06	2.9735197092087638e-06
41.09666	40.93133	1.5151515151515151	0.45312264819467973	0.4535193611627406	0.0001266171656111485	0.00014829584026089589	1.0351416861294138	1.036452578919878	0.00012334607692098348	0.0001457208681931725	0.00010381523278802666	0.00010394670333164958	3.1131280384789583e-06	3.1170801228651703e-06
41.10072	40.93133	1.5656565656565655	0.45596234925638635	0.4553543287016183	0.00012716538507603494	0.00013609734880039886	1.0844648180348915	1.0848628163234582	0.0001221747898771688	0.00013133215347848	0.000108761891288225	0.00010880180687227542	3.2614617386150915e-06	3.2626622556159154e-06
41.10072	40.93535	1.6161616161616161	0.4585143985757585	0.45798363025839595	0.00012827967669815356	0.00012984295023535359	1.132175488302691	1.1331215870915123	0.00011989725390215549	0.00012331356205951804	0.0001135468346507563	0.00011364171969627041	3.404945870057887e-06	3.4077923927968858e-06
41.10072	40.93535	1.6666666666666667	0.45992130281387267	0.45997446695298405	0.00012659898455178644	0.0001404107174002074	1.1815418314509276	1.1829805384071974	0.0001204283211080153	0.00013561470960924484	0.00011849782684293729	0.00011864211597705319	3.553410379244154e-06	3.557742643585372e-06
41.10477	40.93937	1.7171717171717171	0.4619212233480712	0.461560409954584	0.00012717506770541597	0.00012865064635773032	1.228668011817653	1.2291196840041427	0.00012186516467196465	0.00012567561376477355	0.00012322415122030417	0.00012326944980484833	3.695138176184011e-06	3.696497818989288e-06
41.10477	40.94339	1.7676767676767677	0.46323496581730483	0.4633213087722514	0.00012507180815140846	0.00012583228090303408	1.277556303150288	1.2784514581581725	0.0001221661760421288	0.0001262234676749783	0.0001281271991926876	0.00012821697504344324	3.842165013026051e-06	3.844858422592103e-06
41.10882	40.93937	1.8181818181818181	0.46588426315235565	0.4654598302688329	0.00012857809090545028	0.00013409086354058394	1.327550344993302	1.327504406082612	0.00012174276397752725	0.00012781860197136908	0.00013314114381639776	0.00013313653656429767	3.99251711512097e-06	3.992380868320366e-06
41.10882	40.93937	1.8686868686868687	0.4677919390035638	0.46776376541929787	0.00012760069613351358	0.00013153766664513594	1.374980371073954	1.3750554224570282	0.00012408518009166526	0.00012691098015132823	0.00013789794113669182	0.0001379054681032021	4.13515907282719e-06	4.135385645216926e-06
41.10882	40.93535	1.9191919191919191	0.4693783364300926	0.4695282966566049	0.00012614457808358224	0.0001382180867212654	1.424547760214815	1.425216850295488	0.00012155170824381909	0.00013270780157392565	0.00014286909640104454	0.00014293620000957658	4.284227535699925e-06	4.286243089097906e-06
41.10882	40.93535	1.9696969696969697	0.4710401677043492	0.47152004111964574	0.0001268672880642679	0.00013539582441233656	1.4739359361836377	1.4750253143568428	0.0001228886892396537	0.000129402783161465	0.0001478222782252169	0.0001479315328810393	4.432758201417031e-06	4.43603626717371e-06
41.10882	40.93937	2.0202020202020203	0.47179587705144266	0.47274062647847015	0.00012756441534826052	0.00013338976020928794	1.5227673698604274	1.5247828331937285	0.00012159202548226415	0.0001306889568882873	0.00015271962389533923	0.00015292175641297046	4.579613823310852e-06	4.585677658929291e-06
41.10882	40.94339	2.0707070707070705	0.4744156367661198	0.47412934906095994	0.0001250285802334832	0.00012732303265515987	1.5713004183062025	1.5732817675004835	0.00012407442628712675	0.0001262068874525699	0.00015758704425897126	0.00015778575544082675	4.725573121258726e-06	4.73153241260685e-06
41.10882	40.94741	2.121212121212121	0.47581344784718616	0.47556533183604754	0.00012833172695707893	0.00012546760479571908	1.621299920724852	1.6216619854530334	0.00012582283458308855	0.00012308760253044236	0.0001626015365284176	0.00016263784830538897	4.875942456747772e-06	4.877030630925019e-06
41.10882	40.94741	2.1717171717171717	0.47750754398184647	0.4781001140890345	0.0001265985861387204	0.00012537537512719246	1.6709741988727291	1.672228234625888	0.00012557682419245763	0.00012201064970394977	0.0001675834117814391	0.00016770918008483484	5.025333214287563e-06	5.0291037288673726e-06
41.10882	40.94741	2.2222222222222223	0.47997098152100776	0.4797714889772535	0.00012399314334500178	0.0001298006940415278	1.7182236470926897	1.7200635363238346	0.00011612512416956674	0.00012369245635502908	0.00017232209879577672	0.00017250662283861543	5.167429385294115e-06	5.172964451069967e-06
41.10882	40.94741	2.2727272727272725	0.48027953604768014	0.4813010832876791	0.00012721703233043176	0.00012769938359871488	1.7693771162703869	1.7692129153476146	0.00012329808208045578	0.00012521470469819087	0.0001774523233647966	0.00017743585551575715	5.321270479136623e-06	5.32077710990088e-06
41.10882	40.94741	2.323232323232323	0.48110113607615146	0.48138242534993886	0.00012406953954854604	0.00013024873612513867	1.8184782788446414	1.818785760951008	0.00011889098769770655	0.00012640748871227932	0.00018237672037354742	0.0001824075580133395	5.468936816586738e-06	5.4698632367503754e-06
41.10882	40.94741	2.3737373737373737	0.4837967849967871	0.4835123149913425	0.00012399780641564816	0.00012748896718649323	1.8658914738201866	1.8679824431145187	0.00012394493513379846	0.0001242319749946611	0.0001871318296881142	0.00018734153476226243	5.61152886942496e-06	5.617817335914907e-06
41.10882	40.94741	2.4242424242424243	0.4841157912968224	0.4848037906390637	0.00012638049571980005	0.00012444392904219635	1.9173346857519602	1.9166164694117926	0.00012660593730990201	0.0001222101562130156	0.00019229111280232275	0.00019221908227979066	5.7662403091869355e-06	5.7640793835871385e-06
41.10882	40.95143	2.474747474747475	0.4849869238853803	0.48564311348260386	0.0001279071341822385	0.00012659366981482954	1.9666660059148995	1.9677440127060946	0.00012407988938833466	0.00012595958171976386	0.00019723859250976827	0.00019734670672009774	5.914599306999246e-06	5.917841715980125e-06
41.10882	40.95545	2.525252525252525	0.4860339189213935	0.48755533358310027	0.0001270663592602584	0.00012590752039105878	2.0162766054344226	2.0153568882464437	0.00012282550458121269	0.00012183326582993875	0.00020221408137944264	0.00020212184216692846	6.063798524642788e-06	6.061032355145101e-06
41.10882	40.95947	2.5757575757575757	0.48732266801954177	0.488512806908135	0.00012366701701911796	0.00012322964774705658	2.0660286657811784	2.0662733778717484	0.00012176611626855467	0.00012327015299877086	0.00020720375747479474	0.00020722829985675943	6.213423242027196e-06	6.214159490348684e-06
41.10882	40.96349	2.6262626262626263	0.48878909726486064	0.4899169799382048	0.0001243893129175113	0.0001243064339389241	2.114092758529225	2.115354526817778	0.00012074838804451532	0.00012183381918054523	0.0002120241458759628	0.00021215068968185517	6.357971578685426e-06	6.361766444278863e-06
41.10882	40.96349	2.676767676767677	0.4896770435757851	0.4917692161894891	0.00012379164970058646	0.00012505170580712566	2.164483890413622	2.164584868321729	0.0001213653639935666	0.00012177139988414783	0.00021707791499484726	0.0002170880421544207	6.509518609084068e-06	6.509822367571748e-06
41.10882	40.96349	2.727272727272727	0.4912034569117089	0.4913402388152853	0.00012456602233923447	0.00012736179092627073	2.21114475490998	2.2119330174120515	0.00012092490751944763	0.0001236586291884872	0.00022175757245110618	0.00022183662796229582	6.649846999437896e-06	6.652218135606079e-06
41.10882	40.96349	2.7777777777777777	0.49190690670153037	0.49391364718722236	0.00012464811479738754	0.00012057464466153924	2.2632757078843966	2.2609604949829065	0.00012066410751631116	0.00012056074693043097	0.00022698582969455386	0.00022675363503990638	6.806626250441572e-06	6.799663430686714e-06
41.10477	40.96349	2.8282828282828283	0.493041151323878	0.4946902593905846	0.00012336106325825833	0.0001231431175959411	2.3109145119125767	2.3108949531395693	0.00012067445121005416	0.00011868898156881832	0.00023176356553129842	0.00023176160396545675	6.949895814374667e-06	6.949836649157707e-06
41.10477	40.96349	2.878787878787879	0.49399408039962445	0.4960085461091065	0.000123632905224538	0.0001211123685472132	2.362384103916214	2.3605833322288845	0.00012176672692461883	0.00012034201216653695	0.00023692549432516438	0.00023674489341378845	7.104686335810289e-06	7.099270426763086e-06
41.10477	40.96349	2.929292929292929	0.495188309112577	0.49595083414314567	0.00011962601568835213	0.00012198601684277501	2.411797750524662	2.4110008442338744	0.00011991982083267264	0.00012231448179420433	0.00024188123062126788	0.00024180130821721736	7.253293288215464e-06	7.2508970637309915e-06
41.10477	40.96349	2.9797979797979797	0.4957163508798719	0.4974704311051371	0.00012665717021861266	0.00012290896593093715	2.462089271251413	2.4606291861013574	0.00012677028028216028	0.00012376079856440812	0.0002469250096531354	0.00024677857648193333	7.40454184346819e-06	7.400150251581212e-06
41.10477	40.96349	3.0303030303030303	0.49698374275632684	0.497944397055587	0.00012340335587676662	0.00012640540883310036	2.5091817934744207	2.5094215021578608	0.00012508474376949616	0.00012599575946706097	0.00025164795842688004	0.00025167199901292357	7.546168242003109e-06	7.546889297579314e-06
41.10072	40.96752	3.080808080808081	0.4983279309458302	0.49860967440170184	0.00012313692056306356	0.00012139381716814781	2.560179700750934	2.5589333975356885	0.00012334669254729158	0.00012000122338242435	0.0002567625815616221	0.00025663758876097567	7.699539762821953e-06	7.695791081259835e-06
41.10072	40.97155	3.131313131313131	0.5002024337772342	0.49912408342113196	0.00012244806994639873	0.00012188920075595771	2.608467583523954	2.608214231497005	0.00012111770443769955	0.00012309667117548675	0.00026160541405314955	0.00026158000516467807	7.8447610643443e-06	7.843999439739359e-06
41.09666	40.97558	3.1818181818181817	0.5005441613237106	0.5008027291082122	0.0001226493110975958	0.00012214568535045541	2.656942866253633	2.6571002452556676	0.0001223602875042367	0.00011985938530840793	0.00026646704104439206	0.00026648282471724677	7.990546507949582e-06	7.991019430554295e-06
41.09666	40.97961	3.2323232323232323	0.5011053761108099	0.5017538404842434	0.00012002535331374846	0.00011883897889860978	2.7063082987988514	2.7066544431053257	0.0001223108851099822	0.00011923762757788537	0.0002714179419114283	0.0002714526570158786	8.13900880570197e-06	8.140049346407655e-06
41.09666	40.97961	3.282828282828283	0.502204630013638	0.5027626638262354	0.00012139070450902188	0.00012272805920160852	2.7571424596353213	2.7576619024277655	0.00012107995865832319	0.00011940047191147988	0.00027651614277758715	0.00027656823813336333	8.291888010175129e-06	8.293449945050187e-06
41.09261	40.97961	3.3333333333333335	0.503208000256484	0.5043263400063228	0.00011844139871757636	0.00012078104195614565	2.8065365505188726	2.8079816238788475	0.00012069957945662836	0.00012000372680546815	0.00028146991781354653	0.00028161484543965976	8.44043646358963e-06	8.444782298619204e-06
41.09261	40.98363	3.3838383838383836	0.504422679365427	0.5052724527081368	0.00012065135881248662	0.00011957374219880048	2.8561657983962445	2.857683650387856	0.00012425448390163092	0.0001214202667798648	0.00028644727694275844	0.00028659950359922337	8.589692702605718e-06	8.594257105342927e-06
41.09261	40.98363	3.4343434343434343	0.5052906297052898	0.5052570022605568	0.00012457479657986518	0.00011835682642800302	2.907689063778058	2.9076244743413824	0.00012639440276988656	0.00011991986906097034	0.0002916145886849923	0.00029160811095591037	8.744644832741407e-06	8.744449668340918e-06
41.09261	40.98766	3.484848484848485	0.5056478076993465	0.5069415554717117	0.00012163744291698751	0.00011879510529558996	2.9552964829812844	2.9578705084841395	0.00011576862182872311	0.00011564522254097966	0.00029638917691117086	0.00029664732809990367	8.887818625332631e-06	8.895559772524656e-06
41.09261	40.99169	3.5353535353535355	0.5072714679700389	0.5077922389384725	0.00012057211298346411	0.0001189879611275614	3.004641903693521	3.005219568878327	0.0001213337911311032	0.00011856419699180179	0.00030133807077459843	0.000301396005303212	9.036221528331059e-06	9.03795843756195e-06
41.09261	40.99169	3.5858585858585856	0.5074859565364443	0.5088805845694191	0.00011951372892901102	0.00012022302263217888	3.0550043784408007	3.056287979779191	0.00012020809087577304	0.00012034802868047096	0.0003063889658450307	0.0003065176993059062	9.187682243929992e-06	9.191542584450535e-06
41.09261	40.99572	3.6363636363636362	0.509002372523934	0.5084393400371195	0.0001216291163712059	0.00012291795586596863	3.103546069492869	3.1065130882970666	0.00012386047634614438	0.00012197464327325222	0.0003112572529829374	0.0003115548178013305	9.333667742872372e-06	9.342590550377163e-06
41.09261	40.99572	3.686868686868687	0.5085129568755893	0.5108268886131672	0.00012294733897230247	0.00012056799462478925	3.1534505063272475	3.154224215000221	0.00012651060214250443	0.00012382740074706866	0.0003162622110447545	0.0003163398069401485	9.483751452075502e-06	9.486077959063508e-06
41.09261	40.99572	3.7373737373737375	0.5096531090220117	0.5099584843864973	0.00012090687707165776	0.00012266738857685832	3.2025666794230214	3.2056060214817585	0.00012402556400649162	0.00012306522202051645	0.0003211881134713691	0.00032149293164996073	9.631463846641196e-06	9.640604286436381e-06
41.09261	40.99572	3.7878787878787876	0.5109877550379712	0.5110386506299996	0.00012355615319090295	0.0001202611568098168	3.252669432818552	3.255029221528362	0.0001229985835790367	0.00012118974107061872	0.0003262129608683735	0.00032644962606843465	9.782143501401456e-06	9.789240139250638e-06
41.08858	40.99572	3.8383838383838382	0.5121942532240022	0.5118588876265292	0.00012153189398747122	0.00011980680824763365	3.302410576640822	3.3052188525649475	0.0001230959258773676	0.00011987405493233021	0.0003312015421362774	0.00033148318649733703	9.931735794245599e-06	9.940181050474407e-06
41.08858	40.99975	3.888888888888889	0.5128631667192328	0.5130322127927558	0.00011979591220212315	0.00011916427427603328	3.3533302502524354	3.3548148984908996	0.00012317913932115298	0.00012114034424554664	0.0003363083191507808	0.000336457215774837	1.0084872417203538e-05	1.0089337122999512e-05
41.08858	41.00378	3.9393939393939394	0.5139628734691084	0.5138919847580931	0.00012064898410436469	0.0001205924902207263	3.4035908386981824	3.4054662066339083	0.0001258655994715586	0.00012323543673162447	0.0003413489959580967	0.00034153707819014223	1.0236027219018538e-05	1.0241666907791748e-05
41.08454	41.0078	3.9898989898989896	0.5146222456187152	0.5155842631930381	0.0001216444184310697	0.00012039594713385778	3.4528543831953162	3.4542435123150663	0.0001231916074341221	0.00012218044318691954	0.0003462896783868535	0.00034642899531792863	1.0384182842616264e-05	1.0388360411091462e-05
41.08454	41.01183	4.040404040404041	0.5143195986161175	0.514918985097238	0.00012192485778973946	0.00011866313171936104	3.503300553936188	3.5044326884964647	0.00012095076245177665	0.00011853076083180554	0.0003513489673990761	0.00035146251012902065	1.0535895183958292e-05	1.0539299706705534e-05
41.08051	41.01183	4.090909090909091	0.5150375900036613	0.5159091770171482	0.00012098399675708299	0.00012091027129220167	3.5527569584114373	3.5536957795172675	0.00011366690472067685	0.00011321439051811707	0.0003563089919177051	0.0003564031470782537	1.0684630350086342e-05	1.0687453727407797e-05
41.07647	41.01183	4.141414141414141	0.5157596712155645	0.5171547557470579	0.00012049040222690095	0.00012018960059016569	3.601673449779797	3.6027187069993696	0.00012115103128588527	0.00012240269239474164	0.0003612148680954565	0.00036131969782362546	1.0831743406900222e-05	1.0834887071515904e-05
41.07647	41.01183	4.191919191919192	0.517775954624762	0.5173224385457944	0.00012080883705770548	0.00011778185245030554	3.6521023346447095	3.6524930572634915	0.00012252641943485103	0.00012124740355653609	0.0003662724234925995	0.00036631160939359057	1.0983404188731387e-05	1.0984579111378753e-05
41.07647	41.01183	4.242424242424242	0.5184389605959179	0.5187157053775725	0.00011977871857014267	0.00011937649446362467	3.7013504154443435	3.7029687911169056	0.00011916675857273625	0.00011646199204072425	0.0003712115550540912	0.0003713738633153049	1.1131513281798138e-05	1.113638012287587e-05
41.07647	41.01586	4.292929292929293	0.5189792707689991	0.5192501090938709	0.00011956626855078755	0.00011959028588569904	3.751595083958548	3.75224734629661	0.0001205890058205719	0.000122143954501892	0.0003762506352380451	0.0003763160511780774	1.128262005481704e-05	1.1284581847220724e-05
41.07647	41.01989	4.343434343434343	0.5193909808218068	0.520185770022322	0.0001228329432566666	0.00011989974451814745	3.802183168138887	3.8045838926191955	0.00012710842606533082	0.00012405682182373726	0.00038132415686880825	0.00038156492755181984	1.1434760180114882e-05	1.1441979820116025e-05
41.07647	41.02392	4.393939393939394	0.5199980925267172	0.5205738489115387	0.0001210708706060849	0.0001222431151224646	3.8518879213169184	3.8515176714240384	0.0001215127090795786	0.00012167171622196427	0.0003863090884883079	0.00038627195581426523	1.1584242440442206e-05	1.1583128961754652e-05
41.07243	41.02795	4.444444444444445	0.5206197458293501	0.5211518774210042	0.00012117022966386253	0.0001229006719569862	3.9007607488166163	3.902109394445873	0.00011932192715864962	0.00011816196920752108	0.00039121058557984315	0.0003913458423875111	1.1731223141902237e-05	1.1735278962517622e-05
41.06838	41.02795	4.494949494949495	0.520510229421503	0.5222370441510388	0.0001188470828823226	0.00011973891211403416	3.950980855150726	3.952658815935323	0.00012369469591251903	0.00012032660404574313	0.0003962472024020385	0.00039641548650439504	1.1882256352299965e-05	1.1887302330852486e-05
41.06838	41.02795	4.545454545454545	0.5214799722196161	0.5233703799235289	0.00011885489669479018	0.00011883249560615303	4.001937372032482	4.002275329436373	0.00012335806217155182	0.00012320612287811876	0.00040135767445917983	0.0004013915684922649	1.2035503767444097e-05	1.2036520130342979e-05
41.06434	41.02795	4.595959595959596	0.5232667710397567	0.5238493437985107	0.00012077693460771384	0.00011863105228157846	4.051161345507208	4.053872283343258	0.00012317971096510198	0.00012388139687305208	0.0004062943882767233	0.00040656627051883045	1.2183540722624269e-05	1.2191693712461641e-05
41.06434	41.032	4.646464646464646	0.5219293984742243	0.5233194843315006	0.00011743074624667024	0.00012092053518547783	4.101534738039315	4.103007104207772	0.0001197979286001871	0.00012108235035180008	0.0004113463783010044	0.0004114940431459003	1.233503414453121e-05	1.2339462288649354e-05
41.06434	41.03605	4.696969696969697	0.5234258197648456	0.5240661044895603	0.00012059178593978965	0.00012142141986696207	4.150175132309206	4.1524052872907395	0.00012037618101254816	0.00012207175583070831	0.0004162245644678775	0.00041644822859199075	1.2481316116057028e-05	1.248802328610631e-05
41.06029	41.0401	4.747474747474747	0.5245305267668195	0.5241392669031011	0.00011883626326561227	0.0001194810238279927	4.199191236963504	4.201070698595912	0.00011970794670434153	0.00012043055664665287	0.00042114043094609405	0.0004213289237384327	1.2628727886230046e-05	1.263438027898642e-05
41.06029	41.04415	4.797979797979798	0.5248786162622998	0.5256261452702171	0.00012075181578121036	0.00011968362825404842	4.249451370554064	4.250654462523503	0.0001241621062361432	0.00012225391133968168	0.0004261810621355997	0.00042630172124395776	1.2779881463085168e-05	1.2783499476504227e-05
41.06029	41.04415	4.848484848484849	0.5258842586297897	0.5252753292251641	0.0001169962376540432	0.00011952432517996857	4.301232085034543	4.302488395060852	0.0001209526769819195	0.00012303230565756967	0.000431374193665083	0.0004315001900572512	1.2935607323030164e-05	1.2939385767626936e-05
41.06029	41.04415	4.898989898989899	0.5256702244883132	0.5266031588671914	0.00011867816944915159	0.00011823116171946962	4.350709867703578	4.3523350671662815	0.00012416664949149088	0.00012328600145199124	0.00043633636222079807	0.00043649935484568064	1.3084407922011691e-05	1.3089295489750586e-05
41.05626	41.04415	4.94949494949495	0.52606602860132	0.5268226461078139	0.00011804317801012878	0.00012068492726757026	4.400490583927111	4.401571775638331	0.00012392516047698312	0.00012425449427296687	0.00044132891223820186	0.00044143734586684697	1.3234119240813896e-05	1.323737086555496e-05
