# IV Measurement - T = 34.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.48782	34.52523	1.1111111111111112	0.44523383111175246	0.4467138931049361	0.00012446543495655657	0.00012205395747725297	0.6426689783737084	0.6418716172310145	0.00011936028502947689	0.00012135202986771209	6.44538138976741e-05	6.437384587614226e-05	1.9328111507510353e-06	1.93041444779621e-06
34.48782	34.52523	1.1616161616161615	0.45104274488330054	0.4490800837093289	0.00012347322028109748	0.00012360715082450086	0.6893116486625889	0.6892957286687643	0.00011973074069379624	0.00012172246717071436	6.913164664151929e-05	6.913005001191098e-05	2.073082850898209e-06	2.0730361403009602e-06
34.48782	34.52523	1.2121212121212122	0.45355117058403993	0.45288407478852455	0.00012573255524964483	0.00012302325142105104	0.737126935623383	0.7378906374822439	0.00011536074676478596	0.00011632190883622916	7.392708210042955e-05	7.400367440399598e-05	2.216878806246179e-06	2.2191760501620633e-06
34.48782	34.52835	1.2626262626262625	0.45647175825433584	0.4559159965654548	0.0001261769224234998	0.0001227332604792247	0.7822731323472533	0.7825455906042261	0.00011981271766139065	0.00011831630571026668	7.845483224824523e-05	7.848215731664087e-05	2.3526527744994847e-06	2.353471398148489e-06
34.48782	34.52835	1.3131313131313131	0.45971635359341134	0.4587525183193731	0.00012501097253440465	0.00012672523151069866	0.8317304465328764	0.8302125963783169	0.00012067268040210407	0.00012210364206510026	8.341494800249488e-05	8.326272153026947e-05	2.5013901691994717e-06	2.4968261130017967e-06
34.49093	34.53146	1.3636363636363635	0.462930498428862	0.46147497806796484	0.00012400820755972645	0.00012652222503762529	0.8775443706711644	0.8785523283187706	0.00011821988663508684	0.00011792445085164686	8.800966509589454e-05	8.81107540185308e-05	2.6391691319126327e-06	2.6422003182681926e-06
34.49404	34.53457	1.4141414141414141	0.46435966751614716	0.46350171486739655	0.0001247799239630226	0.00012675276282510966	0.9267160366283708	0.9274974778381931	0.00012101595804913179	0.00012015675643875965	9.29411329483874e-05	9.301950434642394e-05	2.7870486658911888e-06	2.78939839017771e-06
34.49716	34.53457	1.4646464646464645	0.46640048987150107	0.46460460255278396	0.00012847468270491512	0.0001274176170619064	0.9744744658618212	0.9761083056932853	0.00012607647177754293	0.00012214905984803443	9.773086609786593e-05	9.789472527261912e-05	2.9306790633701916e-06	2.9355909864634448e-06
34.50027	34.53768	1.5151515151515151	0.46956692277555506	0.4677383171863745	0.00012114402069318491	0.00012501415582898606	1.022587683115889	1.024182405400803	0.00011697713933025666	0.00012210705607885073	0.00010255618123717673	0.00010271611728019287	3.07537070598173e-06	3.0801686697462122e-06
34.50027	34.53768	1.5656565656565655	0.4709497378339701	0.47081886345446844	0.00012921932281743644	0.0001262034953940876	1.0704489103047312	1.0731502952599274	0.00011741421965790944	0.00011643514688634634	0.00010735622408030601	0.00010762714825593496	3.219308568780332e-06	3.227432350810762e-06
34.50027	34.53768	1.6161616161616161	0.4735872201208715	0.4725579465892542	0.00012897550367543575	0.00012691468430359315	1.117687895743681	1.1197001750906737	0.00012053368076337728	0.00011972286350973579	0.00011209386177351129	0.00011229567496647013	3.3613761314773573e-06	3.36742756606739e-06
34.50027	34.53768	1.6666666666666667	0.4745969523127211	0.47406300302135146	0.0001238345735849824	0.0001261294807345282	1.1684733885588459	1.168485669648856	0.000115676121254831	0.00011943943685361754	0.0001171871816827646	0.00011718841336364015	3.5141067362031543e-06	3.5141449366358574e-06
34.50027	34.53768	1.7171717171717171	0.4773753063275583	0.4765786994273278	0.00012654528724059523	0.00012394077117844834	1.2144046628370302	1.215438093823824	0.00012110444248640068	0.00011941597833897507	0.00012179366792067297	0.00012189731158598175	3.6522423104488948e-06	3.6553496932136134e-06
34.50339	34.53768	1.7676767676767677	0.4786208850574682	0.4782019052730913	0.0001247569460631607	0.00012428750390388674	1.2636131722500368	1.2647416688241813	0.00011990014306514586	0.00012131719953331345	0.0001267288308344235	0.00012684200870767036	3.800231683585851e-06	3.80362597916641e-06
34.50651	34.53768	1.8181818181818181	0.47994962354935305	0.48052901533360515	0.0001260299365279185	0.00012209420469189096	1.3124555207147068	1.3137268424704047	0.00012175642487988269	0.00012052645162307661	0.0001316272711578284	0.00013175477308899857	3.947120891906714e-06	3.950943889893424e-06
34.50963	34.53768	1.8686868686868687	0.4816032758653479	0.48273206778901034	0.0001255649001748914	0.00012658319401808704	1.360793437793507	1.3612360118903928	0.00012128549251269504	0.00012185991069262208	0.00013647512163208374	0.00013651950776154777	4.092492389180316e-06	4.0938235600655404e-06
34.51275	34.5408	1.9191919191919191	0.4836400083963424	0.48390857352927813	0.00012405338992091966	0.00012348780884762227	1.4091841165657715	1.4125454944491895	0.00012043787633229254	0.00012127396531809701	0.00014132826362107828	0.00014166537904414697	4.238022510625606e-06	4.248131776356243e-06
34.51275	34.5408	1.9696969696969697	0.4859194031557663	0.48655514363148655	0.0001246286965334201	0.00012502038890397182	1.4596116368651233	1.4618568018338811	0.0001211915887821504	0.000121918216609493	0.00014638568216479022	0.00014661085165318234	4.3896787432429826e-06	4.396431068406867e-06
34.51275	34.54392	2.0202020202020203	0.4871190856514281	0.48742127822909687	0.00012191374239123194	0.0001248330931795322	1.5101092048632627	1.5104617152772826	0.0001217343699641414	0.00012284030930011973	0.00015145012585129504	0.00015148547941804056	4.541545607911e-06	4.542606049604619e-06
34.51275	34.54704	2.0707070707070705	0.489516177150981	0.48888816189934453	0.00012394907803785937	0.00012278951446648416	1.5575155770110043	1.558387537382452	0.00012180400495748303	0.00011851149192665012	0.00015620455089870668	0.00015629200053981067	4.684115890771551e-06	4.686737381894261e-06
34.51275	34.54704	2.121212121212121	0.49060588813030376	0.490750849682599	0.00012323849092270414	0.00012275891982325307	1.6067504678851658	1.6086458485741677	0.0001238570680604668	0.0001226997483792721	0.00016114235963144777	0.00016133244895939902	4.832185811353259e-06	4.837885697407021e-06
34.51587	34.55017	2.1717171717171717	0.49196734521706403	0.49235678738106725	0.00012482436542730514	0.00012517340256038505	1.6579785324385712	1.6596992496107397	0.00012211679590746422	0.0001226661089635312	0.0001662800654336146	0.00016645263761014338	4.986249075936694e-06	4.991424111153785e-06
34.51899	34.55017	2.2222222222222223	0.4947038921384494	0.493441499686173	0.00012115359567865953	0.00012142430383416377	1.705518177156084	1.706851812564172	0.00011371803675685324	0.00011245848983180627	0.00017104785649945683	0.0001711816079193834	5.129218285046338e-06	5.1332287948090514e-06
34.52211	34.55017	2.2727272727272725	0.4955818411009396	0.4947997757984315	0.00012039698967084818	0.00012342202233057176	1.754063961547093	1.757456726386428	0.00012136678549085283	0.00011984911887681366	0.00017591655416177845	0.00017625681740912928	5.275217101067476e-06	5.285420186757524e-06
34.52523	34.55017	2.323232323232323	0.49757540326369576	0.4961512352959405	0.00012073180875327841	0.00012496161752074294	1.8040361717358822	1.8068298923624684	0.00011585548858233175	0.00011774510932614531	0.00018092830927047258	0.0001812084938684654	5.4255028111464225e-06	5.433905085390022e-06
34.52523	34.55017	2.3737373737373737	0.49869192531381923	0.4986114921014172	0.00012417375623066724	0.00012151619989749773	1.853069104184622	1.8553160907239892	0.00012357008021170442	0.00012119284782855235	0.0001858458634223871	0.00018607121559763206	5.572966659176067e-06	5.5797237452046484e-06
34.52523	34.55329	2.4242424242424243	0.4997439190240495	0.5001838023551524	0.00011988573864132238	0.00012214363870708224	1.9040761119080436	1.9055216416921175	0.00011950656368911283	0.00012181233230180832	0.00019096139924862536	0.00019110637264989645	5.726364801973511e-06	5.7307125926658365e-06
34.52835	34.55329	2.474747474747475	0.500408288269992	0.5003024072615757	0.00012332276196763746	0.00012144097794463791	1.9538309013859212	1.953809524078106	0.00012015264298544333	0.00011877205635675465	0.00019595134905083956	0.00019594920510260816	5.875998051140051e-06	5.875933478461497e-06
34.53146	34.55329	2.525252525252525	0.5022759747274635	0.5020692113848481	0.0001216180783393521	0.0001207979864162616	2.0016325426911075	2.00341193618239	0.00011660532594477452	0.00011538440948517936	0.0002007454159754395	0.00020092387284950257	6.019756558022589e-06	6.025107691049592e-06
34.53457	34.55642	2.5757575757575757	0.50211874370209	0.5025445398603993	0.00012082398161711912	0.00012099059061786121	2.0504903577403524	2.0530530118635344	0.00011993307472786293	0.00012113124644981377	0.00020564540745565663	0.00020590241819913092	6.166692788548585e-06	6.174399980614357e-06
34.53768	34.55642	2.6262626262626263	0.5039896111340633	0.5038496482559851	0.00011973455616342806	0.00011930343865066197	2.1006313192719364	2.101776644632634	0.00012257581266400766	0.00012043684864734139	0.0002106740867788523	0.00021078895242529675	6.317487835466621e-06	6.320931887180695e-06
34.53768	34.55955	2.676767676767677	0.5057764101941005	0.5052120141926031	0.00012223205369887345	0.00012250497128726235	2.1514700287183226	2.152996522725503	0.00012308177122602305	0.00012459815555875125	0.00021577274382893617	0.00021592583720043154	6.470380885627002e-06	6.474971974133591e-06
34.53768	34.55955	2.727272727272727	0.5059908985206095	0.5054378633822292	0.00012158384809309321	0.00011830067281429346	2.1975746052630143	2.1994781742203298	0.00011539343038514874	0.00011349072465324202	0.00022039661069732367	0.00022058752123361045	6.609034964371971e-06	6.614759451530942e-06
34.53768	34.55955	2.7777777777777777	0.5070478909050568	0.5067579678004664	0.00012298958505864755	0.00011946275577685961	2.2472652626880643	2.2492466093538153	0.00012132586834658621	0.0001185501709031931	0.00022538012864186784	0.00022557883957013492	6.758476349490665e-06	6.764434581917686e-06
34.5408	34.55955	2.8282828282828283	0.5077790606155366	0.5078176867344867	0.00012281723806019151	0.00011823100737999583	2.297216547078167	2.2984842293851915	0.00011750536153601115	0.00012131001011987651	0.00023038978508456193	0.00023051692201235497	6.908699825435586e-06	6.912512931187574e-06
34.54392	34.55955	2.878787878787879	0.5084734219067815	0.5082557523658742	0.0001215427249375658	0.00012267688199927134	2.347256530090188	2.347858759025751	0.00011934858891974608	0.00012141340038089323	0.0002354083371868607	0.0002354687352347559	7.059191054330657e-06	7.061002559780746e-06
34.54704	34.56268	2.929292929292929	0.5092045916172612	0.5092786628806597	0.0001215296323759415	0.00011832883543800484	2.396445480383584	2.3991204837379385	0.00012415218122530715	0.00012058303894927823	0.00024034153850000843	0.0002406098168426375	7.207123383494726e-06	7.215167615174487e-06
34.55017	34.56268	2.9797979797979797	0.5106355757181318	0.5099871113446981	0.0001217031791589286	0.00012117034226564801	2.445945096101592	2.448176617312439	0.00012036467059933092	0.00012201944976449286	0.00024530589671062	0.00024552969785502347	7.355988554626912e-06	7.3626999360218674e-06
34.55017	34.56268	3.0303030303030303	0.5113776523725635	0.511967950354927	0.00012155599771394995	0.00012320223652720076	2.4957198992076948	2.4961915840365445	0.00012194755959898547	0.00012177480499719571	0.0002502978536964893	0.0002503451593658153	7.505682239471498e-06	7.5071007626998395e-06
34.55017	34.56268	3.080808080808081	0.5123773864703187	0.512977227376368	0.00012101523889030242	0.00011977407544248709	2.54393318314432	2.5462229241609435	0.00012050451365798503	0.00011828694531069664	0.0002551332046077946	0.0002553628446656247	7.65067930559468e-06	7.65756515696779e-06
34.55017	34.56268	3.131313131313131	0.5133448571437875	0.5134925452456557	0.00012161356673255299	0.00012066192910506216	2.594151471370418	2.5972699585320322	0.00011854779988087867	0.00012082120510418228	0.00026016963909040395	0.0002604823947981178	7.801706189689446e-06	7.811085122763535e-06
34.55017	34.56268	3.1818181818181817	0.5149726072388394	0.5149794236127717	0.00012194775201473586	0.00012282516345277743	2.643825296625021	2.646155975513862	0.00011742117608982825	0.00011655309767775535	0.000265151468922377	0.0002653852146739406	7.951095794138796e-06	7.958104983117793e-06
34.55329	34.56268	3.2323232323232323	0.5159809761559024	0.5161136682351194	0.00011883612311834341	0.00012006739222288717	2.6927727181460925	2.6946790157325773	0.00012136843751085097	0.00011936179856495471	0.0002700604471112318	0.0002702516313040394	8.098301564302065e-06	8.104034291219775e-06
34.55329	34.56268	3.282828282828283	0.5171997438150117	0.5169993424213997	0.0001200288513287744	0.00011999874696053723	2.7448063321105054	2.7461595262916316	0.00011745977544906205	0.00011669380004435073	0.000275278942143266	0.00027541465512903737	8.254787635382503e-06	8.258857142197178e-06
34.55642	34.56268	3.3333333333333335	0.5177873152479826	0.5171511203476274	0.00012329469335961248	0.00012104215057614858	2.793063738312999	2.7947812714988585	0.00011914590212607718	0.000118459632239709	0.00028011871811383	0.0002802909709656863	8.399917908048602e-06	8.405083145014447e-06
34.55955	34.56268	3.3838383838383836	0.5190447102935551	0.5187902310658998	0.00012083220178645473	0.00011836782367854628	2.8431228261501955	2.845821936828262	0.00012226952029298444	0.0001224527674900799	0.0002851391862551595	0.0002854098823416169	8.550466790268063e-06	8.558584161589276e-06
34.55955	34.56268	3.4343434343434343	0.5197140769462014	0.5199272022378204	0.00012072153947075993	0.00012013056795612785	2.8936681526125407	2.895406155372974	0.00012053624273970607	0.00011907028955732255	0.0002902084196783212	0.0002903827254410765	8.702477304462158e-06	8.707703996874264e-06
34.5658	34.5658	3.484848484848485	0.520044898294386	0.5202830169570906	0.0001230670273302349	0.00011993998823650373	2.9428379994111835	2.9458345876164658	0.00012028761616801571	0.00011795070456421075	0.0002951397050858674	0.00029544023544443544	8.85035139921762e-06	8.859363067312076e-06
34.5658	34.56892	3.5353535353535355	0.520565214837891	0.5214018111318581	0.00011950283996520584	0.00012081290946826408	2.992964861354421	2.993634863043634	0.00011953735861608799	0.00012088398223996127	0.0003001669703494555	0.00030023416538397694	9.001103574363593e-06	9.003118728386482e-06
34.5658	34.57204	3.5858585858585856	0.5217721653839473	0.5224360822698643	0.00012337358745928342	0.00012031745915485598	3.0428042529746193	3.0444803939736307	0.00012148514945525472	0.00012222579663779949	0.0003051654049718804	0.00030533350656640566	9.150991571631595e-06	9.156032522470475e-06
34.5658	34.57516	3.6363636363636362	0.5226537518107716	0.5226433000374087	0.00011915112618643078	0.00011959176170446007	3.091704822787111	3.0929624990033067	0.00011875615635363594	0.00011859128757986216	0.00031006968436336486	0.0003101958177718691	9.298055529417175e-06	9.301837862910537e-06
34.56268	34.57516	3.686868686868687	0.5227428190968214	0.5231159019633868	0.00012040522391177668	0.00012133930065212295	3.1421773753742945	3.142576738228422	0.00012033857357023017	0.00012034612848346828	0.00031513161923320574	0.0003151716716706872	9.449847657793931e-06	9.451048708710508e-06
34.56268	34.57204	3.7373737373737375	0.5236957481725678	0.5236589397533329	0.0001194137476085534	0.00012048301010672404	3.1898775839727946	3.1938616605551426	0.00012038688143574026	0.00012189886927915333	0.00031991551338609914	0.00032031507978689627	9.593302001730269e-06	9.605283966610387e-06
34.56268	34.57204	3.7878787878787876	0.5250844707550576	0.5245023524212326	0.00012135519642434855	0.00012279181200032144	3.2399766988271805	3.2426325973524532	0.00012176639524864104	0.00011872821076414655	0.0003249399958707432	0.0003252063581739498	9.74397102295571e-06	9.751958036194864e-06
34.5658	34.57204	3.8383838383838382	0.5258806232303592	0.5264559251902521	0.00011916272855286804	0.00011848469213710441	3.290699874998039	3.291829735282381	0.00012189715369294544	0.00012360233415645275	0.00033002706599117833	0.0003301403806320711	9.896516700549181e-06	9.89991487246771e-06
34.5658	34.57204	3.888888888888889	0.5267499381192019	0.5279986978236134	0.00012131163199101236	0.00011867646259533552	3.342069401319534	3.3428913237123177	0.00012422327185602981	0.00012313979279299144	0.0003351789591133822	0.0003352613904034016	1.0051006495211174e-05	1.0053478223219847e-05
34.5658	34.57204	3.9393939393939394	0.5274297578127244	0.5281700144504073	0.00012018489404576289	0.00011679666899829087	3.391854210057515	3.393779157209504	0.0001209745235504955	0.00012232590031796846	0.0003401719195725118	0.0003403649741459737	1.0200729705656199e-05	1.020651898376599e-05
34.5658	34.57516	3.9898989898989896	0.5279200823109267	0.5284222218572786	0.00012097598404096445	0.00012077162427953677	3.441398856691259	3.4419678805301124	0.00012110843782846637	0.00011992756960863544	0.00034514079397164366	0.00034519786185238313	1.034973106626933e-05	1.0351442219188105e-05
34.5658	34.57516	4.040404040404041	0.5282072788659442	0.5285203776419048	0.00011826547691354325	0.000120119705158962	3.4912250584334847	3.4920847347367885	0.00012192715695980084	0.00012340114252250273	0.0003501379057700817	0.0003502241234316306	1.0499579262420544e-05	1.0502164839587401e-05
34.56892	34.57829	4.090909090909091	0.5299718108645726	0.5304721327112091	0.0001194258512905682	0.000121065491684735	3.5413696588065644	3.541670772940314	0.00011452567790884822	0.00011963445601461995	0.00035516695003576015	0.0003551971490262074	1.0650384095442602e-05	1.0651290235734152e-05
34.57204	34.57829	4.141414141414141	0.5306720796798922	0.5314777750786991	0.00012084706001568631	0.00011933903142724982	3.5896971127078454	3.5907096203539584	0.0001212967278764072	0.0001203800105015189	0.000360013751149117	0.0003601152963949412	1.0795725597635565e-05	1.0798770525971692e-05
34.57516	34.57829	4.191919191919192	0.5315636613902471	0.5316845384213147	0.00011851895504498608	0.00011857833991159356	3.639377305935066	3.6418767372400844	0.00012135467649927999	0.00012091691347172596	0.00036499621963043485	0.0003652468897041505	1.0945134604499406e-05	1.0952651385179663e-05
34.57204	34.57829	4.242424242424242	0.5321798615937341	0.5319144774353002	0.00011846223828270134	0.00012010658176013859	3.689243535874538	3.691201687450958	0.0001220701113027918	0.0001216069810062959	0.0003699973458905363	0.0003701937305637306	1.1095103176045347e-05	1.1100992101105285e-05
34.57204	34.57516	4.292929292929293	0.5325270422393565	0.5328610445620431	0.00012135640609957379	0.0001202866501962779	3.7391752630793365	3.739983085734941	0.0001229963326344016	0.00012131502931507706	0.00037500504092662085	0.0003750860581421062	1.1245268749071554e-05	1.124769802412601e-05
34.57204	34.57516	4.343434343434343	0.5340470936262769	0.5349918430533044	0.00011946423367725461	0.00011961388560143102	3.7901172245951096	3.791177037180664	0.00012321519566656838	0.00012148387233964703	0.00038011405321383105	0.000380220342711931	1.1398472440198743e-05	1.140165955061894e-05
34.57204	34.57516	4.393939393939394	0.5340911728443728	0.534259764492967	0.00011901278402224637	0.00011940238633621633	3.8404610515400655	3.840833577938164	0.00011958237438063791	0.00012032021443708701	0.00038516307808043984	0.000385200439067111	1.1549876886099276e-05	1.1550997305057376e-05
34.57516	34.57516	4.444444444444445	0.5351163554838025	0.5353776498178768	0.00012055742629218709	0.00012069769950134538	3.8893120437615067	3.89079032311904	0.00012364248032520968	0.00011914355209599988	0.00039006238529350185	0.0003902106431771176	1.1696792572639808e-05	1.1701237904238354e-05
34.57516	34.57516	4.494949494949495	0.5361992500891929	0.5364791758453492	0.0001211679779363285	0.00012099638238337376	3.938317231891318	3.9391409746348547	0.0001207988340556804	0.00012399893287877353	0.0003949771569442702	0.00039505977079880197	1.184417126737028e-05	1.1846648937165212e-05
34.57516	34.57516	4.545454545454545	0.5355448781916847	0.5354903472002257	0.00012162405697300728	0.000121124783673919	3.9889025889298235	3.989654919406323	0.00012090539345987144	0.0001215448629833723	0.0004000504050676786	0.0004001258569257169	1.1996302499251605e-05	1.199856513509408e-05
34.57516	34.57516	4.595959595959596	0.5368954290801532	0.5365950542021997	0.00012081203821761152	0.0001202725102914128	4.039466108940781	4.042868425739042	0.0001224991261427352	0.00012334068525217236	0.0004051214631371759	0.00040546268435854394	1.2148368209727187e-05	1.2158600477937803e-05
34.57204	34.57516	4.646464646464646	0.536406012845136	0.5371480893405799	0.00011721873019149016	0.00012008844554706159	4.089265474226978	4.0909598097250806	0.00011875939080813102	0.00012272086539950088	0.0004101158834848037	0.00041028580982098895	1.2298135259244567e-05	1.2303231222505825e-05
34.57204	34.57516	4.696969696969697	0.537088105249975	0.5366718520151711	0.00012187981809977787	0.00011930634653160369	4.1381660445881145	4.140703682751695	0.00011678631349479077	0.00011730385036430198	0.00041502016293131226	0.0004152746648030985	1.2445199445617113e-05	1.2452831229173009e-05
34.57204	34.57516	4.747474747474747	0.5379442418158816	0.5376197824167004	0.00012146807220628297	0.0001193190905914207	4.1885558129826315	4.190474844966652	0.00011785919687369367	0.000118938557012204	0.0004200737953046466	0.0004202662566409239	1.2596742562721911e-05	1.2602513992991382e-05
34.57204	34.57516	4.797979797979798	0.5387885633336388	0.5380646644220203	0.00012083560517917032	0.00012227095424047007	4.238578057310426	4.240267844329883	0.0001227133058466405	0.0001235391495613359	0.0004250905683793427	0.0004252600385447681	1.2747180742497912e-05	1.2752262715775093e-05
34.57516	34.57829	4.848484848484849	0.5396683299958444	0.5394815613500972	0.00012053973605024525	0.00011973811875031531	4.289587337393865	4.28995440552972	0.00012346678130385787	0.00012321683849629474	0.0004302063321024837	0.0004302431456754307	1.2900586957502383e-05	1.2901690860179908e-05
34.57516	34.57829	4.898989898989899	0.5399573442505773	0.5390012342003291	0.00011974399453615305	0.00012159575900198608	4.338601622627415	4.339676447357472	0.00012293930065928834	0.00012345013376855872	0.00043512201610945895	0.00043522981118819293	1.304799327072673e-05	1.3051225764734287e-05
34.57516	34.57829	4.94949494949495	0.5410738663007008	0.5401663797178368	0.00011935548497546023	0.00011913461595866557	4.388946814137932	4.389370284316967	0.00011829267781830409	0.00012139551509795694	0.00044017117782949874	0.0004402136480109284	1.3199401798413877e-05	1.3200675632960451e-05
