# IV Measurement - T = 41.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
41.54165	41.47172	1.1616161616161615	0.4339104707352863	0.4345739310354928	0.00013576461438635648	0.00013036205853507018	0.7037228254898275	0.7044460452974179	0.0001309052789948997	0.0001260670473042584	7.057695572057241e-05	7.06494880450725e-05	2.11642922266097e-06	2.1186012536105965e-06
41.53753	41.47172	1.2121212121212122	0.4378453361939837	0.43695420890855746	0.00013707834975484426	0.00013684464135526076	0.7504819387669295	0.7504137104888895	0.00012492684940153032	0.00012467531660765083	7.526646662991972e-05	7.525962395836821e-05	2.257047464005696e-06	2.2568421363289665e-06
41.53753	41.46761	1.2626262626262625	0.441000408474817	0.4406273242345762	0.00012429903418232366	0.0001286001333977774	0.7969090076972035	0.7982280877393099	0.00012234533037778228	0.0001298270734398215	7.992267653166218e-05	8.00549681816578e-05	2.3966696888795476e-06	2.4006406141297698e-06
41.53341	41.46761	1.3131313131313131	0.44315892688673664	0.44351383275614914	0.00012787818682183228	0.00012794540699738135	0.8469653677125913	0.8470777153951903	0.00012405651523361434	0.00012346363380934787	8.494287109744171e-05	8.495413854128877e-05	2.547209049672701e-06	2.5475466323551134e-06
41.53341	41.46761	1.3636363636363635	0.44625765047639565	0.4467352510765909	0.00012709919327480486	0.00012472322338766772	0.8928620725423742	0.8921211148468134	0.00012405035093644525	0.00012006157436907375	8.954589033621243e-05	8.947157906396685e-05	2.6852380487509753e-06	2.68300787822441e-06
41.53341	41.46761	1.4141414141414141	0.45021296505689007	0.44979171314786914	0.00012256383460461902	0.00012853762370204256	0.9405604639295029	0.9424321930205493	0.00011984971318620547	0.00012433621892940947	9.432960223944467e-05	9.451731952868813e-05	2.82868375362356e-06	2.8343147180574923e-06
41.53341	41.46761	1.4646464646464645	0.45137538402482497	0.45146626901058995	0.00012251677054586329	0.00013147703976819738	0.9880314247083659	0.9911239851243249	0.00011930550960917755	0.00012758563598048466	9.909050493514852e-05	9.940066042767273e-05	2.9714473154955183e-06	2.980751310484765e-06
41.53341	41.46761	1.5151515151515151	0.45292451860719	0.45382518913442227	0.00012805257142341962	0.00012347035946685614	1.0388055446601607	1.039462810546113	0.00012307834436129308	0.00012122019595423894	0.00010418268425034207	0.0001042486020004125	3.124146598694913e-06	3.1261225260777057e-06
41.53341	41.46761	1.5656565656565655	0.45537841322284606	0.45627272148277404	0.00012820884570548366	0.00012280846169123098	1.0845985475862154	1.0868691846693492	0.00012111536439214533	0.00011868335229225112	0.00010877530313772094	0.00010900302724594817	3.261863519006538e-06	3.2686913286939953e-06
41.52931	41.46761	1.6161616161616161	0.45726473110239946	0.4588415856054229	0.00012436677908545557	0.00012770866007481014	1.1333112617044634	1.1354286121508215	0.00011827457040624727	0.00012333759206147805	0.00011366074232318357	0.00011387309318531958	3.4083610235879213e-06	3.414730543997454e-06
41.5252	41.46761	1.6666666666666667	0.45994220278303743	0.46052750209136434	0.00012160752979233876	0.00012773550489523754	1.1825707138837707	1.1840016883018625	0.00011503057324630016	0.00011929167145324738	0.00011860101432993387	0.00011874452796127394	3.556502843454441e-06	3.56080776887246e-06
41.5211	41.46761	1.7171717171717171	0.4607638030543534	0.4625047049566827	0.00012872977341605264	0.00012304435715840997	1.2284969862670212	1.231421705124906	0.00012504021758709608	0.00011872662853509863	0.0001232069989235805	0.00012350032144468017	3.694624900821341e-06	3.703418611651257e-06
41.51699	41.46351	1.7676767676767677	0.4633921968426783	0.46336993223955636	0.00012381737346789213	0.00012628910299817574	1.2768217120233907	1.2802035611672924	0.00012030103264910293	0.00012411696066210904	0.00012805352642898313	0.00012839269493203213	3.839955209599313e-06	3.8501270108969165e-06
41.51699	41.46351	1.8181818181818181	0.4646168720258622	0.46501040401422483	0.00012565389875242005	0.00012631591748174753	1.326074794762494	1.3308971709219468	0.00012172006226650557	0.00012086095601677156	0.0001329931596392031	0.00013347679981164846	3.988079532998721e-06	4.0025821030146295e-06
41.51699	41.46351	1.8686868686868687	0.4667172248188607	0.4656843169548628	0.00012463645167279443	0.00012076795967378871	1.3753579011561712	1.3770299485462751	0.00011876896505003554	0.00011717021657863944	0.0001379358039470636	0.0001381034949900988	4.136292888604516e-06	4.1413209546742315e-06
41.51699	41.46351	1.9191919191919191	0.46917429963705004	0.4687057875354313	0.0001238232326392375	0.00012386358517807116	1.4254783920289804	1.4275579899516342	0.00011943164425037763	0.0001197271015053776	0.00014296243025062485	0.00014317099488031634	4.28702572365655e-06	4.293280001717646e-06
41.51699	41.46351	1.9696969696969697	0.4709515555336854	0.46966007988596425	0.00012426179777870025	0.00012408211916754475	1.4746382325925866	1.4760642038316851	0.00011935693663827998	0.00011786295044018842	0.0001478927121244195	0.0001480357239827184	4.434869321737092e-06	4.439157395814121e-06
41.51699	41.46351	2.0202020202020203	0.47159911105726127	0.4721089758274032	0.00012536098419214164	0.00011975651287602643	1.5249756895042081	1.5261483084649021	0.00012085335274185182	0.00011702722558387248	0.00015294109813501235	0.0001530587010796211	4.586254943069611e-06	4.5897804885329015e-06
41.51699	41.4594	2.0707070707070705	0.4734686152144481	0.4732259523024555	0.00012210272750186473	0.00012270673832818186	1.5731521337722076	1.574074580091308	0.00012188292943042028	0.00012068940557262397	0.00015777275436487892	0.00015786526728425515	4.7311414109346445e-06	4.7339152755258035e-06
41.51699	41.4553	2.121212121212121	0.47462285453366415	0.4759756775467767	0.00012235488461457148	0.00012251216809518032	1.621812087664469	1.6236033073875626	0.00011941972952678608	0.00012075434074664079	0.00016265290218277694	0.00016283254511960312	4.877481132390151e-06	4.88286839226227e-06
41.51699	41.4594	2.1717171717171717	0.477365763404053	0.4770494836535906	0.00012125175214116754	0.0001219676144133106	1.6712930534704806	1.6745589137126613	0.00011857222789434791	0.00011937291092940497	0.0001676153899779842	0.00016794292585624925	5.026290429117189e-06	5.0361123979339105e-06
41.51287	41.4553	2.2222222222222223	0.47874130766360684	0.4785581744172903	0.00012293383070758617	0.00012277928497016956	1.7189145721216412	1.7212757253970115	0.00011634689195858001	0.00011553780398637577	0.00017239139224968823	0.00017262819430318037	5.169507330356114e-06	5.176608104246307e-06
41.50874	41.4594	2.2727272727272725	0.47967469646741384	0.47937477601438916	0.00012221179864395102	0.00012343599998766822	1.7696504842377336	1.771460353026541	0.0001195492736072946	0.00012135583847691082	0.00017747973966881293	0.000177661252936169	5.322091748315061e-06	5.327535176835708e-06
41.50461	41.4594	2.323232323232323	0.4812515509704372	0.48007459040477996	0.000122523042203572	0.00012209100916884928	1.8180689091764013	1.8217605138735515	0.00011658104552845656	0.00011711289581790507	0.00018233566434423842	0.0001827058984929848	5.467705173617952e-06	5.478807459795044e-06
41.50048	41.4553	2.3737373737373737	0.483074249359955	0.4813687926020741	0.00012143999623191944	0.00012250302178506783	1.8675971789087191	1.8693570136334392	0.00012095785450266603	0.00012074660077577301	0.00018730289629011323	0.00018747939159898097	5.616657969555649e-06	5.6219504696999486e-06
41.50048	41.4553	2.4242424242424243	0.4844843299140996	0.48498737831030914	0.00011965279568271462	0.00012144619768638479	1.9183471960354241	1.919447942950452	0.00011831242360048268	0.00011846421809634777	0.0001923926583126491	0.00019250305314917783	5.7692835725459365e-06	5.7725940026498535e-06
41.50048	41.4512	2.474747474747475	0.48526775849139425	0.48564902100667856	0.00012181158502039006	0.00012372274031308025	1.9669816754140914	1.9688324803061659	0.00012007690542267684	0.00011957848144247741	0.00019727025127009242	0.00019745587005377252	5.915547824044368e-06	5.921113854513912e-06
41.50048	41.4512	2.525252525252525	0.48623477473993426	0.4865383305923895	0.00011971190165705354	0.00012058445736401282	2.0172968456187137	2.0179222715007468	0.00011635143011988746	0.00011559267433660572	0.0002023164021280427	0.00020237912661726475	6.0668655231479765e-06	6.0687462907158165e-06
41.49638	41.4512	2.5757575757575757	0.4872117883369084	0.4872367817079938	0.00012236639118134247	0.00011997649076469545	2.066175129151371	2.0680318480244324	0.0001203555196152468	0.00011601156309944585	0.00020721844640972527	0.00020740465831154672	6.213863441294248e-06	6.219446529769469e-06
41.49638	41.4512	2.6262626262626263	0.4886932136048786	0.48928851026163955	0.00012099434008880767	0.00012008383340742605	2.11729312131526	2.1171325557435	0.00011965523610375037	0.00011680965185709955	0.00021234511295910741	0.0002123290097024872	6.367596181482162e-06	6.3671127631108845e-06
41.49227	41.4512	2.676767676767677	0.48965795797039435	0.49048501109923626	0.00012116689284466326	0.00012152163594921324	2.165414524182604	2.1677865939822007	0.00011583092753823606	0.00011445419534410455	0.0002171712490404778	0.0002174091459213921	6.512316394923311e-06	6.519449943792511e-06
41.48817	41.4512	2.727272727272727	0.49061406777902267	0.4915583627811214	0.00012236657604814435	0.00012119286787486749	2.2119598554049644	2.214406976310665	0.00011754849392171205	0.00011718569792128928	0.00022183931956724145	0.00022208474338688847	6.652297734324997e-06	6.659657173271309e-06
41.48817	41.4512	2.7777777777777777	0.492092312072491	0.49266488748281073	0.00011947150936903353	0.00011835493142960059	2.2629955170892457	2.2636459600065604	0.00011701167260777406	0.00011615814068812667	0.00022695772912338237	0.00022702296259217335	6.80578295953012e-06	6.807738963163301e-06
41.48406	41.4512	2.8282828282828283	0.49345967668332597	0.49314067038329074	0.00011885804063044522	0.00011979219992248398	2.312037549367203	2.3131292018139886	0.00011843783464940691	0.00011777696516098911	0.00023187619590484435	0.00023198567864948235	6.9532728652000295e-06	6.956555802480751e-06
41.48406	41.4512	2.878787878787879	0.4949515507284463	0.49439533761177706	0.00012129470023409493	0.00011831315394386241	2.3611691857103887	2.3636449631434555	0.00011949873793599467	0.000118293861431237	0.00023680364915358427	0.0002370519469605311	7.101032187125769e-06	7.108477670780002e-06
41.48406	41.4512	2.929292929292929	0.49531827464222106	0.49508106482937425	0.00011709386800865696	0.0001187742155798231	2.410495957107951	2.413937846307475	0.0001175537731462361	0.00011678534140651397	0.0002417506726615135	0.0002420958626323814	7.24937786720757e-06	7.259728927398773e-06
41.48406	41.4512	2.9797979797979797	0.4955413972822742	0.49562137606974743	0.0001193594419907886	0.00011820306490985067	2.4609475847322106	2.462642831632385	0.00011832283606884246	0.0001174547612926007	0.0002468105089491737	0.00024698052669064135	7.401106913386894e-06	7.406205083441792e-06
41.48406	41.4512	3.0303030303030303	0.4967710718896847	0.49753950444410977	0.00011950167640363527	0.00011794769943234135	2.5097107900566664	2.512059207386108	0.00012002624220493983	0.00011867667396774372	0.0002517010119402935	0.0002519365366950264	7.547758327355416e-06	7.554820775849277e-06
41.47995	41.4512	3.080808080808081	0.49756586034019046	0.4980902667080547	0.00011758829648896805	0.00011794101449903743	2.5596406986274203	2.562065986484148	0.00011604037917483745	0.00011452008607595238	0.00025670852458403574	0.0002569517587487863	7.697917617708314e-06	7.705211234301555e-06
41.47995	41.4512	3.131313131313131	0.4986837456651004	0.4985914974045489	0.00011823984897954269	0.00011861820583806084	2.609245840748797	2.6110684454828386	0.0001155477750636242	0.0001150455979234233	0.00026168346612664696	0.0002618662566926927	7.847100761288859e-06	7.852582014946375e-06
41.47584	41.4512	3.1818181818181817	0.5002655988423409	0.4997852716925727	0.00011597098687192652	0.000116441019004801	2.657502792987793	2.6594441149223225	0.00011580157105933156	0.00011515261058809302	0.0002665231965688289	0.0002667178933830431	7.992229456637888e-06	7.998067722241069e-06
41.47584	41.4512	3.2323232323232323	0.5010808371646532	0.5014811855269483	0.00011894402650366284	0.00011724163026374935	2.707754738293299	2.708016279536269	0.00011832890244226837	0.00011829902604025014	0.00027156300654832005	0.0002715892367401734	8.143358256771791e-06	8.144144815342428e-06
41.47584	41.4512	3.282828282828283	0.5019506064784246	0.5028980824550252	0.00011741015789401765	0.00011760998617245683	2.7581408667706397	2.7601203947217066	0.0001132427637919654	0.00011474758104687319	0.0002766162738712907	0.0002768148023991281	8.294889520862647e-06	8.300842990604283e-06
41.47172	41.4512	3.3333333333333335	0.5031212050950784	0.5033406923357009	0.00011939149240871891	0.00011716517695285343	2.8076950651110795	2.809961153652381	0.00011992260286283544	0.00011903128739638338	0.00028158610621914346	0.00028181337415027387	8.443920485983046e-06	8.45073542718461e-06
41.47584	41.4512	3.3838383838383836	0.5041032173662696	0.503715138477053	0.0001179710216052862	0.00011933527836940687	2.8567844016836896	2.8610163741097008	0.00012050416898517492	0.00012009196766190345	0.00028650931718821477	0.0002869337452722596	8.591552561830928e-06	8.604279800200095e-06
41.47172	41.4512	3.4343434343434343	0.5048489286744718	0.5047126011958242	0.00011666194095462196	0.00011809144579453698	2.907142328906225	2.9104559478857546	0.00011586563266276464	0.00011785584091117738	0.0002915597561835548	0.0002918920818258705	8.74299910711445e-06	8.752964802053906e-06
41.47172	41.4512	3.484848484848485	0.5055119346456277	0.5063730698857515	0.00011605033375519369	0.00011595568155082744	2.9566960723914777	2.9593637980628413	0.00011252735734733231	0.00011436199097387127	0.0002965295429135972	0.0002967970913712608	8.892027353241665e-06	8.900050547484116e-06
41.47172	41.4512	3.5353535353535355	0.5063494397894526	0.5065298464861961	0.00011830718019531713	0.00011821316552155978	3.0074419922195204	3.0084244794216244	0.00011727116456672481	0.00011870853858267363	0.00030161889401459437	0.00030171742848476824	9.044642017583933e-06	9.047596953058298e-06
41.46761	41.4512	3.5858585858585856	0.5073269057367238	0.5072464725242707	0.0001161334265935604	0.00012021389142325204	3.0568779273135203	3.0585799954230244	0.00011493693880001087	0.00011632797335540558	0.000306576865641713	0.0003067475674880177	9.193316105130937e-06	9.198435106804304e-06
41.46761	41.4512	3.6363636363636362	0.5084079847170307	0.5085961166375643	0.0001175226882418161	0.00011734317277688021	3.106377543031528	3.106754163126309	0.00011805378595533272	0.00011828635425551338	0.0003115412238523245	0.00031157899539928884	9.34218240286522e-06	9.343315085491959e-06
41.46761	41.4512	3.686868686868687	0.5098744139623496	0.5090850778609802	0.00011740284354568149	0.00011707043953483243	3.1550629679649256	3.155892625342011	0.00011887538782619956	0.00011863176976133159	0.0003164239261824216	0.00031650713322054066	9.488599800428935e-06	9.491094894106646e-06
41.46761	41.4512	3.7373737373737375	0.5086670087394998	0.509719909486549	0.00011793117171724853	0.00011636066827601405	3.206769086492738	3.206814117156219	0.00011910635792917022	0.00011907348044220492	0.0003216095764208944	0.00032161409258411584	9.644101605958933e-06	9.644237027787359e-06
41.46761	41.44709	3.7878787878787876	0.5103942760809256	0.5099757507214776	0.00011668694024249245	0.00011616596922885237	3.253829313545232	3.257393103048308	0.00011683946431135618	0.0001160835347401035	0.000326329286284749	0.00032668670173987646	9.785630985319142e-06	9.796348690992136e-06
41.46761	41.44709	3.8383838383838382	0.5118288955812267	0.5103770079336301	0.00011696691887397042	0.00011917629198694494	3.3050673857876984	3.306849053554916	0.00011633392416859499	0.00011954985824560003	0.00033146799576649265	0.0003316466807296075	9.939725103846803e-06	9.945083702999922e-06
41.46761	41.44299	3.888888888888889	0.5129695021525779	0.5123583006233081	0.00011862137147839602	0.00011979830785016124	3.3544637493782727	3.357602250168112	0.00011995472757148766	0.00012000960985715453	0.00033642199873415635	0.0003367367616255252	1.0088280929200137e-05	1.0097719711976636e-05
41.46761	41.44299	3.9393939393939394	0.5145627143754203	0.5130762920108518	0.0001152243364751432	0.00011754832659450084	3.4053961589351203	3.406787560706608	0.00011841996697750651	0.00011782052177131847	0.00034153005304734933	0.0003416695979045841	1.0241455673819882e-05	1.0245640127853564e-05
41.46351	41.44299	3.9898989898989896	0.5149798780377006	0.5140469436588224	0.00011763158662923703	0.00011816109552164005	3.4546387814725112	3.4567665940369845	0.00011661979794346972	0.00011987601136770517	0.000346468637195117	0.000346682037311903	1.0389548506966641e-05	1.0395948096680836e-05
41.46351	41.44709	4.040404040404041	0.5145477199303877	0.5144422933469003	0.00011898711856282883	0.00011718682029049289	3.5048966407871367	3.506223908222608	0.00011693274373848062	0.0001172871302222661	0.0003515090402955708	0.0003516421530661526	1.0540694824636728e-05	1.0544686509373345e-05
41.46351	41.44709	4.090909090909091	0.5158532827509027	0.514682684134249	0.00011507739258403781	0.00011782537077189187	3.5532204558469225	3.5557949362049643	0.00010914194145759867	0.0001101445789863047	0.00035635547646644495	0.0003566136732729881	1.0686023805212004e-05	1.0693766442427885e-05
41.4594	41.4512	4.141414141414141	0.5166626135491403	0.5163967749657776	0.00011720779798938212	0.0001168340044553381	3.6028360596375983	3.6051649181946965	0.00011807499334975462	0.00011616271928663903	0.00036133146721869407	0.0003615650304076518	1.0835239516651215e-05	1.0842243155218617e-05
41.4594	41.4512	4.191919191919192	0.5173183487214349	0.5167262330391759	0.00011902603195349464	0.00011604236395208212	3.6543634197789543	3.6553345376056607	0.00011996521480227012	0.00011813622241262077	0.0003664991896278161	0.00036659658385374195	1.0990203927798462e-05	1.0993124283793551e-05
41.4512	41.4512	4.242424242424242	0.519197850227056	0.5179309135254914	0.00011767114342266747	0.00011682458659321121	3.7030747723752846	3.7060381539131146	0.00011365052844457755	0.00011502825947620136	0.0003713844922650972	0.0003716816922989785	1.1136698560464148e-05	1.1145610824139664e-05
41.4512	41.4512	4.292929292929293	0.5187702353017021	0.5183435313608646	0.00011903718449685966	0.00011666990630509504	3.753486371673259	3.7547908963497507	0.00011909770274540213	0.00011712924078390774	0.00037644031407815256	0.000376571145958254	1.1288307784509762e-05	1.12922308258613e-05
41.4512	41.4512	4.343434343434343	0.5214490713244561	0.5201834978976778	0.00011682531150939798	0.0001194942947448216	3.8049068398026336	3.8047408176590363	0.00012043843400710014	0.00012192841546624154	0.00038159731619723535	0.00038158066569642324	1.1442950667814972e-05	1.1442451528873358e-05
41.4512	41.4512	4.393939393939394	0.5205306785433003	0.5206747312457379	0.00011627663576749613	0.00011737261227837481	3.852765794056983	3.8543304959000335	0.00011654040249012733	0.00011701128630432349	0.0003863971310858473	0.00038655405635342827	1.158688205526819e-05	1.1591587812654814e-05
41.4512	41.4512	4.444444444444445	0.5211391535229972	0.5209619278007555	0.00011759475765960847	0.00011774527609977183	3.9031091661467525	3.904896292176213	0.00011380584690749076	0.00011260409913641928	0.0003914461103346457	0.0003916253427114846	1.1738285259196569e-05	1.1743659774645219e-05
41.4512	41.4512	4.494949494949495	0.521173235392659	0.5208674074155598	0.00011829033343775246	0.00011571547698044784	3.9526478994108367	3.9545296353191794	0.00011999392333855335	0.00012054360277212358	0.00039641439167694683	0.00039660311255833715	1.1887269466495799e-05	1.18929286854428e-05
41.4512	41.4512	4.545454545454545	0.521342735891111	0.5216899165367332	0.0001168924047968463	0.00011787846568607011	4.003067232316824	4.004960796391922	0.00011863005172905452	0.00012133686374928776	0.00040147098910007264	0.0004016608962382832	1.2038901249556174e-05	1.2044596256162366e-05
41.4512	41.4512	4.595959595959596	0.5230309245016965	0.5229818466093834	0.00011808770429769246	0.00011879313095442832	4.053667143654301	4.056056043092009	0.00012195693601135533	0.00012179152466195555	0.00040654569688640066	0.00040678528162591606	1.2191076576875951e-05	1.2198260975164731e-05
41.4512	41.4512	4.646464646464646	0.5234908025296676	0.5233617458498813	0.00011708378850669759	0.00011832826358476939	4.102836533584318	4.104267507930931	0.00011892842676778525	0.0001195096882129488	0.000411476936474207	0.0004116204500983784	1.2338949101075212e-05	1.2343252693156114e-05
41.4512	41.4512	4.696969696969697	0.5241101837076564	0.5235048897024611	0.00011517743837742044	0.00011473812936831886	4.152418023235974	4.1554364412140306	0.00011482798426116597	0.00011769862672458222	0.00041644950589068036	0.0004167522255755722	1.248806089731771e-05	1.2497138805822941e-05
41.4512	41.4512	4.747474747474747	0.5238348022007883	0.5246591290216772	0.00011844833320121615	0.00011766360044102714	4.202853274069395	4.203264920017678	0.00011880811488007147	0.00011915210022847538	0.0004215076997361744	0.00042154898405552885	1.2639741071184399e-05	1.2640979094523287e-05
41.4512	41.4512	4.797979797979798	0.5252403385056446	0.5256724966129573	0.00011624599878580818	0.00011619963871540198	4.251819346657239	4.253167082576122	0.00011698704012782199	0.00011932726857123526	0.000426418548456247	0.00042655371402829426	1.2787002272512997e-05	1.2791055693143263e-05
41.4512	41.4512	4.848484848484849	0.5255866103014095	0.5256415957177973	0.0001152433025320298	0.00011748737894874839	4.303455872043459	4.304125418878625	0.00011563494757509365	0.00012015900648613811	0.0004315972191398515	0.0004316643685566769	1.2942294687693524e-05	1.2944308708361076e-05
41.4512	41.4512	4.898989898989899	0.526954883762102	0.5262418910487753	0.00011689189654004562	0.00011474605025009976	4.351669612148007	4.354466973420104	0.000121535450751901	0.00011999517426631335	0.0004364326158006225	0.0004367131655220243	1.3087294024732975e-05	1.3095706712106927e-05
41.4512	41.4512	4.94949494949495	0.5270112324532763	0.5268617266516928	0.0001187291160390155	0.00011851460639399597	4.400500135886036	4.402489673404003	0.00012095350800927272	0.0001207342105934768	0.00044132987021221903	0.0004415294026079634	1.3234147690999752e-05	1.324013103876223e-05
