# IV Measurement - T = 34.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
34.0127	34.04942	0.5050505050505051	0.3651178073100134	0.3647329093952985	0.0001251068464794008	0.00037541418896166676	0.11308472306870626	0.11650023066753407	0.00012140454704386006	0.00037944364102782997	1.1341362257417135e-05	1.1683906395299776e-05	3.40310885374882e-07	3.524254482406809e-07
34.01576	34.05248	0.5555555555555556	0.3777876287505886	0.3774190901333114	0.00012850131889191133	0.00034692490541054507	0.15128982722963813	0.15358002310950042	0.00012569776400634774	0.00035390119913864497	1.5172984377659024e-05	1.5402670054106952e-05	4.5516631553365965e-07	4.632410064653858e-07
34.01882	34.05554	0.6060606060606061	0.38955450785758816	0.3877281740686397	0.00013489108567879904	0.000445728025592347	0.19018358696440765	0.1936941614469055	0.00012767920646611814	0.0004490548883113046	1.9073672346244877e-05	1.9425750822074565e-05	5.721048131026017e-07	5.842575910109268e-07
34.02494	34.05554	0.6565656565656566	0.3989338392443707	0.3991633229779055	0.00013272719171217672	0.0002768469929493531	0.23455016189787417	0.2346252144053812	0.00012648148467121656	0.000277520615545679	2.35232335671321e-05	2.353076064641272e-05	7.055043620514797e-07	7.061647435155595e-07
34.03106	34.05554	0.7070707070707071	0.40499768463878344	0.40647638335810216	0.00013472703025267855	0.0003898976179860118	0.27551169090195865	0.27728653584137203	0.00012508738288256687	0.00039231332188410605	2.7631299859789255e-05	2.7809300555748876e-05	8.286737085834328e-07	8.348441167399991e-07
34.03718	34.05554	0.7575757575757576	0.4106311904814294	0.4133322923607121	0.0001363869071455494	0.00022801983964605102	0.3202080358459518	0.32028490650243474	0.00012704170223549452	0.0002266458584089086	3.211393399317539e-05	3.212164341615031e-05	9.630836074770992e-07	9.63498668755712e-07
34.04024	34.0586	0.8080808080808081	0.4177015879490205	0.4184368471200771	0.00013028702219847757	0.0002861391881699306	0.3634238271564773	0.3647538233091717	0.0001250132540287083	0.00028753938469056257	3.6448082153894026e-05	3.6581468589827674e-05	1.0930391704600462e-06	1.0973460975091334e-06
34.04636	34.06167	0.8585858585858586	0.4230842503594659	0.4229965472235566	0.0001347903270907368	0.0002844590949257258	0.4074633612105389	0.4080032743174286	0.00012691829768176819	0.0002829298404704015	4.0864844169144405e-05	4.0918992510021926e-05	1.2254786439487429e-06	1.2273643271749536e-06
34.04942	34.06474	0.9090909090909091	0.42846146141374347	0.4308294697178515	0.0001314076728644686	0.00016494871375524387	0.4552281578920492	0.4539886788611905	0.0001276011102273559	0.00016382959192304638	4.565521591535946e-05	4.553090751792102e-05	1.36912104280121e-06	1.3654324627247022e-06
34.05248	34.06474	0.9595959595959596	0.43356556221430803	0.43517967956149506	0.00013237389735044019	0.00016497926587061764	0.49881738666458125	0.4991739913623864	0.0001277598654516295	0.00016416760838080852	5.002681643411707e-05	5.0062580620036746e-05	1.5002069719201404e-06	1.5013149957801032e-06
34.0586	34.0678	1.0101010101010102	0.4370982616109951	0.43844926692439234	0.00013129732620716184	0.00022933467302572324	0.5456597383805253	0.5461882779636977	0.00012617424773886585	0.000228724940448469	5.472467539670297e-05	5.477768307729393e-05	1.6410755598747242e-06	1.6427764743580723e-06
34.06167	34.07086	1.0606060606060606	0.4413721291197028	0.44244957062411194	0.00013246507432291023	0.00015947786023530553	0.5938507357257264	0.5934600151201508	0.00012272342526868513	0.00015717901000277372	5.955779116695682e-05	5.9518605467871906e-05	1.7859996421597677e-06	1.7848517844078433e-06
34.06474	34.07392	1.1111111111111112	0.4439732563591914	0.4457955003237804	0.0001288228219804887	0.00015671703945649532	0.6392598387476439	0.6388877672047325	0.00012370712788702305	0.0001541211762067546	6.411190840915093e-05	6.407459304029009e-05	1.922561405327433e-06	1.9214645704330737e-06
34.07086	34.08004	1.1616161616161615	0.4474155251950422	0.4485070537801119	0.0001317860190684358	0.00020687329956825307	0.6873471291102242	0.6878110813384215	0.00013000628239765883	0.00020514257017259345	6.89346233186465e-05	6.898115347893104e-05	2.067181062489271e-06	2.0686375541424985e-06
34.07392	34.08004	1.2121212121212122	0.451128176863544	0.45255325344033986	0.00013291358120303909	0.0001690205997295636	0.7359247533643186	0.7350668964817625	0.00012412421351930774	0.00016347792481941767	7.380651422769217e-05	7.372047903738466e-05	2.2132681601673197e-06	2.2107140148373248e-06
34.07698	34.08311	1.2626262626262625	0.45467450900809586	0.4560641390924983	0.00013091540531843867	0.00015844232944631128	0.7800407022832703	0.7806174586612677	0.00012530774276553887	0.00015313836129811676	7.823093995419419e-05	7.828878333780641e-05	2.3459419000829256e-06	2.34769302290299e-06
34.08004	34.08617	1.3131313131313131	0.45767962106241683	0.4594500605851198	0.00013388763194890498	0.0001428144385133951	0.8296890564539201	0.8286747309964052	0.00012973195351028503	0.00013699757470812717	8.321021526967406e-05	8.310848771401115e-05	2.495255500593508e-06	2.4922089524288074e-06
34.08311	34.08924	1.3636363636363635	0.46039844541157793	0.4611273429974136	0.00013531326881917867	0.00013274442522283585	0.8760883792177913	0.8755157165374423	0.00012642169671356836	0.00012397245110638044	8.786364248498558e-05	8.780620966176334e-05	2.634794231549605e-06	2.63307084425541e-06
34.08617	34.09231	1.4141414141414141	0.46261376693960077	0.46407610636056024	0.00013484313642712383	0.00013394630961449433	0.9262698236907496	0.9239678015935964	0.0001309196684599327	0.00012719443363335371	9.289638187651686e-05	9.266551013876205e-05	2.7857112343979617e-06	2.7787864292063785e-06
34.09232	34.09538	1.4646464646464645	0.46490770398031034	0.4664895571575508	0.00013047347842044037	0.00013120909727763673	0.9722202035553802	0.972821067257319	0.0001269998069918056	0.00012615351906326247	9.750478422980445e-05	9.756504535726798e-05	2.923900020107495e-06	2.925706682855939e-06
34.09538	34.09846	1.5151515151515151	0.46742203711150015	0.4690652379871596	0.00013488603801333846	0.00013320586553108827	1.0209074479095255	1.0208360356451769	0.00012827205243403066	0.00012536602316715368	0.00010238766903114286	0.00010238050703491895	3.0703221109791006e-06	3.0701061389479015e-06
34.09846	34.10153	1.5656565656565655	0.46996545343813473	0.4707661501627247	0.0001302100079938647	0.00012861071967329947	1.0693568030009044	1.0692280789830024	0.00011885921200358878	0.00012266377764204837	0.00010724669571767169	0.00010723378587734455	3.2160247017979816e-06	3.2156390146703152e-06
34.10153	34.10768	1.6161616161616161	0.4714173400168411	0.4728919489122547	0.00013227229392145915	0.00013438151125047526	1.1190656521049018	1.1182946720982478	0.00012543871736384675	0.00012754496531870436	0.0001122320381210412	0.00011215471588589387	3.365521396513883e-06	3.363203550567862e-06
34.10153	34.10768	1.6666666666666667	0.4738453334804442	0.47596931559777317	0.0001298885321762449	0.00012995779404308144	1.1670178519649927	1.1669587193026616	0.0001244344393233921	0.00012400187597258006	0.00011704120469010057	0.00011703527422552017	3.5097323668856203e-06	3.5095543773981832e-06
34.10461	34.10768	1.7171717171717171	0.47572256045060457	0.47805558044600965	0.00013158202447974103	0.0001326140298436912	1.2134881296335054	1.2131206076589536	0.0001269616652875705	0.0001275718423166583	0.0001217017480326452	0.00012166488894383248	3.649487929752925e-06	3.6483828584681733e-06
34.10768	34.11074	1.7676767676767677	0.4776302387126293	0.4794620256007236	0.00013238046810318385	0.00013236156982363248	1.2619743290115164	1.2625529056683824	0.00012797700217838842	0.00012550147094883375	0.00012656446986375653	0.0001266224958046718	3.795305675004096e-06	3.7970448556492863e-06
34.11074	34.11074	1.8181818181818181	0.4795983530793711	0.48148330768413805	0.00013212176273468167	0.00012862887151043285	1.3123304355379295	1.3122412839210245	0.00012788290350904054	0.00012466230282511995	0.0001316147262599468	0.00013160578516909283	3.946746659173871e-06	3.946477507961116e-06
34.11688	34.11381	1.8686868686868687	0.48103706294348614	0.48383313899109315	0.00013281142185588962	0.00013052395262751375	1.3597331703527655	1.3604855011173584	0.00012675794993751541	0.00012671341170219824	0.00013636878651617344	0.00013644423840310484	4.089305405548096e-06	4.091567953625525e-06
34.12301	34.11688	1.9191919191919191	0.48356639155787273	0.48518368987956156	0.00013154859684094174	0.00013040013666926266	1.4093747008890967	1.4098563905737065	0.00012788411426446533	0.00012496107787596803	0.00014134737748361213	0.00014139568654836088	4.238597868900035e-06	4.2400456277493096e-06
34.12608	34.11994	1.9696969696969697	0.4852418555865745	0.48706091857750455	0.0001314235834467001	0.00012905954254239358	1.4594433404459581	1.4594437950660915	0.00012739169032799968	0.00012621787574037304	0.0001463688035749632	0.00014636884916919982	4.389174373507101e-06	4.389175399639431e-06
34.12914	34.12301	2.0202020202020203	0.48739037733393675	0.4887032109533127	0.00012855760812157825	0.00013139073548355552	1.5088947415141511	1.5081897159744047	0.0001260886194752933	0.00012779307320530744	0.00015132832629767838	0.00015125761869164625	4.537894418405247e-06	4.535774600130226e-06
34.12914	34.12608	2.0707070707070705	0.48838011482891797	0.49120800116099717	0.0001315244541733156	0.00012933239489130598	1.5575947218135306	1.5576488495807757	0.00012510224284602805	0.00012608044538734103	0.00015621248839770642	0.00015621791691713727	4.684354785737329e-06	4.684517833742992e-06
34.12914	34.13221	2.121212121212121	0.4899551516322261	0.4924290409447505	0.00012736752494153485	0.00012716454232217922	1.6064761893324961	1.6061955436821584	0.00012793491386433342	0.00012431563406138551	0.0001611148520040614	0.00016108670581507957	4.831362012695015e-06	4.830517046464753e-06
34.13221	34.13528	2.1717171717171717	0.49168105751190416	0.4937241519919022	0.00012680587847735945	0.00013047022651505632	1.6563856295739312	1.6572448510220479	0.00012569330027943992	0.00012690156966008813	0.00016612031186179232	0.00016620648390553084	4.981459460857804e-06	4.984043798369128e-06
34.13528	34.13835	2.2222222222222223	0.49332107708003425	0.4948084098720792	0.00012649207325199125	0.00012936056126948005	1.7052093304841562	1.7041563407264058	0.00011708291221752827	0.00012007152920904691	0.0001710168820062337	0.0001709112767752889	5.128290217985084e-06	5.12512414171235e-06
34.13835	34.14141	2.2727272727272725	0.49443441815565603	0.49642707146855447	0.00012738025132132542	0.00012765799805845325	1.7537337366813794	1.7538983961134886	0.00012617342771260772	0.00012644592577508928	0.0001758834356314692	0.00017589994946479677	5.274225114139957e-06	5.274720378043587e-06
34.14141	34.14141	2.323232323232323	0.49574270728488146	0.4978348796574623	0.0001307103379029958	0.00012805640034582635	1.8045410610618204	1.8041412433525061	0.00012598469002863996	0.00012458829679371368	0.0001809789450468178	0.00018093884699152605	5.427023490821905e-06	5.425820750896969e-06
34.14449	34.14141	2.3737373737373737	0.497345918674639	0.4989123214042994	0.00012629441686175168	0.00012648325889440083	1.852949022414832	1.8520620547970452	0.0001260416300218735	0.00012485598321865569	0.0001858338203204124	0.00018574486558991528	5.5726060807861845e-06	5.569938336919679e-06
34.14756	34.14449	2.4242424242424243	0.49857286598246703	0.5004619104115934	0.00012842605294147876	0.000128678193304833	1.901873703092913	1.90207884278222	0.00012795159476598845	0.0001291716204514273	0.00019074051781094303	0.00019076109144340787	5.719743090643377e-06	5.720360305620332e-06
34.15064	34.14756	2.474747474747475	0.4999593164403127	0.50146891605387	0.00012704107359872387	0.00013051404296996011	1.9508238537451057	1.9512082072684631	0.0001256851233914444	0.00012686519173725442	0.0001956497697066599	0.00019568831684569883	5.866955787659606e-06	5.868111952009886e-06
34.15678	34.15064	2.525252525252525	0.5006950304000807	0.5023954884837445	0.00012398643088767306	0.00012327087165561631	2.0002215819012403	2.0018940835489554	0.0001182712076610656	0.00011977296155309221	0.00020060390952775453	0.00020077164612866867	6.01551354465643e-06	6.020543744611866e-06
34.15678	34.15371	2.5757575757575757	0.5023450473166449	0.5038301079840457	0.00012811301686935496	0.00012522689811049473	2.0504698892569406	2.0500768943754304	0.00012811192774348764	0.0001251462047178526	0.00020564335465419122	0.00020560394086605458	6.166632885888227e-06	6.165450376016385e-06
34.15986	34.15371	2.6262626262626263	0.503821473910398	0.5047366857170519	0.0001280672351963389	0.00012699276988021896	2.0995560416100263	2.0998498780607853	0.00012839705559519033	0.00012715133730265704	0.0002105662462752007	0.0002105957153806825	6.314255196111487e-06	6.315138629711557e-06
34.16294	34.15371	2.676767676767677	0.5053437974219623	0.5054305928232998	0.0001295953462884442	0.00012892093407033825	2.1488377816934934	2.149786154758249	0.00012772868073525877	0.00012732662468926305	0.00021550875355465785	0.00021560386668922365	6.462465540670739e-06	6.4653176092728365e-06
34.16294	34.15371	2.727272727272727	0.5052765425324962	0.5061435852966948	0.00012455456246356672	0.00012780077379309103	2.1970406052735547	2.1978502475062958	0.00012045135234428404	0.00012047278942907061	0.00022034305538798062	0.00022042425509039172	6.607429913741039e-06	6.609864846008714e-06
34.16908	34.15371	2.7777777777777777	0.5062081136365879	0.5071883082080638	0.0001235617897953174	0.00012922207311098186	2.247430827447578	2.2479761988167106	0.00012269080238070255	0.00012736462058920978	0.00022539673327124442	0.000225451429025846	6.758974518900796e-06	6.760615545098343e-06
34.17216	34.15678	2.8282828282828283	0.5076786327062662	0.5079067540205364	0.00012658820096875297	0.0001303866068977958	2.2957578264936718	2.2970209593477855	0.00012441171979142923	0.00012670225395923154	0.00023024348876679086	0.00023037016942611428	6.904314066664375e-06	6.908113247342419e-06
34.17523	34.15678	2.878787878787879	0.5084870546546463	0.5097739860530792	0.0001254595860959097	0.00012824078893355036	2.3448735444339084	2.345855576782497	0.0001274138130110412	0.00012792693886616948	0.0002351693455454727	0.00023526783439800392	7.052025850629101e-06	7.054979320678247e-06
34.17831	34.15986	2.929292929292929	0.5096535634469405	0.5117157437739492	0.00012395679254495806	0.0001244725117424931	2.395699060827319	2.395563968836245	0.00012565398597052613	0.000126989132769802	0.00024026667945314606	0.00024025313096341842	7.2048788533060335e-06	7.2044728113436065e-06
34.18138	34.16601	2.9797979797979797	0.5104188150270822	0.5120274792751233	0.0001266403739272159	0.0001280276694433631	2.444972160856742	2.4461465969494034	0.0001254162023362017	0.00013059380658203302	0.0002452083202142957	0.00024532610540060207	7.353063385034037e-06	7.356596305950167e-06
34.18138	34.16908	3.0303030303030303	0.5116507610091272	0.512854987070514	0.0001228612917790758	0.0001277323724359365	2.4931067563177747	2.4954556283440863	0.00012288786844254687	0.0001284382641454746	0.0002500357793920143	0.0002502713497486798	7.497823592075734e-06	7.504888556701172e-06
34.18446	34.17523	3.080808080808081	0.5124819042039485	0.5133989337103178	0.00012339061552714366	0.00012350973075072737	2.5434974331879734	2.544221107790384	0.00012099828499790028	0.00012366708051729945	0.00025508950287714103	0.00025516208081339723	7.649368903485056e-06	7.651545721749374e-06
34.18753	34.17831	3.131313131313131	0.5129558694047132	0.5145818018000498	0.00012384594573026128	0.00012921842984388895	2.5952453980949923	2.5943393289361296	0.00012224555543343763	0.00012848951429389837	0.00026027934992427964	0.0002601884794841169	7.804996654221589e-06	7.802272738259925e-06
34.18753	34.17831	3.1818181818181817	0.5147276722022026	0.5155942605414723	0.0001258504010755304	0.0001236364678132047	2.6441928196160633	2.6435778554033296	0.00012306612012132515	0.00012185147771860969	0.00026518832811313445	0.00026512665283355026	7.952201946619239e-06	7.950352306389892e-06
34.19061	34.18138	3.2323232323232323	0.5167375936623965	0.5162518108775949	0.0001223207934756597	0.00012653906507215695	2.691104308815132	2.694186862419855	0.0001240853144513808	0.0001293700337332163	0.0002698931209322166	0.00027020227283320176	8.093284380558014e-06	8.102555727346266e-06
34.19061	34.18446	3.282828282828283	0.5169434481551543	0.5180749662279289	0.00012442058160440584	0.00012690535583589714	2.742585729087897	2.7427012604221956	0.0001223862037987991	0.0001244362297888715	0.0002750562359931699	0.00027506782272813116	8.248110081733945e-06	8.24845784083858e-06
34.19061	34.18753	3.3333333333333335	0.5176909771630717	0.5197654269631586	0.00012086176996425982	0.00012663914623272515	2.7918529138053825	2.792666649734806	0.00012036010733012803	0.0001260111734159228	0.0002799972835026961	0.00028007889376540024	8.396276630828444e-06	8.398724705842798e-06
34.19369	34.19061	3.3838383838383836	0.5187666022372355	0.5199571955502229	0.00012253281373419462	0.00012516266682682594	2.841372543391655	2.84282626056845	0.00012487287213789252	0.00012999738985874457	0.0002849636489210365	0.0002851094434428292	8.545203342943976e-06	8.549576041344843e-06
34.19369	34.19061	3.4343434343434343	0.5195054959038706	0.5209691985996167	0.00012091222308852768	0.0001285310120742999	2.892894898793194	2.8925064524627695	0.0001195072131600252	0.00012785629853170747	0.0002901308694005811	0.0002900919117904693	8.700151666674687e-06	8.698984641386121e-06
34.19677	34.19061	3.484848484848485	0.5208928552115739	0.5219657524685303	0.00012290536888698707	0.00012359154443475413	2.9408561953617154	2.942355398057847	0.00012101873934975035	0.00012372823076859234	0.0002949409482862015	0.0002950913045890931	8.844391392440785e-06	8.848900493852046e-06
34.19985	34.19061	3.5353535353535355	0.5214840620439756	0.522527876105487	0.00011954039851466883	0.00012571697191719687	2.9912687054398983	2.9922125299527846	0.00012466550593467917	0.0001288084276729968	0.0002999968614421721	0.0003000915183986345	8.99600322961026e-06	8.998842288319725e-06
34.19985	34.19061	3.5858585858585856	0.5223229304625868	0.5235648717293637	0.00012050214530293472	0.00012537322227995407	3.0411212887829664	3.0424262683142778	0.00012179905022978286	0.0001246814178848638	0.0003049966190736101	0.0003051274965714851	9.145930241762934e-06	9.14985524733464e-06
34.20294	34.19369	3.6363636363636362	0.5236912039232795	0.5237943583821228	0.00011979269237925357	0.00012510035556344414	3.089736666017576	3.0928410526683954	0.00011954409199540204	0.0001252269489114672	0.00030987229626091423	0.0003101836378165074	9.292136566334256e-06	9.30147349811288e-06
34.20294	34.19677	3.686868686868687	0.5240720120136351	0.524235604988012	0.00012251191142493745	0.00012738984908388322	3.1388678505989107	3.139939032999396	0.00011993288552469337	0.00012783676756439487	0.00031479970420207707	0.0003149071339885063	9.439894490500757e-06	9.443117023785814e-06
34.20294	34.19985	3.7373737373737375	0.5243264917780905	0.5249940401942214	0.00011815175698137484	0.00012412356186603372	3.1893276640517922	3.190543037418369	0.00012112340881760085	0.0001260143790529296	0.00031986036145339406	0.00031998225227342986	9.591648257385663e-06	9.595304023398427e-06
34.20294	34.20294	3.7878787878787876	0.5253244071174772	0.5263904880005011	0.00012019444714075194	0.00012699695140159896	3.2386321459766845	3.239190254208973	0.00012002812455552321	0.0001276849555171114	0.00032480514953130927	0.00032486112267665965	9.739927177030193e-06	9.741606619516089e-06
34.20601	34.20294	3.8383838383838382	0.5262246229014799	0.5272438980168349	0.00012019833103099014	0.0001245496100323534	3.2895249840501903	3.288334628025986	0.00012292806120856387	0.00012768731372854463	0.00032990923518706153	0.00032978985337739304	9.892983443682431e-06	9.889404155203705e-06
34.20908	34.20294	3.888888888888889	0.5276306136312651	0.5280864018348768	0.00011880753313390359	0.00012339061860104758	3.3391878937152155	3.3405278961610128	0.00012273159510104998	0.00012578196372706435	0.0003348899702853491	0.0003350243602608578	1.0042340420334201e-05	1.0046370743899892e-05
34.21216	34.20294	3.9393939393939394	0.5280323252683465	0.5284617568260864	0.00012333913202566853	0.00012465132988517352	3.388292693942184	3.390197627718934	0.00012462585197942232	0.0001258562760267779	0.00033981473211735873	0.00034000577953253774	1.019001918911357e-05	1.0195748268443475e-05
34.21524	34.20294	3.9898989898989896	0.5292806305478294	0.5295932748988611	0.00012177116165036129	0.00012569003117230752	3.438333132731329	3.438631972589144	0.00012105888795871662	0.00012734771531428587	0.0003448333299299297	0.00034486330083132523	1.0340511154194383e-05	1.0341410649568003e-05
34.21524	34.20601	4.040404040404041	0.5287262321346627	0.5304598632381309	0.00012255962025556263	0.00012502043664225902	3.4892259698869132	3.4903203514666745	0.0001241024295797836	0.00012630783522014113	0.00034993741549362283	0.0003500471719453088	1.0493567428650508e-05	1.0496858953493236e-05
34.21524	34.20908	4.090909090909091	0.5305421141502481	0.5304925818330061	0.00011972638723929958	0.00012532428451395087	3.538463589017248	3.5398618138618807	0.000120043024029283	0.000125887453989938	0.0003548754978454767	0.00035501572699447203	1.0641644946342267e-05	1.0645850668836438e-05
34.21524	34.21216	4.141414141414141	0.5316977167442505	0.5324520621261004	0.0001207513715112876	0.00012583439657706504	3.586975714124424	3.588207461970639	0.00012004838484775215	0.0001290182727831627	0.0003597408197898329	0.0003598643528202426	1.0787541080027412e-05	1.079124649920787e-05
34.21524	34.21524	4.191919191919192	0.5323793541374884	0.5333286478138042	0.00011943853941626546	0.0001263500107187946	3.636746423533844	3.6379340504269266	0.00012232614365959577	0.00012885551926603096	0.0003647323662154091	0.0003648514743182155	1.0937222555866106e-05	1.0940794997677176e-05
34.21524	34.21216	4.242424242424242	0.5328692242107619	0.5338326050598713	0.00012235537645354384	0.00012218529625517225	3.685901714821822	3.688287429330808	0.00012617185462213346	0.00012445515132038522	0.0003696621918385139	0.00036990145715884144	1.1085053392236905e-05	1.109222803260647e-05
34.21524	34.21216	4.292929292929293	0.5331450590790188	0.5338889537510456	0.00012111349347604744	0.0001270509426751938	3.7363956428745846	3.7372803363705724	0.00011957952141351775	0.0001278455954735672	0.00037472627047182677	0.00037481499712873056	1.1236908904067956e-05	1.1239570460595518e-05
34.21524	34.21216	4.343434343434343	0.5336285682668288	0.5344747074843013	0.00012236132773309544	0.0001275889987434879	3.788786771941937	3.7886202949431507	0.000122860585912507	0.00013018244769257356	0.00037998062099507945	0.0003799639248764568	1.139447117713832e-05	1.1393971329327356e-05
34.21832	34.21216	4.393939393939394	0.5347178248212229	0.5345828606173616	0.00011892872350464436	0.00012305694390852623	3.8374862986175224	3.8398952116875207	0.00012254098104160256	0.00012525788790830096	0.0003848647376007945	0.00038510632952437276	1.1540930878401888e-05	1.1548175775367469e-05
34.21832	34.21524	4.444444444444445	0.5342843034391236	0.5355662361633395	0.00012105030346458122	0.00011963498206838884	3.8880343555414116	3.8892533674423926	0.00012371122273915482	0.00012206126772918037	0.00038993424486424746	0.00039005650059596757	1.1692950039905983e-05	1.1696615941491163e-05
34.21832	34.21524	4.494949494949495	0.535894330961951	0.5361283598002962	0.00011980994312320181	0.00011839518169054195	3.9366561007486385	3.9380188468886903	0.00012314464204821112	0.00012450066694217306	0.00039481056070089646	0.00039494723166068503	1.183917579781567e-05	1.1843274285089902e-05
34.21832	34.21524	4.545454545454545	0.5370335742585159	0.5368140870178933	0.00012176000291337433	0.0001179773448049	3.9860515546288386	3.9882949004107933	0.00012209658150229332	0.00012017180364948963	0.0003997644724329394	0.00039998945947355264	1.198772837396348e-05	1.199447485280699e-05
34.21832	34.21524	4.595959595959596	0.5386404208068418	0.5382396180196181	0.00012102751056808728	0.00011997202599905504	4.0377080936432845	4.039210026417417	0.00012450437926215667	0.00012245690705958132	0.000404945150300199	0.000405095780404916	1.2143081331189061e-05	1.2147598058718277e-05
34.21832	34.21524	4.646464646464646	0.5380319452598679	0.5373516717086936	0.00011937931215090866	0.00011966755516554711	4.087022128371279	4.088162905180259	0.00011899340613631827	0.0001206464499750532	0.00040989089643679463	0.0004100053059051509	1.2291388607073043e-05	1.2294819559895099e-05
34.21832	34.21524	4.696969696969697	0.5372239783036937	0.537795190439227	0.00012107543973901158	0.00011913240803160172	4.138176051402247	4.137573824210408	0.00011730387720379112	0.00011965450886426739	0.00041502116652314186	0.00041496076865012616	1.2445229589233501e-05	1.2443418666425976e-05
34.21832	34.21524	4.747474747474747	0.5394034002623393	0.5399968792193851	0.00011873323158278188	0.00012005509293055544	4.186072758517163	4.1869742814976645	0.00011635259854039017	0.00011888919654615737	0.00041982476767798245	0.0004199151821780829	1.2589274843025643e-05	1.2591986336379346e-05
34.21524	34.21832	4.797979797979798	0.5390580373164322	0.5392398072879622	0.0001212553903811864	0.00011644401638521857	4.236822313259802	4.238122747268306	0.00012457187064246394	0.00012166078098312885	0.00042491448332763034	0.00042504490495118904	1.2741900670570586e-05	1.274581133415513e-05
34.21524	34.21832	4.848484848484849	0.5410611424026935	0.5405012908903809	0.00011860134351310157	0.00012080676812224975	4.2871297548188645	4.2881613663828295	0.00012089757856207832	0.00012318459301612325	0.00042995985907319875	0.0004300633202670574	1.289319573861049e-05	1.2896298441834335e-05
34.21832	34.21832	4.898989898989899	0.5395819892593677	0.540347695264438	0.00012321665019592192	0.00011804151017497493	4.335808811779645	4.337822910547386	0.00012296898285915617	0.00012297963307554127	0.000434841922753951	0.00043504391841815124	1.3039594128432804e-05	1.3045651363079703e-05
34.2214	34.2214	4.94949494949495	0.5410852269239214	0.5402581735534596	0.00011957263735385241	0.00012085080777244229	4.38683310304119	4.386668445463799	0.00011933855891381844	0.00012061795847525484	0.00043995919196080534	0.00043994267831348906	1.3193045083493383e-05	1.3192550006610909e-05
