# IV Measurement - T = 43.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.57891	43.60125	1.2121212121212122	0.4306431554970332	0.4320427842778148	0.00016158332700797457	0.00013430825415647365	0.7547807751386354	0.7544992197779237	0.00015430336428551473	0.00012135313548073044	7.569760055547441e-05	7.56693631308719e-05	2.2699938359111885e-06	2.2691269703280773e-06
43.57891	43.60125	1.2626262626262625	0.43368689228503876	0.4356463725814078	0.00014381188454012388	0.00013719080317027273	0.8024500528153616	0.8016731609251421	0.00014146133434239327	0.00013252542502506395	8.047839262013455e-05	8.040047747719808e-05	2.4133442182245416e-06	2.411002713227706e-06
43.58337	43.60572	1.3131313131313131	0.43586586120402115	0.43843699745131404	0.0001542179419200435	0.00012629568692638845	0.8505828294656976	0.8498496044433526	0.00015221151513420913	0.00012178153226368162	8.530566938779436e-05	8.523213363186767e-05	2.5581034309786005e-06	2.5558819507612818e-06
43.58337	43.61019	1.3636363636363635	0.43931176543930256	0.4406505012796216	0.00014790182870108457	0.0001354057327569687	0.8962625713238405	0.8983257944517695	0.0001444369547886987	0.00013468054458753103	8.988692922714275e-05	9.009385161486004e-05	2.6954748721056e-06	2.7016746873627072e-06
43.58337	43.61466	1.4141414141414141	0.44167886489355296	0.44400870150363975	0.0001300813718096559	0.00013526963195813102	0.9454237747827701	0.9468820413067448	0.0001290233503456444	0.0001343491058266882	9.481734778685889e-05	9.496359856651737e-05	2.8433136677430843e-06	2.847701716132512e-06
43.58337	43.61913	1.4646464646464645	0.44294943699454825	0.4448489331970375	0.000143204482341133	0.00013880668753017854	0.9950307363248944	0.9938658521911584	0.0001382023845019965	0.00013419041452908506	9.97924718007115e-05	9.967564458842227e-05	2.9925051777372107e-06	2.989000083423631e-06
43.58337	43.61913	1.5151515151515151	0.44625901406903945	0.4468315894778512	0.00012686526014578657	0.00013968125412858878	1.0423525054078662	1.043367742324777	0.0001270948556762109	0.00013725517049731643	0.00010453841193539928	0.00010464023090209377	3.1348153203787636e-06	3.137872841379471e-06
43.58337	43.61913	1.5656565656565655	0.44829847283174956	0.448507962723938	0.00013787640098627556	0.00013376647351295707	1.0899767552927382	1.0903652016206624	0.000137358544805117	0.00013538975033573674	0.00010931468812483584	0.00010935364573469687	3.2780443658139916e-06	3.279211752334357e-06
43.58337	43.61913	1.6161616161616161	0.4505915010226015	0.45174210385522273	0.00013829717836228648	0.0001274380296968913	1.1385343638160177	1.1383451440582533	0.00013263498615004416	0.00012288001453088422	0.0001141845716393559	0.00011416559463025307	3.4240742709666764e-06	3.4235015508634517e-06
43.58337	43.61913	1.6666666666666667	0.45289407213695876	0.45358116262934245	0.00013481554674756017	0.0001251218727045489	1.1863055298236793	1.188539779925837	0.00012812571429600942	0.00011881166856401102	0.00011897558217066285	0.00011919965699787755	3.5677394246647964e-06	3.5744554685424696e-06
43.58784	43.61913	1.7171717171717171	0.45541476721715207	0.4557642199874186	0.00012622843221877177	0.0001285924035115988	1.2334608209320397	1.2336382154311374	0.00012060775864942104	0.00012757510974278856	0.00012370482608886166	0.00012372261713279885	3.709551663412074e-06	3.7100875038865893e-06
43.58784	43.61913	1.7676767676767677	0.4552561729169923	0.4571234049495348	0.00012868571064076367	0.00012551434715996933	1.2828371726951584	1.2831282791902199	0.00012631740166859997	0.00012481947612310456	0.00012865682205347092	0.00012868601736939323	3.8580480579282485e-06	3.85892304178337e-06
43.58784	43.62361	1.8181818181818181	0.45807315305077945	0.4591528666816681	0.00012554257104482322	0.00013286085287446707	1.3314798404164083	1.3331623497528744	0.00011785418456029581	0.00012552356143262315	0.00013353523622669825	0.0001337039765071582	4.004333524099382e-06	4.009395851781443e-06
43.59231	43.62361	1.8686868686868687	0.46049569312591077	0.46071427073711146	0.00013392068786643622	0.00012807822077277815	1.3798236693789723	1.381986050936438	0.0001283971244072331	0.00012055566876094682	0.00013838367960876264	0.00013860054667901294	4.1497261476970754e-06	4.1562269389245655e-06
43.58784	43.62809	1.9191919191919191	0.4632431454660237	0.4634103738398313	0.00013103741463775235	0.00012705439838876412	1.4304986306254623	1.4302120718576945	0.00012823894256409565	0.00012332528083438323	0.00014346591421376617	0.00014343717499324987	4.302126169420127e-06	4.3012629260774055e-06
43.59231	43.63257	1.9696969696969697	0.4639075140182145	0.46441147195803323	0.00013097865228039256	0.00012905833130276938	1.480941161145983	1.4799695902410885	0.00012611538971524886	0.00012529841250244546	0.00014852483814521944	0.0001484273984797	4.45382666537434e-06	4.450904525515628e-06
43.59678	43.63257	2.0202020202020203	0.4656320573168577	0.46660725321411656	0.0001252604611819344	0.0001285388128548221	1.5285362981963015	1.5301323827823088	0.00012194666775729911	0.00012492686154606965	0.00015329819458392353	0.00015345826725326534	4.596963433886305e-06	4.601764314057144e-06
43.59678	43.63705	2.0707070707070705	0.4674879287261798	0.46811594397781614	0.00012447610762281842	0.00012650256960906008	1.5791416668737444	1.5788491949885461	0.0001230438638233374	0.00012546985942245826	0.00015837344969147973	0.00015834411743942896	4.7491546801938885e-06	4.748275736583719e-06
43.60125	43.63705	2.121212121212121	0.4687803132237586	0.4697550546960887	0.00012552745987757014	0.00012551223058728607	1.6263656420915253	1.627001530483359	0.0001210799322542925	0.00012149727355760476	0.00016310958199694368	0.0001631733557800982	4.89117594208012e-06	4.8930884222650505e-06
43.60125	43.63705	2.1717171717171717	0.47145960260411196	0.4712691985589342	0.00012779036496415747	0.00012418296022843225	1.6769041470564887	1.6771165644287866	0.00012198599375801824	0.00012209487070640007	0.00016817813128637937	0.00016819943480380972	5.043166103307776e-06	5.043804955697454e-06
43.60125	43.63705	2.2222222222222223	0.47344952936743745	0.4725238657874205	0.0001250483959548423	0.0001274915902891607	1.725072401642343	1.7261526827113096	0.00011900277364291938	0.00012068718408715052	0.00017300896616611605	0.00017311730846568144	5.188027054946028e-06	5.19127629392093e-06
43.60125	43.63705	2.2727272727272725	0.47378943921419875	0.47350042495946587	0.0001247590975640421	0.00012456256949286437	1.774165833460434	1.774635242231335	0.00012430263802668318	0.00012046389534917021	0.00017793258785081076	0.00017797966525236536	5.335672347778305e-06	5.337083166806783e-06
43.60125	43.63705	2.323232323232323	0.4760379335185012	0.47555806079360874	0.00012537463477502528	0.00012341639353898165	1.8224637199925502	1.8230864166775174	0.00012121670819807469	0.00011891594817318291	0.00018277642362777557	0.00018283887440352195	5.480923186925535e-06	5.4827953845990425e-06
43.60125	43.64152	2.3737373737373737	0.4774889125597646	0.4762783245493743	0.00012330071280275125	0.00012691150017938628	1.8724145520559958	1.8747893491509664	0.00012181120187406219	0.0001224478931320331	0.0001877860347062477	0.0001880242051099154	5.6311459742867e-06	5.638288103105962e-06
43.60125	43.64152	2.4242424242424243	0.47768795067859005	0.477906529069355	0.00012824049322340489	0.00012406043988665152	1.9225773466365526	1.9225291319867377	0.00012627030371573886	0.0001188878915369057	0.00019281690368433985	0.00019281206819644344	5.782007068541766e-06	5.781860493061676e-06
43.60125	43.64152	2.474747474747475	0.4793029768756348	0.47919709586721854	0.0001286790857681173	0.00012389883468785876	1.972005550090212	1.9721888567305461	0.000124442308191965	0.00012210796941316995	0.0001977740998987275	0.00019779248387629588	5.930657587756287e-06	5.931208378177191e-06
43.60125	43.64152	2.525252525252525	0.4809552659168432	0.4791198436293182	0.00012281346217946412	0.00012515751488513435	2.0206150142073915	2.0232295218218836	0.00011962801306951863	0.00012363377443340786	0.0002026491840544972	0.00020291139522835057	6.076845263662395e-06	6.084708970314179e-06
43.60125	43.64152	2.5757575757575757	0.4803445188125021	0.48125291424522365	0.00012729146799915662	0.00012243361495891766	2.0704116478807952	2.071032072837444	0.00012542428003489795	0.00011920221229223746	0.00020764333044637402	0.00020770555338857125	6.226605405058717e-06	6.228470049274533e-06
43.60125	43.64601	2.6262626262626263	0.4827334306633361	0.48210268886212676	0.00012460957563319896	0.00012505088510448396	2.120100030983052	2.1209788112042074	0.00012292077587935813	0.0001236972232021634	0.00021262662029716698	0.0002127147539067503	6.376038341218822e-06	6.378681346471976e-06
43.60572	43.65048	2.676767676767677	0.4837845155237088	0.4835095884417696	0.00012662931876549182	0.0001238666368928167	2.169418614392736	2.1707222293583452	0.00011972218941905304	0.00011574049290853227	0.00021757282262488577	0.00021770356326931555	6.5243590542277575e-06	6.528278840109645e-06
43.60572	43.65496	2.727272727272727	0.48432664446379725	0.48418713601064794	0.00012385519292045297	0.00012332299737348272	2.2168545520715526	2.2171397462737596	0.00012066095731212325	0.00012209974804592658	0.00022233021282434587	0.00022235881519143112	6.6670186680742215e-06	6.667876628201481e-06
43.60572	43.65496	2.7777777777777777	0.48649107039979167	0.4859821144795074	0.00012075533098947607	0.00012310860188617298	2.2666129803909256	2.2678601933134965	0.00011677983338855864	0.00011887517687190314	0.0002273205275690428	0.00022744561160500417	6.816662126666958e-06	6.8204133754849195e-06
43.61019	43.65496	2.8282828282828283	0.48641699913639314	0.4864578973799874	0.00012297693221329867	0.0001230585949177446	2.316566541585493	2.3165096846871265	0.00011934771172590549	0.00012114488209274038	0.00023233041235437698	0.00023232471012808408	6.966893573041632e-06	6.9667228928500435e-06
43.60572	43.65496	2.878787878787879	0.4886059640185441	0.48793341512388283	0.00012389988401679953	0.00012400426800168726	2.3671546251227595	2.3657291096099833	0.00012266761428097775	0.00012455558998999177	0.00023740393392064583	0.00023726096776752415	7.119033420280995e-06	7.114746635985811e-06
43.61019	43.65496	2.929292929292929	0.4897197595190947	0.48847554406397126	0.00012313818914089298	0.00012323595393358894	2.4155903352016033	2.416424082649982	0.00011910816551927274	0.00012037491081544586	0.00024226159213735867	0.0002423452093721775	7.264699024656245e-06	7.26720665806373e-06
43.61466	43.65496	2.9797979797979797	0.4905645354617807	0.4887691025679924	0.00012356900233319667	0.00012190915723456238	2.4652254993757072	2.4668820803561284	0.00011964177680842977	0.00011972036731565318	0.0002472395446169599	0.00024740568452072295	7.413972586128355e-06	7.418954623372366e-06
43.61466	43.65496	3.0303030303030303	0.4910335019883283	0.49078175132953383	0.00012332135859663532	0.00012208037459328014	2.5155015512874206	2.516001892145279	0.00012185540363132871	0.00012190454073230671	0.0002522817722683202	0.0002523319518749653	7.56517383737913e-06	7.566678577344179e-06
43.61913	43.65496	3.080808080808081	0.4925617330239674	0.4917524022257296	0.00012383463731457036	0.00012489667909713965	2.56345693364579	2.5659991192855602	0.00012145575792072211	0.00012696174735517824	0.00025709125801281617	0.000257346215954825	7.709395456461589e-06	7.71704175246777e-06
43.61913	43.65496	3.131313131313131	0.4931456690575078	0.4930370614995186	0.00012232574537744998	0.00012217269942263172	2.613507381283955	2.6165276197118423	0.00011895622954357797	0.00011775883621593365	0.00026211085962129724	0.0002624137618806381	7.859917491326408e-06	7.86900041832456e-06
43.61913	43.65496	3.1818181818181817	0.49408860078482003	0.4930706889442516	0.00012381782204742796	0.00012317930248632807	2.6623829333967097	2.664669490421423	0.00011971474621465218	0.0001201551791237464	0.00026701262996657403	0.00026724195069916987	8.00690664082954e-06	8.013783331542556e-06
43.61913	43.65496	3.2323232323232323	0.4944589571018126	0.49397635782740024	0.00012238420231197182	0.00012168451144343914	2.7135263952759185	2.7140904157082435	0.0001218965928290146	0.00012045149493289468	0.0002721418508951879	0.00027219841698006655	8.16071655008921e-06	8.162412577454964e-06
43.61913	43.65496	3.282828282828283	0.49674698661844746	0.49503425906170534	0.00012063011923315376	0.00012216934292568976	2.7623719297194924	2.764902743979589	0.00011618030706403163	0.00012086924995517025	0.00027704061074310425	0.00027729442823985447	8.307614490663648e-06	8.315226371115415e-06
43.61913	43.65496	3.3333333333333335	0.496826056556063	0.49692693889026224	0.00012009129827925637	0.00012001179503719976	2.812291833181995	2.813769656132573	0.0001225205022957937	0.0001224639034860791	0.0002820471199661012	0.0002821953320762785	8.457745248297642e-06	8.462189666313128e-06
43.61913	43.65496	3.3838383838383836	0.49847380134798314	0.4982179601130546	0.00012193644225079854	0.00012022578718544077	2.862600634725789	2.8656367930985684	0.00012211294435733093	0.00011942532892737004	0.00028709263210568536	0.00028739713098972704	8.609044614945946e-06	8.618175223421753e-06
43.61913	43.65944	3.4343434343434343	0.49850061241878385	0.49965485173799984	0.00011913765623103272	0.00012248091206895658	2.912684284503819	2.915009958026519	0.00012057864197006962	0.00012363222493046524	0.00029211556358477777	0.00029234880734394934	8.759666707729159e-06	8.766661400649271e-06
43.61913	43.65944	3.484848484848485	0.4984565332006878	0.4992558666504913	0.00012164781836227346	0.00012097545086147488	2.96255278777843	2.9623890399111343	0.00011982493604928607	0.00011823217122009594	0.00029711691783957777	0.0002971004954278542	8.909641885882526e-06	8.909149214053935e-06
43.61913	43.65944	3.5353535353535355	0.49953079373243053	0.499802539839868	0.00011905908161591352	0.00011715123248495706	3.01193323232766	3.0132554963538247	0.00012269427731494107	0.00011969175227347273	0.00030206932427315815	0.0003022019352476005	9.058149763835187e-06	9.062125956560161e-06
43.61913	43.65944	3.5858585858585856	0.5008463518223567	0.5009086101166286	0.00011959844605924637	0.00012006132846663407	3.0618886120527766	3.0629020294092637	0.00012033802867895847	0.00011759836062952281	0.000307079391440455	0.0003071810279218999	9.208386009441988e-06	9.211433420254578e-06
43.62361	43.65496	3.6363636363636362	0.5013539465468773	0.5016438696514677	0.00012132629269185759	0.00012078601595486524	3.1103547952173547	3.1120959808781303	0.00012064942625751292	0.0001229010432665156	0.0003119401058286385	0.0003121147308071538	9.354143985126645e-06	9.359380748041587e-06
43.62809	43.65944	3.686868686868687	0.5024159376055417	0.5019860516228731	0.0001192683738040126	0.00012030169778549815	3.160427531542787	3.160429349460364	0.00012339514001398014	0.00012116595706415995	0.00031696194278836494	0.00031696212510885205	9.504733850721492e-06	9.504739029494508e-06
43.62809	43.66392	3.7373737373737375	0.5027944735712531	0.5028158315429079	0.00012054645710764742	0.00012146927881119868	3.209986276931925	3.210935104851868	0.00012021034069234267	0.00012501092978451232	0.00032193223116356684	0.0003220273899159431	9.653777171749165e-06	9.65663130451771e-06
43.62809	43.6684	3.7878787878787876	0.503309337015612	0.5036010778199178	0.00012032862691137999	0.0001233472641135458	3.259796103887422	3.2606307622743103	0.00012105580015125125	0.0001217685463598099	0.0003269277007208326	0.0003270114093144429	9.80357611809787e-06	9.806086371366482e-06
43.62361	43.6684	3.8383838383838382	0.5051161305326209	0.5046657954281552	0.00012017141647945131	0.00011820671087236394	3.3095286034277644	3.3104692459877176	0.00012176665612681754	0.00012209485939500847	0.00033191541504641104	0.00033200975288212993	9.953142493245176e-06	9.955971436658447e-06
43.62361	43.66392	3.888888888888889	0.5059845365716059	0.5058018577502181	0.00011905172478665636	0.00012025370964907764	3.3607666777036065	3.3604582858868657	0.0001229491866492662	0.0001233270558398405	0.0003370541247320837	0.00033702319585667093	1.0107236816067058e-05	1.0106309400048579e-05
43.62809	43.65944	3.9393939393939394	0.5060645153590791	0.506169033092709	0.00012144624819306665	0.00012057336308736715	3.410621990177796	3.4123026800935143	0.00012550153822476123	0.0001212541170060546	0.0003420541560703837	0.0003422227138796023	1.0257172767728638e-05	1.026222678695515e-05
43.63257	43.65496	3.9898989898989896	0.507310094088989	0.5073173648878502	0.00011971464022791235	0.00012031603334680389	3.458244418539331	3.460148442351833	0.00012352998227129007	0.00012179189524635928	0.00034683024957770845	0.00034702120573180554	1.0400392959391018e-05	1.0406118944235092e-05
43.63705	43.65944	4.040404040404041	0.507720439799718	0.5083002860088992	0.00012165929272652415	0.00011875350243575444	3.508954858764955	3.510996703699098	0.00012095545891531278	0.0001189119303142429	0.0003519160423994539	0.00035212082075008507	1.0552900029842882e-05	1.0559040472981849e-05
43.63705	43.65944	4.090909090909091	0.5087978813059628	0.5089987371245034	0.0001199795457510471	0.00011692356367225451	3.559094455730978	3.559189975320234	0.00011191397191041745	0.00011159729862954096	0.00035694458486921853	0.0003569541646093906	1.0703689655271226e-05	1.070397688916453e-05
43.63705	43.65944	4.141414141414141	0.5097985249992358	0.5101638826420112	0.00011963131242399695	0.00012284970876989885	3.6088365092636217	3.6090093573295445	0.00012119695300733118	0.00012198817790742601	0.0003619332573727431	0.00036195059245106254	1.0853285710626755e-05	1.0853805625794272e-05
43.63705	43.65944	4.191919191919192	0.5094345306312468	0.5108518819842526	0.00012096186148982995	0.00012140771250371817	3.6578003075648207	3.6580932343041157	0.00012370372752073733	0.0001226092299186883	0.00036684387800268986	0.00036687325587244165	1.1000540495339489e-05	1.100142132461042e-05
43.63705	43.65496	4.242424242424242	0.5107364580523309	0.5122219731446604	0.00012001701905752106	0.00011978555431848932	3.707864851431601	3.709692914427886	0.00011854760008983384	0.00011689863848984734	0.0003718648933338282	0.00037204823131359804	1.1151104834438924e-05	1.1156602405373022e-05
43.64152	43.65496	4.292929292929293	0.5113808326014051	0.5125491590934147	0.00011952040369370819	0.00011954306392116697	3.757754278044811	3.758165466982563	0.00012234914557624594	0.00012383036379747455	0.000376868346007904	0.0003769095844932868	1.1301143503981968e-05	1.1302380282408405e-05
43.64152	43.65496	4.343434343434343	0.5127981839544108	0.5137256652341431	0.00012104155649097577	0.00011793597086837967	3.8092320577847856	3.8091301714089183	0.00012519032310181254	0.00012435949138819778	0.00038203109595675314	0.00038202087768618177	1.1455958910221034e-05	1.1455652404490487e-05
43.64152	43.65944	4.393939393939394	0.5131267331779514	0.5134620987754245	0.0001220581934687028	0.00011916882224557784	3.858214504341256	3.8595754310605606	0.00012319744059664008	0.0001223829823872276	0.00038694358683594984	0.0003870800753244971	1.160326928657941e-05	1.1607362072744727e-05
43.64152	43.65944	4.444444444444445	0.5132471557840901	0.5141191972225058	0.00011988389385476666	0.0001219677288586105	3.9096090467680282	3.9101530535716003	0.00011822188239849774	0.00011884188263655321	0.00039209798884445174	0.00039215254774562235	1.1757833544463278e-05	1.1759469662196311e-05
43.63705	43.65944	4.494949494949495	0.5135216284411005	0.5148249191369711	0.0001200328603994653	0.00011871835815412295	3.9588125517593427	3.957637660811494	0.00012415607643240234	0.00012172662099367659	0.0003970326498605298	0.000396914819056413	1.1905809571033153e-05	1.1902275932692365e-05
43.64152	43.65944	4.545454545454545	0.5142291680552814	0.5148194660378251	0.000121382947895221	0.00012165736673869944	4.008516397456284	4.010107937668856	0.0001269708662590181	0.00012729125697583045	0.00040201749046798557	0.0004021771073782826	1.2055290012002295e-05	1.2060076469557762e-05
43.64601	43.65496	4.595959595959596	0.5156051667397641	0.5154947414820595	0.00012053960012472794	0.00012030037664302499	4.058625974893814	4.05959299610739	0.00012544675676460812	0.00012456479315967986	0.00040704302225391773	0.0004071400056270574	1.2205990202108255e-05	1.2208898346477693e-05
43.65048	43.65496	4.646464646464646	0.5158337424789631	0.5151566493350136	0.00012134830698896878	0.00011959459281702735	4.1076534499429	4.109440575972596	0.00012318272891571379	0.00012394518374836885	0.000411960029078618	0.0004121392614554805	1.2353435993300184e-05	1.2358810701796661e-05
43.65496	43.65496	4.696969696969697	0.5161050341614718	0.5164199506371476	0.00011670297005707934	0.00011794554538329583	4.157723907953523	4.158248810840251	0.00011976928308347817	0.00012058280079231361	0.00041698163754423054	0.0004170342804974678	1.2504018368554002e-05	1.2505597048706703e-05
43.65048	43.65496	4.747474747474747	0.5166262595548342	0.5171520291974849	0.00012326959380111078	0.00011879468067943621	4.20643571552579	4.206145517916526	0.00012457159442655322	0.00012065539821318568	0.0004218669858114321	0.00042183788164843307	1.265051552199499e-05	1.2649642395175419e-05
43.65048	43.65496	4.797979797979798	0.5173656089140327	0.518059515780349	0.00011921143855126711	0.00012202015237485877	4.257686975652225	4.257525050122129	0.00012256436818880364	0.00012388355608617971	0.00042700701791718236	0.00042699077826919353	1.2804649201317036e-05	1.2804162351526008e-05
43.64601	43.65496	4.848484848484849	0.5183139937404911	0.518766600969601	0.00012148929916812342	0.0001191002814789664	4.307473153054453	4.308051728852233	0.0001233388260866645	0.0001249124527384073	0.00043200011564080367	0.0004320581414955604	1.2954377039708003e-05	1.2956117209666504e-05
43.64601	43.65496	4.898989898989899	0.517731875406666	0.5178509347380181	0.00012125679896875162	0.00011762238965956662	4.3581713140497484	4.357960261243736	0.00012593783595634916	0.00012350356508650974	0.0004370846769681826	0.00043706351030425595	1.31068477678757e-05	1.3106212811221237e-05
43.65048	43.65496	4.94949494949495	0.5196968087989061	0.5185998270207222	0.00012075679374034089	0.00012065009469418232	4.40647238449047	4.407599970498877	0.0001262888498417502	0.00012396982431104177	0.0004419288320620268	0.0004420419186138679	1.3252109230410593e-05	1.3255500130829762e-05
