# IV Measurement - T = 43.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.0702	42.96102	0.8080808080808081	0.39906653046775703	0.4000789888282542	0.0001585766808098335	0.00018703939135678098	0.3831954724220907	0.38378541959954304	0.00015382472135459557	0.00018369738360457456	3.843099713389737e-05	3.849016343391265e-05	1.1525321130332008e-06	1.1543500997259693e-06
43.06582	42.96537	0.8585858585858586	0.4043433118602977	0.40462187522264503	0.0001746385154311321	0.00023230945549654845	0.4271363020298702	0.4284371887352167	0.00017184721363539495	0.00023126699286217422	4.2837859996978257e-05	4.2968327021885136e-05	1.2846928986781247e-06	1.288698336877406e-06
43.0702	42.96972	0.9090909090909091	0.4094642272642063	0.40965326803459756	0.00014692406992921353	0.00022591139452143936	0.4750389220572731	0.47539780150637	0.0001456443023413986	0.00022713646708050737	4.764205416279943e-05	4.767804648544479e-05	1.4287151466992059e-06	1.4299012401575146e-06
43.0702	42.96972	0.9595959595959596	0.4132295943605466	0.41494368305598045	0.0001698971122734718	0.00014807452454042576	0.5198153198232498	0.519877180128909	0.00017030361984864467	0.00014215106871114257	5.2132716861222525e-05	5.2138920883452916e-05	1.5633951100200037e-06	1.5635528455763438e-06
43.0702	42.96972	1.0101010101010102	0.4180678544416537	0.41942431012432935	0.00014584011896321688	0.0001592468271879381	0.5666294701589685	0.5665985420558093	0.00014182948633234646	0.00015609894278019841	5.6827747483599285e-05	5.6824645678047267e-05	1.7041508794265107e-06	1.7040704155398214e-06
43.0702	42.96972	1.0606060606060606	0.42112204438828776	0.4233219165526192	0.00017885835760407306	0.00017928354482619674	0.6142537207499228	0.6116737821340239	0.00017974748123988533	0.00018018804774790122	6.160402374384944e-05	6.134527952402206e-05	1.8474054869499857e-06	1.83964733828495e-06
43.06582	42.96972	1.1111111111111112	0.4248478743797255	0.42628794697917255	0.00015875277938102097	0.0001352759171103351	0.6611088076519813	0.6597578877467896	0.0001572039298787115	0.00012880877855630743	6.630315992899221e-05	6.616767503227254e-05	1.988292859365357e-06	1.984209622761305e-06
43.06582	42.96972	1.1616161616161615	0.42937621879546856	0.4306158900013037	0.00014968571924327758	0.00013501107250447658	0.7077109958292246	0.7073976006054277	0.00014722215939697223	0.00012987694738486816	7.097693268771683e-05	7.09455020163903e-05	2.128433810341548e-06	2.1274799610463844e-06
43.06582	42.97409	1.2121212121212122	0.4329734465320488	0.4337296096136139	0.00013222385873549788	0.00013186598041839122	0.7541617172292192	0.7531164600096467	0.00011919761389436005	0.0001197773272794566	7.563551471559715e-05	7.553068498742822e-05	2.268110824078219e-06	2.264967650314401e-06
43.0702	42.97845	1.2626262626262625	0.4360076404004256	0.4357395296919756	0.00013597672504900326	0.00014084873714835066	0.8005896958698672	0.8007188739710052	0.00013236528739886898	0.00013897814774081648	8.02918158529603e-05	8.030477123367818e-05	2.4077442421870613e-06	2.4081364761123827e-06
43.07458	42.98281	1.3131313131313131	0.43969439122937337	0.4397761877165619	0.00013300789608072225	0.00012801280058149503	0.8496385500976243	0.8494566095631482	0.00012714903296280714	0.00012313385158411487	8.521096681352165e-05	8.519271984386202e-05	2.5552498591502525e-06	2.5547007164918067e-06
43.07458	42.98281	1.3636363636363635	0.44056506939300244	0.44299533391235957	0.00014140309613047965	0.00013062691078808802	0.8960801743938802	0.8963530875060401	0.00013997109828676365	0.00012665167394888656	8.986863648519509e-05	8.989600717140108e-05	2.6949239660262455e-06	2.6957380934566713e-06
43.07458	42.97845	1.4141414141414141	0.4444935729026962	0.4453406226177209	0.00013736328847702915	0.00012687536679704785	0.9444221844599956	0.9444176359081335	0.0001336614892875223	0.00012687300337093987	9.471689744860051e-05	9.47164412704978e-05	2.8403036557554674e-06	2.8402868448979115e-06
43.07458	42.97845	1.4646464646464645	0.44558919140609377	0.4464884983402388	0.00012837085290979088	0.00014001103751347862	0.9923743800909121	0.9930612133654735	0.00012620012786892167	0.00013603125027169695	9.95260635935124e-05	9.959494668192493e-05	2.984511143362295e-06	2.986581060534094e-06
43.07458	42.97845	1.5151515151515151	0.4479581088814628	0.44790721296803104	0.00013616930494766462	0.00013111613440443265	1.0411234866927725	1.041828512232519	0.0001329476410260888	0.00012820611214551714	0.00010441515261185162	0.00010448586021788377	3.131121622849265e-06	3.1332399224175437e-06
43.07458	42.98281	1.5656565656565655	0.4503306611134558	0.45042336379893616	0.00013103543297354576	0.0001403894681319432	1.0886367498094431	1.0889806224377598	0.00012631862843549176	0.00013712832449958362	0.00010918029784469393	0.0001092147851206258	3.2740099737213942e-06	3.275048507644393e-06
43.07458	42.98717	1.6161616161616161	0.45297405092443194	0.4525836999105711	0.00013550805588947808	0.00013901925681617178	1.1365530146217364	1.1392839647188624	0.0001317923704212582	0.00013311853657887847	0.00011398586045750039	0.00011425974974615007	3.418115243488608e-06	3.4263288056306684e-06
43.07458	42.98717	1.6666666666666667	0.45487809137620955	0.45508803569332673	0.00013241017791587004	0.00012559329816674015	1.185695114162815	1.1868972964218796	0.00012804084607477418	0.00011665284786532815	0.00011891436306918212	0.00011903493094191953	3.5659036310351288e-06	3.5695151458299704e-06
43.07896	42.99154	1.7171717171717171	0.4563999604628451	0.4550730396706755	0.0001252505923673805	0.00012489968161696552	1.2319033977481741	1.2339220450677837	0.00012107939110480385	0.00011914545345102072	0.00012354863080414944	0.0001237510826464531	3.7048680209776263e-06	3.7109382745556037e-06
43.08334	42.99154	1.7676767676767677	0.4575982790001571	0.4577364264065107	0.0001258638955003043	0.00013328703993066102	1.2819315551933985	1.282976358382125	0.00012243160815350558	0.00012997715689422605	0.00012856599691037996	0.0001286707811034124	3.855323241612932e-06	3.858467867731778e-06
43.08334	42.99154	1.8181818181818181	0.46025666483378447	0.46011897408035046	0.00012613539554849897	0.00012529896799877777	1.3306824778198645	1.3320647841868045	0.00011986415663340888	0.0001187313947842967	0.00013345526805935858	0.00013359390073079978	4.001936132589412e-06	4.006092947239056e-06
43.08334	42.99591	1.8686868686868687	0.46125867180184404	0.46214707253769727	0.0001265977440818525	0.00013351696014235034	1.3779437528924339	1.3807593062239407	0.00011697837333484372	0.00012730056231140827	0.00013819514119871968	0.00013847751541710366	4.144069080497309e-06	4.152539645417941e-06
43.08334	42.99154	1.9191919191919191	0.4640088514710941	0.46412518425287336	0.00012690579145549486	0.00012896984769811973	1.428376731178419	1.4304890786665367	0.00012196441034931287	0.0001268861964957575	0.0001432531071285146	0.00014346495623974894	4.295742922030253e-06	4.3020970393751405e-06
43.08334	42.99591	1.9696969696969697	0.4658379111167503	0.46657680605136487	0.00012305682533001017	0.00012734139942241889	1.4769429838258388	1.479238183326105	0.00011852932153068287	0.00012179246307765627	0.00014812385756953554	0.00014835404506329406	4.441800423339731e-06	4.448703908849779e-06
43.08334	43.00027	2.0202020202020203	0.46693943783708775	0.46764470532662444	0.0001283529124113611	0.00012330843035069993	1.527423267553876	1.5290880352682805	0.0001233463730582963	0.00011943662107846058	0.00015318656780201342	0.00015335352876023274	4.593616473541986e-06	4.5986220692651796e-06
43.08772	43.00027	2.0707070707070705	0.46853265163754887	0.4694542253932064	0.00012541335429838783	0.00013093650405249826	1.5758926362734802	1.5773104198911512	0.0001228457642924205	0.00012797739490630344	0.0001580476016721974	0.00015818979238703754	4.739383469325208e-06	4.7436486871138775e-06
43.08772	43.00463	2.121212121212121	0.4709969980265679	0.47075115414007346	0.00012389669441622845	0.00012969545172076877	1.6247827460409976	1.6262260015491368	0.00012224823735385785	0.00012550273891189908	0.0001629508320169489	0.00016309557732916826	4.886415819701674e-06	4.890757107373967e-06
43.08772	43.00899	2.1717171717171717	0.4728515061611035	0.4718540434423322	0.00012619627210313855	0.00013099913325921472	1.6752248217063315	1.6773749210774649	0.00012238882626213222	0.0001266229825934657	0.00016800971033059187	0.00016822534561001552	5.03811578361645e-06	5.044583062545777e-06
43.09209	43.01336	2.2222222222222223	0.4739525777636469	0.4733436483590212	0.0001263876100313069	0.0001281617864548393	1.7238929621426253	1.7246966912579365	0.00012022093465792224	0.00012307492873795604	0.00017289067918389584	0.00017297128585477248	5.184480279755597e-06	5.186898095658282e-06
43.09209	43.01336	2.2727272727272725	0.4756684862948909	0.4747600908621693	0.00012685651234262759	0.00012286060281705013	1.7731869833161396	1.773783298466209	0.00012499176643834234	0.00012138933733416173	0.00017783441814423222	0.00017789422309359232	5.3327287065535305e-06	5.33452123359754e-06
43.09209	43.01773	2.323232323232323	0.4766973043337511	0.47707129605017423	0.0001277572733851779	0.0001264642717590871	1.8211951288761934	1.8227148000557374	0.0001242191541142521	0.00012233606281788825	0.00018264919555472804	0.00018280160465908508	5.477108689535859e-06	5.481678537817165e-06
43.09209	43.01773	2.3737373737373737	0.4782827929104222	0.4793411485696561	0.0001253359474519849	0.0001271705866613032	1.8705128025194282	1.8716999745573237	0.00012132739285189155	0.00012422141929372324	0.0001875953066412023	0.00018771436912619834	5.625426527320998e-06	5.628997476104791e-06
43.09209	43.01773	2.4242424242424243	0.4795220096913285	0.47997870674479787	0.00012443153353145498	0.00012224181692145923	1.920542782011303	1.922104297242142	0.00012093467637697021	0.00012007742685314264	0.00019261285548202817	0.0001927694611615828	5.7758871490436975e-06	5.780583087540743e-06
43.09209	43.02209	2.474747474747475	0.4806199003193702	0.4814664939617715	0.0001276278987281385	0.00012657652056770135	1.9697321847247977	1.9714697315359295	0.00012228002320688856	0.00012325746473689533	0.0001975461021687692	0.0001977203622039845	5.923820190694462e-06	5.9290459121650876e-06
43.09209	43.02209	2.525252525252525	0.4819295529642444	0.4821349530320734	0.00012606971201318471	0.00012689855683608957	2.0199236334787383	2.019650266355906	0.0001243376260438758	0.00012375846796151032	0.00020257984489807824	0.00020255242867875902	6.074766948265353e-06	6.073944701895222e-06
43.09209	43.02646	2.5757575757575757	0.48256801998924376	0.48371271638495444	0.00012634621322761406	0.0001254270948616048	2.0683397849859864	2.070119633332456	0.0001221467785435809	0.00012101053013185344	0.00020743554156914918	0.00020761404406102255	6.220373804558647e-06	6.225726318478128e-06
43.09209	43.03083	2.6262626262626263	0.4834350627534422	0.48588486754473886	0.00012539991718927277	0.00012645491879594706	2.1185644398719656	2.117993598300808	0.000125031598283014	0.00012355447101250634	0.00021247261456944797	0.0002124153643868025	6.371420599042918e-06	6.3697035533930265e-06
43.09648	43.03083	2.676767676767677	0.4849628393641526	0.4862329572822244	0.0001236114459999916	0.00012919533375898925	2.1672862532766306	2.169373128874045	0.00012181043709542809	0.00012289554904208484	0.00021735896633002011	0.00021756826084385166	6.517946553640138e-06	6.524222853983418e-06
43.09648	43.0352	2.727272727272727	0.4855822205421413	0.4857190024457177	0.0001251466691758364	0.0001213115536656542	2.214745841896435	2.216199560602369	0.00012036057484426334	0.00012130923416930455	0.00022211872850230017	0.00022226452317745151	6.660676851497297e-06	6.665048956724111e-06
43.10085	43.0352	2.7777777777777777	0.4874780813452	0.48824515062505697	0.00012402285165305618	0.00012409386037721541	2.2666748406963486	2.265732380749023	0.0001207892876525777	0.00011962395300131635	0.0002273267315912495	0.00022723221148821811	6.816848868894737e-06	6.814014295840986e-06
43.10523	43.0352	2.8282828282828283	0.487012750218083	0.48914582083398844	0.00012161698080340355	0.00012501155676068921	2.3147316566348293	2.314973638720853	0.00011890179282637675	0.00012018348875251404	0.00023214639019504858	0.00023217065878255468	6.961375238907019e-06	6.962103200410694e-06
43.10523	43.03957	2.878787878787879	0.4900219490943307	0.49050727792074866	0.0001242806990916535	0.00012533078389002336	2.3644737092940478	2.365291538274742	0.0001233357160631585	0.0001233765616186691	0.0002371350626109766	0.00023721708336924504	7.1109709147742215e-06	7.113430471555859e-06
43.10961	43.03957	2.929292929292929	0.48953980724727986	0.4902737035073327	0.00012479180599713282	0.00012082493883553078	2.413822767945181	2.4140251785033664	0.0001232693962587154	0.00011845532263198259	0.00024208432132636455	0.00024210462125196733	7.259383917467373e-06	7.259991843583843e-06
43.10961	43.04395	2.9797979797979797	0.4904527469292897	0.4918346531378471	0.00012205790223368884	0.0001221227919982335	2.4648666186343364	2.4648161280970777	0.0001208897540811831	0.00012095332416393209	0.0002472035521647113	0.00024719848842614357	7.412893486886936e-06	7.412741651383443e-06
43.10961	43.04832	3.0303030303030303	0.4911107542262286	0.492658979958736	0.00012290030351490386	0.0001232367366132614	2.5139796059847717	2.514088316221619	0.0001240602782646845	0.00012450259034942513	0.0002521291350902389	0.0002521400377315835	7.560597078734192e-06	7.560924088513128e-06
43.10961	43.04832	3.080808080808081	0.4920500505541103	0.4928589269274191	0.0001238834093228287	0.00012281438899973068	2.5627987581902976	2.5643666440196564	0.00012111554583853844	0.00012027029223332894	0.0002570252490412494	0.0002571824936335028	7.707415996549934e-06	7.71213114528965e-06
43.10961	43.05269	3.131313131313131	0.4932651828137888	0.49456302041051353	0.00012311325315481165	0.00012078325043870691	2.6121073370247614	2.613845336399066	0.00012065633635820122	0.00011812845856489258	0.000261970448001681	0.00026214475342483865	7.855707239042063e-06	7.860933736806581e-06
43.10961	43.05269	3.1818181818181817	0.49493110460286194	0.49462800317533556	0.00012344817302588075	0.00012154378836170591	2.661183480268767	2.662129579941408	0.00012214992595104986	0.00011841703518942264	0.00026689233580069874	0.00026698722093485184	8.00329975838967e-06	8.006144507895263e-06
43.10961	43.05269	3.2323232323232323	0.49590402837547676	0.4967542574173086	0.00012306398034783885	0.00012133493419671925	2.7109782965163443	2.7124847768968703	0.00012299558253389188	0.00011970596611259535	0.0002718862999214065	0.0002720373861094043	8.153053527319944e-06	8.157583645736138e-06
43.10961	43.05706	3.282828282828283	0.49815115964851725	0.4979902932237132	0.00012143465053254289	0.00012052690574889868	2.7604242398090446	2.7619862107050097	0.00012024417503271031	0.00011885934360908904	0.0002768452752792142	0.0002770019266578086	8.301757561301222e-06	8.306454854840045e-06
43.10961	43.05706	3.3333333333333335	0.49837655441321455	0.49875736250357006	0.00012253777339594414	0.00012047375976429358	2.8102217872324227	2.8119948127458123	0.0001242031192942108	0.00012151714912948701	0.0002818395133118466	0.00028201733153603573	8.451520009013337e-06	8.456851839103268e-06
43.10961	43.05706	3.3838383838383836	0.50035875595275	0.49954351763043764	0.00012173618845381545	0.00012086987344339636	2.860697065999957	2.8616995668315153	0.00012531932051276545	0.00012448247510237658	0.00028690172159261427	0.0002870022632465666	8.603320258169409e-06	8.606335071572893e-06
43.10961	43.05706	3.4343434343434343	0.5003496674541735	0.500416013493782	0.00012199804271993567	0.00011821056830656523	2.912500976810331	2.9111223107359576	0.0001257528989499957	0.00012087476789624177	0.0002920971795015877	0.00029195891191815843	8.759116157260338e-06	8.754969245676137e-06
43.10961	43.05706	3.484848484848485	0.5013798487678203	0.501097196462091	0.0001196902606337252	0.00012026631045091456	2.959588953557134	2.96106359406706	0.00011979956468288107	0.0001177571642222666	0.00029681967240568986	0.00029696756534621004	8.900728402976283e-06	8.905162984948144e-06
43.10961	43.06144	3.5353535353535355	0.501913343634261	0.5022214437360045	0.00012059094470588266	0.00011886676378886131	3.0101524742738475	3.011411967393236	0.000123160126135495	0.00012080536391638371	0.00030189073054596804	0.00030201704617322596	9.0527943490607e-06	9.056581848465446e-06
43.114	43.06582	3.5858585858585856	0.5027881116222496	0.5028594563360751	0.00012023393876632807	0.00011903442433019527	3.059707581076866	3.0604453561905682	0.00012053165688071688	0.00011913732446762422	0.00030686065400429907	0.00030693464609272573	9.201826769341962e-06	9.20404538278962e-06
43.114	43.0702	3.6363636363636362	0.5033384202110568	0.5035420025791706	0.00012133790460040892	0.00011803954276573916	3.1080987150588832	3.108864691193679	0.0001228840217109667	0.0001205843034369263	0.00031171384164666363	0.0003117906620392818	9.347359308130714e-06	9.34966261516646e-06
43.114	43.07458	3.686868686868687	0.5033465998597757	0.5041841050036004	0.0001197030840991341	0.00012341116624758468	3.1573599881708683	3.159171221520068	0.00012493632107239138	0.00012438280420775616	0.00031665429627628804	0.0003168359463965568	9.495508676926005e-06	9.500955734426085e-06
43.114	43.07458	3.7373737373737375	0.5042954391111627	0.5052256469404679	0.0001239017448317757	0.00012350319645965208	3.2068987202209387	3.2082973996228423	0.00012546421081185318	0.00012451261534753062	0.0003216225774968347	0.00032176285223376214	9.64449227925896e-06	9.648698564926064e-06
43.10961	43.07458	3.7878787878787876	0.5058332130703072	0.5059072843337056	0.00011997673403962665	0.00012247081747745515	3.256411071586265	3.258763127757897	0.0001221422150700241	0.00012052564463035067	0.0003265882129762576	0.0003268241026735429	9.79339605543148e-06	9.80046946403149e-06
43.10961	43.07458	3.8383838383838382	0.506553476582495	0.5074536923664977	0.00012006253744738983	0.0001190765719675712	3.3075681796054575	3.308639363570685	0.00012389413707618617	0.00011962682176542444	0.00033171880248776027	0.00033182623243111875	9.947246948558775e-06	9.950467918477234e-06
43.10961	43.07458	3.888888888888889	0.5081330576350914	0.5078567672783657	0.00012068782788211595	0.00012008420504932635	3.359180598567654	3.360797153001131	0.0001247239382024561	0.00011976799361433168	0.0003368950555177669	0.0003370571811253767	1.010246703592038e-05	1.0107328083758364e-05
43.10961	43.07458	3.9393939393939394	0.5077731515107105	0.5081562333064615	0.00011869911918636923	0.0001218289886415854	3.4073693204909623	3.4098751179608517	0.00012383201167182997	0.00012137072113912994	0.00034172794308403996	0.0003419792516258	1.0247390434320186e-05	1.0254926112559352e-05
43.10961	43.07896	3.9898989898989896	0.5092136801158377	0.50885695654671	0.00012252634208817883	0.00012146833724360522	3.4574143078231776	3.460027905727296	0.00012759646872917977	0.0001237550491492369	0.00034674699707383185	0.0003470091170120646	1.0397896965399203e-05	1.0405756673477205e-05
43.10961	43.07896	4.040404040404041	0.5095590430617448	0.5103997291800715	0.0001234791951147661	0.00011834930347589653	3.5076225879224276	3.5086842199287296	0.0001262410764022668	0.00011792901819414213	0.0003517824278329583	0.00035188889980229963	1.05488939604453e-05	1.0552085761778533e-05
43.10961	43.08334	4.090909090909091	0.5102488601037013	0.5112431418479709	0.00012066692541171237	0.00011981385355266229	3.556370782871622	3.5594724403913194	0.00011369099906017574	0.00011468258562563224	0.00035667142542088274	0.00035698249326961384	1.0695498626238865e-05	1.0704826707148565e-05
43.10961	43.08772	4.141414141414141	0.511758459717259	0.5124905382775963	0.00012318301556616667	0.00012127702414803712	3.604933854878311	3.6069811549561206	0.0001225694964044996	0.00012221860862800208	0.00036154185687276214	0.0003617471823243527	1.0841548961204417e-05	1.0847706003981366e-05
43.10961	43.08772	4.191919191919192	0.5117311942215292	0.5121256350597495	0.00011941359736547092	0.00012039600034090515	3.6559640551817725	3.6591721488152125	0.00012554735530499023	0.00012126171551345513	0.00036665971870241423	0.0003669814611187657	1.0995018331066415e-05	1.100466591903549e-05
43.114	43.09209	4.242424242424242	0.5125396161699093	0.5140614852565448	0.00011882350597402438	0.0001200287853269338	3.706476178545894	3.706760463948734	0.00011898336025177033	0.00011832696128077334	0.00037172562215885004	0.0003717541333816803	1.1146928564054029e-05	1.1147783458252169e-05
43.114	43.09209	4.292929292929293	0.5140019545222834	0.513423471587704	0.0001222107419814083	0.00011900456868676492	3.755400402300417	3.757268037849979	0.0001242459942092708	0.00012221910079589424	0.00037663227382413167	0.00037681958056864695	1.1294064628794125e-05	1.1299681163305548e-05
43.114	43.09209	4.343434343434343	0.5143177809164022	0.5148240102871136	0.00012181963505984964	0.00012100949389282415	3.80622000792292	3.808255030029259	0.00012458761239437198	0.0001259280364697975	0.00038172901493560525	0.00038193310901908124	1.1446900357365584e-05	1.1453020662737535e-05
43.114	43.09209	4.393939393939394	0.5154279410175222	0.5148912651765796	0.00012042988824822565	0.00012090190260775052	3.856016644077995	3.8578924646643236	0.00012096719775713307	0.00012130884147176968	0.00038672316157637094	0.0003869112892051272	1.1596659170250532e-05	1.1602300579133774e-05
43.10961	43.09648	4.444444444444445	0.5150916665701916	0.515696506150458	0.0001179153000630717	0.0001225471445771831	3.9064036822657098	3.9072688168312566	0.00011808225268557197	0.0001197674031963326	0.0003917765201349624	0.00039186328521023536	1.174819366520727e-05	1.1750795656457765e-05
43.114	43.10085	4.494949494949495	0.517001160121115	0.5167912158039979	0.00011878825010574506	0.00012058580405237026	3.954728861891056	3.9572251071569458	0.0001215632116611747	0.00012309324181481238	0.0003966230931592675	0.00039687344370243163	1.1893527947039147e-05	1.190103535355436e-05
43.114	43.10085	4.545454545454545	0.5166253507049766	0.5160823129150306	0.00012225800746336918	0.00012339044852034296	4.005499797856543	4.007863680263035	0.00012514283943311922	0.0001275823606926073	0.0004017149531497887	0.0004019520289101429	1.2046217649538398e-05	1.2053327084784297e-05
43.114	43.10085	4.595959595959596	0.5174283195542106	0.5176200868741749	0.00012211359632035773	0.00012162529411667793	4.056979853058458	4.05808014775565	0.00012594538801416396	0.00012576892165703547	0.00040687793130663504	0.00040698828078985556	1.2201039680413605e-05	1.2204348706117833e-05
43.114	43.09648	4.646464646464646	0.5166067192828947	0.5188147700120563	0.00012162390911694868	0.00012245628418834862	4.105549744703061	4.106746923626383	0.0001247770899785659	0.0001249856619016804	0.00041174904670575275	0.0004118691127897285	1.2347109437053292e-05	1.2350709873537277e-05
43.10961	43.09648	4.696969696969697	0.5187456974228749	0.5188561226805795	0.00011960084498179381	0.0001228636430293057	4.154570852835729	4.157114403041059	0.00012313646890480678	0.00012431806413532013	0.0004166654149870353	0.0004169205097824751	1.2494536148279552e-05	1.2502185780148374e-05
43.10961	43.10085	4.747474747474747	0.5187179775022165	0.5195573003457568	0.00012035164566335217	0.00011966659881395211	4.203189414056647	4.205194415720649	0.00012233233040525088	0.0001234506318706168	0.00042154141149901183	0.00042174249480700517	1.2640752322198278e-05	1.2646782306214179e-05
43.10961	43.10523	4.797979797979798	0.5197599738640127	0.5205647604129623	0.00012199122659905453	0.0001220996286931128	4.253242133681966	4.255807971791456	0.00012376518721704175	0.00012614412852158147	0.0004265612409670009	0.00042681857103514753	1.2791281827230508e-05	1.2798998604228827e-05
43.10961	43.10961	4.848484848484849	0.5208578644920544	0.5209937375457733	0.00011879898249329258	0.0001217600032589022	4.305130648841747	4.3066125670407756	0.00012318277180596148	0.0001258097851025246	0.0004317651839175355	0.0004319138067436341	1.2947332139275305e-05	1.2951789138300968e-05
43.10961	43.10961	4.898989898989899	0.5216453828937084	0.5204034395632292	0.00012036415556417538	0.00011973835759280664	4.355124692147951	4.357253414422799	0.0001245776039622274	0.00012332007518772947	0.0004367791286879903	0.0004369926200403971	1.3097685176565953e-05	1.3104087011127321e-05
43.10961	43.10961	4.94949494949495	0.5215072377153457	0.5222352264513236	0.00012046476480298489	0.00011841803349321336	4.404447369198243	4.4059838709440795	0.0001278166645211484	0.00012613326500592753	0.00044172574157037836	0.0004418798386264246	1.3246019313697185e-05	1.3250640051875055e-05
