# IV Measurement - T = 31.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.95434	30.9002	3.3333333333333335	0.5260346732812311	0.525168993791819	0.00012619164843962117	0.00012137523229530289	2.7846443704369768	2.7864051148603535	0.00012428307835368635	0.0001227141246450687	0.00027927433260826166	0.00027945091915157494	8.374598128491006e-06	8.379893184055855e-06
30.95163	30.9002	3.3838383838383836	0.5273525068386533	0.5258701714569963	0.0001234561380128338	0.00012457485856627303	2.835312052640917	2.8363559455371985	0.0001237828543322789	0.00012601349374269803	0.00028435583719194833	0.0002844605300909837	8.526976775364853e-06	8.530116522557279e-06
30.94892	30.9002	3.4343434343434343	0.528293619602421	0.527726951716176	0.00012849284778908103	0.00012602990556270647	2.8853947916007097	2.8873897875584627	0.00012693556383572356	0.00012620183409275856	0.00028937867732431146	0.00028957875715158587	8.677596793749412e-06	8.683596465944352e-06
30.94621	30.89749	3.484848484848485	0.5294960279640926	0.5274833799543257	0.00012764470448111158	0.00012248072757612154	2.934707462944752	2.9371432124707795	0.00012623494064269012	0.00012346047832761725	0.0002943242867259805	0.00029456857010036903	8.825900337902498e-06	8.83322525226054e-06
30.94351	30.89478	3.5353535353535355	0.5301354038389495	0.5286994210638619	0.00012473228676912265	0.00012473851937644067	2.9844436042969025	2.9851909304320965	0.00012501312644961428	0.00012678294380707251	0.00029931236629193687	0.0002993873162603647	8.975477367921872e-06	8.977725137233028e-06
30.94351	30.89478	3.5858585858585856	0.5304530448051397	0.5284712976891845	0.00012576232107693088	0.00012596724468292542	3.034668712729691	3.0350658016793246	0.0001253538478266094	0.00012475435685445284	0.00030434948477882774	0.00030438930916450955	9.126525151614584e-06	9.127719280217833e-06
30.9408	30.89478	3.6363636363636362	0.531155587804162	0.5311801267503186	0.00012643016908729616	0.00012189134640306913	3.08322677693257	3.083517429397887	0.00012239868270206818	0.00011904945308813536	0.00030921941399383916	0.0003092485637747354	9.272559001391509e-06	9.273432675451481e-06
30.93809	30.89478	3.686868686868687	0.5313582613224181	0.5312678307615819	0.00012264155688657192	0.00012118402270315024	3.1318576224779244	3.1342547077282914	0.0001246362681375411	0.00012013060897735032	0.00031409664251107455	0.0003143370482126458	9.418812437505899e-06	9.426020879442324e-06
30.93538	30.89478	3.7373737373737375	0.5323602682904777	0.5320644376618126	0.00012266174021199465	0.0001246043374887951	3.1817115688017825	3.183285822603758	0.0001244605538092189	0.0001257159848380043	0.00031909653683700556	0.0003192544200786038	9.568743926644605e-06	9.573478526406413e-06
30.93267	30.89478	3.7878787878787876	0.5334808801649606	0.5327419852306908	0.00012574611424234568	0.00012296159300922234	3.2322195975405683	3.234117253383625	0.00012207452038288154	0.00012002253512308328	0.00032416202964001285	0.00032435234714508327	9.720642236246731e-06	9.726349018685675e-06
30.93267	30.89478	3.8383838383838382	0.5339121294224157	0.5330791685278792	0.00012036496048863581	0.00012488461461829847	3.2822009058301918	3.2833912597205055	0.00012386588598640034	0.00012708119821263725	0.00032917469720491343	0.0003292940788005722	9.870957016046678e-06	9.874537315550555e-06
30.92996	30.89749	3.888888888888889	0.5351127200843718	0.5351208997330907	0.00012348470804462482	0.00012168257765100196	3.332644346061086	3.333523126282241	0.0001266463371425506	0.0001243401582568389	0.0003342337123719874	0.00033432184598157066	1.0022661743768984e-05	1.0025304310504577e-05
30.92996	30.89749	3.9393939393939394	0.5367072971596194	0.5353412958235709	0.0001222180716698606	0.0001234809401831041	3.3829890827164157	3.3833939035766494	0.00012517018575259014	0.00012469103630758288	0.0003392828284742168	0.00033932342829973416	1.0174069093907295e-05	1.0175286499241447e-05
30.92725	30.89478	3.9898989898989896	0.536578694904762	0.536105184128926	0.00012290111727740184	0.00012305721021213585	3.4326306132527473	3.433373390344125	0.00012015321161184217	0.00011941637876191073	0.0003442614194416555	0.00034433591318264216	1.032336120142213e-05	1.0325594954918804e-05
30.92455	30.89478	4.040404040404041	0.5372821446945832	0.5363410306669865	0.0001221392198697186	0.00012157197861585046	3.4825500603082946	3.483915535579468	0.00012341442192526276	0.00012310024296667424	0.00034926788289121397	0.0003494048275578646	1.047349011219545e-05	1.0477596626695012e-05
30.92455	30.89478	4.090909090909091	0.5384809176568243	0.5369281476750285	0.00012260823294023176	0.00012548217356266096	3.5321533830089233	3.533516129148975	0.00012235008698375984	0.00012427412282238603	0.00035424264196258384	0.0003543793129223724	1.0622667797828062e-05	1.0626766366562627e-05
30.92184	30.89478	4.141414141414141	0.5398732756387445	0.5399191725565559	0.0001253048355582193	0.0001203532734796551	3.58097981305027	3.5815483820339367	0.00012228517187655834	0.00011935855153927736	0.00035913948581388724	0.00035919650807681645	1.0769509165201402e-05	1.0771218758340975e-05
30.92184	30.89478	4.191919191919192	0.5403167943692779	0.5403826859839576	0.00012080266920090658	0.00012269100648828972	3.6312463146134473	3.6315674423754225	0.00012451215574044668	0.00012406566431726661	0.0003641807556527377	0.0003642129618268401	1.092068168969064e-05	1.092164740327748e-05
30.91913	30.89208	4.242424242424242	0.5401827390152746	0.540439034675132	0.00012513552758983636	0.0001241297821367034	3.681697033480954	3.681536923501532	0.0001257084559377793	0.00012619892002847243	0.0003692405008004166	0.00036922444323553625	1.1072408114254685e-05	1.1071926653095878e-05
30.91642	30.88937	4.292929292929293	0.5415351065422587	0.5418082159245698	0.00012074525366023391	0.00012157476802837486	3.7301072700726357	3.732381090993576	0.0001216924287400979	0.00012093402266470099	0.0003740956042596164	0.0003743236476776227	1.121799737953776e-05	1.122483562240392e-05
30.91642	30.88937	4.343434343434343	0.5427284274665534	0.5419536329629063	0.00012150302290232537	0.0001230020611012506	3.7811615808195813	3.7823260088523987	0.00012421391302302562	0.00012412475922021375	0.0003792158841459815	0.0003793326656155249	1.1371539203472353e-05	1.1375041113094696e-05
30.91371	30.89208	4.393939393939394	0.5438022335733672	0.5430297111943644	0.00012366712177989936	0.000122966165695194	3.830879981882504	3.8323359733358773	0.00012226099228122625	0.00012330845081276966	0.0003842021845233682	0.00038434820713427714	1.1521062905684732e-05	1.152544178995764e-05
30.91371	30.89478	4.444444444444445	0.5434486909787414	0.5425839203391868	0.00011950104703087394	0.00012267840108071208	3.880877664030204	3.8834380438774514	0.0001229154415944108	0.00012571219310021962	0.0003892164942363057	0.00038947327689072827	1.1671426806535134e-05	1.1679127233415558e-05
30.91371	30.89749	4.494949494949495	0.5443629939355374	0.5433732564405562	0.00011966734877576314	0.00012173543275312926	3.929934705651326	3.9312237652510946	0.00012308230963668763	0.0001234978936614864	0.00039413646631745325	0.00039426574719196616	1.1818961759513207e-05	1.1822838541685532e-05
30.911	30.9002	4.545454545454545	0.5451682349094158	0.5429283744352364	0.00012241609741352655	0.00012592595089386927	3.980278077741095	3.981768185348268	0.0001244439639985302	0.0001269681019926797	0.0003991854455662516	0.0003993348897150003	1.1970365369417115e-05	1.1974847009535446e-05
30.911	30.9002	4.595959595959596	0.5461193462854469	0.5450005521106792	0.00012195634534616526	0.00012209398632072058	4.03081794727162	4.032849330536464	0.00012810664501610364	0.00012717853425973797	0.00040425413170911843	0.0004044578608501117	1.2122360171313908e-05	1.2128469287687118e-05
30.911	30.9002	4.646464646464646	0.5457421735945219	0.5456558328580452	0.00012487573569784172	0.00012158711624800718	4.0810130365704484	4.081951857601866	0.000124404874258279	0.00012497839252286416	0.0004092882395517449	0.00040938239470483063	1.2273317306091308e-05	1.2276140790241308e-05
30.911	30.9002	4.696969696969697	0.5458207891072088	0.545110522943455	0.00011954673164885382	0.00012424687637067617	4.130050063472032	4.131491500650737	0.0001183988541087816	0.0001197099569796035	0.00041420620433978855	0.0004143507672902154	1.2420791464494347e-05	1.2425126592601001e-05
30.911	30.9002	4.747474747474747	0.5468977761885244	0.54665965752582	0.00012308053144379478	0.00011960153493887786	4.179213995062325	4.179638377042806	0.00012099239676022511	0.00011958874977614027	0.00041913689650610017	0.0004191794581328659	1.2568648125717379e-05	1.2569924283907724e-05
30.911	30.9002	4.797979797979798	0.5472549541825809	0.5469386744321187	0.00012158165498758174	0.00012159738434445234	4.2277579621236585	4.2307745617234	0.000125963003529419	0.00012428825251083067	0.00042400541190689583	0.00042430794922509275	1.2714640531236389e-05	1.2723712536228283e-05
30.9083	30.9002	4.848484848484849	0.5484787205159073	0.5481538066917974	0.00012156607633411406	0.00012214078356628276	4.280103606746307	4.282012179110679	0.00012561089691961577	0.0001261681222428501	0.00042925520075682547	0.0004294466130890261	1.2872065639624019e-05	1.2877805566034821e-05
30.9083	30.9002	4.898989898989899	0.5470899979334176	0.5475962273041286	0.00012555775646231533	0.00012298792978906903	4.329512251426928	4.330937767582777	0.00012607699565834573	0.00012257994330550363	0.0004342104354053684	0.0004343534016229844	1.3020658048635011e-05	1.3024944833423765e-05
30.9056	30.9002	4.94949494949495	0.5493889336483441	0.5485791484251776	0.00012247923287446037	0.00012341219284856862	4.379300700188639	4.380386895342932	0.00012345516435608746	0.00012125550646660976	0.00043920376092554804	0.00043931269635371896	1.3170392392594011e-05	1.3173658828224963e-05
