# IV Measurement - T = 53.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.22341	53.57919	1.2626262626262625	0.4108597647971265	0.4098336747313412	0.00014574445229370136	0.0001310900787430066	0.8251632473439345	0.8262335215987884	0.00014409511937208774	0.00012884568844544688	8.275631805675805e-05	8.286365676449588e-05	2.4816526584558387e-06	2.4848629418539437e-06
53.22341	53.57255	1.3131313131313131	0.4128342425363739	0.4124711570182426	0.00014068836749284513	0.00014332586496898568	0.8739805817403832	0.8739819448471035	0.0001350724803051627	0.00013765560069737794	8.765224969816299e-05	8.765238640528568e-05	2.6284596058336865e-06	2.628465053133241e-06
53.22996	53.57255	1.3636363636363635	0.4160611139559616	0.4153367606194142	0.00012820550482666644	0.0001390472214692874	0.9196603221396854	0.9223421483218437	0.00012600247475371809	0.0001377880033507111	9.223350939120303e-05	9.250247200098723e-05	2.7658316274989696e-06	2.7739025516769312e-06
53.2365	53.57255	1.4141414141414141	0.4191475680725423	0.4176752313031487	0.00013442686608414675	0.00013766721121037277	0.9694988049719587	0.9712513627604377	0.00013267576020786176	0.0001372262984917557	9.723185287052039e-05	9.740761836931478e-05	2.9157182578708985e-06	2.920990991067574e-06
53.2365	53.57255	1.4646464646464645	0.4216150954360631	0.4194220407295527	0.0001251241375125347	0.00012395958735935574	1.0166277136131312	1.0191266898526818	0.00012150815372764258	0.00012083520868614672	0.00010195845086883274	0.00010220907530364877	3.057448496631347e-06	3.0649636349379e-06
53.2365	53.57919	1.5151515151515151	0.42356775935522495	0.4225602996114146	0.00013702701950014644	0.0001275003734289327	1.066453462475542	1.066650869626613	0.00013147081164247178	0.00012126724323989545	0.00010695551724757216	0.00010697531537725534	3.2072981545275445e-06	3.2078877923513514e-06
53.2365	53.57919	1.5656565656565655	0.4252241382207928	0.42379678951935285	0.0001362833516594136	0.00012628080430870963	1.1124461445694627	1.1154531922102782	0.00013323800447740406	0.00012178344403256085	0.0001115681621271149	0.00011186974147129457	3.345616944790396e-06	3.354655941996471e-06
53.2365	53.57919	1.6161616161616161	0.4281379097553757	0.4274635442700433	0.0001235392699008904	0.00012621546069729273	1.1616419165982501	1.1630478744054098	0.0001229888857440684	0.0001225286721655951	0.0001165020475978588	0.00011664305229218832	3.493564271353311e-06	3.497792385010443e-06
53.2365	53.57255	1.6666666666666667	0.43043593772948885	0.42841465564607445	0.00012503657952015436	0.0001310790822174333	1.2091938441925933	1.2100121273114521	0.00011956530865335556	0.00012441149394902843	0.00012127107052377829	0.00012135313682794626	3.6365707768266562e-06	3.639033316628884e-06
53.24305	53.56593	1.7171717171717171	0.4311362065448085	0.4298801760415357	0.00012658106056193062	0.00012329221100690295	1.2572306433387777	1.258441922704026	0.0001205912894767875	0.00012037643419467567	0.00012608872162659488	0.00012621020185578437	3.7810370706364863e-06	3.7846798062616575e-06
53.2496	53.55267	1.7676767676767677	0.43333516877539363	0.43175377229523315	0.0001280426945306592	0.00012904794797595668	1.306235378326407	1.30871888686227	0.0001247079729705573	0.00012511340187958825	0.0001310034478313516	0.00013125252099711863	3.928415346624384e-06	3.9358843858651055e-06
53.25614	53.55267	1.8181818181818181	0.4355745748246442	0.4342717385537023	0.00012141192227963902	0.00012278051705157293	1.3552801366921847	1.3565764739788073	0.00011816213697565704	0.00011748227049536451	0.0001359221880144604	0.00013605219877432627	4.075910740448053e-06	4.079809154241217e-06
53.26269	53.55267	1.8686868686868687	0.43739909091387735	0.4361698714814052	0.00012021204864662179	0.00012173983407680766	1.4045327674241925	1.4057731575189594	0.00012016486107307773	0.00012205109608665976	0.00014086177589250752	0.00014098617566131374	4.224033939541946e-06	4.227764839012389e-06
53.26269	53.55267	1.9191919191919191	0.43919634150738096	0.43815207302094067	0.00012440869953656112	0.0001232059167435045	1.4532836897131305	1.4559304920560732	0.00012486885174745784	0.00012242650496627607	0.00014575104700763518	0.00014601649704704375	4.3706490771987344e-06	4.378608391164771e-06
53.26269	53.55267	1.9696969696969697	0.4406995791719347	0.4391808910598009	0.00012283366610583228	0.00012069536867089211	1.5009961809771477	1.5038062765379292	0.00012198648202515594	0.00011907076098062618	0.00015053617299941308	0.0001508179998533677	4.514139106384334e-06	4.522589425042387e-06
53.26269	53.55267	2.0202020202020203	0.44277130242244866	0.4412448890865249	0.0001255832441333369	0.00012068629131759067	1.5503484238304974	1.5546854680379056	0.00012268318570419711	0.00011757068331644943	0.00015548575106112702	0.00015592071688275055	4.6625615727055064e-06	4.675603509893916e-06
53.26924	53.55267	2.0707070707070705	0.443721959373551	0.4429262613231781	0.00012279825238077093	0.00012150153356720226	1.5996688293430132	1.6026804227975384	0.00012259337507294676	0.0001217312446899559	0.00016043213612907563	0.0001607341713767464	4.810888111154852e-06	4.819944981403357e-06
53.26924	53.55267	2.121212121212121	0.44507614566145015	0.4441986511238887	0.00012340020081911144	0.0001238585189663924	1.6496856126704047	1.6521745802533032	0.0001268396934193976	0.00012529990913179678	0.00016544836151543524	0.00016569798217363387	4.961310069466129e-06	4.968795017182859e-06
53.27579	53.54604	2.1717171717171717	0.446318997841787	0.44530790237515094	0.00012641561816466648	0.00012459038476241184	1.6998870699418507	1.7016187036385053	0.00011637039522973258	0.00011686759106584018	0.00017048310800740654	0.00017065677501138353	5.112283835720665e-06	5.117491682008437e-06
53.28235	53.53942	2.2222222222222223	0.44825757458815524	0.44680523251563004	0.00012166870434543305	0.00012406646586458095	1.746993237666216	1.748472878764515	0.00012152915532402246	0.00012264156735192173	0.00017520742529999157	0.00017535581975373733	5.253952575288361e-06	5.258402721973815e-06
53.28235	53.53942	2.2727272727272725	0.44961494185055617	0.4489360310068913	0.00012349016589854062	0.00012149121879187294	1.7973566250833244	1.7998405875600525	0.00011807775778692952	0.00011622339726839608	0.0001802584119028507	0.00018050753059472996	5.405415154023364e-06	5.412885045239837e-06
53.2889	53.5328	2.323232323232323	0.4514208265177075	0.45098276063954135	0.00012301055935591535	0.00012179453599900701	1.845897404368163	1.8489790482596355	0.00012126529794809871	0.00012172065117365935	0.000185126607598853	0.00018543566826392894	5.551397904322633e-06	5.560665772665743e-06
53.2889	53.5328	2.3737373737373737	0.45269639729291977	0.45137538402482497	0.0001247314566887419	0.0001209235336345302	1.8946560592237627	1.8985082278160774	0.00012445282914006357	0.00012160887736268518	0.00019001665421961315	0.00019040299145683256	5.698035895902286e-06	5.7096203319055745e-06
53.2889	53.5328	2.4242424242424243	0.45359524980213595	0.4524805454517278	0.00011982639555140493	0.00012316549880311928	1.9447369816335653	1.9475034108804932	0.00011763954782558153	0.0001208199675372413	0.0001950393121686456	0.00019531675969115366	5.848648379557621e-06	5.856968822227641e-06
53.2889	53.52618	2.474747474747475	0.4543336903114769	0.4540946627989149	0.00012454710317533543	0.00011789887404884911	1.994695091380002	1.996629135634842	0.000119667157740641	0.00011678662634946659	0.00020004965313208324	0.00020024362006166303	5.998893389931576e-06	6.004709286833684e-06
53.2889	53.52618	2.525252525252525	0.4562068298680944	0.4551771029793765	0.00012280625362404116	0.00012609992527405964	2.04400958023266	2.045630229266415	0.00012036319338854547	0.000122495974575164	0.00020499544481322437	0.00020515798107174956	6.147202505115047e-06	6.152076887784303e-06
53.2889	53.52618	2.5757575757575757	0.4566217198281118	0.456304076802863	0.00012650124450853216	0.00012284535964649881	2.0931221149908557	2.0952622086453765	0.00012256318693859062	0.00012168807383923699	0.00020992098234789446	0.00021013561414555979	6.294904561807214e-06	6.301340534557944e-06
53.2889	53.52618	2.6262626262626263	0.45801044241060157	0.45752329888690096	0.00012189866702896026	0.00012123476381928983	2.1427631922781756	2.1441891616830357	0.00012087789551263697	0.000120870354069743	0.00021489952785860752	0.00021504253953294914	6.444195419591959e-06	6.448483896257966e-06
53.29547	53.52618	2.676767676767677	0.459270108313305	0.4583889786215405	0.0001211165117322141	0.00012260052963643955	2.1902728149471753	2.1933362646311703	0.00011281802057766821	0.00011241654637304433	0.00021966430798788238	0.0002199715439405446	6.5870750157625445e-06	6.596288006143691e-06
53.30204	53.52618	2.727272727272727	0.4601716873720942	0.459335091078127	0.00012173031839833732	0.0001220692253517854	2.239717391733528	2.2408881904387306	0.00012034891485822713	0.00012107727005806436	0.0002246231462976159	0.00022474056668726612	6.735776609185128e-06	6.739297815541572e-06
53.30861	53.52618	2.7777777777777777	0.4618080715407937	0.4613177470425913	0.00012238169259641164	0.00012196200417654258	2.288697111757994	2.2903818930393083	0.00011761104708327071	0.00011755831323836948	0.0002295353637306182	0.00022970433186634323	6.8830783801697235e-06	6.888145204778345e-06
53.31518	53.51955	2.8282828282828283	0.46260240631638017	0.4621093552686048	0.00012191100513648384	0.00012545630051321072	2.339282009620938	2.3401689780656056	0.00012185603259567205	0.00012181089258731693	0.00023460856580292228	0.00023469752061634798	7.035208807019977e-06	7.037876279763876e-06
53.31518	53.51293	2.878787878787879	0.4629873042310951	0.4637266535902937	0.00012310257808118984	0.00012114564951913275	2.3906679097991583	2.3899055718913864	0.00012220618687257292	0.00012264399664020732	0.0002397621010730276	0.00023968564556126632	7.189747505931795e-06	7.187454915730835e-06
53.31518	53.51293	2.929292929292929	0.4644682750741364	0.4651617275155236	0.00012236442704163764	0.0001216423026742567	2.438654220292381	2.4393992730916434	0.0001209264438857173	0.00012306203537091584	0.0002445746886262542	0.00024464941059990406	7.334061968010726e-06	7.3363030071396266e-06
53.31518	53.50631	2.9797979797979797	0.4661964530784586	0.4659706038888325	0.00012493603871507284	0.00011978132297672824	2.486970761229358	2.489130868505343	0.0001205878083148239	0.00011687063307544871	0.00024942039526921653	0.0002496370342498589	7.479369740094465e-06	7.485865483535543e-06
53.32175	53.50631	3.0303030303030303	0.46729979680564615	0.4656784094186839	0.0001224847453735395	0.00012294935254992214	2.536921136895293	2.53768620346554	0.00012218880479449487	0.000120509898131255	0.0002544299605751974	0.00025450668974681976	7.629591449204968e-06	7.6318920525001e-06
53.32832	53.50631	3.080808080808081	0.46827044845361676	0.4668621855991875	0.0001223996339766053	0.0001222987320291226	2.5876465861362217	2.5884248433629664	0.0001221664516589178	0.00012070161982608483	0.000259517258663747	0.0002595953107374352	7.78214386818862e-06	7.78448418003376e-06
53.32832	53.49969	3.131313131313131	0.46971915512671153	0.46896753629443466	0.00012071249206082978	0.00012132764988012756	2.635697946335612	2.6381382422227952	0.0001139676909175597	0.00011588720655102597	0.00026433637010687115	0.0002645811094396545	7.926652976674166e-06	7.933992237840316e-06
53.32832	53.49969	3.1818181818181817	0.4701326818119424	0.46940151210146264	0.00012117745714741104	0.00012102581109661313	2.685369495967878	2.68797354106876	0.00012256318568073138	0.00012140581651010284	0.0002693179717147606	0.00026957913359429946	8.076037189363914e-06	8.083868456046088e-06
53.32175	53.49969	3.2323232323232323	0.47080023203238663	0.47074478961285227	0.00012185429509883319	0.00012319363478134824	2.735203429403971	2.738430626494144	0.00011957162680411494	0.00012172158617432396	0.00027431585893129785	0.00027463951724943775	8.225908031069464e-06	8.235613867307265e-06
53.32175	53.49969	3.282828282828283	0.47187403813920054	0.47146232915368486	0.00012271709808527983	0.00012016534060487445	2.784296404584861	2.7860039309566083	0.00011992340465929953	0.0001181142412195016	0.00027923943481946253	0.00027941068407949136	8.373551011545452e-06	8.378685992849326e-06
53.32832	53.49969	3.3333333333333335	0.4730273686085589	0.4728169698665128	0.00012307420551570545	0.00012029657430328966	2.835626357575088	2.8363877851580144	0.00012370921634064327	0.00011859300207266251	0.0002843873590988956	0.00028446372331341035	8.527922009847361e-06	8.530211207370025e-06
53.33488	53.49969	3.3838383838383836	0.47436655887380674	0.4748973271906745	0.00012166333149230312	0.00012376850040792661	2.8850140789171106	2.8870932221963934	0.00012105286701654706	0.00012099108864877419	0.00028934049532816273	0.00028954901436128706	8.676450987319783e-06	8.682703824904251e-06
53.34146	53.49969	3.4343434343434343	0.47529540342832544	0.4754171893092506	0.00012123263208467125	0.00011834678535262556	2.9344659348404907	2.936136617942096	0.00012050057053003276	0.00011881128311719165	0.00029430006366868827	0.00029446761788607924	8.825173156465201e-06	8.830197363493782e-06
53.34146	53.49308	3.484848484848485	0.47577982040245304	0.4766877614102458	0.00012294162404539284	0.00012349192513499431	2.9833091945237538	2.986128841827553	0.000122618267820507	0.0001244103835133743	0.0002991985953789744	0.00029948138018529263	8.972065394767394e-06	8.980545492019843e-06
53.34146	53.49308	3.5353535353535355	0.47613109087243494	0.47711628411812795	0.00012084681723250816	0.00012356411899069384	3.0325554567577457	3.036988929409678	0.00011711981232338133	0.00012170439084815393	0.000304137544554984	0.0003045821812666411	9.120168613221129e-06	9.133502509322875e-06
53.34146	53.48648	3.5858585858585856	0.4773934833247113	0.47737530423257457	0.00011883704680183132	0.00011934208072396038	3.0829702399178696	3.085089865090402	0.00011556171473140637	0.00011402564710641536	0.00030919368568025973	0.00030940626467660233	9.27178660563638e-06	9.278161007828934e-06
53.34146	53.47987	3.6363636363636362	0.4774084793473626	0.4775498055002272	0.00012316683665216776	0.00012031184421164636	3.1310884607720495	3.134965644890143	0.00012077482729356818	0.00011943749176234211	0.000314019502634846	0.000314408348700245	9.41649874287955e-06	9.428158874149012e-06
53.34803	53.47987	3.686868686868687	0.47886400239438964	0.4780760295678067	0.00012096537433969011	0.00012169778099846505	3.1821673336990894	3.184166877100848	0.0001186164878541804	0.00011903864184839521	0.00031914224588296954	0.0003193427817772388	9.57011385440357e-06	9.576127364728908e-06
53.35461	53.47326	3.7373737373737375	0.4800105183193004	0.48035860598529573	0.00012137633041387338	0.00011950529448845692	3.231913935783602	3.233604632796331	0.00011524010013838517	0.00011376712703987991	0.00032413137456459756	0.00032430093599401577	9.719722145189636e-06	9.724806599325985e-06
53.36118	53.47326	3.7878787878787876	0.48032861393999327	0.4810516040017541	0.00012172208117661121	0.00012195645677999752	3.2815454586596333	3.2832911937132705	0.00012193689865907255	0.00012144746556851957	0.00032910896185534385	0.00032928404309630636	9.868985572544039e-06	9.874235662398223e-06
53.36776	53.47326	3.8383838383838382	0.48194454898689565	0.4820081684769312	0.00012130177848194969	0.000118726599284372	3.3325329065402873	3.3342777310373632	0.00012161618758040975	0.0001207633716021287	0.00033422253600845324	0.00033439752592893024	1.0022325972210294e-05	1.0027573280786738e-05
53.36776	53.47326	3.888888888888889	0.48267072002315825	0.48226537298664623	0.0001208285028618887	0.00012191506481660213	3.3818423936525086	3.384338184058966	0.00011833345619255936	0.0001210197938995226	0.00033916782606082725	0.0003394181309857553	1.0170619700323223e-05	1.0178125897242413e-05
53.36776	53.47326	3.9393939393939394	0.48318512904258837	0.4828652138926955	0.00011883193785793678	0.0001223019944279677	3.431377487212746	3.4335448719454824	0.00011420969463106742	0.00011881588559963641	0.0003441357423741597	0.00034435311121707774	1.0319591851687194e-05	1.0326110601707303e-05
53.36776	53.47326	3.9898989898989896	0.48394356424879764	0.4841639603392779	0.00012092267707304519	0.00012035424473154194	3.481526181282508	3.482334458949688	0.00012168148968512493	0.00012135976775206964	0.00034916519720013114	0.0003492462600491112	1.0470410678402646e-05	1.0472841467791189e-05
53.36776	53.46666	4.040404040404041	0.4849010375738323	0.48431164844114605	0.00012002793403787966	0.00012279102002288	3.5318663693859684	3.5331649809446626	0.00011771865042887013	0.0001199293077787282	0.0003542138571242572	0.0003543440959727873	1.0621804102109407e-05	1.0625709815775387e-05
53.37434	53.46006	4.090909090909091	0.4856344794089561	0.4849896504349532	0.00011927384933693488	0.00012178627589896542	3.5814792440455228	3.5815884092903865	0.00011755012451859163	0.00011769692495264748	0.0003591895741696442	0.0003592005224441266	1.0771010631616615e-05	1.0771338953036978e-05
53.37434	53.45346	4.141414141414141	0.48666193417302994	0.4859134963152549	0.00011997759825397419	0.00011865011784556451	3.6291362414012642	3.630794643412823	0.00012029134456297238	0.00012088160693709937	0.00036396913463055503	0.00036413545716706676	1.091433534613918e-05	1.091932291627228e-05
53.38091	53.44686	4.191919191919192	0.48689096433715784	0.48701911216708654	0.00012006449975290014	0.00011953848518641442	3.6807295574525316	3.679845773827621	0.000120557116671545	0.00011853868817832914	0.00036914347181351236	0.0003690548364083463	1.106949793522673e-05	1.106683981096126e-05
53.38749	53.44686	4.242424242424242	0.4884982653104125	0.48782707969053773	0.00011952260750003788	0.0001199891030653593	3.729275795663617	3.730508453218107	0.00011832638337579664	0.00012104778152400707	0.0003740122149898322	0.0003741358392556521	1.12154964278621e-05	1.1219203833984021e-05
53.38749	53.44686	4.292929292929293	0.4883537581830461	0.48891997164436235	0.00012088566114196605	0.00011722921464581069	3.7791110936368866	3.780566630090168	0.00012487591963857093	0.00012011115844587302	0.0003790102390569538	0.0003791562160355198	1.1365372608632554e-05	1.1369749495784474e-05
53.39406	53.44686	4.343434343434343	0.4894670992586678	0.4889872265338284	0.00012078490908174533	0.00012091641125875136	3.8304269449773787	3.832270474188959	0.00012189852625267625	0.00012029621301018423	0.000384156749070041	0.0003843416381695877	1.1519700396599416e-05	1.1525244486578254e-05
53.39406	53.44686	4.393939393939394	0.49002922289562456	0.48982564052751093	0.00011944866425332107	0.00012121698980397968	3.879162859975466	3.8817055004704226	0.00012161282530005471	0.00012046543808058196	0.0003890445150913114	0.0003892995186511305	1.1666269539983188e-05	1.1673916198255668e-05
53.39406	53.44686	4.444444444444445	0.49041366638541073	0.49078765810183395	0.00012043925060641304	0.0001197061769817173	3.9306215369835953	3.9310745727497807	0.00012175613280712138	0.00012262823505639563	0.00039420534921107164	0.0003942507845501736	1.1821027208973638e-05	1.1822389766705144e-05
53.39406	53.44686	4.494949494949495	0.49127843702496504	0.49067314301976994	0.0001196292976607044	0.00011924880391440523	3.9796089857611165	3.979502094792187	0.00011874300928681373	0.00011809908000651187	0.00039911834176723665	0.00039910762158180594	1.1968352548859848e-05	1.1968031019137252e-05
53.39406	53.44686	4.545454545454545	0.4923872338512985	0.4921500240384518	0.00011817998989105004	0.00011940313668751554	4.030836143318488	4.031051287982517	0.00012085045312629237	0.00012125186399363576	0.00040425595660600617	0.00040427753364582456	1.2122414144957416e-05	1.2123061214826404e-05
53.39406	53.44026	4.595959595959596	0.4928998256221231	0.4920173328972828	0.00011898777710620674	0.0001202806163200409	4.080298913926963	4.081362365354013	0.00012025930395529864	0.00012272190699162344	0.0004092166195895059	0.00040932327403008856	1.227116922641941e-05	1.2274367712718381e-05
53.39406	53.44026	4.646464646464646	0.49247402901270415	0.4920173319592348	0.00011833486075360661	0.00011707334143655989	4.130267030487513	4.131634780034621	0.00011576945584268029	0.00011661328219407857	0.0004142279641447711	0.00041436513690047347	1.242144372535539e-05	1.2425557197163672e-05
53.39406	53.43365	4.696969696969697	0.4940681508237388	0.4931102239130594	0.00011642747320940795	0.0001181373575113646	4.179060256100214	4.179495552514108	0.0001151720037960688	0.00011557848640909857	0.00041912147789591956	0.00041916513414041805	1.2568185218621907e-05	1.256949437375059e-05
53.40066	53.42704	4.747474747474747	0.4946016465294637	0.4933760624964222	0.000119176119780684	0.0001181796348177792	4.227982203819203	4.229275359027268	0.00012017386798374185	0.00011978362404746423	0.0004240279012956778	0.0004241575929222012	1.2715314355774255e-05	1.2719203374903022e-05
53.40066	53.42045	4.797979797979798	0.49562910129353743	0.49520148743551295	0.00011626436053612988	0.00011934669041213005	4.279051981554118	4.28077360843666	0.00012186133508031315	0.00012380289722677603	0.0004291497323793118	0.00042932239579146123	1.2868902602264981e-05	1.2874080437467108e-05
53.40725	53.41384	4.848484848484849	0.4955718437525055	0.4952905547215627	0.0001168845036013799	0.00011777670002109905	4.329694651061445	4.33059617133739	0.0001194134511442719	0.00012099637155073078	0.00043422872841855826	0.00043431914264741657	1.3021205968468871e-05	1.3023917362332118e-05
53.41384	53.41384	4.898989898989899	0.49586767438117063	0.495643188466331	0.00011732323402267614	0.00011712897269312821	4.378281371505301	4.379163333922185	0.00011926845495571475	0.00011637076916014402	0.00043910153159214726	0.0004391899843468243	1.3167326458661197e-05	1.3169978626237883e-05
53.41384	53.41384	4.94949494949495	0.4966261095873799	0.4958585858825942	0.00011944548611032329	0.0001189549504270078	4.428019785292756	4.429387988808165	0.0001198413892697509	0.0001199203413127647	0.000444089839062557	0.0004442270573471232	1.3316910636878147e-05	1.3321025401860469e-05
