# IV Measurement - T = 10.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
9.84317	9.859642	1.7171717171717171	0.5344138145438387	0.5349527625094255	0.00012503478729136445	0.00012642592008335385	1.162596658059972	1.1646362276030944	0.00012214536349136926	0.00012318757794331275	0.00011659779942432776	0.00011680234957407425	3.496435262453265e-06	3.502569429607868e-06
9.84317	9.858367	1.7676767676767677	0.535637580877165	0.5369545043209004	0.00012461989289449263	0.0001240526094139499	1.2103541784120257	1.2131497193339928	0.00012003115042004952	0.0001206162898671534	0.00012138744142132441	0.00012166780857827629	3.640060521784866e-06	3.6484680293492074e-06
9.84317	9.858367	1.8181818181818181	0.5367850038224486	0.5381210131131947	0.0001231322103563941	0.00012300008007361376	1.2590054892064033	1.260123978111072	0.00011803101127243543	0.00011776365721250176	0.0001262667224156457	0.00012637889661127992	3.786373934839922e-06	3.7897375981217814e-06
9.84317	9.858367	1.8686868686868687	0.5382482520932658	0.5399264433554172	0.00012521726678876654	0.00012397668791595126	1.3106156333052137	1.310984066006421	0.0001222891647757554	0.00011982863424845977	0.00013144274729768465	0.0001314796977240418	3.941587774290706e-06	3.942695040069268e-06
9.84317	9.858367	1.9191919191919191	0.5405344639101852	0.541229279626359	0.00012401520513228824	0.00012262477325949327	1.3576804088941359	1.3582912794101871	0.00011868281699884529	0.00011903269767164454	0.00013616291333809407	0.00013622417805738514	4.0831294830610036e-06	4.0849667204752035e-06
9.84317	9.858367	1.9696969696969697	0.5430483426164462	0.5420881427418386	0.00012171760093584728	0.0001217907642731083	1.4064031316933714	1.409481136744768	0.0001200886908681023	0.00011914020138461225	0.00014104935630261472	0.00014135805202535032	4.229658861585191e-06	4.238915401900081e-06
9.84317	9.858367	2.0202020202020203	0.5455385912264082	0.5451014344448785	0.00012088069263089655	0.00012061833647498182	1.4567424103459485	1.4582843694296523	0.00011997499463553496	0.00011863607341794091	0.00014609792501714457	0.00014625256939420844	4.3810494768750794e-06	4.38568640813802e-06
9.84317	9.857109	2.0707070707070705	0.5464024530161049	0.5471104470552146	0.00012205108898501567	0.0001238844910430427	1.5061929017037679	1.5073123003188105	0.00011877200203345468	0.00011995912102373074	0.00015105735650423907	0.00015116962193549398	4.529766900009555e-06	4.5331337020313744e-06
9.84317	9.857109	2.121212121212121	0.548796363541156	0.5488109051388784	0.00012327393806655518	0.00012171488890305993	1.5545180813291142	1.5564143726034387	0.00012130095236766052	0.00011946958833859723	0.00015590392952854418	0.0001560941101798655	4.675101068270422e-06	4.68080351523537e-06
9.84317	9.857109	2.1717171717171717	0.5494002942715648	0.5502727901349092	0.00012136763638778079	0.00012146042218306733	1.60436293087441	1.603928089314736	0.00011849001681422278	0.00012112079265425047	0.00016090291153088055	0.0001608593009040955	4.8250041582596245e-06	4.823697069218481e-06
9.84317	9.857109	2.2222222222222223	0.5520241438106014	0.5519246247511886	0.0001226720576553192	0.00012247820426266497	1.653455903923558	1.6564770554665047	0.00012019365392197532	0.00012104567732845154	0.00016582648720525102	0.0001661294810416713	4.972647212602464e-06	4.9817332581687e-06
9.84317	9.858367	2.2727272727272725	0.5531729300306716	0.5523281540879855	0.00012138580565309874	0.00012282986260526765	1.7041922763182837	1.704318269172954	0.00010999343024240983	0.00011115534626505113	0.0001709148807861081	0.00017092751671577113	5.125229939609726e-06	5.1256091039966175e-06
9.84317	9.858367	2.323232323232323	0.5540290665965781	0.5535296533664198	0.00012189860752843507	0.00011823822654390035	1.7509254606818185	1.7523514317682893	0.00012017818565516474	0.00011749422019222572	0.0001756017912628441	0.00017574480310583585	5.265778068891906e-06	5.270065939655409e-06
9.84317	9.858367	2.3737373737373737	0.5556772658134271	0.5557149830825195	0.0001233837883722585	0.000121651934989515	1.8005970117359225	1.8024951224309949	0.0001139992513893983	0.00011350522425596347	0.0001805833930133309	0.00018077375613589358	5.4151594478997085e-06	5.420867742677589e-06
9.84317	9.858367	2.4242424242424243	0.5574336181633365	0.5567378935973051	0.00011960159706038102	0.00012030935361638958	1.8501148216614078	1.8510049732622362	0.00011635737478025482	0.00011858537104257067	0.00018554957593635622	0.0001856388499911981	5.564080355392271e-06	5.566757880111656e-06
9.84317	9.857109	2.474747474747475	0.5588823248364311	0.5592126917596871	0.00011713533461089267	0.00012050882947607407	1.8999714996786916	1.9000165293646647	0.00011768351974665705	0.0001217897494196039	0.00019054974422612494	0.00019055426029131127	5.7140201648966705e-06	5.714156453131338e-06
9.84317	9.857109	2.525252525252525	0.5587519048818583	0.5594485382977474	0.00011619490783458618	0.0001198813236681514	1.9505577634607498	1.9502784814150824	0.00011540359168781853	0.00011735858282136029	0.00019562308328760906	0.00019559507385568975	5.8661534197951195e-06	5.865313893828383e-06
9.84317	9.857109	2.5757575757575757	0.5601147252434051	0.5600188415834231	0.0001179688945946446	0.0001190752000635511	1.9998081185363181	2.0013296091366097	0.00011269012444202444	0.0001143980586448891	0.00020056244293815246	0.00020071503451375084	6.014269012147041e-06	6.018845085956807e-06
9.84317	9.857109	2.6262626262626263	0.5616588611515532	0.5609699529594541	0.00011790753021998075	0.00011718790166617644	2.048118742795683	2.0499408926745373	0.00011692929791031513	0.00011802823760354422	0.0002054075561925266	0.00020559030114076195	6.159559784390521e-06	6.165039950950836e-06
9.84317	9.857109	2.676767676767677	0.5630821200286337	0.5622255290377981	0.00011950041852016989	0.00011791850169235474	2.097450062158548	2.0998007537005963	0.00011875431315164091	0.00011914668881544113	0.00021035503581973202	0.0002105907886571654	6.307919749281544e-06	6.314989322456194e-06
9.84317	9.85585	2.727272727272727	0.563507461762014	0.5635347272577436	0.00011912539523661706	0.00012157822119760333	2.149235325126873	2.1499862910404994	0.0001201805848981013	0.00011949161807159111	0.0002155486235208979	0.0002156239385257747	6.463659661550071e-06	6.465917997394921e-06
9.84317	9.854591	2.7777777777777777	0.5634856493654304	0.5643899549737925	0.00011956147778217307	0.00011695892222335655	2.1970151333830863	2.197154319070288	0.00011294074697598038	0.00010955109577421806	0.00022034050079060136	0.00022035445984056642	6.607351975037938e-06	6.607769989933228e-06
9.84317	9.853332	2.8282828282828283	0.5651315764576352	0.5655605535904462	0.0001195609855723778	0.00011770363749491198	2.2453771562785745	2.245747408400738	0.00011873101321261024	0.00011806767953131247	0.00022519076885754434	0.00022522790175516375	6.752797570095841e-06	6.753910954198844e-06
9.84317	9.853332	2.878787878787879	0.5660136152444849	0.5665552897596446	0.00011593658621958818	0.00011951183442708692	2.293500380200922	2.2956659450130017	0.00011433891632408475	0.00011882148557080391	0.00023001708757405698	0.0002302342738955974	6.897523240301745e-06	6.9040367506493e-06
9.84317	9.853332	2.929292929292929	0.5672628293738254	0.5680635260984152	0.00011734014776862177	0.0001165599519152766	2.343839658594009	2.345161467767237	0.00011639944712768906	0.00011790120194395114	0.00023506565626256235	0.00023519822161942002	7.048914613166959e-06	7.05289009096087e-06
9.84317	9.854591	2.9797979797979797	0.5683502682285041	0.5685852059167068	0.0001151778585304263	0.00011979834869644798	2.3943626984826167	2.397142320353441	0.00011776285582207659	0.00012077274698337452	0.00024013265454644637	0.0002404114251683323	7.200858518124482e-06	7.209218491842637e-06
9.84317	9.854591	3.0303030303030303	0.5685143163566422	0.5703247445442495	0.0001183011997045015	0.00011682322135747573	2.4431022513570673	2.4449353175866	0.00011700790850942135	0.00011720310342569413	0.0002450207854134056	0.00024520462517165783	7.347438399072149e-06	7.352951219194588e-06
9.84317	9.854591	3.080808080808081	0.5695031442729336	0.5702752122270076	0.00011904124896968648	0.00011719014945619546	2.492490425941962	2.4952504872230206	0.00011701421056532295	0.00011820094531417382	0.00024997396709878263	0.0002502507759726227	7.495969086298205e-06	7.504269920440314e-06
9.84317	9.854591	3.131313131313131	0.5699675665501929	0.5709918403397649	0.00011746984100020997	0.00011717581940510917	2.5421888148151663	2.5443079877257375	0.00011830750272365396	0.00011589271385689007	0.0002549582604367833	0.0002551707940753924	7.645432922776008e-06	7.651805781590481e-06
9.84317	9.853332	3.1818181818181817	0.5710127438864909	0.5718956915231983	0.00011666733959163861	0.00011726547204086567	2.5925549296642822	2.593974532702701	0.00011788820311300057	0.00011730535799718017	0.0002600095205760989	0.0002601518937621804	7.796904626842044e-06	7.801173872912875e-06
9.84317	9.853332	3.2323232323232323	0.5735275314426095	0.5729663166555103	0.00011837541447670048	0.00011784537309064034	2.640668146772518	2.6451334601426413	0.00011545232014394883	0.00011377391809365562	0.00026483483570078405	0.0002652826657449244	7.941600645773415e-06	7.955029450898821e-06
9.84317	9.852058	3.282828282828283	0.5732021631935706	0.5737751930288192	0.0001167737655111931	0.00011874636914529932	2.69056166708241	2.693185271800641	0.0001186226750334302	0.00011836823530009038	0.0002698386989351529	0.0002701018224652132	8.09165160809137e-06	8.099541837477897e-06
9.84317	9.852058	3.3333333333333335	0.5740978347282851	0.5740496656858297	0.0001194941573361514	0.0001162181789820369	2.7416910289351994	2.7430810663864675	0.00011653020726644614	0.00011290587705636645	0.0002749665057602246	0.0002751059137886338	8.245418494262683e-06	8.24959840641112e-06
9.84317	9.852058	3.3838383838383836	0.5750312235320921	0.5754283909198853	0.00011841212967217562	0.00011979761027914328	2.790441498422908	2.792518366943866	0.00011713664975724674	0.00011761997422924953	0.00027985573146353506	0.00028006402235922835	8.392031460790367e-06	8.398277533833964e-06
9.84317	9.852058	3.4343434343434343	0.5756746892313086	0.5767203209925353	0.0001176611695320811	0.0001173659702225613	2.840087122393342	2.8420029724407048	0.0001189892377820151	0.000118963823361028	0.00028483473296493254	0.0002850268751820986	8.54133670439065e-06	8.547098456613882e-06
9.84317	9.853332	3.484848484848485	0.5774033216605596	0.5781294926968223	0.0001163669955718405	0.00011767570419411222	2.8907893752256015	2.8934198027716365	0.00011595345830550865	0.00011577552332741364	0.00028991970466609184	0.00029018351246330726	8.693818999731399e-06	8.701729763271038e-06
9.84317	9.852058	3.5353535353535355	0.5776905182155772	0.5777623173543315	0.0001183436967247654	0.00011648613476688734	2.9410176689530765	2.943377457662886	0.00011659565279942021	0.0001145771947093462	0.0002949571426088734	0.0002951938078089345	8.844876412941205e-06	8.851973012050472e-06
9.84317	9.852058	3.5858585858585856	0.5779708963697359	0.5789233730474799	0.00011631656020313513	0.000118711084561312	2.9909384805741848	2.9922289047395143	0.00011820161160699701	0.00012025790589709215	0.0002999637429118629	0.0003000931606398069	8.995009228737567e-06	8.998890343916814e-06
9.84317	9.852058	3.6363636363636362	0.5793532590301484	0.5798808463725146	0.00011671685929304218	0.00011759059188589954	3.0403289292697915	3.041021673721557	0.00011699972914982066	0.00011822633831655382	0.00030491715266972136	0.0003049866285950814	9.14354665747843e-06	9.145630186371345e-06
9.84317	9.852058	3.686868686868687	0.5797290684462869	0.5809332945076736	0.00011652191338620592	0.0001160086819453746	3.0891330731845157	3.0899932043430067	0.00011482258782824277	0.0001128651771005224	0.00030981176142658867	0.0003098980247059479	9.290320713041852e-06	9.292907243559907e-06
9.84317	9.852058	3.7373737373737375	0.5803825314939375	0.5799017499192405	0.0001170462220648911	0.00011919769980944511	3.1378921846581966	3.1388951403453844	0.00011634646058562961	0.00011929383952033447	0.00031470185384196135	0.0003148024411137684	9.436959806240538e-06	9.439976480656717e-06
9.844436	9.850784	3.7878787878787876	0.5802675619869447	0.580638827153795	0.00011605276172986226	0.00011639080852785685	3.1886044433030394	3.1898389202824404	0.00011661686316241894	0.00011760239211088408	0.000319787829034504	0.0003199116357719828	9.589472670346528e-06	9.59318537655218e-06
9.844436	9.84951	3.8383838383838382	0.5813463667679757	0.5820289130110712	0.00011539333874921864	0.00011562825711037818	3.2383273939193606	3.2390169543827514	0.00011341174739027955	0.00011205858425851854	0.0003247745856904383	0.0003248437422909188	9.739009863411887e-06	9.741083500845629e-06
9.845703	9.848236	3.888888888888889	0.5811291516519973	0.5829154960472092	0.00011692434026157575	0.00011588471869743088	3.289215683542923	3.2896191400930457	0.00011743724270013745	0.00011775765727264961	0.0003298782151783094	0.00032991867817601503	9.892052577586807e-06	9.893265977417486e-06
9.845703	9.84951	3.9393939393939394	0.5839861211795213	0.5843469345730085	0.0001133163626080208	0.00011309021881261378	3.339762374605186	3.340941814381122	0.00011644419679239308	0.00012023411725090473	0.0003349475854583478	0.00033506587246827016	1.0044067370092275e-05	1.0047614884760532e-05
9.844436	9.84951	3.9898989898989896	0.5837993525337741	0.5839938464033114	0.00011474645468651591	0.00011657028230904501	3.3891268986088927	3.3908840026580362	0.00011827381981662757	0.0001190879302925905	0.0003398983952069895	0.0003400746166541005	1.0192527227841995e-05	1.019781166543412e-05
9.844436	9.84951	4.040404040404041	0.5841279017573147	0.5858483545378469	0.00011304692033065236	0.00011240343455361514	3.4382489845217465	3.4399442298034466	0.00011080663500771608	0.00011421685300721704	0.0003448248906350162	0.00034499490821416576	1.0340256929394622e-05	1.0345355610210888e-05
9.84317	9.84951	4.090909090909091	0.5850408414393247	0.5852721437280967	0.0001143490601543805	0.00011464271551208406	3.4902321095604094	3.488268044863232	0.00011805717177765525	0.00011886429579174513	0.00035003832209010225	0.0003498413443850398	1.0496592607424198e-05	1.0490685939861331e-05
9.84317	9.848236	4.141414141414141	0.5864059339255154	0.5863963910020101	0.00011294270528234943	0.00011415296022000933	3.538722401618613	3.540350328332647	0.00011333530279907859	0.00011254256538530382	0.00035490145437956205	0.00035506472052278075	1.0642422563695953e-05	1.0647318331990943e-05
9.84317	9.848236	4.191919191919192	0.5875469949217956	0.5870648500723119	0.00011436388265020498	0.00011400397559158358	3.5872267964444027	3.5885517873471473	0.0001175485533113334	0.00011758159332295427	0.00035976600104747794	0.0003598988855026725	1.0788295912098242e-05	1.07922807144737e-05
9.84317	9.848236	4.242424242424242	0.5885558182637874	0.5882531712611899	0.00011271725203725824	0.0001132901095377752	3.637161251464327	3.6377025301652437	0.0001192102008542944	0.00011697977712940479	0.0003647739696584422	0.0003648282549558965	1.0938469769929197e-05	1.0940097377949315e-05
9.84317	9.848236	4.292929292929293	0.5885585448133603	0.5887516754081111	0.00011234649681160485	0.00011162515142088899	3.687515539907372	3.6890761480541783	0.00011888560567769231	0.00011813141173448747	0.000369824043717518	0.0003699805584248499	1.1089906025528924e-05	1.1094599342398918e-05
9.844436	9.848236	4.343434343434343	0.5895378305349787	0.5891561135947655	0.00010992677348733808	0.00011288444014515197	3.7372548644801045	3.7377574794616657	0.0001171749407060862	0.00011667142941115454	0.0003748124425313514	0.00037486285021178076	1.1239492686155518e-05	1.1241004205858783e-05
9.844436	9.846969	4.393939393939394	0.5900172488348892	0.589770950523466	0.00011232521108269576	0.0001100956243944017	3.7854108379759115	3.7889191360327277	0.00011884296947677277	0.00011714661077802144	0.00037964204573020876	0.0003799938959013868	1.1384317910433653e-05	1.1394868645753696e-05
9.844436	9.846969	4.444444444444445	0.5901226754183766	0.5904216870215437	0.00010840565639745994	0.0001103326368674682	3.8364524091523897	3.8392738795021697	0.00011468066816623774	0.00011831493102097522	0.00038476104795430644	0.00038504401559544374	1.1537820729895424e-05	1.1546306434457683e-05
9.844436	9.846969	4.494949494949495	0.5904984848345152	0.5907938610382516	0.00011029144529176743	0.00011187585032200569	3.8865633538668694	3.888622483298116	0.00012051064198334602	0.00012048418069631809	0.00038978671686559714	0.0003899932286930214	1.1688525789564845e-05	1.1694718445874528e-05
9.844436	9.846969	4.545454545454545	0.5915068537515783	0.5913814324712224	0.00010882406373529772	0.00010978160656060734	3.9365055436817635	3.9379569887546593	0.00011995672700190127	0.00012028939299269894	0.0003947954612056728	0.00039494102785624904	1.1838722680852975e-05	1.1843087814185433e-05
9.844436	9.848236	4.595959595959596	0.5914068802672368	0.5917422458647097	0.0001090508302917783	0.00010842951081920601	3.9880188043462566	3.9879519395998457	0.00011739671069103917	0.00011899168600697907	0.0003999617695663681	0.0003999550636445538	1.1993644240581975e-05	1.1993443308553859e-05
9.845703	9.848236	4.646464646464646	0.592324818089101	0.5923366331372613	0.0001057581223948922	0.0001084695122783229	4.037229585906331	4.038873887487394	0.00011920024644264745	0.00011718990158196504	0.00040489716035566455	0.00040506206874810896	1.2141641723879283e-05	1.2146586626451712e-05
9.845703	9.848236	4.696969696969697	0.5926538222719331	0.5926470058980006	0.00010719092225864561	0.00010538586037181292	4.087302774095361	4.08922226298422	0.00011408842712201892	0.00011600273406928855	0.00040991904263317235	0.00041011154979282114	1.229223215785873e-05	1.2298005040399882e-05
9.845703	9.848236	4.747474747474747	0.5924793230992641	0.5926538222719331	0.00010978111342162924	0.00010727181411880114	4.136187425600635	4.138771003062416	0.00011307333851357776	0.00011171198554940294	0.0004148217255641997	0.0004150808347269498	1.2439248569377987e-05	1.24470183391758e-05
9.845703	9.848236	4.797979797979798	0.59331637381816	0.5937503496251881	0.00010806578475080856	0.00010518502828851364	4.186145535347072	4.186779603477657	0.00011270575627935942	0.00011350853554906026	0.0004198320665276374	0.0004198956577552559	1.2589493379567001e-05	1.2591400359069605e-05
9.845703	9.848236	4.848484848484849	0.5936017526734625	0.594312473262145	0.00010812069501343315	0.00010755863964048025	4.237560094586947	4.238162774524755	0.00011680441379173684	0.00012013763429378512	0.00042498847603920844	0.0004250489193184992	1.274411874627734e-05	1.2745931567463807e-05
9.846969	9.848236	4.898989898989899	0.5948055243099203	0.5952504063152402	0.00010502693123437736	0.00010667082822029593	4.288403351441922	4.2884934106692905	0.00011741812005660597	0.00012017965273188786	0.0004300875891527352	0.000430096621268608	1.289702565063707e-05	1.2897296752091945e-05
9.846969	9.848236	4.94949494949495	0.5945655879475006	0.5944624334886572	0.0001064752658152582	0.00010436269959513709	4.337422637982884	4.338492003566498	0.00011878490174647646	0.00011705967392109016	0.0004350037747450491	0.0004351110223213818	1.304444718582207e-05	1.3047663056666629e-05
