# IV Measurement - T = 68.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
68.1981	68.18643	0.8585858585858586	0.34817093843933555	0.34920884497677224	0.00016705357537652633	0.00012787190483339188	0.48848853433280187	0.4866677490158316	0.0001691723543090293	0.0001299240954259224	4.8990927121933794e-05	4.880831902676076e-05	1.4691870482920244e-06	1.4636712184392783e-06
68.20979	68.18643	0.9090909090909091	0.35199037996611127	0.3536349437835296	0.000158959325088714	0.00014922621072066528	0.5324516534623583	0.533050241766909	0.00016103809907495604	0.0001546718901054194	5.34000254199537e-05	5.3460058345893986e-05	1.6013859883135365e-06	1.6031797970326254e-06
68.22147	68.18643	0.9595959595959596	0.3566268775149147	0.3561860853339542	0.00012092600543248735	0.0001558298773686089	0.5783351704442472	0.5794704889908324	0.0001249951019650216	0.00015930994785458885	5.8001722038335896e-05	5.8115584092952805e-05	1.7393406208846325e-06	1.7427830621610627e-06
68.23315	68.18643	1.0101010101010102	0.35990555337638847	0.3606667151321707	0.00013781081398652717	0.0001313275010362256	0.6237651950192658	0.6242159565116017	0.00014654519996756932	0.00013919380643685476	6.255793752073671e-05	6.260314477099605e-05	1.8759800795241831e-06	1.8773300388793643e-06
68.23315	68.1981	1.0606060606060606	0.3641485201213418	0.3636309301282876	0.0001224579231219636	0.0001438922128958675	0.6708354316322653	0.6721895348608615	0.00012688120944453904	0.00014745787645815438	6.727865125185691e-05	6.741445540676577e-05	2.017522501673569e-06	2.021608817885263e-06
68.23315	68.1981	1.1111111111111112	0.3671018265492642	0.3670731977787482	0.00014031966065169977	0.00013689506627145317	0.7191101216689582	0.7189773016162109	0.00014391732891954652	0.00014194276857567808	7.212016063273073e-05	7.210683999761417e-05	2.1627126943009743e-06	2.1623119450183858e-06
68.23315	68.1981	1.1616161616161615	0.37087946098258806	0.37075176757758815	0.00012417798309962233	0.00011808889761447487	0.764402326855478	0.7647657561498877	0.00012117091818164331	0.000115119816962939	7.666255409241581e-05	7.669900272288514e-05	2.298909230618453e-06	2.2999990726501317e-06
68.23315	68.1981	1.2121212121212122	0.3738100473485817	0.37378505397749634	0.0001296198578634408	0.00012132121209684359	0.8111664435316254	0.8117714030173611	0.00013488178311707867	0.00012462498729948193	8.135256679687346e-05	8.141323869394856e-05	2.4395538498788468e-06	2.4413677047994964e-06
68.22147	68.18643	1.2626262626262625	0.376910588637956	0.37713507455279566	0.0001325914230253701	0.00012840418735687138	0.8594406787022102	0.8600742919786657	0.00013185271486085837	0.00012622248270930945	8.619403055884167e-05	8.625757616875596e-05	2.5847309619921665e-06	2.58663365179944e-06
68.22147	68.18643	1.3131313131313131	0.3793531226303914	0.37934312528195724	0.00013245204461017718	0.00013284649101908178	0.9054383650098443	0.9078618334458246	0.00013168015591494525	0.00013287554910847325	9.080717731519851e-05	9.105022900870771e-05	2.7230634169446227e-06	2.730352295910987e-06
68.20979	68.18643	1.3636363636363635	0.38285446670698947	0.3822159996819901	0.00012232705458314902	0.00013093545226019776	0.9561583559792026	0.9562998171575304	0.00012164200210971184	0.00013032296668585223	9.589392798908862e-05	9.590811524997798e-05	2.87559347109858e-06	2.8760227249261305e-06
68.20979	68.18643	1.4141414141414141	0.3851197749771831	0.38405596621880334	0.00012453534858665932	0.00012910747776382587	1.0027664591886871	1.0040427828410512	0.0001221351267637513	0.0001277559110133187	0.00010056829397138573	0.0001006962975469914	3.015762504745148e-06	3.0196032508299017e-06
68.20979	68.1981	1.4646464646464645	0.3858464004383746	0.386482140913801	0.0001263451961499736	0.00013050854743487604	1.051331346797928	1.053816675539331	0.00012434077158364888	0.00012802589016677998	0.00010543890751157636	0.00010568816322729225	3.1618171244195475e-06	3.1692929638993934e-06
68.22147	68.1981	1.5151515151515151	0.38857703983568515	0.3890346460722405	0.000124019023480456	0.0001199428562314319	1.099336308494779	1.0995519098533226	0.0001229437442535487	0.00011907114949087934	0.00011025336560974616	0.0001102749884518426	3.306186498049612e-06	3.3068334715305855e-06
68.23315	68.1981	1.5656565656565655	0.3905156165820534	0.3921642702238312	0.00012946137947278003	0.00013029255243741976	1.1479425885025443	1.1477238050049658	0.00012686692465344341	0.00012821708323578678	0.00011512813042849706	0.00011510618844699287	3.4523663404879834e-06	3.451708873382773e-06
68.23315	68.1981	1.6161616161616161	0.3934811936675666	0.39383155528769087	0.0001219684209463244	0.00012524408418001774	1.1942850539741734	1.1969568737360947	0.0001156643362148861	0.00011733909424977926	0.00011977585537801358	0.00012004381443547234	3.5917327787306565e-06	3.599768560212458e-06
68.23315	68.18643	1.6666666666666667	0.3946799666298075	0.39501306010263637	0.00012786630039913037	0.00012046291150672084	1.2439170329454543	1.2453461879427985	0.00012526304760394807	0.00011737423004341142	0.00012475348841093714	0.00012489681957103587	3.7409992337621746e-06	3.745294705380936e-06
68.23315	68.18643	1.7171717171717171	0.39637133354948584	0.3969125563051257	0.00012532738593944157	0.0001282230091726955	1.291293838646565	1.2934357525813136	0.0001221869018997697	0.0001262273996793436	0.0001295049482144785	0.00012971976256958315	3.883479319582118e-06	3.88992221517666e-06
68.23315	68.18643	1.7676767676767677	0.3990665304677571	0.3997031821194852	0.00012926048964482758	0.00012090383795911984	1.3410076920170986	1.3417281826332008	0.00012178060699298387	0.00011414614899977298	0.00013449079249995975	0.00013456305111154355	4.032988803304688e-06	4.035153364774866e-06
68.23315	68.18643	1.8181818181818181	0.40149452286247006	0.40182261766108185	0.00011981601817680276	0.00012273211899542727	1.3884586386916113	1.390174352461841	0.00011944298347104954	0.00012173276048827307	0.00013924968796425748	0.00013942175834538573	4.175692310498885e-06	4.180852821590947e-06
68.23315	68.1981	1.8686868686868687	0.40363577312709437	0.4046500503905073	0.00012308518371552052	0.00012190315394705919	1.4392031945790018	1.4396812473802008	0.00012077061441773968	0.00012086135127083763	0.00014433890227449623	0.0001443868465931402	4.328302152319725e-06	4.329739876629241e-06
68.23315	68.20979	1.9191919191919191	0.40478410492223565	0.40640776519292804	0.0001260927236598547	0.00012285281664896013	1.488161532383361	1.488454004268559	0.00011958437584858754	0.00012130491738369942	0.00014924897526660927	0.00014927830751866	4.4755394475643664e-06	4.47641949517384e-06
68.23315	68.22147	1.9696969696969697	0.40623371972510713	0.40801552059111157	0.00012675435188004786	0.00012297127949949393	1.5357816864689608	1.5369120014091062	0.00012146266584069147	0.0001178648772731591	0.00015402484068488225	0.00015413820092358903	4.618753138010986e-06	4.6221515185245515e-06
68.23315	68.22147	2.0202020202020203	0.4079637161492255	0.4075629133620017	0.000124177469908344	0.00012151989464010248	1.5837416173792	1.5861641761048062	0.00012440235257988637	0.00011988811534610848	0.0001588347826074817	0.0001590777430653702	4.762988961273563e-06	4.77027341975452e-06
68.22147	68.22147	2.0707070707070705	0.40997590973406345	0.41056847984125155	0.00012314546905262558	0.00012422970991961073	1.6342328199419582	1.6363865567148512	0.00012082215210940034	0.00012288080744758255	0.00016389858789910323	0.0001641145879766173	4.914835695863375e-06	4.921313375052322e-06
68.22147	68.20979	2.121212121212121	0.4124620685196661	0.4114814195232613	0.0001240181483331495	0.00012446817401851949	1.6839612252817577	1.6860667499420716	0.00011800461600128609	0.00011858936404194881	0.00016888589161385596	0.00016909705645793517	5.064388674460051e-06	5.07072098660015e-06
68.22147	68.1981	2.1717171717171717	0.4140043867280988	0.41316097406019925	0.0001247554710816321	0.00012033018362070182	1.7322622966065666	1.7337232924426262	0.00012114547693093292	0.00011961531540669876	0.00017373004679636613	0.00017387657130103564	5.209650512298599e-06	5.214043969803719e-06
68.22147	68.1981	2.2222222222222223	0.41563440894779474	0.415241331384361	0.00012127799146392544	0.00012240048350134982	1.7825074183297198	1.7821858383344262	0.000119279916218806	0.00012009560744578529	0.00017876917243302777	0.0001787369209040644	5.360757762100456e-06	5.3597908223397575e-06
68.23315	68.18643	2.2727272727272725	0.4170281302045016	0.4158698010609261	0.00012149485613729832	0.000124423069551634	1.829671810139881	1.8310149975068948	0.00011938927139546833	0.00012110665889319653	0.00018349932906828613	0.00018363403846222994	5.50260047006448e-06	5.506640363219722e-06
68.23315	68.18643	2.323232323232323	0.4179138043907819	0.41792880016217393	0.00012121494625381877	0.00011988384763048245	1.87889896754236	1.8816012622082885	0.00012139505699163798	0.00011965436426359908	0.00018843636220462943	0.000188707377615915	5.650647184581282e-06	5.658773721730773e-06
68.23315	68.18643	2.3737373737373737	0.4206876141563309	0.4195683655566344	0.00012062074373291627	0.00012043044363649451	1.9284613533347208	1.9312186838495533	0.00011704026078916341	0.00011731821456433204	0.00019340701567894102	0.00019368355068193294	5.799700744914512e-06	5.807993229039258e-06
68.23315	68.1981	2.4242424242424243	0.420562647300904	0.4199850732163671	0.00012161836504688576	0.00011904094370661872	1.9784544869305511	1.9796571263625273	0.00012129644512518825	0.00012142603075175134	0.00019842086921377505	0.00019854148293676937	5.950051538538934e-06	5.953668396704347e-06
68.22147	68.20979	2.474747474747475	0.4222372031636248	0.4214087865183765	0.00012232917188332077	0.00012075070502201304	2.027940002897643	2.0292354304678257	0.00012162981234570573	0.00011874955680948042	0.00020338381334847488	0.00020351373287211169	6.098874919985656e-06	6.1027702334911065e-06
68.22147	68.22147	2.525252525252525	0.42321194463595485	0.4225612081378772	0.00011991301053842394	0.00012040897276192479	2.075994087320882	2.077352739766523	0.00011981618206523662	0.00011920735107102717	0.0002082031980063065	0.00020833945840602978	6.243392990396934e-06	6.2474789011429795e-06
68.22147	68.23315	2.5757575757575757	0.42485469075365784	0.42416169273719945	0.00012288709287269962	0.00011862121597890909	2.1270383898009535	2.1295173527733176	0.00012068262524099573	0.0001212838202068655	0.00021332247415514527	0.00021357109144251504	6.396904417030147e-06	6.404359795129158e-06
68.22147	68.23315	2.6262626262626263	0.42509417269114874	0.4254813427305078	0.0001214850241040614	0.00012070749954070346	2.1748709634624293	2.17658986121385	0.00011590207588743601	0.00011499300661019628	0.00021811964331184728	0.00021829203301713468	6.540755825706904e-06	6.545925099862127e-06
68.23315	68.22147	2.676767676767677	0.42658105130687174	0.4260125654723045	0.00012255877522897651	0.0001225369423453926	2.2212561857155055	2.224317815978753	0.00012067005606993084	0.00012174555047816208	0.00022277165637503817	0.00022307870985645905	6.680256199028562e-06	6.689463981083853e-06
68.23315	68.22147	2.727272727272727	0.4265578753868947	0.4274753593181928	0.00012067449889248131	0.00012173369843828248	2.2724942579579723	2.2737855904812476	0.0001170781369351951	0.00011664180041459818	0.00022791036585678191	0.00022803987468471043	6.834349610394869e-06	6.838233105992037e-06
68.23315	68.20979	2.7777777777777777	0.42879001063728406	0.4287622907166257	0.00011941384945427579	0.00012126414414198113	2.322472836187821	2.3242258502400026	0.00011704908535600533	0.00011920143930763332	0.000232922759621685	0.00023309857087955096	6.984655850748663e-06	6.989928254703392e-06
68.22147	68.1981	2.8282828282828283	0.42996788005279896	0.43048637889658853	0.00012041708719541767	0.00011935819389583764	2.3723154134922555	2.373748661410803	0.0001209562860831428	0.00012009854877119668	0.00023792151373906885	0.00023806525538168718	7.1345537497158785e-06	7.138863973033642e-06
68.22147	68.20979	2.878787878787879	0.430700867462994	0.43081765466970207	0.00012083626646022747	0.0001189992555297262	2.420048825167337	2.4222566928212967	0.00011754984633869892	0.00011747492385762713	0.00024270873785651762	0.00024293016676575036	7.278107293506097e-06	7.284747252975704e-06
68.22147	68.20979	2.929292929292929	0.431173923813901	0.43176513064630256	0.0001207019846774313	0.00011983665503915506	2.470637364779449	2.4721879661117043	0.00011856061882097953	0.0001150327026391958	0.00024778230516291734	0.00024793781627837773	7.4302481305186005e-06	7.434910873054058e-06
68.22147	68.22147	2.9797979797979797	0.4332315598916215	0.4333219904524577	0.0001184431828015546	0.00012039409833662296	2.519833138672072	2.521936387616965	0.00012029899172531861	0.00011868648633232808	0.00025271619082058687	0.0002529271274312471	7.5782004629953475e-06	7.584525547627229e-06
68.23315	68.23315	3.0303030303030303	0.4341908509163715	0.4342349301344675	0.00012178570803669985	0.00012149245455601416	2.570057337263378	2.570854698542067	0.00011983720043379178	0.00012033403603420842	0.000257753218058708	0.000257833186093879	7.72924534850188e-06	7.731643421667441e-06
68.23315	68.23315	3.080808080808081	0.4361076152661561	0.43537962653017814	0.00011920250800615865	0.00011766207720209509	2.620261977395025	2.6215346622111744	0.00011449503532818757	0.00011334099702586068	0.0002627882837624135	0.000262915922396066	7.880230695430555e-06	7.884058018530162e-06
68.23315	68.23315	3.131313131313131	0.4370759947894826	0.4365465897474013	0.0001184020302356479	0.00011799227614885762	2.668565327142951	2.6695314375145522	0.00011824427875184065	0.00011698332256128243	0.00026763266744989984	0.0002677295594739296	8.025499441274604e-06	8.028404749762393e-06
68.23315	68.23315	3.1818181818181817	0.4386214939724171	0.43746952677784523	0.00011859010356179572	0.00012200613015130683	2.7182714458587576	2.719142947608546	0.00011902762163023998	0.00012097573313327898	0.00027261773602033475	0.00027270513966588567	8.174986458141074e-06	8.177607712701528e-06
68.23315	68.22147	3.2323232323232323	0.4392004313317404	0.4390600140287334	0.00012095525124125394	0.00011928936503892207	2.768190891692589	2.7688931881018677	0.00011961706738478596	0.00011700817764515584	0.0002776241993473662	0.0002776946332466019	8.325115012440709e-06	8.327226736093305e-06
68.23315	68.22147	3.282828282828283	0.4399693183113126	0.4394767216884661	0.0001170816085097058	0.00011886625915827947	2.8175963511981728	2.818018003578529	0.00011977298314481032	0.000121161436664933	0.00028257911455201813	0.00028262140242488507	8.47369773793115e-06	8.474966020013088e-06
68.23315	68.22147	3.3333333333333335	0.4411858138457776	0.44016881085506687	0.00011678949889522514	0.00011803624731489035	2.8677395900143923	2.8712333313185945	0.00012344761286977733	0.00011924304456879863	0.00028760802226601066	0.0002879584125281912	8.624499775700351e-06	8.635006310133093e-06
68.23315	68.20979	3.3838383838383836	0.4419765132219335	0.4410126779478952	0.00011865147324316822	0.00011689150267510631	2.9175616968796185	2.9207766133394406	0.00012061686853301916	0.00011977976477004756	0.0002926047233857806	0.00029292715006914457	8.774335115516956e-06	8.784003587887123e-06
68.23315	68.20979	3.4343434343434343	0.4421573743436059	0.4420510389102608	0.00011590669173613896	0.00011864477341032898	2.9666774146135406	2.967432928136742	0.00011641975021839791	0.0001181220489917993	0.000297530580143771	0.0002976063512322477	8.922045897038459e-06	8.924318264853992e-06
68.23315	68.20979	3.484848484848485	0.4431525649377331	0.44302532595766203	0.00011742051183099052	0.00011883313851688349	3.016275279051926	3.0183430507317244	0.00011868579998361255	0.0001195558277905267	0.0003025047918014167	0.0003027121703672374	9.071207563684422e-06	9.077426326383394e-06
68.23315	68.1981	3.5353535353535355	0.4452933607774286	0.4442427303419847	0.00012001751722692309	0.00011844876165680802	3.0655533802938977	3.0668747354086845	0.0001157509012029332	0.00011388340887015772	0.0003074469341383911	0.00030757945395734474	9.21940689822044e-06	9.223380528043132e-06
68.22147	68.20979	3.5858585858585856	0.4447076070441729	0.44523564881146777	0.00011814350393738664	0.00011717727460127719	3.115410512188835	3.1162688236101155	0.0001194585201573751	0.00011797253676998954	0.00031244714794793254	0.00031253322872431204	9.369348471801295e-06	9.371929581350093e-06
68.22147	68.22147	3.6363636363636362	0.44639670450461616	0.44510840983139677	0.00011827224994135943	0.00011796188861720776	3.16287101069176	3.1657802658794463	0.00011969801703630351	0.00011886211191998667	0.00031720700137315817	0.0003174987730297309	9.512081931838992e-06	9.520831165176566e-06
68.22147	68.22147	3.686868686868687	0.4475386743507539	0.44608587785329973	0.0001177919193405938	0.00011913811094915055	3.2147067640619182	3.216700850543914	0.000120841434287851	0.00011774693743944887	0.00032240565279930983	0.0003226056414144934	9.667973716519818e-06	9.67397037903332e-06
68.22147	68.23315	3.7373737373737375	0.4470906132187875	0.44665890953663334	0.00011890999236545113	0.00011836032339874478	3.263299398803416	3.265948930265813	0.00011785956082584698	0.0001184696945420916	0.0003272790491227977	0.00032754477286789824	9.814111589959173e-06	9.82207990591165e-06
68.23315	68.23315	3.7878787878787876	0.44783314170463256	0.44767772837897435	0.00012000433444469972	0.00011682384292847552	3.31485314027938	3.3144751556190384	0.0001204926748417618	0.00011982242760087912	0.00033244941733821885	0.00033241150893782354	9.969155432049165e-06	9.968018593850755e-06
68.23315	68.23315	3.8383838383838382	0.4496653830176557	0.4488637774432081	0.00011894859044153845	0.00011973601440806805	3.3646161171506224	3.3657268735171133	0.00011937075066145374	0.00011784561474175726	0.0003374401882610192	0.0003375515869538776	1.0118813248938522e-05	1.0122153575240474e-05
68.23315	68.22147	3.888888888888889	0.4497371821564101	0.4499098636293637	0.00011911289395172979	0.00011765144985266326	3.414262651901215	3.4150377251384296	0.00012034883437539514	0.00011867200204683871	0.00034241928110532695	0.00034249701385401964	1.0268121129660363e-05	1.0270451900787864e-05
68.22147	68.22147	3.9393939393939394	0.45139310499036744	0.449875327334773	0.00011852833114171964	0.00011880429065206518	3.46355576255715	3.4666988118988584	0.00012089904966079096	0.00011953007810194104	0.00034736292874908733	0.00034767814781855967	1.0416366067763623e-05	1.0425818364915033e-05
68.20979	68.22147	3.9898989898989896	0.4514599070615864	0.4510018467333306	0.00011810788368462005	0.00011699602262467343	3.513089037558991	3.5151204196048385	0.00011693571938657615	0.00011773580109805888	0.0003523306626776643	0.0003525343916964034	1.0565332769061482e-05	1.0571442069002938e-05
68.20979	68.22147	4.040404040404041	0.4518089054069242	0.4521365457806072	0.0001184166060572122	0.00011726604348109447	3.561785831660062	3.5642975442143072	0.00011039272597246548	0.00011173419813887557	0.0003572145052311766	0.0003574664070017358	1.0711783583737775e-05	1.071933748837544e-05
68.20979	68.23315	4.090909090909091	0.45356434890697594	0.4536384201703743	0.00011615578006326073	0.00011761978474469657	3.6111867460145053	3.613320016841222	0.00011531368995749478	0.00011869874030553064	0.00036216896459878703	0.0003623829121292972	1.0860353205528736e-05	1.0866769205004636e-05
68.22147	68.22147	4.141414141414141	0.45313582619909376	0.45425234824921723	0.00011836926626849081	0.00011645462474659218	3.66221603972617	3.6633700073354194	0.0001185891151494842	0.00011771108791173747	0.0003672867355055832	0.0003674024678904242	1.1013819872240546e-05	1.1017290238157458e-05
68.23315	68.20979	4.191919191919192	0.4550553170984513	0.45488627102492835	0.0001175730177636061	0.00011922637554192316	3.711393163116642	3.7135837474821183	0.00011440176150996917	0.00011787120872073705	0.0003722187506886613	0.00037243844624231453	1.1161715500387092e-05	1.116830386205044e-05
68.23315	68.1981	4.242424242424242	0.4558342014264577	0.455698328372739	0.00011873899056769071	0.00011757307706159092	3.7615213887029917	3.7639616875946302	0.00012087818918998427	0.00012076326515499946	0.00037724615271316733	0.0003774908923472701	1.131247261364161e-05	1.1319811595246764e-05
68.23315	68.1981	4.292929292929293	0.45664126010005124	0.456480848100176	0.00011736252970964895	0.00011732599438465865	3.811149273583715	3.8137687844697443	0.00012008454936798746	0.00011853657489403219	0.00038222337514629576	0.0003824860881024716	1.1461724226059958e-05	1.1469602023234381e-05
68.22147	68.20979	4.343434343434343	0.4557714907862798	0.4569970748193214	0.00011776989709343556	0.00011782342338029519	3.8623668773427697	3.863953412234793	0.00011856453452993942	0.000118557867397283	0.00038736003182657404	0.00038751914674905156	1.1615756714756988e-05	1.1620528084738016e-05
68.22147	68.22147	4.393939393939394	0.45838852395138413	0.4575342050851927	0.00011962176895805938	0.00011808259001184788	3.9107502784320434	3.9128689938927783	0.00011598774795084895	0.00011550180087605072	0.00039221244393060307	0.00039242493169118226	1.1761265479315075e-05	1.1767637290567123e-05
68.22147	68.23315	4.444444444444445	0.4580813326994983	0.45818948583255875	0.0001183915094115794	0.00011869979576295885	3.9603276743870173	3.963361103628675	0.00012057762047972822	0.00011866271221756453	0.0003971846027867834	0.000397488827963963	1.1910365805404874e-05	1.1919488396298151e-05
68.22147	68.23315	4.494949494949495	0.45895928166198857	0.45911560383750427	0.0001195668588876627	0.00011763626983941459	4.011550281553128	4.012009687943123	0.00012189050499550005	0.0001186222799172016	0.0004023217612629754	0.0004023678355173125	1.2064413636707141e-05	1.2065794935288377e-05
68.23315	68.23315	4.545454545454545	0.46009398070926505	0.46037572416513667	0.00011970085779681032	0.00011810961343556784	4.061602093197513	4.062519990961464	0.00011924190984517454	0.00012205098785570781	0.00040734149966879086	0.00040743355640973465	1.2214940003216484e-05	1.2217700782908486e-05
68.23315	68.22147	4.595959595959596	0.45959411328755734	0.46028211262979873	0.00011693063782036164	0.00011858796969854475	4.111043031691657	4.111630248913298	0.00011928285366419711	0.00011830037156937373	0.00041229997309112995	0.00041235886560157434	1.236362949182317e-05	1.2365395403545874e-05
68.22147	68.22147	4.646464646464646	0.46063429132511136	0.4604148041309255	0.00011965437030177463	0.00011692372411387397	4.160086426768354	4.160804643108617	0.00011746113845791394	0.00011703074011601148	0.000417218576548827	0.00041729060707136866	1.2511123226144902e-05	1.2513283161181548e-05
68.22147	68.22147	4.696969696969697	0.46190668175034877	0.46141226742778696	0.00011710009522928594	0.00011880281371766004	4.209061594519955	4.210316993899095	0.00011890391635682732	0.00011573273561990635	0.0004221303374305441	0.00042225624249313964	1.265841208494751e-05	1.2662187298094906e-05
68.22147	68.20979	4.747474747474747	0.4633499353242976	0.4619698468154555	0.00011758802177364068	0.00011974276443797347	4.25870994788409	4.259918498115772	0.00012074087488289467	0.00012100913649177209	0.0004271096126651379	0.0004272308191872201	1.2807725530516431e-05	1.2811360169745197e-05
68.22147	68.22147	4.797979797979798	0.4629095975682659	0.4638956996638167	0.00011886410864056581	0.00011918590074899349	4.309899805476742	4.311975309694718	0.00011921550974450767	0.00011832932157490733	0.00043224348665898526	0.0004324516407275818	1.2961674605853738e-05	1.2967916429745956e-05
68.23315	68.22147	4.848484848484849	0.46350898404938656	0.46310181931315897	0.00011754433797293679	0.00011959619416661586	4.360513816402737	4.361521323180465	0.00012000422567250537	0.00012038651771397278	0.000437319608504938	0.0004374206522094539	1.3113892088071245e-05	1.3116922115777342e-05
68.23315	68.20979	4.898989898989899	0.46388888328988426	0.46400930589602296	0.00011843707928932403	0.00011912815489489522	4.409609975569935	4.410941791557275	0.00012113164544404324	0.00012148991043440705	0.000442243503717775	0.00044237707266646023	1.3261544789255272e-05	1.3265550147542698e-05
68.22147	68.20979	4.94949494949495	0.4642360639355067	0.4647841003996699	0.00011908524337989968	0.00011862209256751601	4.4590463672510845	4.461311091222972	0.00011927425636327093	0.00011967719431660266	0.00044720152113640404	0.00044742865221371694	1.3410220440978772e-05	1.3417031445387829e-05
