# IV Measurement - T = 70.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
69.97189	69.95942	1.0101010101010102	0.3563233186409762	0.355604421425058	0.00012739784685381723	0.00012153649635536509	0.6270114982739061	0.6296423789167943	0.00013476687744360934	0.00012453826332919972	6.288351201222606e-05	6.314736525090706e-05	1.8857339348687054e-06	1.8936388455233236e-06
69.97189	69.97189	1.0606060606060606	0.35950247846452055	0.35869269443517426	0.0001349870382611739	0.0001420314318487423	0.6736837348079966	0.6770655831170929	0.00014311056703872333	0.00014913554570113828	6.756430997974091e-05	6.790347839906658e-05	2.0260992458729425e-06	2.0362739712379028e-06
69.97189	69.97189	1.1111111111111112	0.36341007842748835	0.3626957224393752	0.00011397205596385748	0.00013366157588162424	0.7220525798732291	0.7246493481354309	0.00012202649714024393	0.00013792611914975757	7.241526224784165e-05	7.267569432709166e-05	2.171548216395924e-06	2.1793671974436083e-06
69.97189	69.97189	1.1616161616161615	0.36588533090990427	0.3665810554760257	0.00012700801313570746	0.00012624821222986509	0.7673711667129469	0.7697718923895805	0.00012609388360034282	0.0001275545852676767	7.696030154577745e-05	7.720107234876948e-05	2.307840300607331e-06	2.3150609823831314e-06
69.97189	69.97189	1.2121212121212122	0.3690726674655791	0.36857007349429843	0.00013014372902588468	0.0001182099700731679	0.8154420822887977	0.8178687347110865	0.00013635336827728676	0.0001193057866900496	8.178137421410066e-05	8.202474523228227e-05	2.4524131035585088e-06	2.4597020368128845e-06
69.98437	69.97189	1.2626262626262625	0.3709862493506825	0.3727180627573262	0.00012677072105421022	0.00012025263065439652	0.8636444503468704	0.8645664424775857	0.00012389388679674826	0.00011776730740429845	8.661563036273899e-05	8.6708097731179e-05	2.5973693536223664e-06	2.6001392737539766e-06
69.98437	69.97189	1.3131313131313131	0.37537872220288626	0.37465391444141005	0.00011746224460093881	0.00012414958521504355	0.9106560088591553	0.9137190050147812	0.0001185740189277252	0.00012724492694909614	9.13304592176467e-05	9.163764968556627e-05	2.7387488453213666e-06	2.7479643685933967e-06
69.98437	69.97189	1.3636363636363635	0.37737046666592705	0.3782393271298409	0.00012758923830424583	0.00012264268829805306	0.9594528733133515	0.9602484150352977	0.00013057054710109638	0.0001263504220684443	9.622433791127785e-05	9.630412346156831e-05	2.8855052968918244e-06	2.8878959104077114e-06
69.98437	69.97189	1.4141414141414141	0.38112765373428004	0.3801356423578284	0.0001259376467990585	0.00012763810366180696	1.0053923374832332	1.0091239694368332	0.00012402458603067717	0.00012904026363062303	0.00010083164552033228	0.00010120589403638886	3.02366032631189e-06	3.0348849111566155e-06
69.97189	69.97189	1.4646464646464645	0.3822609877499438	0.3824282161237515	0.00012630631683579918	0.00012002097376875874	1.0547573143801752	1.0570948168715586	0.0001265605444643914	0.00011545652619294421	0.00010578250069001858	0.00010601693078643653	3.1721212431822046e-06	3.1791467823022966e-06
69.97189	69.97189	1.5151515151515151	0.3840659639019417	0.38385283861039254	0.00012845927218949212	0.0001282002347603599	1.1023465399987973	1.1044220442167736	0.0001301898813531082	0.00013151944486637673	0.00011055526426625185	0.00011076341833484842	3.315242241353884e-06	3.321484628071595e-06
69.97189	69.97189	1.5656565656565655	0.3867166241770748	0.38738462882244784	0.00012969133154759485	0.0001203118773475207	1.151472719608333	1.153142947854752	0.00012551539150251428	0.00011912028867829905	0.00011548217025457155	0.00011564967885415223	3.462982352118399e-06	3.468003124305724e-06
69.97189	69.97189	1.6161616161616161	0.3900152935906862	0.3884947877774074	0.0001227385474379295	0.0001272984979178657	1.1983014252785409	1.2007708340907068	0.00011701964475137994	0.00012076344144645717	0.00012017866064372088	0.00012042631973630597	3.603812062302286e-06	3.61123980658581e-06
69.98437	69.97189	1.6666666666666667	0.39213064277909815	0.38898511342177017	0.00012045017856967797	0.00012560943867805587	1.2462258791264689	1.250353689935595	0.00011710135093820477	0.00012432165915419942	0.00012498504454181816	0.0001253990261694509	3.747940205330355e-06	3.7603565273003655e-06
69.98437	69.97189	1.7171717171717171	0.39368386718582266	0.39164713465482814	0.0001207633609207603	0.00012406825408880186	1.2948740038301394	1.2957068436790948	0.0001191781521332226	0.00012153321236881203	0.00012986400600041513	0.00012994753221132232	3.894245380535311e-06	3.8967507976987165e-06
69.98437	69.97189	1.7676767676767677	0.3952616305387037	0.3943073381881708	0.0001225673286089345	0.00012441131814643332	1.3431082139924249	1.3444482173708496	0.00011543650835776659	0.00011767516534717542	0.00013470145562054206	0.00013483584568958475	4.039304047706073e-06	4.0433346301784795e-06
69.98437	69.97189	1.8181818181818181	0.39788820662731333	0.397392429029965	0.00012014586856276684	0.00012175360265044556	1.3926728720111146	1.3949553353459494	0.00011704140714553184	0.0001183283657931521	0.00013967233697834865	0.0001399012471513338	4.188365536569093e-06	4.195230193479508e-06
69.97189	69.97189	1.8686868686868687	0.4005338693874947	0.3989056640429529	0.0001221832650761988	0.00012366204199480815	1.4419741721366008	1.444726955966014	0.00012023523784801622	0.00012157480196308337	0.00014461680595091774	0.0001448928849629941	4.336635457157822e-06	4.344914571039678e-06
69.97189	69.97189	1.9191919191919191	0.40143771974636694	0.400873323984766	0.00012473113665020398	0.00012440756611927731	1.4910953483390803	1.493420111562429	0.00012092509069097941	0.00012190847045268733	0.00014954321014332367	0.00014977636260780553	4.484362987696977e-06	4.491354763695782e-06
69.98437	69.97189	1.9696969696969697	0.40331631168069526	0.40197212346266536	0.0001248685790158194	0.00012531307779441178	1.5401078141518827	1.542170582424625	0.00011694416048152608	0.0001197920652953578	0.00015445871167905754	0.0001546655884489645	4.631762396325252e-06	4.63796671340423e-06
69.98437	69.97189	2.0202020202020203	0.404668680990314	0.40328768363161427	0.00012357143866235983	0.00012545685062754236	1.5884111607282565	1.5903661283216954	0.0001221078409859702	0.00012386721599713752	0.0001593030950484662	0.00015949916039732177	4.77703158522751e-06	4.782911425174835e-06
69.98437	69.97189	2.0707070707070705	0.4063114271080171	0.40535486263284004	0.00012421033045767455	0.00011919353701831295	1.6386712943188166	1.6408032005799726	0.00012506398498133062	0.00011932524330568587	0.0001643437262379718	0.0001645575369150509	4.928185066312672e-06	4.9345951489097396e-06
69.98437	69.97189	2.121212121212121	0.40810004362787305	0.4078655632785444	0.00012012875825779673	0.0001254319982468843	1.6894658834883187	1.6893521689572903	0.00011649127769552964	0.00011819089171355477	0.00016943795842827388	0.00016942655390204497	5.0809430848429e-06	5.080601493478124e-06
69.97189	69.97189	2.1717171717171717	0.40938924715095015	0.40958919411963324	0.00012291309623340023	0.00011886158249176763	1.7362049823425338	1.7371601782350936	0.00012134453845709926	0.0001178917145692882	0.00017412546207426876	0.00017422125947598972	5.2215078296057025e-06	5.224379699702333e-06
69.97189	69.97189	2.2222222222222223	0.41171590278653514	0.41101063529699844	0.00012173695072063036	0.00012267879377806079	1.7842244966706313	1.7866229506829598	0.00011954665366409014	0.00011823510394816158	0.00017894137966810062	0.00017918192264396347	5.3659217808078555e-06	5.373134624052922e-06
69.98437	69.97189	2.2727272727272725	0.4127519916242566	0.41190994223114347	0.00012204726524768123	0.00012299913387382443	1.8333647794025918	1.8363795611412252	0.00011839011779142864	0.000121312230241946	0.0001838697000704635	0.00018417205507383666	5.51370652836387e-06	5.522773853259426e-06
69.98437	69.97189	2.323232323232323	0.41500003149550513	0.41412480933423745	0.00012175059442424983	0.00012106473155000347	1.8844809504549604	1.8854429691753243	0.00011928459093225104	0.00011964214161057882	0.00018899618397903524	0.00018909266564791138	5.667434049375948e-06	5.670327310858416e-06
69.99687	69.97189	2.3737373737373737	0.41606474935539217	0.415353119916852	0.0001211766786462571	0.00011666900496805249	1.9343089716179342	1.9347165218654265	0.0001184952784260961	0.00011626341251252058	0.0001939934782487147	0.00019403435180678232	5.8172872361870054e-06	5.818512454603647e-06
69.99687	69.97189	2.4242424242424243	0.41654689420487573	0.4164741862162637	0.00011735681983052341	0.00011958558934766739	1.9821256231442892	1.9840910547016386	0.00011814472996027643	0.00011951472146218533	0.000198789050561056	0.00019898616534967791	5.961091518979447e-06	5.967002655443761e-06
69.98437	69.97189	2.474747474747475	0.4192957105993393	0.4176211547366185	0.00012146310629245796	0.00012212520866384768	2.0313191220756246	2.0317212140601875	0.00012135550771593945	0.00011962078302763505	0.00020372270806093918	0.00020376303420521386	6.109037267752011e-06	6.110246179852678e-06
69.98437	69.97189	2.525252525252525	0.41936159869453205	0.4185213705206212	0.00012139682462833888	0.00012022882710039963	2.0810493486192745	2.0816329278241095	0.00011977871020482047	0.00011812865230896561	0.00020871019442576216	0.0002087687220764326	6.25859623755265e-06	6.260350985412517e-06
69.97189	69.97189	2.5757575757575757	0.4216619012037321	0.4201504838904595	0.00012111493294691264	0.00012207523578043928	2.129474141530559	2.132342003484173	0.00012107514026253671	0.00012029389775162987	0.00021356675775053243	0.00021385437804474707	6.4042298013899295e-06	6.412854496915665e-06
69.97189	69.97189	2.6262626262626263	0.4218314017021839	0.4214056055438747	0.00011957874729227462	0.00012154321589045738	2.180144554499733	2.1800817844839364	0.00011272459363467272	0.00011341554253858251	0.0002186485362049677	0.00021864224094714034	6.556615134696202e-06	6.556426479171397e-06
69.97189	69.97189	2.676767676767677	0.4229474695763682	0.4219790898040521	0.00011658185722815698	0.00011925578579378477	2.227540010122988	2.2283646626264595	0.00011665616605005165	0.00011813642078827855	0.00022340186642493112	0.0002234845715200541	6.699153537914563e-06	6.701633869509359e-06
69.97189	69.97189	2.727272727272727	0.4242034998306514	0.423669096114353	0.00011926143421143918	0.00011975344339295244	2.276636169290186	2.2776959805349746	0.00011660483451047103	0.00011539465323817173	0.00022832576163776816	0.00022843205100140152	6.846805968382505e-06	6.849993052734667e-06
69.97189	69.97189	2.7777777777777777	0.42579216938182424	0.42526730858903117	0.00012006281223675897	0.0001182973021158905	2.325947474960804	2.327097805876615	0.0001201750486735143	0.00011851251186144278	0.00023327123407489758	0.00023338660173268628	6.995106059404707e-06	6.998565294706868e-06
69.97189	69.97189	2.8282828282828283	0.42618479252032926	0.42603755884338984	0.00011927711857589265	0.00011953552686533707	2.377462554778839	2.378863508752209	0.00012110961617977624	0.0001201376901008991	0.000238437724880036	0.00023857822773565431	7.150033357461387e-06	7.1542464403792666e-06
69.97189	69.97189	2.878787878787879	0.4283778441468531	0.4265047076702222	0.00011732024145910287	0.00011866472217307759	2.4249362447275202	2.4273578931753512	0.00011658743465725564	0.00011827253224448517	0.00024319890128648284	0.00024344177045184547	7.292805631111212e-06	7.300088802884302e-06
69.97189	69.97189	2.929292929292929	0.428824092506946	0.42810746439418856	0.00011878225513163538	0.00011845421739574714	2.4738404531326985	2.47666328629594	0.00011662348468282056	0.00010992381393128318	0.0002481035455954968	0.0002483866499143456	7.439880834945659e-06	7.448369238161185e-06
69.97189	69.97189	2.9797979797979797	0.4302546221828877	0.42807383694945556	0.00011870563467081754	0.00011870801886411038	2.523632544036633	2.5254183040729385	0.0001177293624573221	0.00011580539599010523	0.000253097236389192	0.00025327633176942517	7.589626442299789e-06	7.594996664682506e-06
69.97189	69.97189	3.0303030303030303	0.4314302194737584	0.4291153788863229	0.00011973210777499689	0.00011697363441671388	2.5744621550285665	2.575169454844038	0.00011855357387667655	0.00012035576067960506	0.0002581949809476047	0.0002582659166426675	7.742492260795843e-06	7.74461968388658e-06
69.95942	69.97189	3.080808080808081	0.4325012990309994	0.43263717208471814	0.00011974589330833064	0.00011762502336181175	2.6241919262197384	2.625043869986945	0.0001143905062727944	0.00011206305111424232	0.0002631824216447436	0.0002632678638037253	7.892049665430646e-06	7.894611477760481e-06
69.95942	69.97189	3.131313131313131	0.4333678873702691	0.43236769810192477	0.00011622193099992552	0.00011835778464831792	2.6716283199263144	2.6736014817272307	0.00011767595217969041	0.00012132663848560064	0.00026793985757961233	0.0002681377476408816	8.03471104611067e-06	8.04064570723019e-06
69.95942	69.97189	3.1818181818181817	0.4341835801175103	0.432140940062441	0.00011832840671705212	0.00011868011286787857	2.7215454927059275	2.724175921030294	0.00011932908800097544	0.00012001532854990092	0.0002729460929401191	0.00027320990081539407	8.184832918346407e-06	8.192743807503307e-06
69.95942	69.97189	3.2323232323232323	0.4354196133126491	0.4348543113124562	0.00011779470840257506	0.00011614754000771142	2.7709282106408932	2.7729395798486003	0.00011520118457299426	0.00011841442725691947	0.0002778987273734724	0.0002781004492877946	8.333346639659927e-06	8.339396113960756e-06
69.97189	69.97189	3.282828282828283	0.4357877001162632	0.43518149726121036	0.00011760266334624048	0.00011902317278364884	2.8214767224199693	2.823836511129779	0.00011995872052135465	0.00012042163013522437	0.0002829682802547357	0.0002832049454547968	8.485367649825384e-06	8.492464578999424e-06
69.97189	69.97189	3.3333333333333335	0.4370137385742336	0.43715006605288115	0.00011989665581564999	0.00011590854769259796	2.872648385805144	2.873852388853379	0.00012067648516870065	0.00011892077463154728	0.0002881003295361693	0.00028822108001738835	8.639262166204881e-06	8.642882857992136e-06
69.97189	69.97189	3.3838383838383836	0.438476077995193	0.4382502288055669	0.00011838165917312285	0.00011853888475509792	2.9219292163826207	2.92511456705233	0.00012103097199965008	0.0001213914401153256	0.0002930427456005035	0.00029336220710583994	8.787470115913448e-06	8.797049836822839e-06
69.97189	69.97189	3.4343434343434343	0.4393435751843203	0.438858249360335	0.00011704998567834798	0.00011851229395071755	2.970437701507686	2.9722798650184825	0.0001186092843650707	0.00011827916176706911	0.0002979077024879838	0.00029809245462024696	8.933354930546095e-06	8.938895036844818e-06
69.97189	69.97189	3.484848484848485	0.43980390763722027	0.4390404737567939	0.0001181608450676093	0.00011737710476078074	3.020517258525265	3.022291648609492	0.00011705708516851512	0.0001163816083680645	0.0003029302235006785	0.0003031081785788278	9.08396474442774e-06	9.089300984928074e-06
69.97189	69.97189	3.5353535353535355	0.4410090425484647	0.44037012109853646	0.0001181292848173561	0.0001179337109651452	3.0702711390837365	3.0708406177768093	0.00011016116098015796	0.00011190969937797455	0.00030792008214659876	0.00030797719564505156	9.23359447063739e-06	9.23530734118045e-06
69.97189	69.97189	3.5858585858585856	0.44096269120572446	0.43984616915560104	0.00011729208978171463	0.00011707200856801197	3.1185972273135993	3.1205126225070656	0.00011829589602581395	0.00011665904085676506	0.00031276674629561723	0.00031295884289510236	9.37893209932221e-06	9.38469228208705e-06
69.97189	69.97189	3.6363636363636362	0.4416938609162043	0.4411353726786781	0.00011706600243886734	0.00011576429370472616	3.1690229285070934	3.1690861519845543	0.00011868644071607191	0.00011844128614242232	0.0003178239823996684	0.00031783032313554855	9.530583176600125e-06	9.530773285183775e-06
69.97189	69.97189	3.686868686868687	0.44342749201967235	0.44205149333518967	0.0001195284012324128	0.00011494944668668056	3.2191352341619	3.219994456943092	0.00011842735260284746	0.00011523724016560598	0.0003228497878008124	0.00032293595997824614	9.681291665515088e-06	9.68387531828055e-06
69.97189	69.97189	3.7373737373737375	0.4448266663755251	0.44251500676259137	0.00011923900049471298	0.00011527621243934662	3.267205694882564	3.2689054887161335	0.00011655201381850289	0.00011399593422839788	0.00032767081485132526	0.0003278412886085782	9.825859288660732e-06	9.830970973697083e-06
69.97189	69.97189	3.7878787878787876	0.44437542242120165	0.4441704767783015	0.00011765486292742898	0.00011762024808614561	3.3191674409441254	3.3191856351516336	0.00012044528277069837	0.0001217834815018554	0.0003328821021907658	0.0003328839269031826	9.982130321090023e-06	9.9821852019424e-06
69.97189	69.97189	3.8383838383838382	0.44523201341203716	0.44505433326486654	0.00011433574767955039	0.00011842098348681549	3.367717319815133	3.370184454349059	0.00011701956762870694	0.00011858327377668973	0.0003377512104919399	0.00033799864149524207	1.0128139578315023e-05	1.013555946028e-05
69.97189	69.97189	3.888888888888889	0.4457591463294744	0.4455342059897059	0.00011717518201684126	0.00011436913258309839	3.4191023102829794	3.419563079385529	0.00011647059119937384	0.00011418250667982369	0.0003429046545264246	0.00034295086544835313	1.0282675544846758e-05	1.0284061011038495e-05
69.97189	69.97189	3.9393939393939394	0.44717422394928574	0.4460940575020186	0.00011750540572597068	0.00011693493697095795	3.467467516947404	3.4700406327410707	0.00011923982357993521	0.00011833657169367325	0.0003477552418962395	0.00034801330184947054	1.0428130147156714e-05	1.0435868472719296e-05
69.97189	69.97189	3.9898989898989896	0.44781360143269305	0.4471837684813414	0.00011641517357159221	0.00011699808649679823	3.5169102747700176	3.519309635887249	0.00011858608617662614	0.00011996673740726067	0.0003527138977805654	0.00035295453173074407	1.057682500335008e-05	1.0584041036455378e-05
69.97189	69.97189	4.040404040404041	0.4503642885581889	0.4470365348044019	0.00011707234510338767	0.0001163698229423152	3.5651385692584454	3.5668047038158823	0.00011218592002060568	0.00011324951916496056	0.00035755075411277157	0.00035771785215283144	1.0721866848067745e-05	1.0726877720333259e-05
69.97189	69.97189	4.090909090909091	0.4498925954820682	0.44801582052602024	0.00012034856247772776	0.00011726160526961136	3.6155992961829444	3.6166286334709743	0.00011531238179104508	0.00011848061335358868	0.0003626115029769275	0.00036271473608173445	1.087362357948744e-05	1.087671956743392e-05
69.97189	69.97189	4.141414141414141	0.4506701165352882	0.44967538036609	0.00011791895244328111	0.00011741084170653095	3.6655346631700345	3.6674104859609473	0.00011963073267417864	0.00011827719014373598	0.00036761956304984803	0.0003678076908997039	1.1023800466612728e-05	1.102944169916212e-05
69.97189	69.97189	4.191919191919192	0.452191531196995	0.45038519210491484	0.00011584282213399598	0.00011787351016197765	3.7158862226531686	3.716242376039818	0.00011620430016978622	0.00011408211460557199	0.00037266936341923265	0.00037270508234277586	1.1175228187235489e-05	1.1176299068752239e-05
69.97189	69.97189	4.242424242424242	0.4519879488288813	0.451499896455323	0.00011750454285484691	0.00011755135007795581	3.7645702830210053	3.76621140053546	0.00012036834942832998	0.00012143431260040055	0.0003775519288958986	0.0003777165179556173	1.1321641852575129e-05	1.1326577490126528e-05
69.97189	69.97189	4.292929292929293	0.45326624615366656	0.4519865855540948	0.00011647459408662973	0.00011557367269797356	3.8162809496678882	3.8182904998843297	0.00012037830195392296	0.00011787427222403036	0.0003827380352690691	0.0003829395747552231	1.1477157342146226e-05	1.148320063447524e-05
69.97189	69.97189	4.343434343434343	0.45368022726382634	0.4521306382565324	0.00011691573176725141	0.00011543918540881926	3.8646352401600055	3.8666384213447222	0.00011824657264719162	0.00011959584310045114	0.00038758752784675616	0.00038778842857734654	1.1622578593159049e-05	1.1628603131425336e-05
69.97189	69.97189	4.393939393939394	0.45326760942845307	0.452815456624272	0.00011784519049978402	0.0001160037292233628	3.9149335815862685	3.9150281914651504	0.00011663639977326022	0.00011582686366329717	0.0003926319909323306	0.000392641479436882	1.1773846477698664e-05	1.1774130928604306e-05
69.97189	69.97189	4.444444444444445	0.45415419246459104	0.4527091211909269	0.00011573223296780294	0.00011683707376805366	3.965027693033598	3.965948774787138	0.00011657018374798364	0.00011623591677669113	0.0003976559716210609	0.0003977483476870061	1.1924500316729394e-05	1.1927270360182687e-05
69.97189	69.97189	4.494949494949495	0.4546104350931314	0.45405331013039174	0.00011511856574358958	0.00011517673853727559	4.01498216393854	4.0153192116320575	0.0001202660752542285	0.00011893195160723754	0.0004026659476420158	0.00040269975043948027	1.2074734571510898e-05	1.2075748081312507e-05
69.97189	69.97189	4.545454545454545	0.45541794819165393	0.4549167174951596	0.0001179447315020654	0.0001177187835416859	4.065295970441158	4.0662206927491225	0.00011922389190173754	0.00012005310312988344	0.00040771196173314196	0.000407804702913361	1.2226049028046493e-05	1.2228830134578432e-05
69.97189	69.97189	4.595959595959596	0.45581693327916234	0.4549203528945902	0.00011874862255957098	0.00011645733234686625	4.115221786286907	4.117210412346594	0.00011743272040251977	0.00011576550385482376	0.0004127190639140414	0.0004129185048988661	1.237619656864188e-05	1.2382177037295212e-05
69.97189	69.97189	4.646464646464646	0.456078227060857	0.4562309138304066	0.00011592808279334677	0.00011759525367193284	4.164889242751309	4.165030247859258	0.00011642634400168272	0.00011752926183710605	0.0004177002550146735	0.0004177143965358799	1.2525567196517233e-05	1.2525991361194072e-05
69.98437	69.97189	4.696969696969697	0.4578200383654238	0.45701570624140325	0.00011777742087585512	0.00011692943220905163	4.2142355722713205	4.215375438442715	0.00011838996230281546	0.00011628575075490284	0.0004226492400231993	0.000422763558162944	1.2673972342083811e-05	1.2677400198420629e-05
69.98437	69.97189	4.747474747474747	0.458890663497736	0.4579968096627368	0.00011554788195578152	0.00011763590060012114	4.2644693242610385	4.265354927309998	0.00011834585307260171	0.0001195198715225044	0.00042768722537970497	0.0004277760432564435	1.2825046148875242e-05	1.2827709635530412e-05
69.98437	69.97189	4.797979797979798	0.4594350645624685	0.45882704400770036	0.00011617719613651225	0.00011581042897124908	4.313971669110169	4.315661456129625	0.0001169632032667492	0.00011754711323477302	0.00043265185729717866	0.0004328213274626041	1.2973920189335551e-05	1.2979002135761192e-05
69.98437	69.97189	4.848484848484849	0.45880341391140156	0.4590515299225401	0.00011737365574044159	0.00011919703529022128	4.36585108716621	4.365892481504106	0.00011821859859387747	0.00011898357802349716	0.0004378548878915064	0.0004378590393645678	1.3129943321114937e-05	1.3130067880631386e-05
69.97189	69.97189	4.898989898989899	0.4598295054006888	0.46019259091882014	0.00011685625781534228	0.000117871346876833	4.413881975485611	4.4141739925156225	0.00011868049450378766	0.00012115912052783113	0.00044267194619251947	0.00044270123282675987	1.327439224946125e-05	1.3275270691508483e-05
69.97189	69.97189	4.94949494949495	0.45983177752533294	0.4590315352256718	0.0001174891148486556	0.00011602146191574764	4.463902401218523	4.465382045139102	0.00011844422044254281	0.00011800126604122686	0.00044768853687880087	0.00044783693161559544	1.3424824483911364e-05	1.3429274350309394e-05
