# IV Measurement - T = 16.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
15.8603	15.90827	1.4646464646464645	0.5090482694417453	0.5104951584151247	0.000127041964254825	0.00012065087485672162	0.9354397034295858	0.9363926228736785	0.0001217673192467877	0.00011890216252318199	9.381603684982306e-05	9.391160594460721e-05	2.8132844557585755e-06	2.816149024196846e-06
15.86184	15.90827	1.5151515151515151	0.5108805107547685	0.5123560284986639	0.0001224951755612067	0.0001213952543598739	0.9835256293839976	0.9839259017911066	0.00012106366443379203	0.00011992863481783485	9.863861492167261e-05	9.867875857898974e-05	2.9578973356425967e-06	2.9591006469568433e-06
15.86184	15.90827	1.5656565656565655	0.5135375333136094	0.5139556042481286	0.0001217030747159315	0.00012392053634118966	1.032878781574421	1.0334095999301987	0.00012134120932754814	0.0001210924829654986	0.00010358828418156864	0.00010364152040218621	3.1063217988206346e-06	3.1079180815363063e-06
15.86184	15.90672	1.6161616161616161	0.5160609549433757	0.5172015604887108	0.00012467225424739656	0.00012234148228223874	1.081070688629996	1.0819917703835356	0.00012259855927552787	0.00011739234797300938	0.00010842149118744317	0.00010851386725338838	3.251254406374782e-06	3.254022533152258e-06
15.86184	15.90518	1.6666666666666667	0.5170470570389264	0.5181394945678222	0.00011993658351862694	0.00012084375035603815	1.1294008716623984	1.1305853145691727	0.0001149104624401852	0.00011561214328775696	0.00011326856600766206	0.00011338735478579607	3.3965997572098953e-06	3.4001620905730085e-06
15.8603	15.90518	1.7171717171717171	0.5195032237792265	0.5201853155973931	0.00012094996655290074	0.0001236642562880938	1.1778370348649063	1.1788336225814893	0.00011399370267961246	0.00011665402564680015	0.00011812626966852937	0.00011822621829119339	3.542266431295682e-06	3.545264441685048e-06
15.8603	15.90518	1.7676767676767677	0.5209664741702107	0.5213822708599187	0.0001209054890728506	0.0001226123462914874	1.2250268970321176	1.2262882113862337	0.00011656494355168835	0.00011814131873628315	0.00012285898074737916	0.000122985479027804	3.684186158029344e-06	3.687979942635838e-06
15.8603	15.90518	1.8181818181818181	0.5225810438221595	0.5237598220875321	0.00012190473553724545	0.0001190510753605745	1.2755917835979234	1.275301131133473	0.00012105011570805987	0.0001195167430344917	0.0001279301758698148	0.00012790102608900542	3.836256556329695e-06	3.835381963642336e-06
15.8603	15.90518	1.8686868686868687	0.525304412420609	0.524682759117976	0.00012193440866214349	0.00012187553817316553	1.3223668167462013	1.3241211932022028	0.00012058408092073148	0.00011785797367615979	0.0001326212833964699	0.00013279723129096407	3.976927798478798e-06	3.982203096067331e-06
15.86184	15.90518	1.9191919191919191	0.5270407700736499	0.5267285801475471	0.00011754272603957116	0.00012096465421463388	1.3718445994152364	1.37269836260111	0.00011598018342757835	0.00011624673458248951	0.00013758345195218497	0.0001376690765821994	4.1257261685656065e-06	4.128293856317862e-06
15.86339	15.90518	1.9696969696969697	0.5295473773177926	0.5282381790972432	0.00012291487037328856	0.0001238552916848066	1.4210699374555236	1.4223467159652452	0.00012050505179434548	0.00011784103065783198	0.0001425203026231595	0.00014264835181679322	4.2737680141877684e-06	4.277607058663691e-06
15.86339	15.90518	2.0202020202020203	0.5304098764959599	0.5311396829316531	0.00012115828850009323	0.0001201005271497437	1.4710466962646247	1.471174055716966	0.00011872085510798071	0.00011718809670879424	0.00014753251391682126	0.00014754528690371737	4.424067938998731e-06	4.4244505496777964e-06
15.86339	15.90363	2.0707070707070705	0.5314882268520621	0.5316681791238769	0.00012083993812197995	0.00012066058977601003	1.5204562506556198	1.5210016220247526	0.0001182841462370632	0.00011942511745651565	0.00015248783980098484	0.00015254253555558645	4.572662474425496e-06	4.574302926620089e-06
15.86494	15.90363	2.121212121212121	0.5326820038417819	0.5331037074740357	0.000122436697000479	0.0001201347487497627	1.5682528894941725	1.57015281866957	0.0001221526538670509	0.00012026629279211434	0.00015728140502398682	0.00015747195052347507	4.7164074563452805e-06	4.722120830761663e-06
15.86649	15.90363	2.1717171717171717	0.5349291324131266	0.5340098307821132	0.00012130866670802037	0.00012192108358336401	1.6181404957462118	1.6198748585739882	0.00012033100685184912	0.00012195130908136247	0.00016228467513250544	0.0001624586158433445	4.86643938090413e-06	4.871655723662263e-06
15.86649	15.90518	2.2222222222222223	0.5367918201963809	0.5362319686840683	0.00012125453070423083	0.0001213845104485381	1.6691629666300722	1.6701631931861385	0.00011989531125412678	0.00012121453122984407	0.00016740176177214644	0.00016750207533709142	5.019884702231098e-06	5.022893111157292e-06
15.86804	15.90518	2.2727272727272725	0.5383582229260413	0.5375102660088537	0.00011894766221310655	0.00012257819428230962	1.7162664052233159	1.7181022007577784	0.00011457959554737215	0.00011643690263802126	0.00017212580535786942	0.00017230991884041504	5.1615428089468066e-06	5.167064216933097e-06
15.86804	15.90518	2.323232323232323	0.539859188465951	0.5396574235623504	0.00012040756977502972	0.00012221377934690806	1.7648963377502966	1.767640933948614	0.00012015940301042225	0.00011959668626481265	0.00017700294230772206	0.00017727820017537	5.307794218829869e-06	5.316048217225433e-06
15.86804	15.90363	2.3737373737373737	0.5414478580171239	0.5405226488620358	0.00012247922818964897	0.0001207873338225888	1.8147498288204105	1.8166856945529375	0.00011765318627522255	0.00011644378864976155	0.00018200279097587107	0.0001821969405829844	5.457723566780688e-06	5.463545249511355e-06
15.86804	15.90208	2.4242424242424243	0.5434436923045242	0.5419327294161803	0.0001191766715620497	0.0001221001048301492	1.8632305709766273	1.8655307765696292	0.00011771904888530554	0.0001210385143535388	0.0001868649654976058	0.00018709565505662713	5.603525092352703e-06	5.610443466530653e-06
15.86804	15.90053	2.474747474747475	0.5455776717702873	0.5441194221736873	0.00012104595693754937	0.0001207924572281912	1.9137617982585997	1.916103847616119	0.00011894641483853568	0.00011712903086771176	0.000191932784902076	0.00019216767100753375	5.7554935266432764e-06	5.762536657860875e-06
15.86804	15.90053	2.525252525252525	0.5448265073629391	0.5447115378559464	0.00012029724449370218	0.00011962562481254935	1.9633323713857693	1.9657089897374953	0.00011789788997221252	0.00011820060258452443	0.00019690425949110113	0.00019714261255014494	5.904572423522472e-06	5.911719954177982e-06
15.86804	15.90053	2.5757575757575757	0.5463574649481513	0.5464478955089874	0.00012157314385283565	0.00012176112406745823	2.012356663433432	2.0138945288204533	0.0001165282039619645	0.00011579305074878567	0.0002018209470899039	0.0002019751809066747	6.052008393410678e-06	6.056633246609114e-06
15.86804	15.90053	2.6262626262626263	0.54695367045477	0.5465619561661226	0.00012013691297255463	0.00012138889225665816	2.0616670593936757	2.065536514331609	0.00011683384952343976	0.00011706497762201592	0.00020676632829141266	0.00020715439919081428	6.200305140487952e-06	6.2119422309012234e-06
15.86958	15.90053	2.676767676767677	0.5492471533055787	0.5483932886292882	0.00011906621900917678	0.00011947829835506592	2.111703859149909	2.114583092482879	0.0001183266827668683	0.000115066056436544	0.00021178456114230357	0.00021207332188174493	6.3507867149022876e-06	6.359445155368086e-06
15.87113	15.89898	2.727272727272727	0.5495420748493582	0.5495252611269917	0.00011800453103418328	0.00011907324871029164	2.161803428797025	2.163245319739603	0.00011676541860207938	0.00011660301794750602	0.00021680908923849413	0.00021695369769728242	6.501456508077338e-06	6.505792840136792e-06
15.87113	15.89898	2.7777777777777777	0.5508390035962253	0.5500133135005499	0.00012072938989110463	0.00011841342147322368	2.2092179883381307	2.210301453393406	0.00011787536221803323	0.0001153870311811727	0.00022156433540649188	0.0002216729970307297	6.6440518659065995e-06	6.647309853632203e-06
15.87113	15.89898	2.8282828282828283	0.5508662690919548	0.5522318160030745	0.00011934703741386189	0.00011771961052144625	2.2592593365837765	2.2606816687533167	0.00011659329707138375	0.00011454153339601707	0.0002265830244292224	0.00022672567132216596	6.794546648424952e-06	6.79882383828621e-06
15.87113	15.89898	2.878787878787879	0.5522931633684659	0.5519637052950677	0.00011890722862056571	0.00011929065859914021	2.3087393928122544	2.3092861287476376	0.0001154705625641979	0.00012020137976474788	0.00023154542100213161	0.00023160025361023345	6.943353442472247e-06	6.944998510886631e-06
15.86958	15.89898	2.929292929292929	0.5540299754464358	0.5541185883075567	0.00011809008687225863	0.00011939847821671935	2.3577659598523435	2.3590795816322068	0.00011696678930913173	0.00011897221056107541	0.0002364623367618437	0.00023659408099811522	7.090796855297994e-06	7.0947477947250614e-06
15.87113	15.89898	2.9797979797979797	0.554224469315973	0.5535437407725928	0.00011747112574116836	0.00011959009950193589	2.408038376322314	2.40876523490876	0.00011676633903465426	0.00011652735350318314	0.0002415041998116853	0.0002415770970723859	7.241986776830355e-06	7.244172702667656e-06
15.87268	15.89898	3.0303030303030303	0.5550088067431252	0.5538854690522705	0.00012132539626640346	0.00011856352573808006	2.4557049238476183	2.4598782201877305	0.00011961292947876343	0.00011967444857350032	0.00024628471806715656	0.0002467032614770565	7.3853402714250135e-06	7.397891110311057e-06
15.87268	15.89898	3.080808080808081	0.5562652916713269	0.555368256861826	0.0001180123402811062	0.0001193765714620944	2.5066191377930305	2.5079859776331053	0.00011714185363501979	0.0001179928282653771	0.0002513909475271317	0.00025152802904754843	7.538459992987727e-06	7.54257077978387e-06
15.87423	15.89898	3.131313131313131	0.5571732326791197	0.5563825333029638	0.00011662088397333431	0.00012071028062385066	2.556433059849167	2.557033923551106	0.00011390774053059986	0.0001192857852658663	0.00025638682778549466	0.0002564470889129582	7.68827059822888e-06	7.690078464553103e-06
15.87268	15.89898	3.1818181818181817	0.5582543095847948	0.5576917315229092	0.00011654653441149069	0.00011792689734192063	2.606429833265055	2.6085262598430687	0.00011644769552782948	0.00011679793487062274	0.00026140104636095227	0.00026161129875068383	7.838631993645797e-06	7.844936869485038e-06
15.87268	15.89898	3.2323232323232323	0.5593003957709504	0.5583424680209869	0.00011761620554803375	0.00011710524248596369	2.6545939926362765	2.6569756143972816	0.00011398326068070376	0.00011408146923344361	0.0002662314705281593	0.00026647032538333983	7.98348122493044e-06	7.990643763202312e-06
15.87268	15.89743	3.282828282828283	0.5595057958387795	0.5591699758163776	0.00011933211333872981	0.00011762497578985096	2.70393395472306	2.707331722969451	0.00011861728996399821	0.00011952939999930407	0.00027117981694143613	0.0002715205819847007	8.13186761899708e-06	8.142086250712465e-06
15.87268	15.89588	3.3333333333333335	0.5599661282916794	0.5604964421836183	0.00012033560849945148	0.00011902965349741428	2.755600047417032	2.7572948361229437	0.00011739036229807864	0.00011478313077593	0.0002763614529552735	0.0002765314247440521	8.28724880335559e-06	8.292345368699466e-06
15.87423	15.89588	3.3838383838383836	0.5615493459925784	0.561469821630062	0.00011561140439666263	0.0001162671759298234	2.80344307908046	2.8066434401743083	0.00011829769205762479	0.0001175845421251305	0.00028115967095381205	0.00028148063786724586	8.431132769900945e-06	8.440757482852315e-06
15.87423	15.89588	3.4343434343434343	0.5626240597003779	0.5634074882776725	0.00011712754384619687	0.0001190055599002922	2.854970438964984	2.8567043469375735	0.00012000343527891854	0.00011985801495729609	0.0002863273933371762	0.00028650128843020495	8.586097153049525e-06	8.591311713091306e-06
15.87423	15.89588	3.484848484848485	0.5637278578524942	0.5641318416142199	0.00011603592370279876	0.00011471972462734264	2.9046501773370177	2.9070045101792625	0.00011658849312057983	0.00011588595010093675	0.00029130981620068377	0.0002915459342271851	8.735504269661613e-06	8.742584631706096e-06
15.87423	15.89588	3.5353535353535355	0.563593348073562	0.5639446185435438	0.00011609554816369904	0.00011699282585364431	2.9542216601745612	2.9553728986526893	0.00011308302050717497	0.00011388538540302508	0.0002962813820253296	0.0002963968407033085	8.884585839028513e-06	8.888048194264104e-06
15.87423	15.89434	3.5858585858585856	0.563907810124309	0.5652115532096254	0.00011700302207332282	0.00011868167675086952	3.005739467966067	3.0064686008312123	0.00011748229912861177	0.00011987903957010375	0.0003014481464212283	0.00030152127177125786	9.039521847864128e-06	9.041714969534788e-06
15.87423	15.89434	3.6363636363636362	0.5654764849786136	0.5659359085816558	0.00011658482325611021	0.00011833730779072553	3.0543198217422076	3.056368942629625	0.0001163336386565692	0.00011769411291086721	0.00030632031107634216	0.000306525819138464	9.185622995982984e-06	9.191785727704827e-06
15.87423	15.89434	3.686868686868687	0.5657709523324923	0.5659754435504636	0.00011706444670349455	0.00011530085991319749	3.1036447730684333	3.107079839440153	0.00011749153649872735	0.00011626327443536503	0.0003112671520477819	0.00031161165775149465	9.333963757274986e-06	9.344294274039123e-06
15.87423	15.89434	3.7373737373737375	0.5661803891933638	0.5665384778179576	0.00011637773445869616	0.00011584651304843142	3.153010206834484	3.153968131857625	0.00011860527061073053	0.00011874662856134539	0.00031621805303725644	0.0003163141241457853	9.48242626106361e-06	9.485307157285781e-06
15.87578	15.89434	3.7878787878787876	0.5673505333850887	0.5676881711072058	0.00011598952856810868	0.00011669448890133266	3.2021254695913455	3.2038639251397694	0.00011913308324014627	0.00011708610335955321	0.00032114386416521364	0.00032131821533845845	9.630136324209285e-06	9.635364329848503e-06
15.87733	15.89279	3.8383838383838382	0.5682961916619739	0.5687787909363863	0.00011909959127243477	0.00011817595155383655	3.253255741154509	3.253419034166618	0.00012085768070920524	0.00011731881618320021	0.00032627176222590603	0.0003262881390198193	9.783906505728886e-06	9.784397162419122e-06
15.87888	15.89279	3.888888888888889	0.5689264790382543	0.5693368247489836	0.00011823753567669945	0.00011499509860358249	3.302321426021753	3.303463566398572	0.00011887074789243663	0.00011765854219596017	0.00033119260114549727	0.00033130714736722214	9.931467163598425e-06	9.934901909203414e-06
15.88043	15.89279	3.9393939393939394	0.5707496318527011	0.5702488540293751	0.00011621471146741907	0.0001156535048128084	3.353212442488991	3.3546197644380062	0.00011701733533006956	0.00011886064413113001	0.00033629650411082045	0.00033643764561608726	1.0084517382218343e-05	1.008875000107633e-05
15.88043	15.89279	3.9898989898989896	0.5703642795130573	0.5712817634443554	0.00011653808560495918	0.00011776223377351655	3.402128934127379	3.4034475593142983	0.00011985753064315834	0.00011961218088573097	0.0003412023803156533	0.00034133462634783855	1.0231629938984208e-05	1.0235595564147464e-05
15.88043	15.89279	4.040404040404041	0.5714144555235724	0.5713871900278429	0.00011548919824759308	0.00011623543459535867	3.4518864500164606	3.4542134918727285	0.00011904720095241248	0.00011709975530986992	0.0003461926035519467	0.0003464259845424459	1.0381271378924184e-05	1.0388269538600128e-05
15.88043	15.89279	4.090909090909091	0.5717920826394262	0.5720406530754933	0.00011645599653968365	0.00011771640269545673	3.5020765386281507	3.50381044660074	0.00011614087889111724	0.0001169886590569431	0.0003512262098714423	0.00035140010496447096	1.0532213516526786e-05	1.0537428193246725e-05
15.88197	15.89279	4.141414141414141	0.5726182271600302	0.573427557958268	0.00011653382225959108	0.00011587340555830496	3.5510171373214177	3.55311401973318	0.00011093246235381134	0.00011066141058784044	0.0003561345037931419	0.00035634480189882455	1.0679397695055436e-05	1.0685703864710948e-05
15.88197	15.89279	4.191919191919192	0.5738247253460612	0.5752175377529104	0.00011665591985365604	0.0001162790658778379	3.6008938279893936	3.6024467035975833	0.00011707130727104334	0.00011917829559302142	0.0003611366791685281	0.00036129241837304013	1.082939830864257e-05	1.0834068682601204e-05
15.88197	15.89279	4.242424242424242	0.5751366501155795	0.573063563590279	0.00012047730202602095	0.00011994758061560489	3.649131676427876	3.6531180262771312	0.00012135887523478227	0.00011938835510796082	0.0003659744936744435	0.0003663742880630961	1.0974470053647754e-05	1.0986458448340754e-05
15.88197	15.89279	4.292929292929293	0.5749126186256687	0.5746954035096903	0.00011800803802678306	0.00011711028093127634	3.7018352909064625	3.702367016620136	0.00011503449667837072	0.00011442216122183324	0.0003712601836231534	0.00037131351084345967	1.113297106684138e-05	1.1134570123860577e-05
15.88043	15.89124	4.343434343434343	0.5767966643805779	0.5759605225115395	0.00011772443370642101	0.0001163267121160071	3.7500872390138644	3.7520731367600146	0.00011575997597574727	0.00011617301308347498	0.00037609941219675705	0.00037629857955671594	1.1278084828856883e-05	1.1284057292481995e-05
15.88197	15.88969	4.393939393939394	0.5778254824194383	0.5769570763804532	0.00011851162543518906	0.00011727062331433636	3.8018488471414216	3.8017092090341027	0.00012160635417490937	0.00012165175907220354	0.0003812906275339907	0.0003812766231104305	1.1433754135934288e-05	1.1433334190911766e-05
15.88197	15.88969	4.444444444444445	0.5781967475862883	0.5766535205279981	0.00011598248759704717	0.00011675403799289342	3.850839937195508	3.854389627074335	0.00011585591247729439	0.00011811965995019094	0.00038620398527685365	0.0003865599866687729	1.1581090133066854e-05	1.1591765757773504e-05
15.88351	15.88814	4.494949494949495	0.5776782487424988	0.5775923624309507	0.0001166310282608498	0.00011830041948374021	3.900406871481182	3.902219014545924	0.00011092011798924781	0.00011552507909458353	0.0003911750949233961	0.00039135683627980385	1.1730158056117188e-05	1.1735608371715344e-05
15.88351	15.88814	4.545454545454545	0.5780849590537974	0.5775728221590114	0.00011690356918987671	0.00011803391012826106	3.951029979510915	3.9526146949821905	0.00011909617708913444	0.00012000675377051184	0.0003962521291255556	0.00039641106157679173	1.1882403617151266e-05	1.1887169608262303e-05
15.88351	15.88814	4.595959595959596	0.5785384751327649	0.5788561181580137	0.00011744242611776102	0.00011701791635373934	3.999968759797043	4.002363571342638	0.00011900167480814825	0.00012127783222901808	0.00040116024067766954	0.00040140041834747146	1.202958288983572e-05	1.2036785313504424e-05
15.88505	15.88659	4.646464646464646	0.5798922069957352	0.5797204343726392	0.00011425364214644765	0.00011467842307703516	4.05118135905695	4.052050132464107	0.00011899276620626727	0.00011860216817813518	0.0004062963954525073	0.00040638352547027446	1.2183600493155782e-05	1.2186213218151785e-05
15.88351	15.88659	4.696969696969697	0.579655906032746	0.5801135119360731	0.00011421055185659325	0.00011726984477767665	4.102723729497958	4.102619112804963	0.00011672013814696035	0.00011748614975595606	0.00041146562325724184	0.00041145513116086285	1.2338609640121247e-05	1.233829508729135e-05
15.88505	15.88659	4.747474747474747	0.5799939981797919	0.5807356196636347	0.00011612084371775342	0.00011401768752953278	4.149607473035913	4.15105845888753	0.00011406107155842397	0.00011310606650482203	0.000416167633440569	0.0004163131540354558	1.2479608331670599e-05	1.2483971963018893e-05
15.88505	15.88659	4.797979797979798	0.5811341503262145	0.5806624572500938	0.00011458001799461871	0.0001146974639369215	4.1995969677902485	4.201769356163042	0.00011871620530416765	0.00011741160983691715	0.0004211811220329203	0.00042139899269512003	1.2629947993606662e-05	1.2636481147415268e-05
15.88505	15.88659	4.848484848484849	0.581413167232513	0.5817435341557688	0.00011741512671681506	0.00011524173025013287	4.252143203550335	4.252035857726219	0.00011957364794931715	0.00011995424570697568	0.00042645102833721143	0.0004264402625339704	1.2787976485703293e-05	1.278765368796339e-05
15.88659	15.88659	4.898989898989899	0.5817635288526373	0.58233883081253	0.00011372269124958229	0.00011485070889820884	4.302401517720148	4.300920056432903	0.00012062388048653729	0.00011950460485916547	0.0004314914770554757	0.0004313429000534453	1.293912426320511e-05	1.2934668787710435e-05
15.88659	15.88659	4.94949494949495	0.5824338056226545	0.582544230880359	0.00011651648591040076	0.0001151452885306993	4.351071932432377	4.351441730716452	0.00011991515994737191	0.00012026163209313264	0.00043637267399783137	0.0004364097613796462	1.3085496402581747e-05	1.3086608572007302e-05
