# IV Measurement - T = 15.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
15.40304	15.41066	4.242424242424242	0.5751348324158642	0.573942421402627	0.0001175239010304996	0.00011657277277946333	3.6507750672092385	3.652397080805842	0.0001201029346015076	0.00011817990773728029	0.0003661393107220177	0.0003663019838337019	1.097941227427434e-05	1.0984290133992832e-05
15.40304	15.41218	4.292929292929293	0.5766621535505809	0.5752379858232506	0.00011712935592417357	0.00011707120364324779	3.699604226381707	3.7022874169624	0.00011514874768619809	0.00011470612458593621	0.0003710364282801832	0.00037130552772664726	1.1126261339323888e-05	1.1134330763953665e-05
15.40304	15.4137	4.343434343434343	0.5766839669982292	0.576744405513763	0.00011671267886775524	0.00011914451918249269	3.749751101030721	3.7513458220016	0.00011809617365402886	0.00011692879331677107	0.00037606570063491334	0.0003762256365461438	1.1277074165705485e-05	1.1281870032881201e-05
15.40304	15.4137	4.393939393939394	0.5775151101930506	0.5771747459213605	0.00011725583352174406	0.00011466427047387516	3.8005470540314885	3.802055808686546	0.00012016669720693382	0.00012002397619225362	0.00038116006960500336	0.00038131138388191216	1.1429838949331242e-05	1.143437638723317e-05
15.40457	15.41218	4.444444444444445	0.5777868563004881	0.5774673955755238	0.00011536244008888696	0.00011814835058577574	3.8497678435199063	3.8532070035883086	0.00011665152238616772	0.00011966523707759134	0.00038609646409787444	0.0003864413803618803	1.1577865981514173e-05	1.1588209276287544e-05
15.40457	15.41066	4.494949494949495	0.5787261526283696	0.5781540316429786	0.00011587774278749886	0.00011568610175677498	3.8994462173263793	3.9015067113231865	0.0001137647623414461	0.0001162703973561951	0.000391078750107951	0.0003912853987888062	1.1727269243171416e-05	1.1733466253465931e-05
15.40457	15.40914	4.545454545454545	0.5796109179647922	0.5793846143502374	0.00011776189604471708	0.00011778887906250309	3.948727957409846	3.950791180537775	0.0001187443507478793	0.00011895861271410857	0.0003960212573874081	0.0003962281797751254	1.1875480443131468e-05	1.1881685435387194e-05
15.40457	15.40914	4.595959595959596	0.5806420081282967	0.5798885715963045	0.00011800796920318385	0.00011676171646953308	4.000664688231868	4.000959889247687	0.0001212034972029237	0.0001199313503213178	0.00040123003592737623	0.00040125964188623877	1.2031676057390522e-05	1.2032563721493616e-05
15.40457	15.40914	4.646464646464646	0.5801648619530303	0.5805765709385459	0.0001156103794567864	0.00011657102304995571	4.049909129177581	4.0512182023271	0.00012000694397394169	0.00011878793809931313	0.0004061688024448482	0.00040630009049514595	1.217977446837941e-05	1.2183711276102683e-05
15.40457	15.40914	4.696969696969697	0.5802166663949163	0.5802021247971939	0.00011585112642285391	0.00011735603731257751	4.100577722726007	4.102856091213714	0.0001176327778042459	0.00012022006243908247	0.00041125039842804207	0.00041147889792535495	1.2332155791433109e-05	1.2339008044907481e-05
15.40609	15.40914	4.747474747474747	0.580067160593333	0.5805074983493645	0.00011978812792347665	0.00011488182687085938	4.149050730287107	4.150640904020626	0.00011558137858446702	0.00011649655921347388	0.00041611179724070877	0.000416271277105669	1.2477934115072771e-05	1.248271651526118e-05
15.40762	15.40914	4.797979797979798	0.5820189156626372	0.5814976902692744	0.00011584616591888288	0.00011400666415022382	4.198957896252607	4.1999722233194685	0.000117608366646432	0.00011731700919539836	0.000421117029009388	0.0004212187567264536	1.26280259351215e-05	1.263107641174389e-05
15.40762	15.40914	4.848484848484849	0.5831386186872621	0.5827946190161417	0.0001134628554043271	0.0001142199581608321	4.250247367131197	4.250489804945833	0.00011811125009629725	0.00012017473120925912	0.00042626089330370046	0.00042628520759661345	1.2782274779392832e-05	1.2783004084307541e-05
15.40914	15.40914	4.898989898989899	0.5840611012927774	0.5824769759908928	0.00011595214207268774	0.00011779214782763495	4.300246868699645	4.301006478918126	0.00012058007666806338	0.00012160016929447388	0.00043127538548787936	0.000431351567437381	1.2932644332262866e-05	1.2934928892555686e-05
15.40914	15.40914	4.94949494949495	0.5839615822333648	0.5828418792087395	0.00011322092476427319	0.0001135102605178027	4.34912515325334	4.3508999981897345	0.00012185174172360221	0.00011850030939310774	0.0004361774298719627	0.00043635543056761957	1.3079641806858821e-05	1.3084979195062726e-05
