# IV Measurement - T = 30.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
29.89968	30.00395	0.9595959595959596	0.4475182252289567	0.44482757522538274	0.00012806359897404008	0.00012659805951818848	0.4900737054061639	0.4906654702033233	0.00012556705220383851	0.00012325944740826218	4.9149905265887466e-05	4.920925385651623e-05	1.4739101506954165e-06	1.4756878129135567e-06
29.89707	30.00134	1.0101010101010102	0.4507896277066087	0.4485643114151123	0.00012697269269144055	0.00012845172355677653	0.536397977064191	0.5372931320720756	0.00012096785404290494	0.00012144117380499655	5.379580554249233e-05	5.388558139324798e-05	1.6132184057744922e-06	1.6159107919063559e-06
29.89446	30.00134	1.0606060606060606	0.4544450244190391	0.45245237110614067	0.0001498631333676934	0.0001242754736658393	0.5815623679955385	0.584266482891959	0.0001427892383530956	0.00011452100182391063	5.832538040272174e-05	5.8596578366458634e-05	1.7490596023251227e-06	1.7571709164335579e-06
29.89446	30.00134	1.1111111111111112	0.4582512876228789	0.45623909403804097	0.00013780701679139043	0.00012537088102747575	0.629103377278612	0.6305711949668454	0.00013322551489425245	0.00012036726402592918	6.309330832199498e-05	6.324051699597287e-05	1.8920238298408204e-06	1.896429413799903e-06
29.89446	30.00134	1.1616161616161615	0.4612936624290912	0.45985449867931716	0.00013563843209143275	0.00012901159328127125	0.6774626709791447	0.6786120900366763	0.00013166734466318818	0.00012437072814786967	6.794330267567392e-05	6.805857888242667e-05	2.037456040664952e-06	2.040908147869809e-06
29.89706	29.99873	1.2121212121212122	0.4646150543261469	0.46355851636662837	0.00013392443261312227	0.00012484511910315394	0.7243955389411222	0.7252652245966286	0.00012815559237665085	0.00011855894755311113	7.265023958892009e-05	7.273746109684371e-05	2.1785979012180408e-06	2.1812079048657408e-06
29.89706	29.99612	1.2626262626262625	0.4681263957511792	0.46684764400146506	0.00012955016601478024	0.00012393139196060208	0.7706006385401728	0.7711646589719701	0.00011893400418696086	0.00011525418520199777	7.7284187999215e-05	7.734075408404072e-05	2.3175487192233216e-06	2.3192430731286842e-06
29.89706	29.99351	1.3131313131313131	0.47116286592255996	0.4690661465039897	0.00013383115096812805	0.00012837688073026043	0.8190454467210235	0.8213638419674814	0.0001283496661884988	0.00012014363676705062	8.214275867225188e-05	8.237527248696032e-05	2.4632454324244745e-06	2.470213568956516e-06
29.89706	29.9909	1.3636363636363635	0.4734395320190033	0.47183768148529326	0.00013419622558324355	0.00012647420989035136	0.8658659622621743	0.8674716025565282	0.0001259922663918691	0.00011795919971387825	8.683842766645013e-05	8.699945868584176e-05	2.604051304365672e-06	2.6088763010453265e-06
29.89706	29.9909	1.4141414141414141	0.4759724965722749	0.4742016042232864	0.0001352050673345203	0.0001250181679812563	0.9141952379189517	0.9149352873068346	0.00012892095570396131	0.00012247964796208394	9.168541148520226e-05	9.175963166250472e-05	2.7493973697773018e-06	2.7516200231606965e-06
29.89446	29.9909	1.4646464646464645	0.4796278906997448	0.47725897354577906	0.0001325185736055425	0.0001266734393602678	0.9616684729289032	0.9634460469994383	0.00012783696166233281	0.0001218913533254939	9.644654226546016e-05	9.662481666828184e-05	2.8921672336943134e-06	2.897510511940173e-06
29.89187	29.9909	1.5151515151515151	0.4801650214604898	0.47972150223508275	0.0001323647787763174	0.00012737609935839112	1.0109256509815492	1.0117653136563791	0.00012547701288151235	0.00011970603239566927	0.00010138658619812949	0.00010147079667599831	3.0403017708359506e-06	3.0428246270404924e-06
29.88928	29.9883	1.5656565656565655	0.48316286222107596	0.48090800572424536	0.00012832478227815344	0.00012753043824797068	1.059660654981049	1.062031815070532	0.0001198038762506369	0.00011843345843923193	0.00010627426085458319	0.00010651206649990291	3.1868648922624367e-06	3.1939953965187586e-06
29.88668	29.9883	1.6161616161616161	0.4851550611090456	0.48324920189970677	0.0001315967320425457	0.00012722704039991268	1.106095001594314	1.1085762361651552	0.00012492756265651068	0.00012076440771533229	0.00011093120064129115	0.00011118004574918817	3.3265133144367167e-06	3.333973827546472e-06
29.88668	29.9857	1.6666666666666667	0.48759123582479647	0.4856599272049704	0.00012637520353503084	0.00012747893291914514	1.1554813583707755	1.1575673257742325	0.00012229990746665545	0.00012130855582043182	0.00011588420001712721	0.00011609340344742076	3.475036770827488e-06	3.4813097582994326e-06
29.88668	29.9831	1.7171717171717171	0.4896634108279203	0.48756669420632087	0.0001256087738865052	0.0001276700343937355	1.2027194330611328	1.2044356027196508	0.0001174829062440742	0.0001181836441306915	0.00012062174637058798	0.00012079386247313717	3.6170989380903443e-06	3.6222603790863067e-06
29.88668	29.9831	1.7676767676767677	0.4914161277783991	0.4885468909530819	0.00012530396463904635	0.00012382075814555948	1.2515185737073433	1.2549172507862474	0.00011794777072084853	0.00011882431753083325	0.0001255158533454361	0.00012585670953627995	3.763857736869849e-06	3.7740792047934017e-06
29.88668	29.98049	1.8181818181818181	0.4931543031311555	0.49116573964261645	0.00012305249516346266	0.00012805855755515633	1.3002626740819945	1.302554687831202	0.00011920557227490084	0.00012138636756413338	0.00013040444028502603	0.00013063430827712385	3.910451295383512e-06	3.917344979605819e-06
29.88408	29.97788	1.8686868686868687	0.4937137002185393	0.4931465766649954	0.00012843441966917606	0.0001240224440647139	1.3488398434809017	1.3507165762730753	0.00011888892603749933	0.00011759243909816189	0.00013527628557626133	0.00013546450469091118	4.056542384304291e-06	4.0621860998559915e-06
29.88408	29.97528	1.9191919191919191	0.4957799703699074	0.4956622743133417	0.00012204099693264881	0.00012555413976863213	1.3979118933189185	1.4001993620582798	0.00012316870337188984	0.000123627734683608	0.00014019776284413985	0.00014042717501336674	4.204123161163269e-06	4.21100264085781e-06
29.88148	29.97266	1.9696969696969697	0.49814706914628126	0.49754268466882035	0.00012129332293617111	0.00012449668516801757	1.447183628351854	1.450972572060754	0.00012139931484730195	0.0001236329687933572	0.00014513926670864046	0.00014551926306897544	4.352302732819558e-06	4.36369825561851e-06
29.87888	29.97006	2.0202020202020203	0.49961622561904967	0.4991222657214167	0.00012321897300998064	0.00012425129574387581	1.4964380773647978	1.5003129887022821	0.0001193933545240377	0.00012110504740401264	0.00015007903694361628	0.00015046765506993102	4.500430335799563e-06	4.5120842305502726e-06
29.87888	29.97006	2.0707070707070705	0.5009149720656321	0.5005368905248495	0.00012197820673719444	0.00012384979233635534	1.5477393744782484	1.549214014994286	0.00011719873847539828	0.00011983064139099423	0.00015522408730099773	0.00015537198024213078	4.654713677346043e-06	4.6591491966306255e-06
29.87627	29.97006	2.121212121212121	0.5020451268636204	0.5012339783656674	0.00012384963340837202	0.00012324526221150575	1.59619282326631	1.5986931622288818	0.0001207052689765077	0.0001204699185441024	0.0001600835245478197	0.00016033428565127687	4.800433861803774e-06	4.807953342287707e-06
29.87627	29.96744	2.1717171717171717	0.5041345689841119	0.5033602326076404	0.0001235253580502079	0.00012115487303725252	1.6451029466620526	1.6472894355456404	0.00012295522132137196	0.00012087631062730586	0.00016498876207622632	0.00016520804689054664	4.947527137563858e-06	4.954102288021942e-06
29.87627	29.96482	2.2222222222222223	0.5056696200959301	0.5047112379210378	0.00012204386770836337	0.00012040002536304382	1.694592555565948	1.696731739510095	0.00011554732427928358	0.00011400701625443048	0.00016995211669501033	0.00017016665725705496	5.096360872567961e-06	5.102793927199838e-06
29.87627	29.96221	2.2727272727272725	0.5072301153015157	0.506503944265253	0.00012168019151373807	0.00012446731141534865	1.7433794132060316	1.746448776007457	0.0001196459158657186	0.00012427340581729494	0.00017484499179681393	0.00017515282078101063	5.243083889181061e-06	5.252315801929741e-06
29.87627	29.95959	2.323232323232323	0.5086061139859984	0.5083402751634696	0.00011949668892402122	0.00012282092351371742	1.792888126027778	1.796259057748669	0.00011427598527663757	0.00011794731870192755	0.00017981026236363234	0.00018014833594911934	5.391975719154139e-06	5.4021142898256665e-06
29.87627	29.95698	2.3737373737373737	0.5101711534408724	0.5097894365006592	0.00012130888473507074	0.0001231551121526392	1.8414211744735531	1.8439201469209852	0.00011966794442624673	0.00011846672231903903	0.00018467768272726438	0.00018492830678176563	5.537935694059197e-06	5.545450871062008e-06
29.87627	29.95437	2.4242424242424243	0.5112763148677753	0.5098625989142	0.00012189090985046549	0.00012698246186342667	1.8920797612078668	1.8939010013763475	0.00012173357733134725	0.00012425194726043798	0.0001897582751186307	0.00018994092883124536	5.690287318524555e-06	5.69576508288161e-06
29.87627	29.95176	2.474747474747475	0.5129236052347665	0.5122028872976498	0.00012149023673570773	0.00012140353971748822	1.9407483574075406	1.9430831290780985	0.00011922348920625865	0.00011929672920105698	0.00019463928968082846	0.00019487344590092252	5.836653268066586e-06	5.84367490210286e-06
29.87367	29.94915	2.525252525252525	0.5133130473987697	0.5131440013252467	0.00012448245950584787	0.00012395121202793521	1.9895811545133117	1.9924694849503377	0.00011879739599339984	0.0001181626414941144	0.00019953677209039332	0.0001998264451860734	5.983513502058748e-06	5.9921997747942105e-06
29.87107	29.94915	2.5757575757575757	0.515153013935583	0.5143723119078613	0.0001187499432800353	0.00012157002475725618	2.038043245549925	2.042604075891061	0.00012041363972219897	0.00012075582435582615	0.00020439707607561175	0.00020485448559733836	6.129259289067899e-06	6.142975652098395e-06
29.86847	29.94915	2.6262626262626263	0.5157737583883582	0.5144877358397829	0.00012169774474699145	0.00012571873633489053	2.088290188340064	2.090565373985104	0.00012091574647308621	0.00012474439134075154	0.0002094363843486174	0.00020966456463595467	6.2803726464918645e-06	6.287215819738927e-06
29.86847	29.94654	2.676767676767677	0.5172729062285525	0.5165953588984284	0.00011999319484478122	0.00012399842216254575	2.1380126830996695	2.140725894289726	0.00012083719730359577	0.00012318883888031166	0.0002144230952862972	0.0002146952055249951	6.429908671702108e-06	6.438068864941531e-06
29.86847	29.94393	2.727272727272727	0.5173560659905274	0.5163367908751726	0.00011941383597740924	0.00012013293536605332	2.1872648575959857	2.1888291045838493	0.00011150183128977675	0.00011029034144457514	0.000219362637408082	0.0002195195170578527	6.578028619129168e-06	6.582732751179704e-06
29.86847	29.94132	2.7777777777777777	0.5183603450832311	0.5176391727211855	0.00012127278290530433	0.000123110711795613	2.235373526152352	2.2378160985061832	0.0001198100761684989	0.00012338692233757742	0.0002241874963546637	0.00022443246399620734	6.722712715025154e-06	6.730059188737355e-06
29.86847	29.93871	2.8282828282828283	0.51965272958081	0.5180490640069859	0.00012114879235613444	0.00012428294940924103	2.2854462603291057	2.287227928093294	0.00011393620968327517	0.00012086363259879107	0.00022920933309889736	0.00022938801806170834	6.8733011037251815e-06	6.878660504759205e-06
29.86587	29.93612	2.878787878787879	0.5201057912348488	0.5199740080054894	0.00012129960178894526	0.00012047357136281905	2.3342135582729413	2.3377687064140114	0.00012174621924457379	0.00012368611766148819	0.00023410024654226672	0.00023445679534791008	7.019965860454294e-06	7.0306580004307065e-06
29.86587	29.93612	2.929292929292929	0.5215831266784594	0.5216944607860216	0.0001209300495751528	0.00012193797715710814	2.3847588860657085	2.3873420086723023	0.00012199913837769565	0.00012457765802817677	0.00023916948009885755	0.00023942854364379724	7.171976593615159e-06	7.179745556404323e-06
29.86587	29.93353	2.9797979797979797	0.5218975887292066	0.5216717395395803	0.0001210569727391965	0.00012032550877982652	2.4347206346536407	2.437104075833171	0.00011901569650321877	0.00012304388904863444	0.0002441801860047779	0.0002444192233309769	7.322231734127052e-06	7.329400396922364e-06
29.86587	29.93093	3.0303030303030303	0.5223161140886544	0.5231767956459934	0.00011968638897767944	0.00012300244753567758	2.4832227531086533	2.4859214087707793	0.00011505717601403331	0.00011854649030661094	0.0002490445043735486	0.0002493151548260735	7.468097051137759e-06	7.476213574662415e-06
29.86328	29.93093	3.080808080808081	0.5240915522855745	0.5227350938730313	0.0001196056745578137	0.00012517410054158643	2.5324931216504982	2.5347382868532002	0.00011786351499314494	0.0001258144085132297	0.0002539858711915052	0.00025421104070335975	7.616273889253945e-06	7.6230273089627555e-06
29.86328	29.92834	3.131313131313131	0.5247595569309476	0.5247227485117127	0.00011995468312399296	0.00012424783433299724	2.582079159854023	2.5847532534980036	0.00011953751197957959	0.00012242849191032804	0.00025895889678608197	0.00025922708389309034	7.765399900948576e-06	7.773442460574916e-06
29.86328	29.92834	3.1818181818181817	0.5271216577109809	0.5260024091112845	0.00012079287469051471	0.0001212203036470439	2.632829173414586	2.635644726088027	0.00011510733024548204	0.00011690930411439114	0.0002640486584509664	0.00026433103260335245	7.91802555291993e-06	7.926493352225566e-06
29.86068	29.92574	3.2323232323232323	0.5270007806799134	0.5268867200227783	0.00012194806519196973	0.0001219009837074457	2.680814120426431	2.683258057345823	0.00012223154214872277	0.0001243761222551796	0.0002688611092594956	0.00026910621375447025	8.062337237445753e-06	8.069687497778955e-06
29.86068	29.92314	3.282828282828283	0.5283513315683819	0.5284553948770828	0.00012212175443555907	0.00012537880259510894	2.732547529967468	2.7345634462444	0.00012379791077176539	0.0001260674896907197	0.00027404949653670325	0.0002742516744804333	8.217921269951396e-06	8.223984312177692e-06
29.86068	29.92053	3.3333333333333335	0.5291461207688971	0.528587632531371	0.00012107122939241624	0.00012010159290851916	2.780479714711304	2.7834412784711224	0.0001203951290134855	0.00011998413936882342	0.00027885665577287173	0.000279153673500263	8.362072710784168e-06	8.370979301516652e-06
29.85809	29.91793	3.3838383838383836	0.53023583174822	0.5305671075213335	0.00011952877568325623	0.000124733930802015	2.831237460120907	2.8327489436625486	0.00011870588288779084	0.00012385629818296735	0.0002839471928714178	0.0002840987808306638	8.514722059440715e-06	8.519268454891466e-06
29.85809	29.91793	3.4343434343434343	0.5314077936396601	0.5313555347728451	0.0001195833882476841	0.00012142953264743394	2.8827802850940816	2.884097089749767	0.0001185531013188635	0.0001205180427356489	0.0002891164662615667	0.00028924852971113897	8.669732695308654e-06	8.673693145629074e-06
29.86068	29.91793	3.484848484848485	0.5310542510450341	0.5317613362342861	0.00011995425965375059	0.00012240836344417502	2.9313629127552323	2.9332601137399306	0.00012142915984899532	0.00012441338972929116	0.0002939888589665262	0.00029417913085346813	8.815841209743994e-06	8.821547298434275e-06
29.85809	29.91532	3.5353535353535355	0.5335335934567043	0.5324370661034491	0.00011708243093956972	0.00012377944618496405	2.9818727618434187	2.9824181332125517	0.00011816436251899414	0.0001242885927539538	0.0002990545343339102	0.00029910923008851187	8.967744844299119e-06	8.969385834939675e-06
29.85809	29.91271	3.5858585858585856	0.5340307343288391	0.5331350627941246	0.00012094504492256254	0.00012231015319703217	3.0299204798047357	3.0333405359552867	0.00011978466589438247	0.00012117021262680952	0.0003038732804939059	0.0003042162808098773	9.112244491819973e-06	9.122530204447024e-06
29.85809	29.9101	3.6363636363636362	0.5351999696707063	0.5345496875975575	0.00012068790846185174	0.00012129148213196127	3.079479226697045	3.0811449063915948	0.00011468976724018053	0.0001164540320209618	0.0003088435690198621	0.0003090106214413394	9.261287569768535e-06	9.266297181879698e-06
29.85549	29.9075	3.686868686868687	0.5349005036426104	0.5347023743736428	0.00011802935402667335	0.00012005554745509692	3.1282992903607054	3.1310129548110184	0.00011821403661922469	0.00012221155888000185	0.0003137397743817777	0.00031401193007832897	9.408110222130799e-06	9.416271851555228e-06
29.85549	29.90489	3.7373737373737375	0.5349295868380554	0.5348850549934823	0.00011908220532011654	0.00012144390165398078	3.1795519166874833	3.1810388379803083	0.00012003690483454654	0.0001237282473011227	0.0003188799435049126	0.00031902906809550783	9.56224838727775e-06	9.566720650221792e-06
29.85809	29.90489	3.7878787878787876	0.5358025371263285	0.5366300449217192	0.00011887214384921666	0.00012503502769893994	3.2293089791945144	3.2311616053044148	0.00011682996222644321	0.00011909702593308282	0.00032387012127113775	0.0003240559227062897	9.711888149158436e-06	9.71746004252633e-06
29.85809	29.90489	3.8383838383838382	0.5370858331253308	0.5366214108480715	0.00011931221076022486	0.00012134024110097664	3.279153830932926	3.280549326646437	0.00012166622135757064	0.0001240605259781718	0.00032886910349342355	0.00032900905893555685	9.861792920814532e-06	9.865990056060008e-06
29.85809	29.90228	3.888888888888889	0.5387508460645464	0.5380087701557749	0.00011843080778356427	0.00012052990377646923	3.32913604800427	3.331222924550372	0.00012244386456285316	0.00012506512152110703	0.00033388186220080935	0.0003340911568097856	1.0012110308660896e-05	1.001838673915237e-05
29.86068	29.90228	3.9393939393939394	0.5391280187554712	0.5392020884526505	0.00012197911482572677	0.00012101032876446416	3.379100070610018	3.381245167929714	0.0001207112022160787	0.00011844903855163766	0.0003388927961698945	0.0003391079297893605	1.0162372676283864e-05	1.0168823607853543e-05
29.85809	29.89967	3.9898989898989896	0.5406494334171781	0.5393043356278555	0.00011925246777792561	0.00012045416783981787	3.4292637737196343	3.4304532214728978	0.00011507431064371243	0.00011637567783029041	0.0003439237562651323	0.00034404304698354204	1.0313235132839722e-05	1.0316812443689734e-05
29.86068	29.89446	4.040404040404041	0.5405294652359681	0.5406058086240109	0.00011961380430490253	0.0001230677329788131	3.4786555901977723	3.4802862434542448	0.00012115742389864784	0.00012173427616401104	0.0003488773031990545	0.00034904084278951407	1.0461777556568749e-05	1.0466681676100845e-05
29.86328	29.89446	4.090909090909091	0.5408693750827293	0.5416037257677111	0.0001195421618732262	0.00012108579457106291	3.5292959827246086	3.530841580649808	0.00011868338919665143	0.00011904076022720969	0.0003539560708780071	0.0003541110801975537	1.0614073988530055e-05	1.0618722284448764e-05
29.86068	29.89187	4.141414141414141	0.5434309684065172	0.5430465249167311	0.00012178968346073463	0.00012021993772215989	3.5766705150092646	3.5782133838033423	0.00011942025734384187	0.00012053081174565268	0.00035870730267869466	0.00035886203829137923	1.0756548990524585e-05	1.0761189163152633e-05
29.86328	29.89187	4.191919191919192	0.5437240724856092	0.5440653456071569	0.00011985666198432623	0.00012103801290812645	3.6269615787525367	3.6284112022332926	0.0001189292909413665	0.00012116042349816541	0.00036375103587930365	0.0003638964198408678	1.090779508090221e-05	1.0912154948532532e-05
29.86328	29.89187	4.242424242424242	0.5440403522360716	0.5445329488589181	0.00011782118128398706	0.00012146623622863278	3.6776674704262913	3.680148250615825	0.00012098782764610874	0.00012157680651515539	0.0003688363725229457	0.00036908517206055814	1.1060289013215025e-05	1.106774981597293e-05
29.86328	29.88928	4.292929292929293	0.5446470095160533	0.5455644923873075	0.00012132502369835931	0.00012057077458663829	3.7277925120263324	3.728756805022631	0.00012154093597264573	0.00011781888102299157	0.0003738634552227793	0.00037396016498070716	1.121103592274049e-05	1.1213935553333597e-05
29.86587	29.88928	4.343434343434343	0.5457821629882585	0.5466219402567275	0.00011963677653003498	0.0001192253429351744	3.778351485474708	3.778583005510823	0.00011814697683823196	0.00012165682078844264	0.00037893405731368043	0.0003789572766533771	1.1363087427211896e-05	1.136378407678395e-05
29.86328	29.88408	4.393939393939394	0.5463638268971549	0.5470618235878303	0.00012130498444201154	0.0001203860658301521	3.827930700850429	3.8305583992653425	0.00012275278587720888	0.00012175343273235689	0.0003839063986411021	0.00038416993273145545	1.151219324328303e-05	1.152009571890002e-05
29.86328	29.88408	4.444444444444445	0.5470072925963713	0.5468277947494854	0.00011921696244784747	0.00011721770045893922	3.8767739605336926	3.879529018400947	0.00012083185458728875	0.00012227590849343137	0.0003888049303513883	0.0003890812374286378	1.1659085043701971e-05	1.1667370800429864e-05
29.86328	29.88148	4.494949494949495	0.5473294798709083	0.5475957728791998	0.00011915578290459508	0.00011973962783539876	3.9272492406276722	3.9293402099220045	0.00011789810615975039	0.00011905474615034292	0.00039386713876518625	0.0003940768438393345	1.18108849168407e-05	1.1817173448458477e-05
29.86328	29.88148	4.545454545454545	0.5482228792809787	0.5473594719162109	0.00011743143566146477	0.00011800191150721942	3.9763363047253177	3.978748854602626	0.00011773665241270205	0.00012089140090712543	0.00039879012182582666	0.00039903207848787745	1.1958510134679787e-05	1.1965765992822916e-05
29.86587	29.88148	4.595959595959596	0.5502368905655319	0.5489904029857645	0.0001175540001669361	0.00011817644939139164	4.027022180736662	4.029449743832812	0.00011696674827034043	0.00011861391104868556	0.0004038734510818034	0.0004041169134322347	1.2110943588469793e-05	1.2118244442382527e-05
29.86587	29.87888	4.646464646464646	0.5497892814514094	0.548984494889659	0.00011846080455724471	0.00011996990880619431	4.079235007569957	4.079282767439355	0.00011922985922004318	0.00011939477787604949	0.00040910991952361415	0.00040911470940119894	1.2267969516056797e-05	1.2268113165999033e-05
29.86587	29.87888	4.696969696969697	0.5499701431323115	0.550283696333201	0.00011887630485767761	0.00011826370222356459	4.12835709246301	4.1285895245581035	0.00011564317388018899	0.00011489514592300971	0.0004140364148493642	0.000414059725660225	1.2415699734549656e-05	1.2416398684799971e-05
29.86587	29.87627	4.747474747474747	0.5507758385311186	0.5512598010803175	0.0001185038251089568	0.00011770852161548695	4.177084817924455	4.1780445644677915	0.00011586079096587151	0.00011708927742228788	0.0004189233595350973	0.00041901961332542286	1.256224431704343e-05	1.2565130789120547e-05
29.86847	29.87367	4.797979797979798	0.5510012332958157	0.5512743426780398	0.00011821055780931012	0.00011830204843695564	4.226187347163178	4.228264212871451	0.00011735401561733815	0.0001198673878321376	0.0004238478936077803	0.00042405618422138713	1.2709916209441719e-05	1.2716162445321739e-05
29.86847	29.87367	4.848484848484849	0.5515479064851927	0.5524744789150671	0.00011861424584743945	0.00011974418219855239	4.278131812484324	4.279388574392448	0.00012205864960616833	0.00011984296940785897	0.0004290574478471893	0.0004291834895589658	1.2866135289550394e-05	1.2869914686444115e-05
29.87107	29.87107	4.898989898989899	0.5524372160709035	0.5516651481168295	0.00011766799832629207	0.00011899876977926504	4.327249346871936	4.328690330065259	0.00011764608368605337	0.00011895024170452841	0.0004339834867989104	0.00043412800421876026	1.3013851758496195e-05	1.3018185514321691e-05
29.87367	29.87107	4.94949494949495	0.5525958103710635	0.5516147069497299	0.00011758677459515071	0.00011778291086777627	4.377286601420899	4.378787168682591	0.00011574560375539167	0.00011476974985076122	0.0004390017652613478	0.0004391522584176704	1.3164334454419014e-05	1.3168847199346487e-05
