# IV Measurement - T = 24.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.47739	24.56841	0.5555555555555556	0.39755284008772196	0.3937888393443813	0.0001364227245226134	0.0005242084288783799	0.13249657788160166	0.13980973709816535	0.00012631379743328368	0.0005318748068051344	1.3288193549453581e-05	1.4021636455537595e-05	3.98673877138187e-07	4.2383638578866955e-07
24.47739	24.56841	0.6060606060606061	0.40893891204648436	0.40635187196780787	0.00013428788170992588	0.0004114837568939359	0.1723232431942877	0.1774712941999979	0.00012740990853429387	0.00041927359782820405	1.7282443405304154e-05	1.7798745782769824e-05	5.184054823249684e-07	5.353841564328353e-07
24.47527	24.56629	0.6565656565656566	0.41836868374453595	0.4153181291973324	0.00013591579730353435	0.0005058638961269577	0.21440189653748015	0.21917059977026881	0.00013196797930546526	0.0005078321425583115	2.150254704016449e-05	2.1980804309524503e-05	6.449318844215298e-07	6.611023104151777e-07
24.47527	24.56629	0.7070707070707071	0.42694595427611143	0.42463747611801533	0.0001374895229250436	0.00031563298771510387	0.2562740463924871	0.26101818598413057	0.0001280738812119392	0.0003166251228114175	2.5701940266020165e-05	2.6177734027091622e-05	7.708301359615973e-07	7.856327296714594e-07
24.47316	24.56417	0.7575757575757576	0.4343235430912716	0.4301328363988856	0.00013067735037566568	0.00045973889503977565	0.29909911647241555	0.30535519472348444	0.00012188303866702924	0.0004626323720068551	2.9996902664969967e-05	3.0624330029433805e-05	8.995990380589678e-07	9.195019820104651e-07
24.47316	24.56205	0.8080808080808081	0.4402601499223522	0.4388432533376838	0.00013460257458252834	0.00024395827513873171	0.34440178280601463	0.34838085641422173	0.00012513867138082125	0.00024349903376661225	3.454034528191903e-05	3.493940993021981e-05	1.0358360607371277e-06	1.0480113285881134e-06
24.47105	24.56205	0.8585858585858586	0.4456709878932823	0.4442113750218957	0.00013127953721729334	0.00022501165071470071	0.38783545018399646	0.39060961196910216	0.000123298362770033	0.00022255399921126138	3.889634441720955e-05	3.9174567442493446e-05	1.166448756519127e-06	1.1749382979327235e-06
24.46893	24.55993	0.9090909090909091	0.451091367078442	0.44768181821312353	0.00013248876036483817	0.0003063161023804613	0.4334774390616238	0.43626342567149456	0.00012958172679961353	0.0003072576912539509	4.347381797829945e-05	4.375322692523263e-05	1.3037125112289357e-06	1.3123881840854568e-06
24.46893	24.55993	0.9595959595959596	0.4561145823286754	0.45384018556157957	0.0001372108194718514	0.0002732311361571606	0.4791062352980487	0.4826659320074609	0.00013093635858517697	0.00027398411585064593	4.804996843827587e-05	4.8406973423674745e-05	1.4409324250022925e-06	1.4518381361055774e-06
24.46682	24.55782	1.0101010101010102	0.4599353864091051	0.4571106810502767	0.00013507539527612958	0.0002701123840518609	0.5253404474698444	0.5300527472064726	0.00012779160136998092	0.0002721875243858476	5.268683657304628e-05	5.3159437088203044e-05	1.5799701585410369e-06	1.5943237438056854e-06
24.46682	24.55782	1.0606060606060606	0.46460323927799746	0.4608765004367021	0.00013492571055076445	0.0002826628429911538	0.5718211901434407	0.5773008297491611	0.00012649101944191838	0.00027923986302107374	5.734842945977742e-05	5.789798713761519e-05	1.7197519757790105e-06	1.7364106028184442e-06
24.46471	24.55782	1.1111111111111112	0.46639776332192817	0.4659969566881582	0.00013368378588163123	0.0001642029974872895	0.6189355444299067	0.6212957850743177	0.00013186202168011824	0.00015764002388183403	6.207356778958046e-05	6.231027831454394e-05	1.861444707552763e-06	1.86856284440932e-06
24.46259	24.55782	1.1616161616161615	0.47052712255905993	0.4690361543673923	0.0001341174543301856	0.00022158173670239675	0.6664351618909693	0.6706312009904283	0.00012615442473241475	0.0002183710086149618	6.683734448811246e-05	6.725816878852957e-05	2.004288855953443e-06	2.0169870672916505e-06
24.46048	24.55782	1.2121212121212122	0.47448789032980304	0.4746192229789429	0.00013312583759480013	0.0001477473596810196	0.7151478781355828	0.7168504036822319	0.0001261945023160974	0.00014350807246736748	7.172278388683008e-05	7.189353160989187e-05	2.1507856460631095e-06	2.155916655787781e-06
24.45837	24.5557	1.2626262626262625	0.47748482273540516	0.4760729231670381	0.00014802945916759036	0.00017923995774973402	0.7609126779136821	0.7639497459968352	0.00013539796736234959	0.00016814653029553203	7.631257425671268e-05	7.661716437637501e-05	2.28842256769653e-06	2.297577898936936e-06
24.45837	24.55359	1.3131313131313131	0.48006322978155935	0.4786708717996389	0.000132899917382488	0.00017260002990205324	0.8077777740677418	0.8099351505405972	0.00012605341297826955	0.0001737015101056068	8.10127142781809e-05	8.122907938427412e-05	2.4293580937329807e-06	2.4358756268249094e-06
24.45626	24.55148	1.3636363636363635	0.48251075982042013	0.48150875548015226	0.00014360141209678276	0.0001897819930559991	0.8558095704187473	0.8591204598198329	0.00013457194698769653	0.00018518273755068618	8.582986364644943e-05	8.61619155370407e-05	2.573812261666879e-06	2.5838008517475806e-06
24.45416	24.55148	1.4141414141414141	0.4853454651542234	0.484178503518658	0.00014838925665954677	0.00018600526371409238	0.9040751648820756	0.9065732295644671	0.00014459786859886322	0.0001823109062733495	9.06704608245989e-05	9.092099383857859e-05	2.7189703541619823e-06	2.726505712432885e-06
24.45205	24.54936	1.4646464646464645	0.4878793385573526	0.4874303667276733	0.0001555242657189355	0.00017862699364208957	0.952991655382965	0.9552581987794533	0.00014770724367454762	0.0001750516822679575	9.557633691535103e-05	9.580365046429177e-05	2.8660822847645523e-06	2.8729140863684493e-06
24.44994	24.54724	1.5151515151515151	0.4892180743976716	0.4904272991332755	0.00013776811045110733	0.00013429780229064163	1.000584063302162	1.0030793990092683	0.000131342638029809	0.00012912333537546446	0.00010034941964719306	0.00010059967896993966	3.0092030834467622e-06	3.0167065649081624e-06
24.44994	24.54511	1.5656565656565655	0.49245994183991054	0.4932311009441269	0.00013424058494914716	0.00013138496922895164	1.0498407863503476	1.050792343401412	0.00012992295288164363	0.00012478222265674708	0.0001052894179470813	0.00010538485040631952	3.157336682205548e-06	3.160196303677034e-06
24.44994	24.54087	1.6161616161616161	0.49367870949901976	0.4946793531922928	0.00014162175057779504	0.00013225163461289346	1.0974809540641726	1.0996487934028698	0.00013796235347396916	0.0001283921630800643	0.00011006729054900939	0.00011028470498474273	3.300612681630616e-06	3.3071283465812367e-06
24.44783	24.54087	1.6666666666666667	0.49649523520787825	0.49644661221566566	0.000142833110022829	0.00013321369030727141	1.14667809108287	1.1495996259485421	0.00013660284229194912	0.00012889589080002705	0.00011500131291574265	0.00011529431611157779	3.44856723515985e-06	3.4573504653390867e-06
24.44572	24.53875	1.7171717171717171	0.49804618748995866	0.4981661556711685	0.00013986031121641655	0.0001304865924153386	1.1957869861953023	1.196110388233212	0.0001335340631938029	0.00012163165296116666	0.00011992648542726931	0.00011995891969042343	3.596255920176775e-06	3.5972242724375145e-06
24.4436	24.53875	1.7676767676767677	0.4996998398059535	0.49931267192356565	0.0001337257996144885	0.00013142527844214918	1.243374390707443	1.2458051368264142	0.0001269723322056467	0.00012680175471672776	0.00012469906636319758	0.00012494284794167226	3.7393678709289278e-06	3.746678039494241e-06
24.44149	24.53875	1.8181818181818181	0.5020283131412538	0.5010240340485501	0.0001390598642480863	0.0001331930601247041	1.291451674255911	1.2944373437029406	0.00013838715161194667	0.00012822411369818867	0.0001295207776808656	0.00012982021298795914	3.883959460847373e-06	3.892935058486589e-06
24.44149	24.53663	1.8686868686868687	0.5037773946923019	0.5028344629649897	0.00013071826411551897	0.00012705093023306646	1.3397377366322325	1.344062954307729	0.00012392267059975555	0.00011927341314681165	0.00013436342760327275	0.0001347972073320358	4.029170191425496e-06	4.042176459316263e-06
24.44149	24.53663	1.9191919191919191	0.5044763013679285	0.5044581232356821	0.00013727295894153035	0.00013056164980606495	1.389427936376514	1.3928584541963644	0.00013311534908350473	0.00013137634903086839	0.00013934689964662664	0.00013969094917223594	4.178611537465872e-06	4.1889279328504185e-06
24.44149	24.53451	1.9696969696969697	0.5066925306107156	0.5083280059295574	0.00013953357596378928	0.00013066012919229017	1.4391545248328017	1.4405045350276193	0.00013482571845508797	0.00012793183148526963	0.0001443340211445995	0.00014446941480569846	4.328159956882363e-06	4.3322178788662365e-06
24.43938	24.5324	2.0202020202020203	0.5088774056685071	0.5091005283085602	0.00013588863785325708	0.00012847569034069384	1.4879805000189616	1.4896752904454749	0.00013198817372390645	0.00012526839133948533	0.00014923081937809264	0.00014940079133943183	4.474998516431668e-06	4.480093496376023e-06
24.43727	24.53028	2.0707070707070705	0.510440172998737	0.5109009598765656	0.00013197406392910917	0.00013215639905311233	1.5373727699128532	1.5400418601497774	0.00012546739684842726	0.00012390881237482802	0.00015418441178546318	0.00015445209709655775	4.623539249581748e-06	4.6315658671715985e-06
24.43515	24.53028	2.121212121212121	0.512272868736689	0.5115444255757821	0.00013455274747523304	0.00013362241819056902	1.5857266063256676	1.5888037007545799	0.0001329642968474972	0.00013076663319680243	0.00015903385882315392	0.00015934246321879249	4.768960955543266e-06	4.778214417751423e-06
24.43304	24.52817	2.1717171717171717	0.5139633294719186	0.513112191580229	0.00013336494583655314	0.00013114456337164247	1.6354568327127597	1.6380313118859464	0.0001331521491716046	0.0001295453522156196	0.00016402134517227556	0.0001642795418599886	4.918520004317064e-06	4.926261542856228e-06
24.43304	24.52817	2.2222222222222223	0.5163781435436957	0.5153075184113836	0.00012954376531763815	0.00013463964315494755	1.6856464637493453	1.6892211706634535	0.00012508857585318545	0.0001282780802994986	0.00016905490560117795	0.00016941341597266607	5.0694585850449465e-06	5.0802099891390665e-06
24.43304	24.52817	2.2727272727272725	0.5166480719514178	0.5163908674417028	0.00012887893254613037	0.0001327190621963274	1.7338447387775373	1.735802435502098	0.00012805747826914813	0.00012696302169827966	0.0001738887512563973	0.00017408509031211492	5.214411225296335e-06	5.220298550411172e-06
24.43304	24.52606	2.323232323232323	0.5179727206189433	0.5166544336623773	0.00012595136447185167	0.00013374678978679972	1.7852520170786121	1.7867457615126983	0.00012401437977354213	0.00013005465211097316	0.000179044430556475	0.00017919423944566225	5.3690129754696145e-06	5.373506713215025e-06
24.43093	24.52394	2.3737373737373737	0.5190587961988355	0.5186202761425192	0.00013485839871025116	0.00013159194428074972	1.832088910603244	1.833030460840196	0.00013178039795643467	0.0001285401609537815	0.00018374174211245053	0.0001838361709798612	5.509872524391692e-06	5.512703381618473e-06
24.42881	24.52181	2.4242424242424243	0.5201871332971084	0.5201775903736031	0.00012984086466101427	0.00012836729283959532	1.882099328696178	1.8831109294529764	0.00012773551067930434	0.00012601697014300107	0.00018875732912407764	0.00018885878341720754	5.66027338862487e-06	5.6633152996388544e-06
24.4267	24.51969	2.474747474747475	0.5215949417266089	0.5218298794148115	0.00012536147700963605	0.00012515181256671256	1.9323335355410833	1.9344195014283592	0.00012571725783974626	0.00012364472217731064	0.00019379536009839367	0.00019400456337662813	5.81134781341381e-06	5.817620722694095e-06
24.4267	24.51757	2.525252525252525	0.5230613709719278	0.5226646580090634	0.0001308329523309489	0.00012697139418602556	1.9807364944933887	1.983700331801452	0.00012779753695499964	0.00012655531697171728	0.00019864973367700217	0.00019894697942046455	5.956915841381603e-06	5.965829051298223e-06
24.42459	24.51546	2.5757575757575757	0.5249090627325311	0.5240120279230301	0.00012967263247504944	0.00012546639365581923	2.030564061711182	2.033008453485761	0.00012869433321616137	0.00012499860050028667	0.0002036469824201366	0.00020389213253292157	6.106768001575785e-06	6.114118521138251e-06
24.42459	24.51334	2.6262626262626263	0.5250013109930826	0.5258338174626903	0.00013025728370680986	0.00012637881813840803	2.07900477637196	2.0819863521123976	0.00012669863290059842	0.00012385036881102385	0.00020850514255059272	0.00020880416729639932	6.252448737957028e-06	6.261414990030197e-06
24.42247	24.51123	2.676767676767677	0.5264400203177431	0.5265145460060704	0.00012500062626990773	0.00013006950124492048	2.1283583817570118	2.133902611690528	0.00012631472571575814	0.00012968784737054523	0.00021345485726176027	0.00021401089275805115	6.4008752701309024e-06	6.417549729669418e-06
24.42036	24.50912	2.727272727272727	0.5274497525095926	0.5277319503903931	0.0001292335459906169	0.00013211015633449855	2.177066094594569	2.1804138271395006	0.00012114664576986024	0.00012471470268574198	0.00021833979486456413	0.00021867554178512692	6.5473584465153116e-06	6.557427132211723e-06
24.42036	24.507	2.7777777777777777	0.528574908633364	0.5276878711722971	0.0001246740442861892	0.00012942996618292866	2.22562052123413	2.2290060083904737	0.00012389446192756696	0.00012796502861047544	0.0002232093592652823	0.00022354889262766762	6.693382150054958e-06	6.703564475768588e-06
24.42036	24.507	2.8282828282828283	0.5294651270689323	0.5292070137093597	0.00012987643843424902	0.0001272357135110098	2.276236352519738	2.279312992065288	0.00012127278236726967	0.00012408946326542108	0.00022828566367663606	0.00022859422245163856	6.845604369848522e-06	6.854857602620784e-06
24.41824	24.50488	2.878787878787879	0.5309897227051409	0.5293851482814592	0.00012661385537462026	0.00013099137200467642	2.3250159308419356	2.328222660605844	0.00012731709790014342	0.00013295427194690595	0.00023317780872950914	0.0002334994143622349	6.992305792589653e-06	7.00195080628847e-06
24.41824	24.50276	2.929292929292929	0.5317695158830049	0.5308688456740734	0.00013106714012390882	0.0001300200023658292	2.3752592354866082	2.379342015644521	0.00012773036031062373	0.00012980757216848266	0.00023821675212983736	0.000238626217595479	7.143408225408753e-06	7.155687207114462e-06
24.41824	24.50276	2.9797979797979797	0.5326683683922212	0.5313832546935036	0.00012763917254571177	0.000126992571397505	2.4242712464442238	2.4266428613888937	0.00012591601847756988	0.00012546750303644993	0.0002431322080477609	0.00024337005931089097	7.290807266507363e-06	7.297939614955865e-06
24.41613	24.49641	3.0303030303030303	0.532992828530674	0.5325865726444241	0.00012777082968308415	0.00013015968899560888	2.4736175759642354	2.476768812863166	0.00012338410111911285	0.00012397508901558287	0.00024808119305628676	0.00024839723326277864	7.439211647950943e-06	7.4486888192799416e-06
24.41613	24.49429	3.080808080808081	0.5339748400625937	0.5343874578979668	0.0001294812048502488	0.00012621361395810904	2.5242957214715873	2.5270662430612107	0.0001260536733088164	0.00012756855964600334	0.00025316374701349787	0.0002534416049605065	7.591622235805328e-06	7.599954594259329e-06
24.41403	24.49218	3.131313131313131	0.5347950770591231	0.5347805354614007	0.0001274586387600942	0.0001292498474312937	2.572919740954749	2.5771571718762187	0.0001275529871990273	0.00012894579341083968	0.0002580402909391986	0.0002584652664603569	7.737855022327944e-06	7.750598961636755e-06
24.41192	24.49007	3.1818181818181817	0.5367141135335519	0.5367018440604736	0.00012601095509859057	0.00013106183079361015	2.624249240038059	2.6266977245610508	0.00011571420634888749	0.00012327840656430305	0.00026318816969592406	0.0002634337302738994	7.892222225934284e-06	7.899586984643077e-06
24.40981	24.49007	3.2323232323232323	0.5370417539072349	0.537030847708943	0.00012804992497761204	0.00013023114576840748	2.6714154476988297	2.673625133675333	0.0001257053883024789	0.0001299325118480894	0.00026791850844437164	0.00026814011971470597	8.034072074379474e-06	8.04071819086623e-06
24.40771	24.48796	3.282828282828283	0.5386663230277848	0.5380283104277144	0.00012988487634297438	0.0001273169937425083	2.7224083529955396	2.724756770325676	0.0001280236079873779	0.00012680078806474908	0.00027303262992634035	0.0002732681546811429	8.187429217920867e-06	8.194491689923028e-06
24.40771	24.48584	3.3333333333333335	0.5391525577016278	0.539284795355916	0.00012149678505023257	0.0001277583913451971	2.771627777918397	2.7751183382853943	0.00012322869826637963	0.00012876107859050774	0.00027796888756578044	0.0002783189588090858	8.335451683468223e-06	8.345950085144034e-06
24.40771	24.48162	3.3838383838383836	0.5395897144831576	0.5406439803180322	0.00012597610025542598	0.0001273389537482119	2.8216477479702564	2.8237978484388897	0.00012823500475437152	0.0001292411571703021	0.0002829854325514248	0.0002832010679409176	8.48588321194836e-06	8.49234960821366e-06
24.40771	24.4795	3.4343434343434343	0.5414210469463232	0.5420027108552194	0.00012684811978243716	0.0001303834204236921	2.8726915959143975	2.8751682824122464	0.00012532248762376605	0.00012750256391154383	0.0002881046631144717	0.00028835305209229227	8.639392782233077e-06	8.646841525816995e-06
24.40771	24.47739	3.484848484848485	0.5430447072170155	0.5426025517612686	0.00012605130361222888	0.00012831532024692522	2.921323803924429	2.923977883940184	0.00012533718960188917	0.0001291927647043124	0.0002929820282744388	0.000293248208197792	8.785649996784173e-06	8.793632477164004e-06
24.40771	24.47527	3.5353535353535355	0.5426002796366245	0.5437617897547018	0.00012310092199061538	0.0001315907216981444	2.9730535746239704	2.971410638647874	0.00012438174267136455	0.00012797697956216648	0.0002981700506091636	0.00029800527917439313	8.941222735713272e-06	8.93628225634096e-06
24.40771	24.47527	3.5858585858585856	0.5433632570418037	0.5441594115674238	0.0001259408673429737	0.00012693684542818733	3.022012367524715	3.022658716745347	0.00012222174214369616	0.00012448412996208735	0.000303080169243277	0.00030314499215177484	9.088461841818248e-06	9.090405990941616e-06
24.40771	24.47316	3.6363636363636362	0.5439585557488831	0.545523595203757	0.00012651058129010582	0.0001268370804657679	3.0706291093248854	3.0735128912100422	0.00012160073667332205	0.00012310736394202746	0.00030795598328401216	0.00030824520020158883	9.234672479770329e-06	9.243345409580706e-06
24.40771	24.47105	3.686868686868687	0.545089619396729	0.544598386048669	0.0001271173048876401	0.00012529001896264524	3.1199367761540073	3.122419830619476	0.00012512661374909675	0.00012436090224134295	0.0003129010907786588	0.00031315011840532303	9.382961570243256e-06	9.390429043284278e-06
24.40771	24.46893	3.7373737373737375	0.5458930426708919	0.5451464243055435	0.00012543097121320518	0.00012619674286518486	3.169100253888872	3.1713463291198174	0.00012498625931454453	0.00012986798699668903	0.0003178317374274267	0.0003180569982067814	9.530816536166025e-06	9.537572072826138e-06
24.40771	24.46682	3.7878787878787876	0.5473921905110862	0.5461702418774753	0.00012535685308643832	0.00012823180318541884	3.21999400075483	3.223012419775319	0.00012441333901559877	0.00012504412042755743	0.0003229359142267406	0.00032323863401617886	9.683875088369359e-06	9.692952809362921e-06
24.40771	24.46682	3.8383838383838382	0.5478447977401961	0.5478257118931854	0.00012315550577083709	0.00013009334162947448	3.2692930253354007	3.2722973438450946	0.00012382730915443452	0.0001318280709805145	0.00032788015498299075	0.00032818146062030837	9.832137653359551e-06	9.841173932191281e-06
24.40771	24.46471	3.888888888888889	0.5494648226114579	0.5481969770600357	0.00012427725798177811	0.00012535587084233746	3.3198574580137934	3.321544515899261	0.0001260399283460921	0.00013003569683267652	0.0003329513045846749	0.00033312050104295063	9.984206183752885e-06	9.989280382627621e-06
24.40771	24.46259	3.9393939393939394	0.550664957287597	0.5493848422624987	0.00012538880146103622	0.00012851205210693723	3.3708630980260486	3.3743345528143225	0.00012314751492946947	0.00012804681129942075	0.00033806670324200666	0.0003384148583707073	1.0137600971243062e-05	1.014804168807727e-05
24.40771	24.46048	3.9898989898989896	0.5502096250698024	0.5495066297049098	0.00012194889638672363	0.00012801664431431263	3.4205519337637353	3.4225269149853994	0.00012140212933452521	0.00012759655431485812	0.0003430500384879887	0.00034324811102049937	1.0287035738888157e-05	1.0292976081888872e-05
24.40771	24.45837	4.040404040404041	0.550592705284802	0.5509489744290011	0.00012701049046671685	0.00012661174983801945	3.4705778169330253	3.471094077570194	0.00012964094702900785	0.00012638299966206328	0.0003480671765051675	0.00034811895271990716	1.04374853596279e-05	1.04390375679739e-05
24.40771	24.45626	4.090909090909091	0.5520505004564732	0.5517187702584307	0.00012502694465082694	0.00012429006477358343	3.5205936932882023	3.521898217964327	0.00012525312168173695	0.00012464305831245086	0.0003530833109305187	0.00035321414281058337	1.058790334669518e-05	1.0591826522189524e-05
24.40981	24.45416	4.141414141414141	0.5527571312207964	0.5520650420541956	0.00012249959366346502	0.000127942082733987	3.5680924043716207	3.5709720892273653	0.00012099056643679124	0.0001272155612629585	0.00035784699672767234	0.0003581358027507136	1.0730751221459105e-05	1.0739412354761554e-05
24.40981	24.45205	4.191919191919192	0.5524135859746045	0.5520673141788397	0.00012287632650807606	0.00012862656439602458	3.619594744144966	3.6198367271044143	0.00012267466687088276	0.00012810418274134891	0.0003630122098229832	0.0003630364784980859	1.0885640363218086e-05	1.0886368735611827e-05
24.40981	24.44783	4.242424242424242	0.5531920158776821	0.5524822041388572	0.00012348756425156215	0.00012565041940301808	3.668104594976207	3.669297681106242	0.0001248388001051963	0.00012668474592749895	0.0003678773036782877	0.00036799695929257267	1.1031529900959476e-05	1.1035118218629519e-05
24.40981	24.44783	4.292929292929293	0.5539404526778497	0.5539718090555462	0.00012181393619474389	0.00012399783588551078	3.7201136465985325	3.719581011336627	0.00011972904951909658	0.00012914392132803193	0.000373093335332317	0.0003730399168926514	1.1187942183875108e-05	1.1186341381475456e-05
24.40981	24.44572	4.343434343434343	0.555019712941417	0.553850023174621	0.00012545161889884594	0.0001251519185464135	3.7688932267176187	3.7718129408934855	0.00012764983021403605	0.00013098157765137995	0.00037798548056540155	0.0003782783011627204	1.1334643544000804e-05	1.134342472061842e-05
24.41192	24.4436	4.393939393939394	0.5564402452689247	0.5561312363173235	0.00012073109615792841	0.00012582278304498664	3.818928206990647	3.8206602955424884	0.00012563027919395938	0.0001299962712389077	0.00038300353093878716	0.0003831772435605745	1.1485119312111473e-05	1.1490328911282388e-05
24.41403	24.4436	4.444444444444445	0.5568196900844935	0.5568533175292267	0.00012477238128727608	0.0001263628946335884	3.8690223184379766	3.8695522247307537	0.00012838961117271665	0.00013108034288061962	0.00038802751162751747	0.0003880806563765674	1.1635773444537081e-05	1.1637367394855694e-05
24.41613	24.44149	4.494949494949495	0.5565888422206505	0.5561039708215939	0.00012435672058399322	0.00012758693800668668	3.9178883208805866	3.919166918811056	0.0001276052685789326	0.00013115001013572043	0.0003929283242283208	0.00039305655589319587	1.178273375213772e-05	1.1786579419318494e-05
24.41403	24.43938	4.545454545454545	0.5569823742090131	0.5568083294612731	0.00012304678330329948	0.0001287575313853207	3.9677554595896365	3.969805037061958	0.00012669524126370118	0.0001319181646181901	0.00039792954162968977	0.0003981350954830968	1.1932704884376424e-05	1.1938869385490014e-05
24.41403	24.43727	4.595959595959596	0.5578257868769126	0.5571500570077496	0.0001224625563071868	0.00012834889316522662	4.018176157061185	4.021753594082988	0.00012696213086955876	0.00013157506795988215	0.0004029862759062466	0.0004033450600825381	1.2084340927218695e-05	1.2095100264668484e-05
24.41403	24.43515	4.646464646464646	0.5591322579830731	0.5578757730546853	0.00012040050279749488	0.0001251445221084997	4.069981888500944	4.070221142329299	0.00012519986900759984	0.00013385618657410853	0.00040818191640767666	0.00040820591137592	1.224014213451923e-05	1.224086259165975e-05
24.41403	24.43304	4.696969696969697	0.5584301720322501	0.5575472243955428	0.00012029025021099007	0.0001219104917306344	4.118422601419772	4.120228376511896	0.00012129658486701255	0.00012498945987038496	0.0004130400763634311	0.0004132211790704941	1.2385823127006623e-05	1.2391254213549688e-05
24.41613	24.43304	4.747474747474747	0.5596462131417864	0.5590981766776232	0.00012404730113400484	0.0001247352277630011	4.168015462451101	4.16923174522096	0.00012523783153677002	0.00012735611229739335	0.00041801378622516306	0.0004181357682500211	1.2534969895329653e-05	1.2538627978470737e-05
24.41613	24.43093	4.797979797979798	0.560216516427462	0.5593553811873383	0.00012349332720478987	0.00012360693230392794	4.217710211044303	4.218808686320747	0.00012942922925436348	0.00012694728967416763	0.00042299771447641194	0.00042310788148839106	1.268442311242327e-05	1.2687726432497505e-05
24.41824	24.42881	4.848484848484849	0.5601756181838677	0.5608277179567318	0.00012320294589622394	0.0001225639981860831	4.268574847178298	4.270084511543729	0.0001294464478593129	0.00013008195727678425	0.00042809897173586383	0.00042825037724839325	1.283739424358768e-05	1.2841934497237054e-05
24.41824	24.4267	4.898989898989899	0.561380753095112	0.5603496629316078	0.00012414916376629688	0.00012171749292919796	4.318405597472394	4.320006687730398	0.00012808376867373404	0.00012852067229583396	0.00043309653971240536	0.0004332571144048138	1.2987255913903204e-05	1.2992071102176136e-05
24.42036	24.42459	4.94949494949495	0.5603964686992767	0.5610149410274078	0.00012342665483596754	0.00012404765819424364	4.369314809414707	4.36978922436059	0.0001265593226519242	0.00012847643789550646	0.00043820226751727076	0.0004382498469923367	1.3140360957953058e-05	1.3141787908313236e-05
