# IV Measurement - T = 66.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
66.68975	66.68975	0.6565656565656566	0.3272096808415071	0.32703109075038755	0.0001551579765722161	0.00017438495681231775	0.30704407188091737	0.30784279758917216	0.0001502092666373374	0.0001726078213421199	3.079370894402942e-05	3.087381381899229e-05	9.235326605579939e-07	9.259737153413518e-07
66.68975	66.68975	0.7070707070707071	0.33355526945353087	0.3342014623364609	0.0001994293977613197	0.00019379808402120527	0.3515402811473141	0.35050730441313455	0.0001924141987196948	0.00018449884196832653	3.525627130150578e-05	3.5152673193574824e-05	1.0574045754759855e-06	1.0542842705620495e-06
66.68975	66.68975	0.7575757575757576	0.34085833260801185	0.34043026420172723	0.00013764774653580146	0.0001523121052009657	0.393526143427718	0.3936425863555729	0.0001321508850294836	0.00014778437546566266	3.946706884241481e-05	3.9478747001862694e-05	1.1835717093185561e-06	1.1839404699064478e-06
66.68975	66.68975	0.8080808080808081	0.34646230070695283	0.34555481369228896	0.00017301323579368172	0.00018549434590610372	0.43956340111873493	0.4397785479662097	0.00017273847609064518	0.00018630750586703303	4.408418424618744e-05	4.4105761504985424e-05	1.3220642768859857e-06	1.3227297813159054e-06
66.68975	66.68975	0.8585858585858586	0.35079660567808746	0.3510997071056139	0.0001708291610382964	0.00012633627914370487	0.48545192109870505	0.4836907218113467	0.00017236671013779486	0.00012981965701909778	4.868638261946696e-05	4.850975045746131e-05	1.4600590544988055e-06	1.4547183172310442e-06
66.68975	66.68975	0.9090909090909091	0.3555053567905741	0.35381489439933467	0.0001554572238779904	0.00016351219892888006	0.5301937511844497	0.5317311628462562	0.00015988729421020887	0.00016517396553136703	5.317357849608361e-05	5.332776680836989e-05	1.5945947150059199e-06	1.5992235251916403e-06
66.68975	66.68975	0.9595959595959596	0.3594225020291427	0.35788199916832986	0.00011836666650959472	0.00015701398906640477	0.5749305778910457	0.5761677840042604	0.00012654235805642714	0.0001616291966143964	5.766027257958537e-05	5.778435302419621e-05	1.7291029883585816e-06	1.7328530286656642e-06
66.68975	66.68975	1.0101010101010102	0.36248805024690206	0.36201363062120856	0.00011522033974934796	0.0001356623883216822	0.621546866262343	0.622830014540429	0.00012618060341158216	0.0001433879814424863	6.233545945866443e-05	6.246414748173995e-05	1.8692939015351906e-06	1.8731652299705372e-06
66.68975	66.68975	1.0606060606060606	0.36600484595241944	0.36598893989857134	0.0001213954520007287	0.00011996550332729408	0.6687794861908201	0.6681563345857834	0.00012898391179445338	0.000125161334153774	6.707245874945543e-05	6.700996234939158e-05	2.0113408834935202e-06	2.009464413738213e-06
66.68975	66.68975	1.1111111111111112	0.37017419349305136	0.3689763293806681	0.0001269336879839525	0.0001411249589612596	0.7178146940965723	0.7174335231025528	0.00013098474940506503	0.00014390694314546764	7.199024110887296e-05	7.19520131483856e-05	2.1588086072646084e-06	2.157670567632466e-06
66.68975	66.68975	1.1616161616161615	0.37354193664057483	0.37248676195584274	0.00012142528963323859	0.0001375869691810704	0.7630827919580114	0.7628994853176557	0.00011575188700300948	0.0001362091942099108	7.653021682459246e-05	7.651183284702194e-05	2.2949380799938826e-06	2.2943981055443294e-06
66.68975	66.68975	1.2121212121212122	0.37574180772101756	0.3760035564800209	0.00013376664213710345	0.00012228885704011042	0.8111932820777846	0.8091659904194931	0.00013930014662242413	0.00012311501870299957	8.135525845730464e-05	8.115193966698357e-05	2.439637060641051e-06	2.4335314707023713e-06
66.68975	66.68975	1.2626262626262625	0.37929722836414587	0.3787582789213487	0.0001277316136255922	0.00013123859911397576	0.8587433863744666	0.8572050661322584	0.0001243829081357591	0.00013041760652999566	8.612409852316383e-05	8.596981908858273e-05	2.5826302129815074e-06	2.5780068950831658e-06
66.68975	66.68975	1.3131313131313131	0.38277267021980094	0.3818515508890723	0.0001228883566377402	0.00012574377473408257	0.9057472130350732	0.9056903561368952	0.00012443847097725556	0.00012687291606107418	9.083815194414535e-05	9.083244971787134e-05	2.723988816783836e-06	2.7238189557397955e-06
66.68975	66.68975	1.3636363636363635	0.38560782735074134	0.3845249327453509	0.00013000134016313475	0.00012461174627569462	0.9526295906541662	0.9536825804119166	0.00013196469619503832	0.00012321780323587854	9.554002513831773e-05	9.564563036926252e-05	2.8649856909613185e-06	2.868148523506107e-06
66.68975	66.68975	1.4141414141414141	0.3881476100227943	0.38693929413910255	0.00012158078319008142	0.00012033925262338696	1.0009347566512876	1.0016575215433245	0.00012137312456819391	0.00011963113944910067	0.00010038459097896777	0.0001004570776796033	3.010253545581187e-06	3.012426482891248e-06
66.68975	66.68975	1.4646464646464645	0.39004574120564817	0.38937773656027513	0.00012094643218082779	0.00013006573932984223	1.0487354882461	1.0493791083356105	0.00011764406065600917	0.00012667580856947033	0.00010517856666794704	0.00010524311586958284	3.1540077703324484e-06	3.155946907629242e-06
66.68975	66.68975	1.5151515151515151	0.3929545151750582	0.3920152188471766	0.00012164930410219009	0.00012021623351321204	1.0966663084243753	1.0968255078636502	0.00012020093573077579	0.00012068739821219818	0.00010998558905068452	0.00011000155529672552	3.298155731567178e-06	3.2986346862442342e-06
66.68975	66.68975	1.5656565656565655	0.39430461163859787	0.3946690604315157	0.00012867739364606618	0.00012887199105484119	1.1447349497242914	1.1465575544583326	0.00012379676401110237	0.00012348918229515337	0.00011480643362995601	0.00011498922419600167	3.4427185722514817e-06	3.448199759523309e-06
66.68975	66.68975	1.6161616161616161	0.39703434104791824	0.3964549492631233	0.00012240373548648553	0.0001269173841734228	1.1929837132831407	1.1941590590872755	0.00011633171113622588	0.0001154740716265227	0.00011964534282249932	0.00011976321924453671	3.587819341122948e-06	3.5913537998667504e-06
66.68975	66.68975	1.6666666666666667	0.39799045223629903	0.3982172102757828	0.00012155575722687561	0.00012716516318144323	1.2405565640934153	1.2414917463549626	0.0001181532697886317	0.00012246916707767369	0.00012441646415539218	0.00012451025437317848	3.7308906244492955e-06	3.733704492802762e-06
66.68975	66.68975	1.7171717171717171	0.4002098635886812	0.4001407909994998	0.00012741196760819655	0.0001213154613043364	1.2892265226814337	1.2896831972891145	0.00012529033484094015	0.00012000156271784332	0.0001292976153526661	0.00012934341563425078	3.8772630640931185e-06	3.878634786096106e-06
66.68975	66.68975	1.7676767676767677	0.40270147547342977	0.40155359810321734	0.00012196248916408937	0.00012202177692113556	1.3386729210721833	1.3399269568204242	0.00011465551851736955	0.0001141428045833382	0.000134256636352641	0.0001343824046555435	4.025965099631381e-06	4.029736347205499e-06
66.68975	66.68975	1.8181818181818181	0.40468322258803646	0.4033962911896035	0.00012555151440114972	0.00012815017317924996	1.386614202190145	1.3884486331590469	0.00012102181018635508	0.00012357326171404348	0.00013906470787184284	0.00013924868450095745	4.1701458001716015e-06	4.175663428682695e-06
66.68975	66.68975	1.8686868686868687	0.4075047477917968	0.40572839992433435	0.00012388863630552452	0.00012756252886756545	1.436822482289395	1.4378331707567278	0.0001250414869596964	0.0001268956542616602	0.0001441001386309693	0.00014420150142981927	4.321143605887567e-06	4.324183698800358e-06
66.68975	66.68975	1.9191919191919191	0.4082150131348658	0.4069966999006855	0.00012089061871116661	0.0001198065727577711	1.4853296039895147	1.4862120213873828	0.0001177525716244237	0.00011595058208304325	0.00014896495877941176	0.00014905345716451537	4.467022197077087e-06	4.469675511694807e-06
66.68975	66.68975	1.9696969696969697	0.4095451141829889	0.40998727035728405	0.00012250418461740966	0.00012371439870268014	1.534340705036189	1.534687304688791	0.00011765010770343372	0.00011571131447201958	0.00015388032344159955	0.00015391508421309707	4.614418526425748e-06	4.615460399969424e-06
66.68975	66.68975	2.0202020202020203	0.4119335723274424	0.409815952159117	0.00012498712915522472	0.00012661195867485182	1.5821305203070826	1.5848037022284447	0.00012297170184366282	0.0001230560887887734	0.00015867320432324568	0.00015894129999282367	4.758143361951904e-06	4.76618273160599e-06
66.68975	66.68975	2.0707070707070705	0.4135095179806082	0.41255795217964825	0.0001221075030826782	0.00011919601941078922	1.6316819895164008	1.6331511717701952	0.00012265166835935708	0.00011884876644316066	0.00016364276296423636	0.0001637901084916453	4.907164763076276e-06	4.911582253584553e-06
66.68975	66.68975	2.121212121212121	0.41518361941840015	0.4157684643017982	0.00012088221380223351	0.00012032563000806047	1.6819057354391582	1.682550719347078	0.00011623565735662947	0.00011830630273506332	0.000168679744803847	0.00016874443078398134	5.058206562783106e-06	5.060146776350317e-06
66.68975	66.68975	2.1717171717171717	0.41724807187005303	0.41624106622777635	0.00012325189316588042	0.000121405633710734	1.7291005981951735	1.7305311177612581	0.00012100554318653237	0.00012002321133528765	0.00017341295739596566	0.00017355642540981429	5.200141957572956e-06	5.204443886979583e-06
66.68975	66.68975	2.2222222222222223	0.4183323297502299	0.4178020158582909	0.0001231607976713078	0.00012121921545822867	1.777774197876361	1.779184248955854	0.0001223151094332248	0.00011971597192846257	0.00017829447376154457	0.00017843588897360887	5.346523716279782e-06	5.350763726485828e-06
66.68975	66.68975	2.2727272727272725	0.41905986406127904	0.4193856867352467	0.00012225547861477047	0.00012265387709369216	1.8278087248844774	1.8286875035153576	0.00011908037294868218	0.00012084507305287794	0.00018331247867660992	0.0001834006121267032	5.4969973403196e-06	5.4996405756943546e-06
66.68975	66.68975	2.323232323232323	0.4208371197070455	0.4205858227213781	0.00011910387572716116	0.00012292355974596997	1.878619231660952	1.8792837750305553	0.00011820922959748957	0.0001225821430979433	0.00018840830725714092	0.00018847495487218487	5.6498052244059295e-06	5.651804716471797e-06
66.68975	66.68975	2.3737373737373737	0.4226030152313291	0.4224807749254751	0.00012180607849919913	0.00012105640776674458	1.927451574819729	1.9275016088902917	0.00011953784421167304	0.00012001724096777603	0.00019330574413997884	0.0001933107620991166	5.796664437963554e-06	5.796815010625778e-06
66.68975	66.68975	2.4242424242424243	0.4239458408960075	0.42301426979191586	0.00011917398709967623	0.00012087217619007772	1.9765950412600573	1.9790457986735643	0.00011688930035177444	0.00012109596403395682	0.00019823438383913922	0.00019848017236722136	5.944458532276741e-06	5.951829815182034e-06
66.68975	66.68975	2.474747474747475	0.4257962592061837	0.42447660921287533	0.00012074032459161202	0.00011943645595984055	2.0241760754658915	2.025487878589058	0.0001203355029902028	0.00012168769795979567	0.00020300632589167502	0.00020313788773333247	6.087554981848571e-06	6.0915003842594e-06
66.68975	66.68975	2.525252525252525	0.4248651425270209	0.4249664792861489	0.00012265577684431132	0.00011964343047917467	2.0747546076873054	2.075787583065671	0.00011896034588750803	0.0001184565792017286	0.00020807888954842095	0.00020818248752037618	6.239665199571174e-06	6.24277168601219e-06
66.68975	66.68975	2.5757575757575757	0.42733948626447404	0.42727041367529267	0.00012166957339791699	0.0001225602268616393	2.1244475368597597	2.126421606164442	0.00011842047108578276	0.00012182236289076663	0.0002130626353284284	0.00021326061640401583	6.389112228167075e-06	6.395049711664347e-06
66.68975	66.68975	2.6262626262626263	0.4280093086095624	0.42821879850175076	0.00011936245335157126	0.00012194828624306394	2.1735682597108807	2.174715402988498	0.00011315318116101729	0.00011577772116117078	0.00021798899405384422	0.00021810404202070988	6.536837573116071e-06	6.54028796896458e-06
66.68975	66.68975	2.676767676767677	0.4291453711799611	0.4287450228177012	0.00011971067806304659	0.0001199286878514869	2.220595736034497	2.2222036491201274	0.00011858835048909557	0.00012053486142488618	0.00022270541931947616	0.0002228666782790219	6.6782695791357895e-06	6.6831055880575355e-06
66.68975	66.68975	2.727272727272727	0.43028006997890184	0.4305977130041506	0.00011896055998084003	0.00012219004276227565	2.2706743823550526	2.2717692174315594	0.00011474381604559942	0.00011769932504566451	0.0002277278489975983	0.0002278376509308554	6.828876093795928e-06	6.832169221232444e-06
66.68975	66.68975	2.7777777777777777	0.431782398793598	0.4323985989970849	0.00012006217048691143	0.00011856916869040085	2.3194303098424247	2.320811705045141	0.00011885690117360432	0.0001170713355514972	0.00023261762208829853	0.00023275616337831118	6.975506023487346e-06	6.979660146311708e-06
66.68975	66.68975	2.8282828282828283	0.4335605635400909	0.43311522710984224	0.00011918359617197575	0.0001174466164834553	2.369172819011078	2.3701625838961613	0.00012127982013947891	0.00011810660900447104	0.00023760634028794283	0.00023770560464308108	7.125102724350394e-06	7.1280788205364e-06
66.68975	66.68975	2.878787878787879	0.43406224866151394	0.43387548001576676	0.0001208766141726349	0.00012059989180482804	2.418693356708574	2.419576231204699	0.00011849919884622924	0.00011865384424101162	0.00024257279678152382	0.00024266134100939715	7.274030993915197e-06	7.276686188133014e-06
66.68975	66.68975	2.929292929292929	0.4350119967627586	0.43488748433226054	0.00012080882904896007	0.00011844595659008906	2.4683721840528974	2.469643051340813	0.0001174399190245174	0.00011845945267240446	0.0002475551282772939	0.00024768258462950685	7.423435615389697e-06	7.42725780224795e-06
66.68975	66.68975	2.9797979797979797	0.43640526359453663	0.4358095125128468	0.00011847505478704891	0.00011959922045724802	2.517932753707014	2.5181015049808377	0.00011938506053185014	0.00011945929100672591	0.00025252559960956916	0.0002525425238171535	7.572485073324068e-06	7.572992590036606e-06
66.68975	66.68975	3.0303030303030303	0.4370441858122276	0.43737000771843254	0.00011823119134386583	0.00011798875362413933	2.5671826526190373	2.5689174701649233	0.00011802667002399086	0.00011725103837963907	0.0002574649135110859	0.0002576388998259877	7.720599700868655e-06	7.725816896996196e-06
66.68975	66.68975	3.080808080808081	0.4384288178025952	0.4386164952982	0.00011795191625062031	0.00011778770390213325	2.619351812163746	2.6178057605116933	0.000114297037878892	0.00011453106830276475	0.0002626970025236933	0.0002625419476994979	7.877493422362963e-06	7.87284383834718e-06
66.68975	66.68975	3.131313131313131	0.43925859772263	0.4389850339154773	0.00011845150800849169	0.00012011592196728587	2.667626049136489	2.6681982590087197	0.00011847280137996152	0.00011804100132539905	0.0002675384664664015	0.0002675958538771156	8.02267467693945e-06	8.024395485162027e-06
66.68975	66.68975	3.1818181818181817	0.4395857836713842	0.44001930505348336	0.00012061878807150805	0.0001204880698543536	2.7166194110314406	2.7179817031051794	0.00011753845268778331	0.00012022971673762199	0.00027245205205410095	0.000272588677475196	8.170017887756983e-06	8.17411525852798e-06
66.68975	66.68975	3.2323232323232323	0.44130850857656045	0.44180610387362407	0.00011732503145126941	0.00011682215884064208	2.765683729899874	2.7654221886030665	0.00011573880524640743	0.00011482154109144437	0.0002773727539765193	0.0002773465237792665	8.317574385550672e-06	8.316787694499477e-06
66.68975	66.68975	3.282828282828283	0.4421673716920401	0.44239640185616796	0.00011767931633653917	0.0001180131838029799	2.8144378384021778	2.8170368809403143	0.00011978394183710237	0.0001218985097699944	0.00028226234463967284	0.00028252300480797457	8.464198781661373e-06	8.472015483777276e-06
66.68975	66.68975	3.3333333333333335	0.44390100279550815	0.44389827624593525	0.0001181962325153627	0.00011732963734073695	2.8656299702707644	2.86826176238236	0.00012094362503142383	0.0001201511652360522	0.0002873964467225719	0.0002876603913732183	8.61815491731566e-06	8.626069696353257e-06
66.68975	66.68975	3.3838383838383836	0.4438651045270334	0.44445585563360374	0.0001166115860959636	0.00011965391520348385	2.9158887395028183	2.9172046353515615	0.00011942225523666004	0.00012088793276027924	0.00029243694107941213	0.00029256891338396964	8.769303674172743e-06	8.773261320893009e-06
66.68975	66.68975	3.4343434343434343	0.4447998553047245	0.44534970946860286	0.00011740592213457468	0.00011767523306570199	2.964583716188087	2.9667460968030883	0.00011643270237062058	0.00011875912841227671	0.0002973206013627607	0.00029753746833849045	8.915749278368234e-06	8.922252763006946e-06
66.68975	66.68975	3.484848484848485	0.4455864648565208	0.4457127949867342	0.00011763959062536088	0.00011705525073229351	3.0142493540493254	3.0157403693520926	0.00011851987052214903	0.00011646717705127961	0.00030230161007414755	0.000302451145256453	9.065114744324204e-06	9.06959857886078e-06
66.68975	66.68975	3.5353535353535355	0.4463744376831037	0.446672540436413	0.00011588722940604227	0.00011917308732042007	3.062915675868353	3.0655547448594582	0.00011464567295989617	0.00011421020667851173	0.000307182396536792	0.0003074470709918221	9.211474086432874e-06	9.219410808767679e-06
66.68975	66.68975	3.5858585858585856	0.44766318678125194	0.44743097352779504	0.00011828092718597283	0.00011624204008760151	3.112506716356453	3.116267913899737	0.00011837472246304161	0.00011800581508918008	0.00031215592381470794	0.0003125331374886909	9.360615413388557e-06	9.371926849687178e-06
66.68975	66.68975	3.6363636363636362	0.44805626434468576	0.44882515132425793	0.00011728532638327087	0.00011696541171931218	3.1624307108694945	3.164194640697797	0.0001197100546550918	0.00011901447130550403	0.00031716284333261404	0.0003173397493428741	9.510757768925369e-06	9.516062550785018e-06
66.68975	66.68975	3.686868686868687	0.44958722192989775	0.4505506027790072	0.00011781637335426922	0.00011777660967731196	3.2130315324084435	3.2138884795806257	0.00011750306940395597	0.00011827010946167156	0.00032223764240381543	0.00032232358635850224	9.662935184986616e-06	9.6655124752882e-06
66.68975	66.68975	3.7373737373737375	0.4492559461567842	0.450283400920858	0.00011956812666935657	0.0001168312148273811	3.262069015523452	3.2631802267445065	0.00011916715174943239	0.00011640030506105477	0.0003271556529458883	0.0003272670972564945	9.810411475034539e-06	9.813753014875293e-06
66.68975	66.68975	3.7878787878787876	0.4506387612151993	0.4505669620764449	0.0001172138700100015	0.00011800334136409277	3.3119802749187097	3.314149479305194	0.00011887065042810819	0.00012016817180675313	0.00033216129524809044	0.0003323788465856177	9.960515336147888e-06	9.967039191709295e-06
66.70078	66.68975	3.8383838383838382	0.4522347015652334	0.4523623949702333	0.00011964615768648484	0.00011551270252298319	3.3628658343913034	3.3643168224376203	0.00011820033049334397	0.00011645095484162975	0.00033726465092681813	0.00033741017174181327	1.0113549282952008e-05	1.0117912803096425e-05
66.70078	66.68975	3.888888888888889	0.4528681699160157	0.45241101843761755	0.00011802345974022295	0.00011770327770480289	3.411719101700212	3.4151760003093714	0.00011880651069682326	0.00011878676621033628	0.0003421641863103211	0.000342510881587541	1.0260471436183616e-05	1.0270867765053238e-05
66.70078	66.68975	3.9393939393939394	0.45355071615911113	0.4535611679324741	0.00011784531834801414	0.00011752627117713374	3.461697224043307	3.463210072395745	0.00012067736263555774	0.00011927658134683475	0.00034717653435395717	0.00034732825919122907	1.041077664400272e-05	1.0415326245588451e-05
66.70078	66.70078	3.9898989898989896	0.4544727443396974	0.4542173575296977	0.00011647101014549492	0.00011741135442690614	3.511237322092986	3.5126464622367553	0.00011749420558300289	0.00011791160044861406	0.0003521449525717567	0.0003522862764253089	1.0559763952923755e-05	1.0564001870115901e-05
66.68975	66.70078	4.040404040404041	0.45444411556918146	0.4550844002938962	0.00011956020585426247	0.00011846215266183399	3.560977553989148	3.561809486341782	0.00011222204396318402	0.00011107123999150701	0.0003571334423818221	0.00035721687757915777	1.0709352947675088e-05	1.0711854793757818e-05
66.68975	66.70078	4.090909090909091	0.45537205127384245	0.4563745126668309	0.00011718274914014546	0.00012068949855916237	3.6108187681682766	3.610823771575333	0.00011662970661155175	0.0001178548252770263	0.0003621320597902193	0.00036213256158613305	1.0859246684420264e-05	1.0859261864787359e-05
66.68975	66.70078	4.141414141414141	0.45606141389087024	0.4565072047460478	0.00011851527735362244	0.00011644742762428427	3.6599426735018774	3.6619171998683546	0.00012080008936320941	0.00011812148879028638	0.00036705873768948726	0.00036725676460418763	1.1006983156169868e-05	1.1012921085929317e-05
66.68975	66.68975	4.191919191919192	0.4566371702756919	0.45680848847385896	0.00011876822691269993	0.00011884696309709988	3.7089392193831374	3.710077268859136	0.00011538069510948268	0.00011599784613212272	0.00037197264260185913	0.0003720867785436903	1.1154335571813923e-05	1.1157758224507101e-05
66.68975	66.68975	4.242424242424242	0.4574274152269189	0.4579095600764024	0.00011680293606537559	0.00011638706860362111	3.7591061076603762	3.760019002840995	0.00011931686112946569	0.00012057825734227729	0.0003770039221402443	0.0003770954771678864	1.1305208691954396e-05	1.1307954282149307e-05
66.68975	66.68975	4.292929292929293	0.45847168371335917	0.4578363976628615	0.00011810294565419635	0.00011849092025097411	3.809534992525289	3.8123519106979664	0.0001209629235266429	0.0001192241386769076	0.0003820614775373873	0.0003823439886368435	1.1456869504205377e-05	1.1465340965927594e-05
66.68975	66.68975	4.343434343434343	0.4589770042342127	0.45925465786572495	0.00011777610536857901	0.00011884759289679197	3.859607724704676	3.8613138875850193	0.00011842391227295958	0.00012029041876092604	0.00038708331408130337	0.0003872544265956292	1.1607458780104155e-05	1.1612590114878553e-05
66.68975	66.68975	4.393939393939394	0.45920512554848303	0.4592978282339633	0.00011896001149526031	0.00011822575511259797	3.9086911490007967	3.90952125971695	0.00011441774260765465	0.00011519388729209394	0.0003920059321031789	0.0003920891846070555	1.1755072665223865e-05	1.175756922994812e-05
66.68975	66.68975	4.444444444444445	0.4604875126976277	0.45955048849439006	0.0001184137233420133	0.00011992317238912971	3.9584245602848886	3.959639023634	0.00011896210553266815	0.00012121442636348635	0.000396993737868307	0.0003971155374219236	1.1904642185782514e-05	1.1908294811014602e-05
66.68975	66.68975	4.494949494949495	0.46106872218159517	0.46069473046517195	0.0001175275863633528	0.00011943277485450322	4.008797043106622	4.0109175779881046	0.00011862631661527241	0.0001201789137137805	0.0004020456366569674	0.00040225830688878794	1.2056133175345146e-05	1.206251066102377e-05
66.68975	66.68975	4.545454545454545	0.4609828358700472	0.46167265291200377	0.00011832826793520637	0.0001165713497706729	4.059488834269581	4.060505437345738	0.0001207627915497257	0.00011884490359949552	0.00040712955914848874	0.00040723151512844633	1.2208584704258563e-05	1.2211641863617689e-05
66.68975	66.68975	4.595959595959596	0.46202392338198567	0.46176308347284	0.00011930134374944825	0.00011740759526251416	4.1084908384130845	4.109914990829982	0.0001200932149459179	0.0001188302130727963	0.00041204401147458477	0.0004121868409216711	1.2355954063055219e-05	1.2360236959470297e-05
66.68975	66.68975	4.646464646464646	0.4620970852040207	0.4629227758912019	0.00011747761339391471	0.00011840077279028823	4.157551518811243	4.158388907210499	0.00011782937136736884	0.00011957524668547345	0.00041696434849175035	0.0004170483308806037	1.250349973723993e-05	1.2506018279511692e-05
66.68975	66.68975	4.696969696969697	0.46247789388588206	0.4633635680721623	0.00011827218577354522	0.00011850632070324115	4.207731597953362	4.209316768279824	0.00011804700084003995	0.00011790819568383124	0.00042199695095310023	0.0004221559290221466	1.2654412150772075e-05	1.2659179405020752e-05
66.68975	66.68975	4.747474747474747	0.46480954819568404	0.46383298902363873	0.00011928402501770743	0.00011822893076746272	4.256885523729301	4.259256228963597	0.00012028009706997422	0.00012004073449182944	0.0004269266396278509	0.00042716439965536024	1.2802238683792054e-05	1.2809368358999465e-05
66.68975	66.68975	4.797979797979798	0.46567977193438426	0.4654975475379255	0.0001189060288140214	0.00011616460887564319	4.308677609589452	4.308536604481503	0.0001201476125641983	0.00011948318295460818	0.0004321209116025927	0.0004321067700813863	1.2957999040428004e-05	1.2957574917553617e-05
66.67873	66.68975	4.848484848484849	0.46563978254064764	0.4654870957645625	0.0001184879497219109	0.00012101399663369667	4.359243863271362	4.360321867513851	0.00011981257652602394	0.00011843968667494182	0.00043719224383425556	0.0004373003577889731	1.311007279248513e-05	1.3113314674751225e-05
66.67873	66.68975	4.898989898989899	0.466405942970647	0.46680856345758615	0.00011789337179701355	0.00011828754545754732	4.40797841170288	4.407310682599987	0.00012277596099144778	0.00012168723759550343	0.00044207987280141204	0.00044201290568648955	1.3256638149361904e-05	1.3254629908900313e-05
66.67873	66.68975	4.94949494949495	0.4658615419059144	0.4659383397188859	0.00011692816113113371	0.0001175038781463681	4.458868063183681	4.458611980548302	0.00011593943233073819	0.00011896232209495664	0.0004471836388710943	0.00044715795612760027	1.3409683912200838e-05	1.3408914031354588e-05
