# IV Measurement - T = 50.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.14538	50.05282	0.5050505050505051	0.33711614241967297	0.33872480744384625	0.00020082926029356516	0.0002467525545772561	0.14567919090930032	0.14524571225325283	0.00020011565607939345	0.0002475470837808064	1.461028892882362e-05	1.4566814988792782e-05	4.3857762906922644e-07	4.3751948437270773e-07
50.13958	50.05282	0.5555555555555556	0.3482213783701722	0.3495669318206865	0.00020878570226183572	0.00025130730976995007	0.18433005556376397	0.18639100441575843	0.00021102487620188815	0.00025002806272387987	1.8486616744936712e-05	1.869331104360229e-05	5.547613196611942e-07	5.611161871904977e-07
50.13958	50.05282	0.6060606060606061	0.3569258904168766	0.3588453800174393	0.00019931006731233492	0.00022094049298735543	0.22582512970212112	0.22642098999700364	0.00020543897039073116	0.00022563704430853177	2.264819272912658e-05	2.2707952060676326e-05	6.794629575278174e-07	6.813184091698981e-07
50.13958	50.05282	0.6565656565656566	0.3652591344305651	0.36672510828326815	0.00020218680311109095	0.00013703783861222123	0.2671250709652839	0.2688557962395257	0.00020543480034694873	0.0001441950212460425	2.6790198672679158e-05	2.6963774570206168e-05	8.036208308636499e-07	8.08691002447701e-07
50.13958	50.05282	0.7070707070707071	0.37170469722370375	0.37286893388937464	0.00015739272549599023	0.00020270992414282707	0.31163992936220414	0.31120827111729105	0.0001597023233690204	0.00020549490573636695	3.1254631367185254e-05	3.12113399977225e-05	9.373682964597188e-07	9.361601529214038e-07
50.14538	50.05282	0.7575757575757576	0.3786333135431323	0.3801647256652833	0.00016684877385196166	0.00016670499060572765	0.35395374228399457	0.35584912384738515	0.0001683468098433521	0.00016474478074270132	3.549831935452759e-05	3.5688408770172016e-05	1.0646206461856418e-06	1.0703144997130765e-06
50.14538	50.05282	0.8080808080808081	0.3832916230919092	0.3854160596361501	0.00013896207794330477	0.00015746999252224037	0.3972768792991693	0.3993237272587452	0.00013481659063153907	0.0001587468447669159	3.98432333065058e-05	4.0048513414777374e-05	1.1948540336745902e-06	1.2010387848479949e-06
50.14538	50.05282	0.8585858585858586	0.390178887709794	0.3911263636863945	0.0001529498683694377	0.00014360293982479692	0.4423398366838063	0.4452509107202033	0.00015335304165201317	0.0001412835032324421	4.4362635310781894e-05	4.465458938122588e-05	1.330389570037636e-06	1.3391304494720432e-06
50.14538	50.05282	0.9090909090909091	0.3949526215871026	0.39686211361045765	0.00012748083290829628	0.0001399647674317254	0.49073415513759094	0.4912799801158861	0.00012504395014621561	0.00013689263396386955	4.921614232650596e-05	4.927088357395307e-05	1.4758958798168459e-06	1.4775479081073805e-06
50.14538	50.05282	0.9595959595959596	0.3989570140599102	0.4011082616729687	0.00015409147598074692	0.00013051392203907976	0.5352171713672085	0.5369920163134455	0.0001502581774254534	0.000125548136220578	5.3677381543196114e-05	5.3855382239840086e-05	1.609692150819337e-06	1.615008395535848e-06
50.14538	50.05282	1.0101010101010102	0.4033203994221257	0.4049063452280896	0.00014235146091471629	0.00012676989493937214	0.5815687359681555	0.5837552248517435	0.00013766082643471643	0.00011851037018818954	5.832601905206654e-05	5.854530386638687e-05	1.7490746173927589e-06	1.7556360458480786e-06
50.14538	50.05282	1.0606060606060606	0.40655090904550795	0.40811049651097564	0.00012632329962810362	0.00013266452497145766	0.6275918942288805	0.6307931642980689	0.00012424557268171313	0.00013244408842350537	6.294172041208309e-05	6.32627784874204e-05	1.8874721220768596e-06	1.8971050485631826e-06
50.14538	50.05282	1.1111111111111112	0.41044987493482815	0.4120976197267483	0.00014074710214824856	0.00012455645962310336	0.6760175961140915	0.6768408840024407	0.0001379639732932112	0.0001235518873992054	6.779837489861514e-05	6.788094313533655e-05	2.03311438798235e-06	2.035580989625157e-06
50.14538	50.05282	1.1616161616161615	0.41393804068849027	0.41570484471337954	0.00014015669717176236	0.00013170823060025349	0.724375980168084	0.7254380669720847	0.00013407858366041374	0.000125380920089373	7.264827802307532e-05	7.275479560446141e-05	2.1785426664029606e-06	2.181731542419786e-06
50.14538	50.05282	1.2121212121212122	0.41786336322368234	0.4187308604128096	0.00013301204734109709	0.00012391473289453586	0.7672456290005936	0.7706461240588661	0.00012564313240170924	0.00011769348531878773	7.694771126272125e-05	7.728874978024933e-05	2.307462514624317e-06	2.3176848744150134e-06
50.14538	50.05282	1.2626262626262625	0.4216564481045862	0.4218827503141165	0.00012330179832661275	0.00012466242596985752	0.8174006887237321	0.8183572491818527	0.00012141103521600467	0.00012186104719745047	8.197780450543898e-05	8.207373876059099e-05	2.458295480412542e-06	2.461172445746433e-06
50.14538	50.05282	1.3131313131313131	0.4236695505392818	0.42530820683262544	0.00013185275716867022	0.0001201714776834213	0.8649430625723664	0.8659892309876965	0.0001256669146725001	0.0001132520226389637	8.674586927814325e-05	8.685079039090328e-05	2.6012756338894435e-06	2.6044161348132942e-06
50.14538	50.05282	1.3636363636363635	0.42650561652007984	0.42836012186546146	0.00012269452140567448	0.0001228031398181093	0.9138404500228748	0.912824303535266	0.00011962616649065698	0.0001181528852569909	9.164982950786028e-05	9.15479193195533e-05	2.7483261587818786e-06	2.7452695692173294e-06
50.14538	50.05282	1.4141414141414141	0.42924080016667865	0.430480016947585	0.0001266867495854823	0.0001248946520163827	0.9602079336956608	0.963430582689603	0.00012881999280730565	0.00012340600673639224	9.630006355387231e-05	9.662326573960515e-05	2.8877752647218755e-06	2.8974646495970453e-06
50.13958	50.05282	1.4646464646464645	0.4311616543408228	0.4330797819653939	0.00012974658788628032	0.0001224887657266821	1.0085203747278852	1.0101392043448398	0.00012381564287192005	0.00011864488974780367	0.00010114535901392892	0.00010130771280160864	3.033067475766616e-06	3.0379338564889186e-06
50.13958	50.05282	1.5151515151515151	0.43357283301316923	0.4345993789273853	0.00012893654887668687	0.0001212147594620132	1.0567168323469334	1.059196247970171	0.00012184004436614213	0.00011553803758033058	0.00010597902239965233	0.00010622768508376001	3.1780124295979997e-06	3.1854666513372136e-06
50.13958	50.05859	1.5656565656565655	0.43565364476225976	0.43734864974677773	0.00012463056904347996	0.00012363190363975018	1.1037907072588318	1.1063260680292761	0.00012333048908931462	0.0001231240650557024	0.0001107001010188378	0.00011095437448894556	3.319582787381311e-06	3.327207546609719e-06
50.13378	50.05859	1.6161616161616161	0.4376821976445354	0.43856923400627723	0.00011991400131439953	0.0001235320643233553	1.153244835416625	1.1539625964700837	0.00011882886600306187	0.00011985868000374796	0.00011565989724366913	0.0001157318821051132	3.468309440397822e-06	3.470468391180323e-06
50.13958	50.06437	1.6666666666666667	0.44077546813504853	0.44059824241280665	0.00012286559516622742	0.00012768528167678275	1.202356459660179	1.204031236458467	0.0001172072744471871	0.00012130836463140711	0.00012058534346205787	0.00012075330823974196	3.616007241273994e-06	3.6210453266833053e-06
50.13378	50.06437	1.7171717171717171	0.4420528566099761	0.44214146947109706	0.00012047708144784432	0.00012479645141606416	1.2502417943197608	1.2495208488484717	0.00011600574448251238	0.00012113023938337608	0.000125387804063761	0.00012531549983436682	3.7600173391871565e-06	3.757850791683159e-06
50.12798	50.05859	1.7676767676767677	0.4444045078673169	0.44425954406435125	0.00011923409020151645	0.0001198079730819567	1.2980561723688866	1.3001271272362882	0.00011562620007366401	0.00011746637087043511	0.0001301831483671534	0.0001303908461775437	3.903814371227105e-06	3.910043121872813e-06
50.12798	50.05859	1.8181818181818181	0.4453765205394036	0.4464239700003456	0.00012633624498142377	0.0001222325145382951	1.3467511470565685	1.3480024550817578	0.00012068441465214506	0.00011700562222314652	0.00013506680845016232	0.00013519230318741928	4.050261362931505e-06	4.054023467353115e-06
50.12218	50.05859	1.8686868686868687	0.4472219401753627	0.4475341301014656	0.00012082665434438656	0.00012072359209724019	1.3948161511870465	1.3979892207049711	0.00011893948906921577	0.00011942286142066506	0.0001398872882546431	0.00014020551807290854	4.194811784086362e-06	4.204354628939427e-06
50.12798	50.05859	1.9191919191919191	0.44910644035520075	0.45070010858059073	0.00011853409901984415	0.0001203960862110304	1.4442625485820617	1.4469898602829134	0.00012043456064840088	0.0001201476627399775	0.00014484630915475495	0.0001451198335455735	4.343517590033482e-06	4.351719644178725e-06
50.13378	50.05859	1.9696969696969697	0.45031157526644516	0.4511831622799319	0.00012425362641427313	0.00012361580950849034	1.493889523752411	1.497077148902439	0.00012111972474637627	0.00011933138197030292	0.00014982344035226268	0.00015014312996714863	4.492766262438149e-06	4.502352267547659e-06
50.13378	50.05859	2.0202020202020203	0.4525314410437562	0.45395878974519616	0.00012165596911797199	0.00012320167339005542	1.543239037258731	1.5457825852714713	0.00011737143012270287	0.00011547522999086392	0.00015477274468546093	0.00015502783926100403	4.641179370570317e-06	4.648828379756395e-06
50.13378	50.05282	2.0707070707070705	0.4536452365443067	0.4548049289626687	0.00012082466843643784	0.00012197477352698668	1.591853504782967	1.5933977381426052	0.00012048510499395564	0.00011908087829106496	0.0001596483306371444	0.00015980320310326	4.787383704284569e-06	4.792027491241638e-06
50.12798	50.05859	2.121212121212121	0.45484219180683233	0.4562536356357634	0.00012162871879846173	0.00012226665324826258	1.64161193310234	1.6425207337658325	0.00012313247631079568	0.00012274526858845817	0.00016463864538184133	0.0001647297897669073	4.937028278600864e-06	4.939761316356231e-06
50.12218	50.05859	2.1717171717171717	0.4569893495955314	0.4581431344898185	0.00011905463367427703	0.00012360851507094985	1.691683301790323	1.6938438628673107	0.00011138610217774559	0.00011467562088145048	0.00016966034518005446	0.00016987702967278214	5.087610620373382e-06	5.0941090485687986e-06
50.12218	50.06437	2.2222222222222223	0.4581435889147474	0.4591305998601557	0.00012301203664374848	0.00012055104453811699	1.7383737318738315	1.740610254827982	0.00011738631585626671	0.00011781141675611798	0.0001743429677939857	0.00017456727056744379	5.2280292387072235e-06	5.234755476517592e-06
50.12218	50.06437	2.2727272727272725	0.4604879671225565	0.46112098104841004	0.0001226733862913927	0.00011849553176090267	1.7887584975154658	1.7912542861963139	0.00011709021368922505	0.00011566463233646006	0.00017939609843701393	0.00017964640318887914	5.379556837968771e-06	5.387062389476585e-06
50.12218	50.05859	2.323232323232323	0.4615449595070039	0.4619475797486148	0.00012170771637759718	0.00012103952556414317	1.839077760486632	1.8392851745157146	0.00011832803921428257	0.00011705719991209404	0.0001844426597619729	0.00018446346148989214	5.530887795893918e-06	5.531511303118324e-06
50.12218	50.06437	2.3737373737373737	0.4625137934552592	0.4637498292616638	0.00012303732223550908	0.00012114969809994042	1.8879878839462156	1.8894279536859089	0.00011985218586758852	0.00011929643970263023	0.00018934789729678223	0.0001894923231055971	5.677980960105726e-06	5.682311724048523e-06
50.12218	50.06437	2.4242424242424243	0.46384571292164584	0.4643428537937806	0.00012219301184478358	0.00012354531556536027	1.9373878863782852	1.9392018513924099	0.00011781303653008456	0.00011725169940883049	0.0001943022652069286	0.0001944841892881767	5.826546660581865e-06	5.832001886135877e-06
50.12218	50.07015	2.474747474747475	0.465353040410559	0.46624098672148345	0.00012367773888069555	0.0001185751380293336	1.9858681716223758	1.987331896442883	0.00011769681425450011	0.00011479692333973391	0.00019916439390456082	0.0001993111921013823	5.972346814483e-06	5.976748270559176e-06
50.12218	50.07592	2.525252525252525	0.4665409071745081	0.4671003042618919	0.00012248445267441105	0.0001221742229564875	2.0347928503841	2.0374364679153003	0.00012054870049296585	0.00011706494549803196	0.0002040710912028984	0.0002043362218348511	6.1194840387653344e-06	6.127433806093785e-06
50.12218	50.07592	2.5757575757575757	0.4681200338021756	0.468773951274755	0.00012204146400507618	0.0001236374628028425	2.0849037914733466	2.086875588708702	0.00011882607775086323	0.00011875545910852099	0.00020909675975061144	0.00020929451295844968	6.270187953707201e-06	6.276117947529091e-06
50.12218	50.07592	2.6262626262626263	0.4696169095177258	0.4697700507187399	0.00012306487823702565	0.00012373318172054028	2.133636977837859	2.1366558517035084	0.00011890188328342174	0.00012006229893839147	0.00021398425211491918	0.00021428701752116222	6.416748757899302e-06	6.425827974058482e-06
50.12218	50.07592	2.676767676767677	0.4699154669398977	0.47091429293333364	0.00012072650583720087	0.00012062170722180447	2.183001954838614	2.1852357486613982	0.00011152108893505033	0.00010927184216856353	0.00021893510729501694	0.00021915913636158844	6.565208311644901e-06	6.571925873021231e-06
50.12218	50.07592	2.727272727272727	0.47045941333576774	0.47119330959582034	0.00012261499391032156	0.00011947009934065298	2.2311201752993393	2.232891836252444	0.00011940729278166723	0.00011770884351444581	0.00022376092421014335	0.00022393860558143057	6.709921060510136e-06	6.715248874984872e-06
50.12218	50.07015	2.7777777777777777	0.47231119492073037	0.4725047799404099	0.00012101506628545226	0.000119038637757202	2.2811569749931153	2.283713263498521	0.0001158843442388165	0.00011518985484243506	0.00022877915705477037	0.00022903552938506879	6.860401777023973e-06	6.868089475870123e-06
50.12218	50.07015	2.8282828282828283	0.4731636960872064	0.473458617866014	0.00011910708209101279	0.00011987604631912906	2.3297850890207767	2.3328512678306788	0.0001170784269698582	0.00011933449142932796	0.00023365611162579249	0.00023396362128479378	7.006646823537608e-06	7.015868473449845e-06
50.12218	50.07015	2.878787878787879	0.474703742170995	0.47518225162104794	0.00011981130337577674	0.00012292361173194338	2.3803035795096976	2.3831509729799	0.00012027870967934162	0.00012214746484632533	0.00023872265364654474	0.00023900822113929394	7.158577352388505e-06	7.1671409597442374e-06
50.12218	50.07015	2.929292929292929	0.4752635936833076	0.4757361956092858	0.00012261115169501853	0.00012133588745235591	2.429524368998116	2.4325182237954195	0.00011608817904797697	0.00011866604165990126	0.0002436590481394159	0.0002439593043621923	7.3066039397344644e-06	7.315608116338998e-06
50.12218	50.07592	2.9797979797979797	0.4762237935579153	0.47618834841346686	0.0001206001878672586	0.00011761629818369684	2.479226395274309	2.4822830221305003	0.00011448895312504545	0.00011543416461306148	0.0002486437062756302	0.0002489502579611373	7.456078260122218e-06	7.465270949444029e-06
50.12218	50.07592	3.0303030303030303	0.47739575620502483	0.47685317284016593	0.0001207942469048761	0.00011995234419457302	2.528964810113863	2.5311381080486237	0.00011919295799908999	0.00011685438749259314	0.0002536320138515558	0.0002538499757344924	7.605663003767905e-06	7.612198645747562e-06
50.12218	50.07592	3.080808080808081	0.4780055937038388	0.4782218999699597	0.00011876154230319502	0.000123046306759667	2.579001154804046	2.580215163297971	0.00011836477000046261	0.00011916954920063034	0.0002586502010634887	0.00025877195499929506	7.756142884127705e-06	7.759794034415669e-06
50.12218	50.07592	3.131313131313131	0.48045585292006426	0.4792616242071117	0.00012072071528680012	0.00012108013567496397	2.6282046597953608	2.6303215580498263	0.00011106947103536298	0.0001108864940205047	0.00026358486207956683	0.0002637971675909965	7.904117142391139e-06	7.910483507598258e-06
50.12218	50.07592	3.1818181818181817	0.48083302561098923	0.48029316879554484	0.00012199306746746358	0.00012006179409259485	2.6766831264777844	2.6788746187647012	0.00011958312784392743	0.00011757592670397712	0.00026844680839211555	0.00026866659500197584	8.049913227282128e-06	8.056503655582884e-06
50.12218	50.07592	3.2323232323232323	0.48147240148584625	0.4815837330251309	0.00011907858039344857	0.00012103358809474409	2.7265025045331255	2.7298083915625804	0.00011940440162134547	0.00011964770057997235	0.00027344323583724053	0.0002737747860357618	8.199740718726114e-06	8.20968292703217e-06
50.1164	50.07592	3.282828282828283	0.4831624077961471	0.48322693613604034	0.00012159114739044041	0.00012077309442318016	2.7760230418227207	2.778056701130511	0.00011876150089605861	0.0001166980284905113	0.0002784096922899128	0.0002786136496971729	8.348669412367344e-06	8.354785176743813e-06
50.1164	50.07592	3.3333333333333335	0.48380223809593303	0.48414714661691133	0.00011935670456463037	0.00011938007943891386	2.826299098621878	2.8285046899132746	0.00011846814270433907	0.00011716225275440499	0.00028345192043143896	0.00028367312104235026	8.49987032468954e-06	8.506503270650693e-06
50.1164	50.07592	3.3838383838383836	0.48558176611721243	0.48505826859920587	0.00011879269802171337	0.00011967879787923744	2.8776622547546955	2.8781412172663248	0.00011743550871734387	0.00011876324760928461	0.0002886031746820475	0.0002886512102363178	8.65434050135971e-06	8.655781122587581e-06
50.1164	50.07592	3.4343434343434343	0.4862338658900766	0.48608254238877785	0.00011858759672808026	0.0001192883212354833	2.92674613260786	2.9295312098986543	0.00011704952057196997	0.00011829425294170133	0.00029352583819154145	0.0002938051559420975	8.80195603977775e-06	8.810332090377182e-06
50.1164	50.07592	3.484848484848485	0.4870936378554138	0.4872926759742393	0.00011869552952646827	0.0001193482181760926	2.9759000583837985	2.9778618509060584	0.00011858357933337137	0.000117655631501254	0.0002984555268662921	0.00029865227669301556	8.949782501502212e-06	8.95568230280822e-06
50.1106	50.07592	3.5353535353535355	0.4871172679517128	0.4874958039174242	0.00012112972656675207	0.00011791989384180464	3.0249630131223504	3.027136766925034	0.0001184426459269383	0.00011640062683322486	0.0003033760919789741	0.00030359409958128914	9.0973351548617e-06	9.103872270106943e-06
50.1106	50.07592	3.5858585858585856	0.4890381221258569	0.4886282308400565	0.0001195144454239745	0.00011925934678155035	3.0753982656158922	3.0766782284559104	0.00011156304288450739	0.00011259145666767979	0.000308434285990963	0.00030856265454376795	9.24901403987085e-06	9.252863545289189e-06
50.10481	50.07592	3.6363636363636362	0.48910174161589237	0.48940847844284935	0.00011795030347211158	0.00011825180936466871	3.1239281288911	3.126586758986971	0.00011596595391114417	0.00011819042649518004	0.0003133013869111523	0.00031356802316587814	9.394964042265002e-06	9.402959926019841e-06
50.1106	50.07592	3.686868686868687	0.48941847579128356	0.48885089905518087	0.0001189434837602686	0.00011911153824864558	3.174130044010034	3.177506888908188	0.00012148504222799434	0.00011752474991468906	0.00031833617932103443	0.0003186748459440566	9.545942748463707e-06	9.556097825276284e-06
50.1106	50.07592	3.7373737373737375	0.4905272744410416	0.4913665954611572	0.00011716552998270341	0.00011625563186670283	3.224214147467371	3.226178667018633	0.00011451255864435372	0.0001132915674092357	0.0003233591563000071	0.00032355617962276937	9.696565595001588e-06	9.702473577617364e-06
50.10481	50.07592	3.7878787878787876	0.491673786713043	0.492172745284893	0.00011872119679944934	0.00011697111847627629	3.274114035461706	3.2751056189122765	0.00011836524442481543	0.00011634295205690868	0.00032836365815481957	0.00032846310489542435	9.84663575749288e-06	9.849617618625534e-06
50.10481	50.07592	3.8383838383838382	0.4932129239469739	0.49352056962378854	0.00011952799279060954	0.00011923854474607396	3.3241817653081935	3.326793998646751	0.00012080866710360287	0.00011996211252127938	0.00033338499301055	0.0003336469760953516	9.997210522165424e-06	1.000506649080436e-05
50.10481	50.07592	3.888888888888889	0.4940849653853895	0.4934428629609594	0.00011872292608207948	0.00011740872323940017	3.3743613904057335	3.376538781310516	0.00011616843487051668	0.0001172993287153657	0.00033841754993538595	0.00033863592230573824	1.0148120962265205e-05	1.0154669412725882e-05
50.10481	50.0817	3.9393939393939394	0.49450576286948156	0.4939531821560302	0.00011628620721132175	0.00011660513590954886	3.4250463576289096	3.4266965724840164	0.00011543713638867971	0.00011347197012663569	0.00034350078804823084	0.0003436662894879166	1.0300551649697076e-05	1.0305514312452538e-05
50.10481	50.08747	3.9898989898989896	0.4946916226653711	0.4951428666196945	0.00011659089889327802	0.00011601716834547598	3.4737927320691675	3.47553300801884	0.00011593548958188226	0.00011784413564743559	0.0003483896030557785	0.00034856413679859995	1.0447152324692495e-05	1.0452386272888278e-05
50.10481	50.09325	4.040404040404041	0.4955095875372564	0.495567753928146	0.00011732193209167114	0.00011755878956896975	3.523941882319218	3.5264217504229602	0.00011787157888131243	0.00011848172472783855	0.0003534191036324559	0.00035366781169621507	1.0597971891051523e-05	1.0605429954104296e-05
50.09902	50.09325	4.090909090909091	0.4962403028228073	0.4968560486013654	0.00011490990161007265	0.00011595613961256261	3.5735561215443328	3.575869060169888	0.00011495247072412985	0.00011532056647464486	0.000358394957531274	0.00035862692409686974	1.0747182224207963e-05	1.0754138232479138e-05
50.09902	50.08747	4.141414141414141	0.49706008539440794	0.4974767930541406	0.00011721745672679102	0.00011807570462239588	3.6215938326915373	3.624585870111184	0.00011723511183346877	0.00012052939092029071	0.00036321270009944214	0.00036351277405588045	1.0891651851146362e-05	1.0900650513659933e-05
50.09902	50.0817	4.191919191919192	0.49856286863403293	0.4976708324987491	0.00011516027191046184	0.00011659328751897559	3.672105957995659	3.676265151884976	0.00011863301230526438	0.00012094940615525505	0.0003682786037504422	0.0003686957328136572	1.1043562975244047e-05	1.1056071653880722e-05
50.09902	50.07592	4.242424242424242	0.49912317457127436	0.49870283151211103	0.00011725382267127208	0.00011698211593045751	3.72136495426593	3.72349913391687	0.00011811648543945838	0.00011636378334612897	0.00037321883003369074	0.00037343286871094876	1.119170521422476e-05	1.119812339578338e-05
50.09902	50.0817	4.292929292929293	0.5000701950504567	0.4995026183141773	0.00011686691750759247	0.00011541704232122058	3.7726594276654257	3.7747572196410184	0.00011522079840918226	0.00011780287725971772	0.0003783631960350442	0.00037857358536165064	1.1345968738268269e-05	1.1352277938330444e-05
50.09902	50.08747	4.343434343434343	0.5005723356692979	0.5002156121001701	0.00011645110140092956	0.00011555346428571928	3.823283444250732	3.824944121693026	0.00012003012885247524	0.00011730518090460257	0.0003834403213570085	0.0003836068720983879	1.1498216720271702e-05	1.1503210785575878e-05
50.09902	50.09325	4.393939393939394	0.5022946061495452	0.500468272360597	0.00011816286981442623	0.00011591453865294854	3.871717335420556	3.874551990809458	0.00012000292789777737	0.00011917256147355407	0.00038829779715380164	0.0003885820871336333	1.164387758168128e-05	1.1652402484290782e-05
50.09902	50.09902	4.444444444444445	0.5019165246087629	0.5014189293116993	0.00011687860553537845	0.0001178311511784366	3.922067985193316	3.9249281146087522	0.00011920883167950184	0.0001200849971218814	0.00039334750628756553	0.0003936343510790043	1.1795302857707476e-05	1.1803904546534973e-05
50.09902	50.09902	4.494949494949495	0.5031216595200072	0.5010004039522512	0.00011863624744137724	0.00011542598168869183	3.9712874101161733	3.9733419909955505	0.00011825948014720615	0.00011510241747401187	0.0003982837639270056	0.0003984898195763264	1.1943326058879927e-05	1.1949504728732893e-05
50.09902	50.09902	4.545454545454545	0.5039205385448821	0.5024550181494206	0.00011604928018422281	0.00011610431167706309	4.021465669773086	4.024110652685103	0.00011943114723461949	0.00012086964225760155	0.0004033161839106495	0.0004035814514777959	1.2094233088981083e-05	1.210218779723446e-05
50.09902	50.09902	4.595959595959596	0.5029648816109358	0.5028608196108616	0.00011369071229783693	0.00011838296735509989	4.0725413596040045	4.074900237713253	0.00011679889337569367	0.00011650598093561424	0.00040843860792337826	0.00040867518179854106	1.2247838694459986e-05	1.2254932795022865e-05
50.09902	50.09325	4.646464646464646	0.5035683592250424	0.5038101132871773	0.00011577572911296049	0.00011660283507759694	4.123812635316016	4.122343907986323	0.00011519769413482803	0.00011608810566663482	0.00041358064740908796	0.0004134333475064009	1.2402032617819676e-05	1.2397615626664369e-05
50.09902	50.09325	4.696969696969697	0.5051747513484395	0.5045508258248157	0.00011701517650088275	0.00011826517852488036	4.1719094777064365	4.173812136953378	0.00011830911604679797	0.00011605881950020091	0.0004184043202995122	0.0004185951396001783	1.2546680143584548e-05	1.2552402020879205e-05
50.09902	50.08747	4.747474747474747	0.5056691656710013	0.5047021494224612	0.0001156969229880953	0.00011670667632788483	4.2207390917340915	4.223943091670849	0.00011837191175470949	0.00011564017222149062	0.00042330148347548806	0.0004236228153315464	1.2693531131563508e-05	1.2703166640490532e-05
50.09902	50.08747	4.797979797979798	0.5064012442313387	0.5060295246395596	0.00011719410065668903	0.00011649422275352445	4.27246203960583	4.272880051522621	0.00012201983942195974	0.00011921849728506818	0.00042848882154305785	0.0004285307443107633	1.2849083918088373e-05	1.2850340789489858e-05
50.09902	50.09325	4.848484848484849	0.5064803141689542	0.5060136197670506	0.00011389221280606127	0.00011696120366348821	4.320723994360192	4.323323036898328	0.00011355891764457849	0.00011674735116008982	0.00043332905369172515	0.0004335897138600269	1.2994226940001767e-05	1.300204362764267e-05
50.09902	50.09325	4.898989898989899	0.5069338302479217	0.5065084885145414	0.00011559154982354378	0.00011672258610675627	4.371670049572647	4.373683693485201	0.00011692196628269664	0.00011667404364015597	0.00043843847653922847	0.00043864042658561835	1.3147443248077585e-05	1.315349909193263e-05
50.09902	50.09902	4.94949494949495	0.5070469820551992	0.5079131159695399	0.00011576770532270284	0.00011653914179605324	4.422431889330791	4.423279738502838	0.00011938976252640392	0.00011942468005239553	0.0004435294242634431	0.0004436144557720227	1.330010546548532e-05	1.3302655304237501e-05
