# IV Measurement - T = 58.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.17749	58.1616	0.5050505050505051	0.31771083459436855	0.31781671646859916	0.0003113770062732187	0.00022868132040953598	0.16279084304172814	0.16371510878157647	0.0003097081175398099	0.00022374083548146423	1.6326430953939238e-05	1.6419126344556863e-05	4.905643907702263e-07	4.928707848201204e-07
58.17749	58.15366	0.5555555555555556	0.32944363134929366	0.329276402974489	0.00029305175583025137	0.0002195692181280886	0.20323247046638027	0.2027412268615637	0.00029193273953457226	0.00022097767564343288	2.0382355878686216e-05	2.0333088643221713e-05	6.119057807664364e-07	6.101301941096672e-07
58.17749	58.15366	0.6060606060606061	0.3380440789004661	0.33819767592284283	0.00025186437539909384	0.0002484233640212934	0.2435121755360799	0.2445419657892363	0.00024810613095005765	0.0002464734649720774	2.442204147388225e-05	2.4525320006943765e-05	7.327654326813796e-07	7.358551449227628e-07
58.17749	58.1616	0.6565656565656566	0.3461169387923387	0.34550391956539034	0.00025828286476160735	0.0002570603292874005	0.2861070888570295	0.28844276901128324	0.00025662640973091205	0.0002563886988150812	2.8693921257349264e-05	2.892816859003944e-05	8.608283679194237e-07	8.678489122865516e-07
58.17749	58.1616	0.7070707070707071	0.3516527428484401	0.35351497560231976	0.0002346240630476484	0.00014706033966957108	0.3296981344661265	0.32894671434039086	0.0002386573691892552	0.00015105619696847376	3.306570398817837e-05	3.299034342998604e-05	9.918288628959797e-07	9.893961722431271e-07
58.17749	58.1616	0.7575757575757576	0.35886446586445	0.3597619550988797	0.00013664943267750667	0.00014019420472442202	0.37265647785478717	0.37337105523951997	0.0001423975606062044	0.0001481280891364546	3.7374032479669756e-05	3.7445698048292046e-05	1.1208246855054775e-06	1.1229809999929948e-06
58.17749	58.1616	0.8080808080808081	0.364499788992676	0.3638717741551748	0.00019120485231242067	0.00013811137102723447	0.4171918035837323	0.4166682656285065	0.00019798598984675206	0.00014492746340275043	4.184051786016772e-05	4.1788011797062134e-05	1.2548271374405394e-06	1.253179823478001e-06
58.17749	58.1616	0.8585858585858586	0.36967296279655715	0.36806066256369036	0.0001271853731308231	0.0001516379543897333	0.46374532182407574	0.4642160969435023	0.0001314387382275366	0.00015585664342551147	4.65094094698702e-05	4.655662390367087e-05	1.394738198720127e-06	1.396179222240106e-06
58.17749	58.1616	0.9090909090909091	0.3730538826683787	0.3737900510552715	0.0001643673384360666	0.0001394094400944613	0.5100554937681404	0.5096170133679367	0.00016953350624182193	0.0001447198966947689	5.115389567426942e-05	5.110992010509846e-05	1.5340441632918018e-06	1.5326999646705384e-06
58.17749	58.16954	0.9595959595959596	0.3760085574379981	0.3768356085246998	0.0001609430205373557	0.0001402876374338411	0.555177583167103	0.5552157910028054	0.0001632141388170866	0.0001420462376527999	5.5679228078136896e-05	5.568305997420573e-05	1.669731143674216e-06	1.6698265839969288e-06
58.17749	58.17749	1.0101010101010102	0.3821514713420969	0.3812962436260479	0.00013581004371771672	0.0001556708822473438	0.6010319894170282	0.6023037645196935	0.00013323833897412388	0.00015704210736177806	6.0278005156657126e-05	6.040555255437704e-05	1.8076036532129963e-06	1.8114474916282047e-06
58.17749	58.17749	1.0606060606060606	0.3855682923819336	0.38479849655250364	0.00016376294396289564	0.0001296997076630106	0.6486275813225336	0.6480567387645711	0.00016043031719001428	0.00012877531070086998	6.505140721317156e-05	6.499415693155863e-05	1.950760442804584e-06	1.9490201168890348e-06
58.17749	58.17749	1.1111111111111112	0.38977626722285486	0.3882339490144221	0.00014548780673998474	0.00013650398287204165	0.6955813725592764	0.6965015446024423	0.00014499755294981648	0.0001331022394552435	6.976044253929159e-05	6.985272736961611e-05	2.0919542965011215e-06	2.094713629193702e-06
58.17749	58.17749	1.1616161616161615	0.3932839732484565	0.3926064256795781	0.00013408687684145386	0.00012681321051351	0.7431778741751558	0.7441953852283254	0.00012365020230653917	0.0001136952613658909	7.453393583142671e-05	7.463598287316471e-05	2.235080718362159e-06	2.2381354429536755e-06
58.17749	58.17749	1.2121212121212122	0.39599234582425463	0.39595735510473506	0.00013952501784520832	0.00013087694642406565	0.7884086739637954	0.7882290061649568	0.000138790881051283	0.0001294328287324945	7.907017089196624e-05	7.905215185688064e-05	2.371115081834704e-06	2.3705694299938434e-06
58.17749	58.17749	1.2626262626262625	0.3997154492661194	0.39926693041842876	0.00012538528741879172	0.00013160281602434397	0.8367979874588318	0.8377754712571861	0.0001222324284837002	0.0001280071703910421	8.392317595615603e-05	8.402120863074778e-05	2.5166309614513662e-06	2.519573513114793e-06
58.17749	58.17749	1.3131313131313131	0.402355203677665	0.4024751718588748	0.00013314463939453674	0.0001287169081531249	0.8839564656670579	0.8843148901286655	0.00012898775678809384	0.00012463110013806	8.865273951128853e-05	8.868868620285482e-05	2.658457822550422e-06	2.659533652473365e-06
58.17749	58.17749	1.3636363636363635	0.40547028656476164	0.40428287422574144	0.00013312492914704124	0.00013269825610541855	0.9312131877430114	0.9322211481268464	0.0001295860394987172	0.00012989692509446696	9.339215602677881e-05	9.349324522383376e-05	2.8005772069602186e-06	2.8036086769905685e-06
58.17749	58.17749	1.4141414141414141	0.408313168919492	0.4066118019859705	0.00012989596853248486	0.00012723992303563904	0.9801988183893758	0.9809779860612781	0.00012930105107230135	0.00012443594360309147	9.830496624103659e-05	9.838310962403752e-05	2.947895828232191e-06	2.950236983929374e-06
58.17749	58.17749	1.4646464646464645	0.4106343714559311	0.4090461563296871	0.0001306314277547833	0.0001342843020256589	1.0272663216240665	1.0287241325041823	0.00013020055910322291	0.00013205284179814485	0.00010302540583934074	0.0001031716109220923	3.08944654512986e-06	3.093831541944176e-06
58.17749	58.17749	1.5151515151515151	0.41195447587416834	0.41155049243903763	0.00013565200619526752	0.00012506913956316645	1.0755360107153924	1.0768259801553017	0.00013003039956838915	0.00012096218823156258	0.00010786641367118567	0.00010799578579433373	3.234612356629626e-06	3.238488267566501e-06
58.17749	58.17749	1.5656565656565655	0.4140530101954831	0.4131732435332775	0.0001266601856290268	0.00013240704387777567	1.125128873693936	1.1246517306049506	0.00012317353064150146	0.00013006132305787768	0.0001128401237282054	0.00011279227064536662	3.383755072926961e-06	3.3823227073777666e-06
58.17749	58.17749	1.6161616161616161	0.4163437651416362	0.4153962891641465	0.00012305614309876314	0.000125848275897541	1.1721499811365985	1.1733066782915018	0.00011825899814867067	0.00012217807857912606	0.0001175559102533947	0.00011767191638667153	3.5251645878535955e-06	3.5286445826992356e-06
58.17749	58.17749	1.6666666666666667	0.418701322792436	0.4177274901699636	0.0001286276111857739	0.00013043790139671808	1.2198843056192428	1.220521556405544	0.000124058634616397	0.0001264837135957053	0.00012234322591708383	0.0001224071363359286	3.6687227874146483e-06	3.6706400881622485e-06
58.17749	58.17749	1.7171717171717171	0.41963880142060234	0.4189358060557098	0.00012853905067415676	0.00012857183695182462	1.2673770980141739	1.2670759847881594	0.0001274786587646362	0.0001282302864528529	0.0001271063181239769	0.00012707611922456718	3.8115537978085997e-06	3.8106484833037572e-06
58.17749	58.17749	1.7676767676767677	0.42254484884043947	0.42095163503997834	0.0001295804049454052	0.00012335949707064836	1.3179228815698636	1.3203013193423374	0.00012845998806473668	0.00012139665056730872	0.00013217559738941566	0.00013241413291970088	3.963565579800377e-06	3.970716262767651e-06
58.17749	58.17749	1.8181818181818181	0.4243520967823772	0.42289021178634656	0.00012319517816552196	0.00012423017742309235	1.3656808567771044	1.3664882233868312	0.00012244308432968854	0.00012128259429331307	0.00013696528500422268	0.00013704625648248232	4.107191180464948e-06	4.109618912150167e-06
58.17749	58.17749	1.8686868686868687	0.4271068215106444	0.42564811748992915	0.00012214794896625282	0.00012453680777945768	1.4145668728479392	1.4159814724793016	0.00012036917804937503	0.00012160638206133929	0.0001418681047886811	0.00014200997617884882	4.25421062225174e-06	4.258465250704631e-06
58.17749	58.17749	1.9191919191919191	0.42779709216780104	0.4273249446667516	0.00012794610480715074	0.00012679895203122213	1.4642557065745188	1.4649966674232258	0.00012748881504151413	0.00012399257831752602	0.00014685143983296747	0.00014692575142144477	4.4036471358860296e-06	4.40587450167694e-06
58.17749	58.17749	1.9696969696969697	0.43079584227311846	0.4290367626640279	0.00012128740204361183	0.00012175399140437964	1.5131544603397806	1.5145144773487111	0.0001219616868386608	0.00012180925570221369	0.00015175553709154355	0.00015189193434447007	4.550703991419033e-06	4.554794074895977e-06
58.17749	58.17749	2.0202020202020203	0.43217729405674704	0.43122709153057354	0.00012417956654475578	0.00012260471593044975	1.561563333319523	1.5626417949677416	0.0001231956184309846	0.00012043305123690829	0.00015661050379295186	0.00015671866362127585	4.696289508680962e-06	4.6995321619033485e-06
58.17749	58.17749	2.0707070707070705	0.43304978992009135	0.43254765037373955	0.00012189449801231056	0.00012347361847477462	1.611872591270272	1.6117957207436802	0.00012208247875812898	0.00012199198929778157	0.00016165606170597454	0.0001616483522960265	4.847589672518089e-06	4.847358468556538e-06
58.17749	58.17749	2.121212121212121	0.4344625970238089	0.434348081941745	0.00012535742840003402	0.00012386005071670207	1.6605066183510688	1.6619444148134421	0.00012571340208397184	0.00012577625875764896	0.00016653360930208292	0.000166677807121998	4.993852961078531e-06	4.9981770177890135e-06
58.17749	58.17749	2.1717171717171717	0.4356654598104092	0.4348043245702855	0.0001231460280348895	0.00012330647197991254	1.7090778738490233	1.7095572912160508	0.00011443061265735643	0.00011498810776716867	0.00017140486148320362	0.00017145294265530546	5.1399239126555654e-06	5.1413658424601955e-06
58.17749	58.17749	2.2222222222222223	0.43797666499841414	0.4367020030730595	0.0001191666149119919	0.00011968700613816208	1.758580218698153	1.7575736241694697	0.00012062996231433853	0.00011967870757453193	0.00017636949340067725	0.0001762685411863875	5.288799167281264e-06	5.285771707477509e-06
58.17749	58.17749	2.2727272727272725	0.4392176994790357	0.4382393226072751	0.00011880188369671636	0.00012127405333277374	1.806997735591098	1.8094307543213526	0.00011576498751975725	0.00011903844106945686	0.00018122532700743136	0.0001814693365080085	5.434409431004366e-06	5.441727228336327e-06
58.17749	58.17749	2.323232323232323	0.4408568101973082	0.4400329378013481	0.00012360078037410664	0.00012218151521647155	1.8580170208239988	1.8576726954474903	0.0001226650071349042	0.00012174883843163623	0.00018634209415545067	0.00018630756147302078	5.5878468741340596e-06	5.586811144829964e-06
58.17749	58.17749	2.3737373737373737	0.44148982412316173	0.44266451256417483	0.00012442445238721708	0.00012011855824384653	1.9077754491433716	1.909050861377611	0.00012396882831879104	0.00011959338607119505	0.00019133240890014758	0.0001914603210688608	5.737491182360063e-06	5.741325937231803e-06
58.17749	58.17749	2.4242424242424243	0.44265315194095417	0.44377649036501005	0.00012262406851559876	0.00011922028552171391	1.956264831491201	1.9565650359145768	0.00011942520522831794	0.0001180139945038149	0.00019619544995398667	0.00019622555770881323	5.883317731345607e-06	5.8842202831971566e-06
58.17749	58.17749	2.474747474747475	0.44447539590554325	0.44405368957159347	0.00012255829663536117	0.00011803999196644109	2.0041983816008675	2.004128788757388	0.00011937531682812508	0.00011371373658896902	0.0002010027461238459	0.00020099576659887553	6.027473638306856e-06	6.027263242855275e-06
58.17749	58.17749	2.525252525252525	0.4452161050633445	0.4449729912026068	0.00012090334806426669	0.00012147402442681372	2.053906775049408	2.056117825329067	0.00011932900753470652	0.00012162340500745308	0.00020598804282914533	0.0002062097909265938	6.176967245353307e-06	6.183617234324799e-06
58.17749	58.17749	2.5757575757575757	0.4471346905890282	0.446124049547321	0.00011930387373967929	0.0001208628679470336	2.1031184674340873	2.1053126888558533	0.00012020241644007307	0.00012122337925963459	0.00021092352496580958	0.00021114358528290575	6.32496725664606e-06	6.331566380863852e-06
58.17749	58.17749	2.6262626262626263	0.44794856563655416	0.4483239206277638	0.00012084091580914721	0.00011843876344623702	2.1530406451927866	2.1544957253637556	0.00012030527821353647	0.0001182756895769805	0.00021593026227989035	0.00021607619349751835	6.475103852014914e-06	6.479479502494153e-06
58.17749	58.17749	2.676767676767677	0.4483225575992895	0.44846206605241434	0.00011869220156815173	0.00011907293403226234	2.2001800157737676	2.2026034842097477	0.00011399223605942696	0.00011403846831377877	0.00022065790951497017	0.00022090096120847935	6.6168702658490355e-06	6.624158644929932e-06
58.17749	58.17749	2.727272727272727	0.4487701659078701	0.44954132501208643	0.00012060234982137992	0.00011816479032972783	2.250006672371181	2.250835418521773	0.00012143286252091843	0.00011830834484236288	0.00022565506693121863	0.00022573818258166413	6.766720919536526e-06	6.769212744849582e-06
58.17749	58.17749	2.7777777777777777	0.4503970071530643	0.45019069823537766	0.00012070009093404157	0.00012028495782448131	2.299994802559955	2.301840150053343	0.00012077451436639365	0.00012032036030279614	0.00023066841867013888	0.00023085349012670172	6.917055754451918e-06	6.922605397175078e-06
58.17749	58.17749	2.8282828282828283	0.45222015996751097	0.45232149672663896	0.00011997974324936925	0.0001215671447004417	2.348558781158441	2.3494689472018235	0.00011861942286728376	0.0001213213635427619	0.00023553894104487425	0.00023563022236504098	7.0631073381062505e-06	7.065845045154334e-06
58.17749	58.17749	2.878787878787879	0.4538819919322247	0.4531771788676168	0.0001207369503388647	0.00011907459359882601	2.398938996518352	2.400681091283386	0.00012111401205785331	0.00011812159485453308	0.0002405916153363105	0.0002407663314896586	7.214621897517946e-06	7.219860598114187e-06
58.17749	58.17749	2.929292929292929	0.45430551596588975	0.4547440360222061	0.00012032293337537665	0.00011773596442896808	2.4485732493716923	2.449494331125232	0.00011987735088510094	0.00011988177475986683	0.0002455694764187837	0.00024566185248472896	7.363892418782996e-06	7.366662493413427e-06
58.17749	58.17749	2.9797979797979797	0.45488036350085365	0.45467905325738406	0.0001228327121454955	0.00012327297087708175	2.496651444142568	2.499366929600063	0.000120421941913132	0.00012289160705957947	0.00025039127912371555	0.0002506636174506131	7.5084835328428335e-06	7.516650523444745e-06
58.17749	58.17749	3.0303030303030303	0.45550565296499634	0.45561698631047926	0.00012120840882317786	0.00012144913867345733	2.5467833072015047	2.5494364775060996	0.00011986373839279248	0.00012037126188588405	0.0002554190459534154	0.00025568513464106903	7.659250707403677e-06	7.667229968975667e-06
58.17749	58.17749	3.080808080808081	0.45706705625836047	0.4573288050173638	0.00012113007252927631	0.00012098420653615572	2.5969269977210843	2.598057766535393	0.00011952781927675985	0.00011829306736904815	0.0002604479989691189	0.0002605614047272483	7.810053497406447e-06	7.813453998576004e-06
58.17749	58.17749	3.131313131313131	0.45839670360010293	0.45887294092551173	0.00012223702991359927	0.00011897019378303586	2.6460809234970233	2.646876920074156	0.00011794931786690518	0.00011220747097135055	0.00026537768764386954	0.00026545751881197036	7.957879477512274e-06	7.960272534177046e-06
58.17749	58.17749	3.1818181818181817	0.45915377553152575	0.45941734199024437	0.00012039562716507286	0.00012136897535454044	2.6952589565978693	2.6965261831486655	0.0001202371815248624	0.00012124519551037712	0.0002703097940625684	0.0002704368852821849	8.105778543889294e-06	8.109589770225766e-06
58.17749	58.17749	3.2323232323232323	0.4603975365617203	0.45950186502700585	0.00011889476758896245	0.00012163549040156938	2.744677152782133	2.747398551820838	0.00011691376438699234	0.00011851922242084359	0.00027526598663946773	0.0002755389180444126	8.254399061607426e-06	8.26258366713991e-06
58.17749	58.17749	3.282828282828283	0.4619471255690142	0.4616113055466124	0.00012023517184169536	0.00011983746941840069	2.7945065389659507	2.7949154537790037	0.00011720692264666589	0.00011716912090512432	0.00028026341780823896	0.0002803044282197376	8.404256733687931e-06	8.40548650484327e-06
58.17749	58.17749	3.3333333333333335	0.4619344016710071	0.46208799729695005	0.00012083724883738869	0.00012118811318818779	2.8454107475012087	2.845972949963717	0.00012138850838452252	0.0001221665729388767	0.00028536864381719073	0.00028542502757634313	8.557347392276405e-06	8.559038279567062e-06
58.17749	58.17749	3.3838383838383836	0.4638934288312764	0.46276872584033013	0.00012053233231484843	0.00012128659803506482	2.894709772081779	2.898095259238123	0.00012019204369938739	0.00011972508871024138	0.0002903128845734409	0.0002906524179358262	8.705609838434734e-06	8.715791338143023e-06
58.17749	58.17749	3.4343434343434343	0.46473456808242797	0.46415790284774877	0.0001204185329867455	0.00012106021192563963	2.9445478000588654	2.945875066508527	0.00011589185365217143	0.00011782151252644266	0.0002953111824349479	0.00029544429510666205	8.855492889628554e-06	8.859484786850555e-06
58.17749	58.17749	3.484848484848485	0.4652276191302032	0.46365530887646816	0.00012033219039930187	0.00011928238135744154	2.9938595626193987	2.997004884202313	0.00012079523948330441	0.00012233316030662832	0.00030025670069395234	0.0003005721476484117	9.003794481282505e-06	9.013253977257299e-06
58.17749	58.17749	3.5353535353535355	0.4658878985517863	0.46583972950933084	0.00012052652509862515	0.00012128722179318186	3.0431758704993856	3.0443134624848636	0.00011980721063184579	0.00011651569910886733	0.00030520267480687853	0.0003053167648665995	9.152108957294004e-06	9.155529741376026e-06
58.18543	58.17749	3.5858585858585856	0.4669521617350949	0.4667617576899171	0.00011765754419235813	0.00012279564190282796	3.09376440869787	3.094995246502912	0.00011483471901813991	0.00011910820177733482	0.00031027624197150437	0.0003103996837331172	9.304249064402252e-06	9.307951245175666e-06
58.18543	58.17749	3.6363636363636362	0.4674729327035286	0.4666981381998816	0.00012117928395123287	0.00012243024940346368	3.1411739633551203	3.1429256121567994	0.0001178044203624744	0.00011980992001499381	0.0003150309861954789	0.0003152066605312205	9.446829659883217e-06	9.45209784897699e-06
58.18543	58.17749	3.686868686868687	0.46767015312263865	0.4682004670145777	0.00011842703784541083	0.00012036907396519341	3.1926235447363105	3.194082721583072	0.00011911215476532796	0.00011952813720983159	0.00032019090810714177	0.0003203372501838403	9.601560086374322e-06	9.605948489272456e-06
58.18543	58.17749	3.7373737373737375	0.46955601657726326	0.47002361982902435	0.00011797929810881715	0.0001221708751287404	3.2421509066207213	3.242486590026587	0.00011416041380911813	0.00011836140298836441	0.00032515804900418426	0.00032519171497608936	9.750508843346171e-06	9.751518886650702e-06
58.17749	58.17749	3.7878787878787876	0.4701304096872983	0.46946604044135587	0.0001222613161844689	0.00012025013243459298	3.2909068341080934	3.2939457216119945	0.00012229213607028086	0.00011991437913614337	0.0003300478220948845	0.00033035259468578825	9.897139161581662e-06	9.906278066359084e-06
58.17749	58.17749	3.8383838383838382	0.4712078511935428	0.4708924802929381	0.00012137443371330952	0.0001215446316869237	3.342707560310977	3.34346944465491	0.00012196163345661673	0.00012072365156181572	0.0003352429606168867	0.000335319370640348	1.0052925425864659e-05	1.005521657838814e-05
58.17749	58.17749	3.888888888888889	0.47099381705206617	0.47192493373122896	0.00012005335717179228	0.0001236439562507316	3.392153960722752	3.3939911208196514	0.00011905907849495404	0.00012276729360831813	0.0003402019818195519	0.0003403862321552153	1.0201630953829285e-05	1.0207156499727044e-05
58.17749	58.17749	3.9393939393939394	0.4725715804049472	0.4725561299573671	0.00011883803017385532	0.00012148720780324135	3.441575340503789	3.443128670967166	0.00011772109881735624	0.00011886007268101807	0.00034515849368205685	0.0003453142785043793	1.0350261433364461e-05	1.0354933074773199e-05
58.17749	58.17749	3.9898989898989896	0.4730873526991638	0.4732859363930604	0.00011821266028385633	0.00011867700214318121	3.490970793102978	3.4920469804780243	0.0001196474796858678	0.00011709427397980529	0.0003501124052856261	0.00035022033702517545	1.0498814317074622e-05	1.0502050570500584e-05
58.17749	58.17749	4.040404040404041	0.4736063059678822	0.47390668084583554	0.00012007405342867583	0.00012107657240190095	3.540464496984567	3.5421924918397263	0.00011682478863859663	0.00011651132513200553	0.0003550761705931769	0.0003552494726546712	1.0647662148541941e-05	1.0652858913232883e-05
58.17749	58.17749	4.090909090909091	0.4752354193377205	0.4756703039946061	0.00012160034924377839	0.00012063224325953084	3.58985949600958	3.5911285419811243	0.00012110694957872911	0.00011777220854491694	0.0003600300367074095	0.0003601573103982674	1.0796213930317061e-05	1.0800030108314587e-05
58.17749	58.17749	4.141414141414141	0.47606928908211466	0.4754935326972932	0.00011827932163162278	0.00011934555938460133	3.6393427369408586	3.640689563149368	0.0001215560701701164	0.00012073697740155047	0.0003649927526768487	0.00036512782701327533	1.0945030663636121e-05	1.0949081038987024e-05
58.18543	58.17749	4.191919191919192	0.47589797088394764	0.47631331526889387	0.00012183045546949425	0.00012137496887497716	3.6897152197625918	3.692213284449229	0.00012097313285966103	0.00011932831680904916	0.0003700446514655092	0.0003702951844799146	1.1096521604836497e-05	1.1104034145366067e-05
58.18543	58.17749	4.242424242424242	0.47851636732383834	0.47724988504720256	0.00012012412580939624	0.00012015263824914681	3.7388727852363997	3.7405985049592503	0.00012014131553583214	0.00011830488778556686	0.000374974705168629	0.00037514777905518505	1.1244358761921583e-05	1.1249548523276558e-05
58.18543	58.17749	4.292929292929293	0.4775234477753516	0.4777602042422732	0.00011835983300617369	0.0001194382427574516	3.789162028560065	3.7917615260958732	0.00011860004949342426	0.00012202587596117268	0.0003800182557978202	0.00038027896159822217	1.139559927587473e-05	1.1403417410149458e-05
58.18543	58.17749	4.343434343434343	0.47898624270024365	0.47875903023583105	0.00011961158734161845	0.00011888696273744696	3.838623435464105	3.8411633468335795	0.00011941737434371298	0.00011788478532640927	0.0003849787820142518	0.0003852335118677745	1.1544350392732175e-05	1.1551988804780671e-05
58.17749	58.17749	4.393939393939394	0.47910757415623995	0.4795983530793712	0.00012024567952394122	0.00012000331905849116	3.8891341933073096	3.891249724790437	0.00011936653534784174	0.00011748602445380714	0.00039004454852144315	0.00039025671695822257	1.1696257255544462e-05	1.1702619347695938e-05
58.17749	58.17749	4.444444444444445	0.48031725331677255	0.4799046354813994	0.00011950700893270576	0.00012060857782513112	3.9390268059829343	3.940419569559998	0.00012019598025920357	0.00012184515250199455	0.0003950483207284058	0.0003951880021622704	1.1846305190280462e-05	1.185049397938781e-05
58.18543	58.17749	4.494949494949495	0.48105932922554406	0.4802240962063634	0.00012268255262813804	0.00011774960298491654	3.9881725443655083	3.9907465698683633	0.00012016449144740806	0.00011876410232569576	0.0003999771882825703	0.0004002353394713031	1.1994106876515864e-05	1.200184790234237e-05
58.18543	58.17749	4.545454545454545	0.4818363958538352	0.4810756885229818	0.00011757682561277618	0.00012116206382033346	4.0387178739694995	4.0410230782456535	0.00012074330792187264	0.00012058393175593415	0.00040504642202081033	0.0004052776129019811	1.2146117778921565e-05	1.215305047177438e-05
58.18543	58.17749	4.595959595959596	0.4810679632991918	0.48143650191646903	0.00012051435969415585	0.00011836622357938149	4.088852465717243	4.091234997186399	0.00011785942309512622	0.00011593757282302885	0.000410074462513012	0.00041031340860359035	1.2296893083621108e-05	1.2304058164041513e-05
58.18543	58.17749	4.646464646464646	0.48217221587623704	0.48229854600645045	0.00011940724200146133	0.00011959014767980007	4.139138980841766	4.1393777798817855	0.00011425439171012799	0.00011313664396675465	0.00041511773952881015	0.0004151416888859478	1.2448125233726757e-05	1.2448843299210693e-05
58.17749	58.17749	4.696969696969697	0.4832787405779264	0.48315786354685886	0.0001192422589980153	0.0001197108828717846	4.18948462629744	4.188431636537661	0.00011657374109982927	0.00011663069413196083	0.00042016694677539265	0.00042006134154424444	1.2599535770838001e-05	1.2596368997430882e-05
58.17749	58.17749	4.747474747474747	0.4837313478070363	0.4834427879772322	0.00011954534273497303	0.00012248749131038675	4.238219176567935	4.238656292402578	0.00012033039776939192	0.00012292805687636293	0.0004250545759269818	0.00042509841464272174	1.2746101210182025e-05	1.274741604880322e-05
58.17749	58.17749	4.797979797979798	0.48463383571568314	0.48420167760837024	0.00012169020168821311	0.00011771365810279564	4.287691500974727	4.289537758178489	0.00012336132950539473	0.00012193985884144147	0.00043001619706897276	0.00043020135976115626	1.289488537791769e-05	1.2900437706079466e-05
58.17749	58.17749	4.848484848484849	0.48516096863312036	0.4850078274321062	0.00011977881271157667	0.00011936425126279288	4.338168145634268	4.3401863380986905	0.00012025785062192073	0.00012124238696160012	0.00043507854233620176	0.00043528094856069507	1.3046689373539834e-05	1.305275901035788e-05
58.17749	58.17749	4.898989898989899	0.4853181996584938	0.484873317653174	0.00012051320380042958	0.00011982226430478782	4.38922700668602	4.3891292110678926	0.00011966778749237709	0.00011884931755802184	0.00044019927857647374	0.00044018947057144646	1.3200244578777945e-05	1.3199950392245927e-05
58.17749	58.17749	4.94949494949495	0.4863397468984929	0.4862606769608773	0.00011821717490176203	0.00011878164428776516	4.439534898318271	4.439041836163772	0.00012062079528270318	0.00011986291652058199	0.0004452446994602619	0.0004451952498409158	1.335154144848586e-05	1.3350058536570345e-05
