# IV Measurement - T = 60.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.05602	59.98777	0.6565656565656566	0.34194349921471506	0.3426042330612269	0.00017225421506301259	0.00019576000015732395	0.2901580291383999	0.2921721266889487	0.00017222172904078593	0.00019411148605654485	2.910019347491725e-05	2.93021890170443e-05	8.72797323313467e-07	8.788992641661808e-07
60.06457	59.97924	0.7070707070707071	0.34787828878517213	0.34901935039037996	0.00022120723880364297	0.0001634489140767365	0.33436949786978415	0.3341729997951756	0.00021942759640794764	0.00016304110465431787	3.353419896397394e-05	3.351449200633594e-05	1.0058295265789618e-06	1.0051308172705137e-06
60.05602	59.98777	0.7575757575757576	0.35433157719941866	0.35552762361208656	0.00018485724501443617	0.00021275282097543848	0.37779725106356715	0.37863282004196347	0.00018649691304460533	0.0002164065016814394	3.7889604960742866e-05	3.797340487834354e-05	1.1363480922214e-06	1.1389138711817972e-06
60.05602	59.9963	0.8080808080808081	0.3604381393929716	0.36121929542843423	0.00015052882863667643	0.00012877565568214383	0.4218085840960389	0.42308854659206896	0.00015611426102554843	0.00013335344578816342	4.230353867175197e-05	4.243190719005806e-05	1.2686512313277793e-06	1.272474281797384e-06
60.05602	59.9963	0.8585858585858586	0.36529503303225525	0.36647699227212965	0.00015021259007754847	0.00016153708812683489	0.4675724741637643	0.46919448697453375	0.00015757125385505822	0.00016825773394601524	4.689323780601387e-05	4.705591083888614e-05	1.4062745444070082e-06	1.411164716670906e-06
60.04748	60.00483	0.9090909090909091	0.369738399986308	0.37023917625787334	0.00015306550929312934	0.00013838176951234604	0.5136483948897259	0.5147900814089283	0.00015875822629643835	0.00014192514238949225	5.151423075817129e-05	5.162873146213302e-05	1.5448373428891927e-06	1.5482542484754103e-06
60.04748	59.9963	0.9595959595959596	0.37368235394358185	0.3739127473824962	0.00012357198761115624	0.00012984082482159196	0.5593631605972625	0.5601577910730288	0.00012676786233507196	0.00013187369797505974	5.609900316891611e-05	5.6178697329558595e-05	1.6822867285012647e-06	1.6846803883528256e-06
60.04748	59.9963	1.0101010101010102	0.37713598340265325	0.3780930023027591	0.0001597834121037563	0.00012365096854817132	0.6053772210178012	0.6070433555675376	0.00016226195466166306	0.0001253652133699054	6.071379209886684e-05	6.088089013815441e-05	1.8206949154030213e-06	1.8256762447209237e-06
60.04748	60.00483	1.0606060606060606	0.38161434107622555	0.3814471138574168	0.00013274899406392929	0.00013074535282601556	0.6538088374487427	0.6546757914335639	0.00013241092527324993	0.00013080878837755941	6.557103976017879e-05	6.565798730654537e-05	1.9663211326635996e-06	1.9689272889061484e-06
60.04748	59.9963	1.1111111111111112	0.3856414547954744	0.3859181995771289	0.00012606122831170105	0.00013120365083727054	0.7003978316847714	0.7015659022537568	0.00012243717592150353	0.00013298429779330225	7.024348928741063e-05	7.036063606997861e-05	2.10642464863614e-06	2.109943886349215e-06
60.04748	59.9963	1.1616161616161615	0.38919005906467036	0.38869928014153915	0.00014888599244716456	0.00015066763552067715	0.7486670665710659	0.7490045690653936	0.00014128170235905394	0.00014073155685453883	7.508445156664986e-05	7.511829997647112e-05	2.2515991940682624e-06	2.2526138385845635e-06
60.04748	59.98777	1.2121212121212122	0.3915326195727642	0.3919461462579951	0.00012965578775595948	0.00012708966420239422	0.7927552701301294	0.793356588687255	0.0001281737851936466	0.00012219095178450353	7.950609468760699e-05	7.956640143288085e-05	2.3841809094251577e-06	2.3859861420330233e-06
60.04748	59.98777	1.2626262626262625	0.3956056302098244	0.3947276812473341	0.00014286212794971192	0.0001293261597910182	0.8416949584095427	0.8432974139365882	0.0001392733974976537	0.00012590365998569784	8.441429730313336e-05	8.457500891952545e-05	2.5313668784851173e-06	2.536179028169685e-06
60.04748	59.98777	1.3131313131313131	0.39828355631539125	0.3973878847806768	0.00013456978981939353	0.00013936775417611272	0.8898809530511673	0.8904672627911897	0.00013416265155360223	0.00013623169546892592	8.924691134802601e-05	8.930571284637345e-05	2.676277580390593e-06	2.678041887040323e-06
60.04748	59.98777	1.3636363636363635	0.4005883966823378	0.4001076179796956	0.00013831210841455747	0.0001362221397732004	0.936951642070952	0.9384076322561885	0.00013658167806977637	0.0001350541856528321	9.396767045140428e-05	9.411369293513073e-05	2.817838274787393e-06	2.8222162544480564e-06
60.04748	59.98777	1.4141414141414141	0.40251561567754024	0.4039107002090336	0.00013191388575638943	0.00012412015252958783	0.9866668591475662	0.9851772091399031	0.00012854517923014273	0.00012305497666204596	9.895365150411857e-05	9.880425324841071e-05	2.9673474113955137e-06	2.96286510923587e-06
60.04748	59.97924	1.4646464646464645	0.4056779587572348	0.406446845736807	0.00012872062115977677	0.00012685254760899626	1.0322733693206128	1.0331421427276553	0.00012601294187356756	0.0001248421491549278	0.00010352756687600168	0.00010361469689375742	3.104502957219958e-06	3.107115224760161e-06
60.04748	59.98777	1.5151515151515151	0.4075392835934688	0.4082918109478373	0.00013128625780027266	0.00012430324990820433	1.080954700557328	1.0816988437714794	0.00012908464038397554	0.00012144872236040792	0.00010840985864580563	0.0001084844893963975	3.250908109651066e-06	3.2531430839735466e-06
60.04748	59.9963	1.5656565656565655	0.409376523252943	0.41045214705947225	0.0001315096353539968	0.00012317182787713728	1.1286176110304995	1.1297138120310086	0.00012783000686729056	0.00011887228271302199	0.00011319001213825087	0.00011329995106117828	3.3942488255014774e-06	3.3975422651995694e-06
60.04748	59.9963	1.6161616161616161	0.4111928596934573	0.412964661367734	0.00012301406627625674	0.00012307531166598645	1.1791865912929875	1.1788827476198693	0.00011754438121202409	0.0001182649840309248	0.0001182616178209796	0.00011823114508272684	3.5463262559748624e-06	3.545412717211585e-06
60.04748	60.00483	1.6666666666666667	0.413372281652103	0.41432839170235114	0.0001299851279186879	0.0001313446578719646	1.224595694314905	1.2257032680083433	0.00012621771783129904	0.00012823663260019315	0.0001228157350631737	0.00012292681456306723	3.682892558036641e-06	3.6862241760145266e-06
60.04748	60.00483	1.7171717171717171	0.4148782458662296	0.4163701229075627	0.0001292166797170066	0.00012454936444452537	1.2722672470366283	1.2741125945300165	0.00012628591389428752	0.00012149622588334637	0.00012759675529401548	0.00012778182675057833	3.82626003843879e-06	3.831808181213684e-06
60.04748	60.00483	1.7676767676767677	0.41864679409534133	0.41888672816339667	0.00012006931716951216	0.00012975599987370112	1.3230122562564595	1.3234493728466108	0.00011762863589918297	0.00012722897535540894	0.00013268601506934705	0.00013272985386085756	3.978868005877185e-06	3.9801855625111975e-06
60.04748	60.01336	1.8181818181818181	0.4200714139528439	0.4206135428929324	0.00013089116890455265	0.00012562057386738873	1.3711477599356725	1.371282853259374	0.00012668228389880527	0.00012239646414673224	0.00013751356533303304	0.00013752711395641098	4.12363365675683e-06	4.124038635097333e-06
60.04748	60.00483	1.8686868686868687	0.4215396608978781	0.42095572567750783	0.0001196777989894538	0.00012906172258052908	1.420329888318176	1.4208184027886686	0.00011833069303527129	0.0001259144696847696	0.00014244608247098345	0.0001424950759992647	4.271541774775973e-06	4.2730131162555805e-06
60.04748	60.00483	1.9191919191919191	0.42354458368385484	0.4228743069138377	0.0001247877519241681	0.00012954007251794552	1.4696853146901334	1.46980448674911	0.00012525328402298398	0.00012740031139711044	0.00014739597981046367	0.00014740793167677363	4.419975524145532e-06	4.420334540025271e-06
60.04748	59.9963	1.9696969696969697	0.42555950310708734	0.42503873284983207	0.0001225106954781068	0.00012248338848207062	1.5186381942656557	1.5198808588441493	0.00012267466436498373	0.00012169436709240925	0.00015230550539220295	0.00015243013327090053	4.567196002759665e-06	4.5709329371299875e-06
60.04748	59.98777	2.0202020202020203	0.42703320386244586	0.42651697714330045	0.0001206456134984727	0.0001277787025547778	1.5665862991488264	1.5674509788591866	0.00011956644371379029	0.00012755722946577574	0.0001571142612725731	0.00015720098073003576	4.711394672622599e-06	4.713997224018213e-06
60.04748	59.9963	2.0707070707070705	0.4284969065581918	0.4283478551815371	0.00012410876566581178	0.00012251123064699392	1.6160245094165984	1.616775930185412	0.00012235986089229753	0.00012307220295327574	0.00016207246107878833	0.0001621478217014755	4.860076255203257e-06	4.862336264974709e-06
60.04748	59.9963	2.121212121212121	0.43046365765014727	0.43003422609240743	0.00012535240199529877	0.00012367919149014158	1.6665047929176346	1.6680936020855923	0.00012548277825834454	0.00012512448766210412	0.00016713517128850013	0.0001672945143000293	5.0118918622055365e-06	5.016669970005306e-06
60.04748	60.00483	2.1717171717171717	0.4322472754957861	0.43162789431779736	0.00012045425466019476	0.00011918828931178395	1.7143423667671698	1.7148522594328544	0.00011251067544459689	0.00011344607086807051	0.00017193284191827999	0.0001719839794837884	5.1557559776438625e-06	5.157289640322271e-06
60.04748	60.00483	2.2222222222222223	0.43333516877539363	0.4323899649234372	0.00011914105263987461	0.00012184756526505228	1.7629017978292056	1.7639647944010686	0.0001200350112896669	0.0001212483900397732	0.00017680290821674914	0.00017690951703952146	5.301795791243267e-06	5.304992935288547e-06
60.04748	60.00483	2.2727272727272725	0.4352355738277406	0.4335287537950731	0.00011907845898690878	0.0001206116177049728	1.811726864952736	1.8141776246911738	0.0001170256665712385	0.0001178158748179601	0.00018169961537987524	0.00018194540414112666	5.448632137002083e-06	5.456002749270968e-06
60.04748	59.9963	2.323232323232323	0.4360140034819975	0.4353041919919932	0.0001248787549118549	0.0001223735470065059	1.8630368026063249	1.8639574295653465	0.00012309548956187	0.00012415657959793526	0.000186845532304315	0.0001869378627585344	5.602943513341728e-06	5.605712451835455e-06
60.04748	59.9963	2.3737373737373737	0.43821296596140324	0.4379221340069551	0.00012079562329867901	0.00012015808306015508	1.9111550231822854	1.912860275278098	0.00012222324894001517	0.00011925906304668249	0.00019167134923099842	0.00019184237040197554	5.747654573401005e-06	5.752782341379974e-06
60.04748	59.9963	2.4242424242424243	0.43872919268054866	0.4387623657003528	0.0001238862365482391	0.00012269925692639087	1.9603680801325256	1.9612245724495208	0.00012393785337776455	0.00012181660444602223	0.00019660696822109373	0.00019669286655797018	5.895658825342611e-06	5.898234205308902e-06
60.04748	59.9963	2.474747474747475	0.4397307452236794	0.4401206418126114	0.0001188167063709081	0.00012189595376277568	2.0087905987678756	2.010391234960431	0.00011416874412144503	0.00011991153799444127	0.0002014633034568123	0.00020162383261061387	6.0412833142140904e-06	6.04609820540439e-06
60.04748	59.9963	2.525252525252525	0.4403460365773087	0.4416488728482505	0.0001206775329834947	0.0001214227377624496	2.0593573047544287	2.060218344846123	0.00011805252895690325	0.00011891515983744692	0.00020653468105048928	0.00020662103548752612	6.193358988292338e-06	6.1959486567211695e-06
60.04748	59.9963	2.5757575757575757	0.4415002758965247	0.442666784688819	0.0001225895810410805	0.0001214677374477565	2.109448687070637	2.1113299681237927	0.00012119306537879682	0.0001212757689112592	0.00021155838803235753	0.00021174706329593748	6.344005026516873e-06	6.349662830019862e-06
60.04748	60.00483	2.6262626262626263	0.4430166918840144	0.4439250873167359	0.000117721582158051	0.00011833480157898508	2.157627859737767	2.160436135652566	0.00012172481353089906	0.00011875189089264849	0.00021639031789567415	0.0002166719622557984	6.488899764750565e-06	6.497344855234561e-06
60.03895	60.00483	2.676767676767677	0.44413866703328375	0.44472487519146825	0.00012002326307989808	0.00011850282854127755	2.2056837635356596	2.207293950949282	0.00011784414572976741	0.00011709625390323771	0.00022120988502012431	0.00022137137207394264	6.633422986845706e-06	6.638265352225049e-06
60.03895	60.01336	2.727272727272727	0.4458513945900259	0.4460140787145453	0.00012008264561240739	0.0001208905146136013	2.2540940010809627	2.2568722565627506	0.00011982425685623882	0.00012059445292126299	0.00022606498857496367	0.0002263436221605406	6.779012916586556e-06	6.787368415471952e-06
60.03895	60.01336	2.7777777777777777	0.4469751874390106	0.44766227793139435	0.00012125702907424697	0.00011877341669913816	2.3031028280522694	2.306280446388185	0.00011928003028233038	0.00011752846623565854	0.00023098012516821476	0.0002312988111912732	6.926402610625451e-06	6.935958721363485e-06
60.03895	60.01336	2.8282828282828283	0.4478772209227286	0.4478953979198816	0.00012077255316126956	0.0001233088456635002	2.354788932653866	2.355605397714411	0.00012106694810901848	0.00012143745579040873	0.00023616376819314672	0.00023624565216271296	7.081844396267923e-06	7.0842999079436945e-06
60.03895	60.01336	2.878787878787879	0.44841753216310176	0.4494986090687769	0.0001209093627260432	0.00011949974391591151	2.404013815838966	2.405485272368695	0.00011923483425497469	0.00012052888007930949	0.0002411005732463109	0.00024124814686277151	7.229883663361986e-06	7.234309157459001e-06
60.03042	60.00483	2.929292929292929	0.4505378788810001	0.44989804858121424	0.00011895206351386685	0.0001209612662372452	2.4531731998771478	2.4555825658541077	0.00012061653302172985	0.00012131001507074503	0.00024603080933478566	0.00024627244668078504	7.37772649426799e-06	7.384972568747469e-06
60.03042	59.9963	2.9797979797979797	0.450686475832726	0.45106137639900673	0.00012019704702356001	0.00012104831175267963	2.5017076128884836	2.503401040240351	0.0001222400369734819	0.00012048805413458088	0.0002508983665518487	0.000251068201809282	7.523689819650304e-06	7.528782372272014e-06
60.02189	59.9963	3.0303030303030303	0.4514262803801805	0.45158623719179986	0.00012095348211882133	0.00011919466874742325	2.5510375677636286	2.552544957711262	0.00012067827588953309	0.00011331432568508397	0.0002558457093334298	0.00025599688674267997	7.672045158751017e-06	7.676577375514407e-06
60.02189	59.9963	3.080808080808081	0.453093564680713	0.45297677747400494	0.00011855597234103538	0.000121765747984866	2.601302704619382	2.6031657902971457	0.00011857398940074013	0.00012064988865172739	0.0002608868423046216	0.00026107369273865665	7.823212914444523e-06	7.828816303888671e-06
60.02189	59.9963	3.131313131313131	0.454640427138434	0.4543036982661745	0.00012049933521780439	0.00012127934773400767	2.6503974992210195	2.651858494081449	0.00011636816982616502	0.00011657036726723167	0.00026581060066402764	0.00026595712507085037	7.970860975803447e-06	7.975254822644284e-06
60.01336	60.00483	3.1818181818181817	0.4550703131211026	0.45492626041866496	0.00011977068626959276	0.00012109890759704839	2.699921677119122	2.7033512860423414	0.0001196609802099464	0.00012188761807177023	0.00027077742223639774	0.00027112138060799736	8.119801191151932e-06	8.13011577928289e-06
60.01336	60.01336	3.2323232323232323	0.45632679545764887	0.4566767052444996	0.00012035499919252778	0.00012301495212367847	2.7494690526317576	2.751829751051941	0.00011711259872020028	0.00011980907328403242	0.0002757465703170953	0.00027598332675277717	8.268810319964667e-06	8.27591030731371e-06
60.02189	60.01336	3.282828282828283	0.45704751598642096	0.45717520939142087	0.00011898899344838366	0.00012093691322130722	2.799830162389814	2.8027489698083676	0.00012075006613802611	0.00012084117641525957	0.00028079732849160707	0.0002810900581494702	8.42026758109563e-06	8.429045658341867e-06
60.03042	60.01336	3.3333333333333335	0.4586602700588216	0.4581908491073452	0.0001203326961868726	0.0001216803428307773	2.8493989177802392	2.8518464949750992	0.00012139929453893367	0.00012190605959803428	0.00028576862077828093	0.00028601409035955265	8.569341475701775e-06	8.576702427629824e-06
60.03895	60.01336	3.3838383838383836	0.46029483782147906	0.4594205229647461	0.00011656449954654784	0.0001219963576063453	2.8991996478464426	2.9015953701149577	0.00011606750293115577	0.00012083800284177305	0.00029076317800084674	0.0002910034470078184	8.719112195429463e-06	8.726317777970675e-06
60.04748	60.00483	3.4343434343434343	0.4604175312585886	0.4602157665901902	0.00012257798761873965	0.00012182581012081336	2.949824120227291	2.951094075909208	0.00011660563623003948	0.00011589717391414446	0.00029584034903493037	0.0002959677139614089	8.871361068888957e-06	8.875180259468236e-06
60.03895	60.00483	3.484848484848485	0.46105054518444216	0.46093057700323226	0.00012129421379155073	0.0001225983229263611	2.997756304971127	3.0010903934913475	0.00012039891077192593	0.00012156071133230193	0.0003006475082710989	0.0003009818868209154	9.015513549403606e-06	9.025540693987537e-06
60.03042	60.00483	3.5353535353535355	0.46216933935920973	0.46207981764823114	0.00011965294950445053	0.00012048825473114043	3.048513596108971	3.050545433401036	0.00011863422396994577	0.00012008618764539781	0.0003057379998103471	0.0003059417744861133	9.168161560701093e-06	9.174272329062071e-06
60.03042	60.00483	3.5858585858585856	0.4628291643558639	0.4630168418514687	0.00012053413999560134	0.00012117539015064887	3.09692519706237	3.0999349738363335	0.00011804401561947499	0.00011918813256227611	0.0003105932401025344	0.00031089509315377934	9.313755271656423e-06	9.3228070668023e-06
60.03042	60.01336	3.6363636363636362	0.46301002547753634	0.46292323031613075	0.00011962761356971173	0.00011960101508986032	3.1460531964221525	3.149113462119839	0.00011843497375752127	0.00012000603177965142	0.0003155203285951412	0.000315827245223131	9.46150361964024e-06	9.470707308636187e-06
60.03042	60.01336	3.686868686868687	0.4630036635285328	0.4641360904511652	0.00012021695144947884	0.00011795292830204926	3.1965280216609453	3.198838686010566	0.0001200044382244578	0.00011857296758194138	0.0003205824913911288	0.00032081422986767285	9.613302582046073e-06	9.620251531005494e-06
60.03042	60.01336	3.7373737373737375	0.46457506677055127	0.4652603377250787	0.00012089773229201933	0.00012081490954092918	3.2449268881031164	3.2471365743246965	0.0001179092891812996	0.00011737371306374161	0.00032543645452844414	0.0003256580658233574	9.75885782187094e-06	9.765503201622185e-06
60.02189	60.01336	3.7878787878787876	0.4658865352769998	0.46626552566764	0.00012050022112520349	0.00012066248436618403	3.2951538161650347	3.297384426005481	0.00012208999664404155	0.00011927450900864385	0.0003304737555074751	0.0003306974652497725	9.909911575856713e-06	9.916619601691075e-06
60.01336	60.01336	3.8383838383838382	0.4678269297230833	0.46666996385429443	0.00011745102778925371	0.00012165133325063393	3.346007991453184	3.348722112353615	0.00012125050296153597	0.00012177377689113061	0.00033557396363987404	0.00033584616511419266	1.0062851107221702e-05	1.0071013660088732e-05
60.01336	60.01336	3.888888888888889	0.4676051703578167	0.4673579631965358	0.00011990755905204275	0.0001208289807967177	3.397767783430334	3.3985842476556085	0.0001210913064559604	0.00011994201887642848	0.00034076499683385154	0.00034084688071964783	1.0218514292423289e-05	1.0220969603373706e-05
60.02189	60.01336	3.9393939393939394	0.46788464168904415	0.46944967954529204	0.0001217190171466799	0.00012001003134980068	3.446492325074537	3.448183021804368	0.00012040411984555031	0.00012162800348554923	0.0003456516222118681	0.0003458211836129142	1.0365049160328401e-05	1.0370133931856823e-05
60.02189	60.01336	3.9898989898989896	0.46839995955833197	0.4692274673537226	0.00011868820499270024	0.00011960401163225147	3.4954297397814957	3.49710951998684	0.00011864577159851974	0.00011875485041765495	0.0003505595968088954	0.00035072806338249323	1.0512224109431105e-05	1.0517275919351728e-05
60.02189	60.01336	4.040404040404041	0.47003134505281435	0.46979458966489646	0.00012001406488571058	0.00012135651365730623	3.546023737079265	3.546765605889153	0.0001139067006657369	0.00011566218122195531	0.000355633711471193	0.00035570811411986286	1.0664380778151038e-05	1.0666612076293157e-05
60.02189	60.01336	4.090909090909091	0.4714895946494144	0.4706180076359277	0.00012132145075210932	0.0001200398499187763	3.5955597412122273	3.5953700665992763	0.0001217021476863182	0.00011824314543749714	0.000360601719106632	0.0003605826964797188	1.0813357005189806e-05	1.0812786188731903e-05
60.01336	60.01336	4.141414141414141	0.4720117288926345	0.4714636924284714	0.00011750251795994448	0.00011950847577810338	3.643753922543737	3.6453845783888927	0.00012042134081344915	0.0001215421605622417	0.00036543515420155826	0.00036559869405163904	1.0958296807197866e-05	1.0963200991927738e-05
60.01336	60.01336	4.191919191919192	0.4718231425471721	0.47305554295414604	0.00011978168220461113	0.00012006108706933162	3.6960349795805305	3.696580803954162	0.00011856227046182785	0.00011642552291768918	0.0003706784655080263	0.0003707332066948312	1.1115527489945193e-05	1.1117168783763366e-05
60.01336	60.01336	4.242424242424242	0.47355041170163664	0.47266473751535637	0.00011966884584412903	0.00011820699131655087	3.7431447851448176	3.745834798715769	0.00011716791840458823	0.00011793506324156509	0.00037540314764264546	0.00037567293137255733	1.1257206127591444e-05	1.1265296198212106e-05
60.01336	60.01336	4.292929292929293	0.474412455791618	0.474018922723201	0.00011962519236087496	0.00012012887370001194	3.7941699841696166	3.7960703692816917	0.00012152503519002093	0.00011926122165707668	0.0003805205078898422	0.00038071109911560444	1.1410660591733473e-05	1.1416375600231088e-05
60.01336	60.01336	4.343434343434343	0.47494095198384173	0.47389077597332674	0.0001196661224227142	0.00012093647968482204	3.8447653450668957	3.845210649402022	0.00011990707964966455	0.00011990139530437218	0.0003855947593086848	0.00038563941925604477	1.1562821721620564e-05	1.1564160936456458e-05
60.01336	60.01336	4.393939393939394	0.476177896640104	0.47476009086216936	0.00011962480741348544	0.00011935273226550879	3.894421430021963	3.8958655952464154	0.00011816098360376957	0.00011725965575540009	0.00039057480995105434	0.00039071964649949005	1.1712158053710028e-05	1.1716501168509602e-05
60.01336	60.01336	4.444444444444445	0.4764941763905663	0.4761065519262784	0.00012032959919283072	0.00012176471237520655	3.9448612334657267	3.9455976440133718	0.00011928990966528376	0.00011970303867770321	0.00039563346038167955	0.0003957073156166254	1.1863851649884971e-05	1.1866066384743254e-05
60.01336	60.01336	4.494949494949495	0.47777338256520924	0.4765668843791783	0.00011995787117129582	0.00012190490269966562	3.9934725170036542	3.995074516972033	0.00012020286335353477	0.00012012946977468049	0.0004005087270086906	0.00040066939293671976	1.2010046104025705e-05	1.2014863977325469e-05
60.01336	60.01336	4.545454545454545	0.47829324468378515	0.47769976572673956	0.00012164559498005176	0.00011914733441589137	4.044121553570955	4.045954163327197	0.00012175744154859737	0.00012290270494105934	0.0004055883616057522	0.00040577215558391304	1.2162368994389924e-05	1.216788053049729e-05
60.01336	60.01336	4.595959595959596	0.47817327650257535	0.477820642757807	0.00011832496989956285	0.00011852325334364479	4.094171997128427	4.095792191304283	0.00011693392541284729	0.00011781392860575581	0.00041060796280497714	0.00041077045344542	1.2312891040568339e-05	1.2317763723392867e-05
60.01336	60.01336	4.646464646464646	0.478137831358127	0.47845501995844697	0.00012131545685584913	0.00011987658609117016	4.143041638346169	4.1450652890730995	0.0001173362523205592	0.00011395538804868124	0.0004155091403416076	0.0004157120939798515	1.2459862438213603e-05	1.2465948083109314e-05
60.01336	60.01336	4.696969696969697	0.4788149245020765	0.4800586855322711	0.00011873588958438668	0.00012111258102960093	4.192417532548432	4.193174867405938	0.00011871657658026982	0.00011665419762794757	0.00042046109041705265	0.000420537044168683	1.2608356442411235e-05	1.2610633870087066e-05
60.01336	60.01336	4.747474747474747	0.47977830535118593	0.48037541970766223	0.00012255760343472488	0.00012159889215588034	4.243825721602074	4.24338587663631	0.0001224045072221198	0.00012235909208124026	0.0004256168610572735	0.00042557274863467155	1.2762962623960011e-05	1.2761639822642681e-05
60.01336	60.01336	4.797979797979798	0.4808761959792276	0.48106523674961893	0.00011846025484402059	0.00012129971144305851	4.29320252641961	4.296654877288433	0.00012146902620356862	0.00012490411076066757	0.00043056890245909236	0.00043091514163959814	1.2911459145478054e-05	1.2921842131456217e-05
60.01336	60.01336	4.848484848484849	0.48122701202428075	0.48160236701549025	0.00011849984607764347	0.00012033559289459894	4.343351677977937	4.345071027951167	0.00012076368719978313	0.00012153324808091812	0.0004355984031669779	0.00043577083822597196	1.3062278460903166e-05	1.3067449334037357e-05
60.01336	60.01336	4.898989898989899	0.4810897756957754	0.480981622562715	0.0001191401865039009	0.00011981111085160259	4.392300463173561	4.393417132653641	0.00011818006626668223	0.00011822187341274263	0.00044050751811990384	0.00044061950984391145	1.320948760777612e-05	1.3212845901779881e-05
60.02189	60.02189	4.94949494949495	0.481496486007074	0.48198862820499166	0.00012052569252653331	0.00011783335159294965	4.443886498751558	4.443920157175494	0.00011961591131917683	0.00012178739666229854	0.0004456811251380562	0.00044568450076978177	1.3364628432575378e-05	1.3364729854732562e-05
