# IV Measurement - T = 18.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
18.44827	18.51605	0.7070707070707071	0.4400824701185901	0.436620206585871	0.00013225109400993466	0.0003236835764756415	0.24537071193982862	0.24806936776390345	0.0001274692718854404	0.00032332187532680556	2.4608435657389293e-05	2.4879086126156198e-05	7.380429568737072e-07	7.46752568843112e-07
18.44827	18.51605	0.7575757575757576	0.44722921106608143	0.44420683076996675	0.00013095326179196558	0.0003172640562404883	0.28897949813186447	0.2917331914335582	0.00012289313722450647	0.0003187306444701177	2.8981997606244557e-05	2.9258167830063e-05	8.691694571178898e-07	8.77945697897022e-07
18.44827	18.51605	0.8080808080808081	0.4539846919661392	0.45080462598064647	0.0001333776658285273	0.0003828757329496721	0.33328557688217464	0.3363176420015657	0.00012424011042386806	0.00038445689498566244	3.342549161389777e-05	3.3729579982104676e-05	1.0024063974695355e-06	1.0121823002710677e-06
18.44827	18.51605	0.8585858585858586	0.45928919416031566	0.4556869669669426	0.00013158334581156778	0.00024303516743298307	0.3770649342126047	0.3805755057316052	0.00012025663591558139	0.0002401297125155434	3.781616028609013e-05	3.8168238464708176e-05	1.1340559027073009e-06	1.1448028625217753e-06
18.44827	18.51605	0.9090909090909091	0.4648490831644919	0.46177262641156	0.0001385213345064689	0.00037942193089760446	0.4225449946436838	0.4259368497726448	0.0001298300870679861	0.00038115944875461073	4.23773939066978e-05	4.271756591842792e-05	1.2708360148447466e-06	1.2815402906644541e-06
18.44827	18.51605	0.9595959595959596	0.46874350480452376	0.46831498108217295	0.00013744167090373537	0.00021155819681460819	0.4683407245744945	0.469644794395432	0.00012995342434906905	0.0002072690623685568	4.697028628768373e-05	4.710107254993802e-05	1.4085564969988931e-06	1.4125710405805185e-06
18.44827	18.51605	1.0101010101010102	0.4726120242236126	0.4717304398616918	0.00013425173255689373	0.00018461577551067904	0.5151362262061845	0.5162920109539562	0.00012571106669250864	0.00017752383734342167	5.166344661580428e-05	5.1779361243000316e-05	1.5492811201958874e-06	1.552807818862878e-06
18.44827	18.51605	1.0606060606060606	0.47842184693864276	0.47454423900557174	0.0001318939167548749	0.00032427266838032316	0.5619885855842324	0.5646390267539869	0.00012619325598463673	0.0003242697248860325	5.63623092552635e-05	5.662812423568217e-05	1.6901818212319457e-06	1.6984168076779912e-06
18.44827	18.51605	1.1111111111111112	0.4804744843421461	0.47948292914744955	0.00013403472418998917	0.00016603745116092045	0.6083224083531938	0.6089109909650855	0.00012691586470547483	0.00016067999125431417	6.100916742083982e-05	6.106819686742407e-05	1.8295238750781802e-06	1.831320612775313e-06
18.44827	18.51605	1.1616161616161615	0.4833778052124103	0.4843543643844556	0.0001366757426410498	0.00016911698604260995	0.6569978264059503	0.6568045129514796	0.00012732258641917873	0.00016325791355363282	6.58908661524371e-05	6.587147858303877e-05	1.975908173145558e-06	1.975353396107234e-06
18.44827	18.51605	1.2121212121212122	0.4883564847326191	0.4859189494144008	0.00013451832344020035	0.00024085832178267656	0.702733973029369	0.70574647627686	0.00012700686883601833	0.0002365739076602215	7.047778287326938e-05	7.077990936484405e-05	2.1134529949973946e-06	2.122607074110582e-06
18.44827	18.51605	1.2626262626262625	0.4922722630568862	0.4897402086408918	0.0001285526836418441	0.00015820632317436879	0.7517737266440652	0.7521630826847322	0.00011579271083546066	0.00014191775358182672	7.539602112567096e-05	7.543506997139025e-05	2.260927459166556e-06	2.2621133681583394e-06
18.44827	18.51605	1.3131313131313131	0.49443987125480193	0.49255991805020827	0.00013127573675028657	0.0002141098431244582	0.7977723228420028	0.798404116696653	0.0001269339371060031	0.00021518282955185406	8.000925913569379e-05	8.007262227426066e-05	2.39926840178664e-06	2.4012316766934554e-06
18.44827	18.51605	1.3636363636363635	0.49745498065755706	0.4952523830275414	0.00012482765125874286	0.00014958142009522667	0.8453046898765245	0.8473101463957131	0.00012355718557432153	0.00014330093596288333	8.477632031657051e-05	8.49774492423742e-05	2.5422145128066813e-06	2.54825608507514e-06
18.44657	18.51605	1.4141414141414141	0.5003119517392792	0.4982447711838553	0.0001327807675421613	0.0001853856354725892	0.892622821004951	0.894413131017678	0.0001262590026091357	0.00017975664884701983	8.952189559772852e-05	8.970144729893472e-05	2.68451956285159e-06	2.689934320918676e-06
18.44488	18.51605	1.4646464646464645	0.5019683290506488	0.49947717159082916	0.0001314229746614729	0.0001831188811415447	0.9407737902067518	0.9442429707174914	0.00012595382245551915	0.00017768898884648978	9.435099691171917e-05	9.469892395120764e-05	2.829327976042232e-06	2.8397889674402655e-06
18.44319	18.51605	1.5151515151515151	0.5041277563124262	0.5023823101608087	0.00013032897133158068	0.00014573876448473994	0.9898654009775872	0.991907700766313	0.00012393960451581611	0.00014282655643341037	9.927443596204866e-05	9.947925993042954e-05	2.976964707879284e-06	2.9831151971136594e-06
18.44149	18.51605	1.5656565656565655	0.5058877440617661	0.5050438769689377	0.00013364174953577426	0.00014517239354011255	1.0389433657818017	1.041598355507931	0.00012812492049411859	0.00014445170157143246	0.00010419650644687611	0.00010446277760585005	3.1245631215929197e-06	3.132554862113171e-06
18.44149	18.51605	1.6161616161616161	0.5079735544850738	0.5066379985833105	0.000130409599727244	0.00014070318676563345	1.0859421876820508	1.0882064568026042	0.00012911485401169664	0.00013588411893351447	0.00010891005793622011	0.00010913714339610914	3.265907460484501e-06	3.2727197667439227e-06
18.44149	18.51605	1.6666666666666667	0.5092636668580085	0.5093291040477593	0.0001281036343786902	0.00013772738768771237	1.1351848118022922	1.1350324353151189	0.0001231036394820193	0.00013263601638247054	0.00011384864224273316	0.0001138333602763132	3.4139972543863853e-06	3.4135425892241294e-06
18.44149	18.51436	1.7171717171717171	0.5104933407154094	0.5112276914003909	0.0001288855941362373	0.000154537580596617	1.184673054557776	1.1848759188969062	0.00012135154539320712	0.00014799533759415534	0.00011881185984934068	0.00011883220528501718	3.562827535964449e-06	3.563447758381283e-06
18.44319	18.51267	1.7676767676767677	0.5129254229344818	0.5130376658919017	0.00012845839390194903	0.00014594335476719302	1.2303186822768988	1.2346043278481835	0.00012605066161857593	0.00014068166019522225	0.00012338969835291332	0.00012381950936196805	3.700103815032117e-06	3.7129977524312454e-06
18.44319	18.51267	1.8181818181818181	0.5149494315674693	0.5151621024341595	0.0001332244191187326	0.00013396358254212857	1.280409154882733	1.2814712417442222	0.0001280765724643973	0.00013291859517756272	0.00012841331409916087	0.00012851983168631252	3.850746618021141e-06	3.853942388223024e-06
18.44319	18.51267	1.8686868686868687	0.517640990420901	0.5170034322457592	0.00012874030676520825	0.00013961681689642874	1.3288926241131322	1.331874200164958	0.000124245924004241	0.00013550482227111157	0.00013327576212146546	0.00013357478689850146	3.996554665125126e-06	4.005525138180856e-06
18.44319	18.51267	1.9191919191919191	0.5184098774004732	0.5179050113045484	0.0001326081450822206	0.00014255283350987646	1.3782271273982833	1.3800756588779801	0.0001267369534010926	0.0001405955374182055	0.00013822356106692242	0.00013840895184815766	4.144924188259095e-06	4.150487957653933e-06
18.44149	18.51267	1.9696969696969697	0.5211350630314839	0.5203139171847122	0.00012886634892012377	0.00013345551725214356	1.427203659651318	1.4295161434216865	0.00012797239667918848	0.0001317368168881554	0.00014313545879563917	0.0001433673797434246	4.292216779657066e-06	4.299172496958914e-06
18.44149	18.51267	2.0202020202020203	0.5223238393124445	0.5217971608199361	0.00013119105255083267	0.0001456308862220458	1.476460382699504	1.4780350913566667	0.00012635229870499917	0.00014247222797918386	0.00014807545709552742	0.00014823338595493598	4.440351215074609e-06	4.445091905345025e-06
18.44149	18.51099	2.0707070707070705	0.5237611853623186	0.5237161972943648	0.00013010490308506173	0.00014342967243786538	1.5256202215928727	1.528239732614421	0.0001267149478497553	0.0001382722825821658	0.00015300573880181254	0.0001532684517715797	4.588194904137066e-06	4.596076188967106e-06
18.44149	18.5093	2.121212121212121	0.5253512181882779	0.5237225619602712	0.00012968119553217488	0.00013961568833554535	1.575641102282955	1.5767659591583278	0.00012817608014363652	0.0001370449496552351	0.0001580223751161323	0.00015813518796091946	4.738628424151331e-06	4.742013820853342e-06
18.44149	18.5093	2.1717171717171717	0.5268903554222089	0.5261614578363732	0.00012842400469928488	0.00013664672193550452	1.6239817460568082	1.6264843580848383	0.00012657194606705244	0.00013390514185410396	0.00016287049905293433	0.00016312148812404356	4.884007993525734e-06	4.891536331787258e-06
18.44149	18.5093	2.2222222222222223	0.5290461472845555	0.5282181850642361	0.00012836123247542472	0.00014043053934688726	1.674233237398817	1.6750583447079137	0.00012785895085793003	0.00013410606366745926	0.0001679102635040434	0.00016799301421200618	5.0351350514976705e-06	5.037618119572187e-06
18.44149	18.5093	2.2727272727272725	0.5294628549442882	0.5297636842471706	0.00012998369512381435	0.0001287302809828318	1.7215172554714755	1.724574790067838	0.00012584192555415368	0.00012712974926377892	0.00017265241755806595	0.00017295906028160044	5.177336900261223e-06	5.186532472641021e-06
18.44149	18.5093	2.323232323232323	0.5317976899924362	0.5309719998966675	0.00012734933631393386	0.00013114631535085338	1.7714717244062144	1.773201993464785	0.00012696373297767471	0.00012799189517922089	0.00017766239338142756	0.00017783592352470012	5.327570689776477e-06	5.3327745639831e-06
18.44149	18.5093	2.3737373737373737	0.5331509676666335	0.5325370395877906	0.00013173407807511286	0.00013391507041815448	1.8204414338314452	1.8230673128256105	0.00012911487799159772	0.0001314251383365991	0.0001825736068429892	0.00018283695846210116	5.474843158843249e-06	5.482740803947287e-06
18.44149	18.5093	2.4242424242424243	0.5346532964813296	0.5336403833149782	0.0001270236646739309	0.00013259110160571014	1.869975163688473	1.8713934021613308	0.00012389719867914387	0.00012990560970581875	0.0001875413863893765	0.00018768362272202695	5.62381019009381e-06	5.6280767778835e-06
18.44149	18.5093	2.474747474747475	0.5366018705761321	0.535239959064443	0.00012707226765925524	0.0001370158148618347	1.9195994106718506	1.9226587657150136	0.0001258518174877732	0.0001331666404562316	0.00019251824397471172	0.0001928250692723913	5.773051100721843e-06	5.782253485264325e-06
18.44149	18.5093	2.525252525252525	0.5369640439215115	0.5357198317892824	0.00012714644462050458	0.0001228832069455803	1.9688324803061659	1.9718299759880558	0.0001271725879818616	0.00012081860606252785	0.00019745587005377252	0.000197756491423935	5.921115446080563e-06	5.930128810539096e-06
18.44319	18.5093	2.5757575757575757	0.5378047333627324	0.5371308211932846	0.0001264174673233919	0.00013228431537130512	2.018181993812486	2.020939780810862	0.0001251102178189134	0.00013042309539657192	0.0002024051743869708	0.00020268175517108234	6.069529280984209e-06	6.07782420416909e-06
18.44319	18.5093	2.6262626262626263	0.5388181009540125	0.5373625779069854	0.000126609193715642	0.00013336828641921612	2.068612243242959	2.0692695089880777	0.00012488355907072803	0.00013096357283319106	0.00020746286663754477	0.0002075287843734909	6.221193745286568e-06	6.223171671026292e-06
18.44488	18.5093	2.676767676767677	0.5406435258931033	0.5395056461074659	0.00012591723039110904	0.00012676506904812202	2.117669739719268	2.119380904994116	0.00012658791144036055	0.00012694320203523787	0.00021238288433650265	0.00021255449854519268	6.368730176383161e-06	6.3738764260267475e-06
18.44657	18.5093	2.727272727272727	0.5414892106856469	0.5401213916498832	0.00012768956764349092	0.00013029164239834363	2.168641721677379	2.1691020334619386	0.0001245116931233112	0.00012547606868659698	0.00021749490739919554	0.00021754107245631717	6.522023519259213e-06	6.523408052403477e-06
18.44488	18.5093	2.7777777777777777	0.5427057062201119	0.5414601274902022	0.00012714897985349456	0.00012499629284482526	2.2158270342042705	2.2168218024980937	0.00012564505820702315	0.00012240551548185936	0.0002222271621907803	0.00022232692834200118	6.663929424168912e-06	6.666920496461754e-06
18.44488	18.5093	2.8282828282828283	0.5428302186506101	0.5423771569965714	0.0001289246922625233	0.00012339905329376724	2.265309821237801	2.2664442300720835	0.00012299425156286854	0.00012010862362387183	0.00022718983263843157	0.00022730360345723434	6.812744088462985e-06	6.816155206528216e-06
18.44319	18.5093	2.878787878787879	0.5447651599975478	0.5430492514663039	0.00012728898667593971	0.00012794513438713819	2.3130195801266784	2.315436226445964	0.00012451586228802772	0.0001254147897839962	0.00023197468459800204	0.00023221705209567383	6.956227305201676e-06	6.963495320750802e-06
18.44319	18.5076	2.929292929292929	0.5451109773683837	0.5452577566203943	0.00012903413557863332	0.0001273191085044573	2.3647893787937795	2.365003615586825	0.00012544268608710236	0.0001284521193043718	0.00023716672137135487	0.00023718820736002655	7.111920634049436e-06	7.112565472833877e-06
18.44488	18.5059	2.9797979797979797	0.5457635315661767	0.5457894337871197	0.00012902012015149277	0.00012805832308605524	2.414276258566553	2.4152673880188806	0.00012681264364109156	0.00012696998102948223	0.0002421298022832768	0.0002422292034920149	7.260748364980526e-06	7.263729128343383e-06
18.44657	18.5042	3.0303030303030303	0.5463342900121599	0.546930040358471	0.00012729481436246458	0.00012736894827797133	2.4639919304983544	2.464300322315095	0.00012602471890527876	0.00012564428112774134	0.00024711582895380144	0.00024714675782921427	7.410263798282094e-06	7.411191194980034e-06
18.44827	18.5025	3.080808080808081	0.5474676250492712	0.5467282756900727	0.00012833291433486977	0.00012443807651220168	2.5130717148788233	2.5157444425755866	0.00012450163654934972	0.00012174521967746209	0.0002520380819254662	0.00025230613204047604	7.557866747622771e-06	7.565904294151318e-06
18.44827	18.5025	3.131313131313131	0.5488631640056933	0.5483114921420995	0.0001278076183276028	0.00012730715796645974	2.563771693435148	2.5643479974630576	0.00012618075894582108	0.00012322365232267745	0.0002571228255375738	0.00025718062355461417	7.710342832646475e-06	7.712075536322597e-06
18.44827	18.5025	3.1818181818181817	0.5496038766396785	0.5497406585432548	0.0001250209427633263	0.00012560293962165725	2.613250385814557	2.6145253458683304	0.00012024193581424622	0.00012244342622362702	0.00026208508532890953	0.00026221295214806244	7.859144796281795e-06	7.86297947095791e-06
18.44827	18.5025	3.2323232323232323	0.5503314109507276	0.5504972760497487	0.00012673080132108094	0.00012197259831467924	2.6613049260705535	2.66226876474479	0.00012362333779915934	0.00012081905920693047	0.00026690451570259287	0.00026700117989617787	8.003665223761863e-06	8.00656345523311e-06
18.44827	18.5008	3.282828282828283	0.5516592405927547	0.5515501786098367	0.00012524317279488146	0.0001243001830772547	2.711219825107356	2.711691509936206	0.00012640240759943195	0.0001251509448043551	0.0002719105230275154	0.0002719578286968414	8.153780427910052e-06	8.155198785377347e-06
18.44827	18.49911	3.3333333333333335	0.5529493529656895	0.5521586535895336	0.00012322639771830356	0.00012720856631600146	2.7613630626183077	2.764240929682601	0.00011981043492319954	0.00012307119838516568	0.0002769394306106015	0.00027722805432580495	8.304580927631383e-06	8.31323634612753e-06
18.44827	18.49742	3.3838383838383836	0.5544207808852255	0.5533746946990699	0.00012651753016865757	0.0001240300427407926	2.8102609034743917	2.81212490002962	0.00012619155444856342	0.00012502486484300632	0.0002818434363127461	0.0002820303780994504	8.451637944035579e-06	8.45724357975653e-06
18.44827	18.49572	3.4343434343434343	0.5554973135416124	0.5543844268909195	0.00012502967461872427	0.00012399241044448996	2.8618332940254327	2.8630759583961343	0.00012979945988021745	0.0001258192485872767	0.0002870156748596362	0.00028714030271749416	8.606738034698063e-06	8.610474647043427e-06
18.44827	18.49572	3.484848484848485	0.556166227036843	0.5546643526470758	0.00012419431297299355	0.00012437198084033486	2.9104341158940605	2.9137045246881104	0.00012439195652916236	0.00012308807914475714	0.00029188989227700937	0.00029221788433337785	8.752900053940927e-06	8.762735344159882e-06
18.44827	18.49572	3.5353535353535355	0.5552114802613813	0.5555041299155448	0.00012524318198619823	0.00011949350956870734	2.9618504923451834	2.961978761507681	0.00012539192713224343	0.00011947327089438018	0.0002970464840382292	0.0002970593482607242	8.90753056280311e-06	8.907915503158742e-06
18.45164	18.49572	3.5858585858585856	0.5565415820280527	0.5570273622769668	0.0001266699848668705	0.00012492297763914926	3.0105677557786237	3.0114497203737516	0.00012833172396636776	0.00012422413084252562	0.0003019323794783496	0.00030202083245148444	9.05404399529371e-06	9.056695852515718e-06
18.45164	18.49572	3.6363636363636362	0.5583297441229799	0.5582393135621436	0.00012377974142018967	0.0001233207534594277	3.0596789238348	3.061342784113567	0.00012309612572827236	0.00011884678424145177	0.00030685777994532144	0.0003070246498960553	9.201740926583925e-06	9.206744283394086e-06
18.45333	18.49572	3.686868686868687	0.5585728614599013	0.559225870082623	0.00012500516589283669	0.00012172062041394135	3.108947474837701	3.1110338955801637	0.00012675776813815084	0.00012567622892941833	0.0003117989644807643	0.0003120082133768091	9.349912401276292e-06	9.356186987462404e-06
18.45333	18.49402	3.7373737373737375	0.5592694966605314	0.5590636403830325	0.0001281213633446054	0.00012393475334733373	3.1588378111612845	3.1596006033097717	0.00013168953306097507	0.00012687913182307122	0.0003168025083904608	0.00031687900945840655	9.499954021571101e-06	9.502247395687378e-06
18.45333	18.49402	3.7878787878787876	0.5594367232495979	0.5599915760876936	0.00012464994371073906	0.00012723202459549856	3.2094736551362515	3.2111493406810467	0.00012885315239109427	0.00012711171658241104	0.00032188081989130993	0.0003220488758079477	9.652236626652946e-06	9.657275876429713e-06
18.45501	18.49402	3.8383838383838382	0.560112453118761	0.5601283579912699	0.00012509046389925417	0.00012294964533739357	3.258725829632568	3.2591165502381436	0.00012474122442490866	0.00012204343274044754	0.00032682036201309476	0.0003268595477121797	9.800357823648467e-06	9.801532541162325e-06
18.45501	18.49232	3.888888888888889	0.5625581680856981	0.5615175349986885	0.00012326203256254084	0.00012215164181984215	3.3078024310149825	3.308808115831588	0.0001253421539774384	0.0001243813645218615	0.00033174229575919995	0.0003318431567376981	9.947951622301562e-06	9.950976012977073e-06
18.45501	18.49232	3.9393939393939394	0.5631698240398969	0.5625808893321395	0.0001226590554291766	0.00012000293534121249	3.359172864861296	3.360909956820997	0.00012461941801642683	0.00012355103780528682	0.00033689427989783334	0.00033706849431561496	1.010244376447888e-05	1.0107667789720026e-05
18.45501	18.49232	3.9898989898989896	0.5635728989517649	0.5623713994399511	0.00012291955091174424	0.00012204606207169233	3.4085614946884157	3.410574230383168	0.00012599801611007142	0.00012440476824118114	0.0003418475072398371	0.00034204936620029766	1.025097606298694e-05	1.0257028999794603e-05
18.45501	18.49062	4.040404040404041	0.564274531041871	0.5637328565267113	0.00012253337775695866	0.00012210746054215315	3.4578818962631357	3.4584823078020968	0.0001274799888528728	0.00012596703271081414	0.00034679389191286087	0.000346854107692518	1.0399303183730825e-05	1.040110868526714e-05
18.45501	18.49062	4.090909090909091	0.5648857325711409	0.5633016072692562	0.00012090317524556546	0.00012453634920725812	3.508029683314733	3.5102175367638817	0.00011872553477420258	0.00012525505191623797	0.0003518232557732156	0.000352042677440967	1.0550117387852635e-05	1.0556697931847673e-05
18.45841	18.49062	4.141414141414141	0.5655069314488448	0.5643322430078317	0.00012506271758177726	0.00012174189591200485	3.5572736704176844	3.5597098747988984	0.00011673606071036984	0.00011700118648827393	0.00035676197677441426	0.00035700630576661303	1.0698214314556595e-05	1.0705541023534915e-05
18.45841	18.48722	4.191919191919192	0.5662521883321182	0.565337430950393	0.00011798065126691069	0.00012028495258922173	3.606912471822894	3.60877828997605	0.00011952675274983274	0.00012242845512834354	0.0003617402940349909	0.0003619274185112877	1.0847499143542265e-05	1.0853110760044878e-05
18.46012	18.48553	4.242424242424242	0.565732780638471	0.5661076812047519	0.0001269088002779239	0.00012029370735827153	3.65701158667728	3.6586627110058476	0.00012742711212080109	0.0001249167402622046	0.00036676477651963494	0.0003669303691711812	1.0998168911239623e-05	1.1003134238930792e-05
18.46012	18.48383	4.292929292929293	0.5673728002066011	0.5677063481043588	0.0001218588042444339	0.00012579792886748025	3.706716796774008	3.708793665558132	0.00011962188598912514	0.00012589313985047072	0.0003717497539638961	0.00037195804488598255	1.1147652271898266e-05	1.1153898974510423e-05
18.46012	18.48214	4.343434343434343	0.5691923176216171	0.5682921018376145	0.00012104429917596748	0.00011949004490245182	3.7567276685853472	3.758282363617738	0.00012541597469506826	0.0001228141965135587	0.00037676538647932477	0.0003769213081554245	1.1298056400546759e-05	1.1302731727691202e-05
18.46182	18.48045	4.393939393939394	0.5700180077172925	0.5683202761832017	0.00012199047393493236	0.00012308427077787538	3.806270951703856	3.8092047676595753	0.00012744021063486953	0.00012704655104160199	0.00038173412413036365	0.00038202835900707805	1.1447053882359494e-05	1.1455877043007576e-05
18.46182	18.48045	4.444444444444445	0.5703933627085022	0.5687406192423649	0.00011907082011220502	0.0001196254546388402	3.8583086593649516	3.8594517104497146	0.00012125657364544357	0.0001239797021903728	0.000386953029722691	0.0003870676672800837	1.1603552244272729e-05	1.1606990163836064e-05
18.46351	18.47875	4.494949494949495	0.5694640637290548	0.5705728605553881	0.00011896302297042594	0.00011984520009898399	3.9064541711914593	3.9082449360624154	0.0001182661160749763	0.00011942079102138524	0.00039178158371191047	0.00039196118103123213	1.1748345525022793e-05	1.17537312177341e-05
18.4652	18.47706	4.545454545454545	0.5712072377560281	0.5707469053031282	0.00012032305629725961	0.00012048026094390801	3.9561693882680737	3.9579969964091712	0.00012379070767892155	0.0001239474882787418	0.0003967675647646248	0.0003969508571265842	1.1897860440342831e-05	1.1903356834889746e-05
18.4652	18.47706	4.595959595959596	0.5712317767021846	0.5716330339143373	0.00012059626849264399	0.00012203722758011087	4.006029250297438	4.008543234911346	0.00012435614724392533	0.00012568785378189103	0.00040176805238165055	0.0004020201820189897	1.2047809851399617e-05	1.2055370588164176e-05
18.4669	18.47537	4.646464646464646	0.5718725158518282	0.5713376571607887	0.00012091803972740611	0.00012271598382126224	4.057835890520266	4.059697157867836	0.00012719363438405156	0.00012749295855663998	0.00040696378402570117	0.0004071504520978674	1.2203614271490627e-05	1.220921190825782e-05
18.4669	18.47537	4.696969696969697	0.5722528695172548	0.572260140316116	0.00012167047044940524	0.00012144509995078907	4.107587950867022	4.109644804891749	0.00012207691670054502	0.0001240149592600056	0.00041195346012105324	0.00041215974374603844	1.2353238899903818e-05	1.2359424910198638e-05
18.4669	18.47537	4.747474747474747	0.5726723037265606	0.5732753256071115	0.0001189552581914009	0.00011972410873047366	4.154696392867322	4.157489658570279	0.00012173699207050641	0.00012320438453841272	0.00041667800550269	0.00041695814447600835	1.2494913561479491e-05	1.2503314218842054e-05
18.46859	18.47537	4.797979797979798	0.5729304170861331	0.5738133647228406	0.00012064958525960738	0.00012010716662780245	4.205455502597949	4.206574901212991	0.00012489970853810355	0.0001224733536749508	0.0004217686794301423	0.00042188094486139715	1.2647567646242591e-05	1.2650933905230787e-05
18.46859	18.47537	4.848484848484849	0.573739293459442	0.5742387064562211	0.0001225522104444671	0.00012130170559871927	4.256326051849373	4.257785227289055	0.00012598157924288787	0.00012445181052552035	0.0004268705297211286	0.00042701687165671	1.2800556670518268e-05	1.2804944868006336e-05
18.46859	18.47537	4.898989898989899	0.5734575500035703	0.5745059083143702	0.00011843449995699278	0.00011935530836456583	4.306202742517349	4.307208882190845	0.00012210498392300494	0.00012486105706396158	0.0004318727050965148	0.00043197361169299416	1.2950556268673763e-05	1.2953582413874193e-05
18.47029	18.47537	4.94949494949495	0.5743436786147796	0.574880808880651	0.00012223307510915118	0.00012341618614861063	4.35550904478091	4.357494943533864	0.00012966392840591884	0.0001279981933373661	0.0004368176757377304	0.00043701684319866256	1.3098841581452907e-05	1.3104813840922254e-05
