# IV Measurement - T = 15.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.48995	15.54952	1.7676767676767677	0.5195177653769489	0.5201853155973931	0.00014347538076758427	0.00013787049455371187	1.224623895336495	1.2279830018098652	0.00013996174238573342	0.00013231943625531656	0.000122818563367415	0.0001231554509888542	3.6829823653193827e-06	3.6930816948687955e-06
15.49146	15.54952	1.8181818181818181	0.5217394488539753	0.5218966798793488	0.00013275175515696635	0.00015563607613577145	1.272977730838618	1.274457373140188	0.00013116908906348574	0.00015222265372747795	0.00012766801031377175	0.00012781640488819456	3.828398399825073e-06	3.832856104663329e-06
15.49298	15.54952	1.8686868686868687	0.5225551416012164	0.5248118157977625	0.000144687314954302	0.0001487490476235033	1.3227789158521603	1.3239833720805618	0.0001404836512877003	0.0001430178883340446	0.00013266261316338985	0.00013278340909443002	3.9781737144990655e-06	3.981796902255317e-06
15.4945	15.54952	1.9191919191919191	0.5246982095655561	0.52639866764922	0.00014509651276588912	0.00014270648977292847	1.3703362996153658	1.373741345544748	0.00014133685166593796	0.00013637245273794016	0.00013743218329308654	0.00013777367822131662	4.121198061199971e-06	4.131436718060373e-06
15.4945	15.54952	1.9696969696969697	0.5274602042829557	0.5281386600377838	0.00013437558270370595	0.000132903785194353	1.4195398046066803	1.4218263616313935	0.0001328825384678327	0.0001321397438575451	0.0001423668443091646	0.00014259616504176047	4.269169978544908e-06	4.276046345704122e-06
15.4945	15.54952	2.0202020202020203	0.5290493282590574	0.5288825543101785	0.00013922932509972057	0.00013304318748230267	1.4706450591345626	1.4720091698401754	0.0001350633320699968	0.00013062996120501887	0.0001474922333902881	0.0001476290412035077	4.422864768724258e-06	4.426965862086212e-06
15.49603	15.54952	2.0707070707070705	0.530396698173024	0.5305766504448388	0.00014393940252873223	0.0001430488561433908	1.5186418333149432	1.5216265930515989	0.00014170154997122667	0.0001398704058250854	0.00015230587035552535	0.00015260521442699818	4.567212485865633e-06	4.576188295217321e-06
15.49603	15.54952	2.121212121212121	0.5319108447388763	0.5320153597694993	0.00014119049624940785	0.0001399632715269376	1.5678621688892629	1.569784840823341	0.00013758317432558472	0.00014169865116086874	0.0001572422193249687	0.00015743504571490732	4.715236674896719e-06	4.721020152222941e-06
15.49603	15.54952	2.1717171717171717	0.5342020525270063	0.5335140531847649	0.0001310495192563585	0.00014309157549935136	1.616742724524664	1.6189414945031797	0.00012508511054665992	0.00013950376925196784	0.00016214449147775189	0.00016236500797344095	4.862236918666629e-06	4.868853457107096e-06
15.49603	15.548	2.2222222222222223	0.5354467224070585	0.5354967091492292	0.00013853135951206175	0.0001397676928134024	1.6690255970651025	1.6710487929486453	0.00013573674236908874	0.00013623980094587117	0.0001673879848626118	0.00016759089288422878	5.019475633116469e-06	5.025560342856066e-06
15.49603	15.54647	2.2727272727272725	0.536903608728872	0.5373798460542809	0.000138293141339297	0.00014003989964647898	1.7169445962935792	1.717008274033204	0.00013340854939972966	0.0001305756812667719	0.00017219382171232366	0.00017220020800653936	5.163586955512271e-06	5.163777732100663e-06
15.49757	15.54495	2.323232323232323	0.537940606181055	0.5383573140761837	0.00013945409662114775	0.00013219626306109925	1.7652229238481258	1.7673980413520405	0.00013731594059690762	0.00013175838067731676	0.0001770356959029311	0.00017725384027199282	5.308780581809699e-06	5.315320631894273e-06
15.4991	15.54342	2.3737373737373737	0.5390403147442081	0.5392329909140299	0.00013343958183578602	0.0001407959985720877	1.81424766869219	1.8157032073491617	0.0001270125738879528	0.000135616164477603	0.00018195242891306688	0.00018209840611264284	5.456215475715004e-06	5.460594957571865e-06
15.50064	15.54342	2.4242424242424243	0.5410734118757718	0.5411602070371776	0.00013382248240984877	0.0001379484682318368	1.86393287030626	1.866133456779635	0.00012944471591363715	0.00013623395339466184	0.00018693539968972622	0.00018715609836321683	5.605639795221336e-06	5.6122594766114015e-06
15.50064	15.54342	2.474747474747475	0.5426320893816423	0.54311650635577	0.00013723759561153079	0.00013265242495555545	1.913895526637406	1.9165145827993126	0.00013496850141354126	0.00013040588145725207	0.00019194619663397914	0.0001922088639854892	5.755899257444819e-06	5.763774775158313e-06
15.50064	15.54342	2.525252525252525	0.5438626720889009	0.542820221302176	0.00012894752315154677	0.00013253058677787903	1.9624676916754094	1.9654165178522973	0.00012638854902242625	0.00013193750671220536	0.00019681754003363848	0.0001971132802980942	5.901973743051927e-06	5.91084329437313e-06
15.4991	15.54342	2.5757575757575757	0.5452286734249495	0.5444729647683132	0.00013374469704582401	0.00013632916657149507	2.0124617349816134	2.0143771274169486	0.00012756408053861269	0.00013191580227105517	0.00020183148480409322	0.00020202358112696305	6.052326625224931e-06	6.058087934931915e-06
15.4991	15.54342	2.6262626262626263	0.5455013283822446	0.5460961706140768	0.00013735558424632545	0.00013609819971587578	2.0615460679139517	2.0633377443652754	0.00013628914234433312	0.00013068564933395058	0.00020675419395386137	0.00020693388269634694	6.199945263824908e-06	6.205332357838876e-06
15.50063	15.54342	2.676767676767677	0.5476062248877915	0.5477071069867621	0.00012661912406529283	0.00013172664920222202	2.111414116395867	2.1130006512253985	0.0001256600185879856	0.00012921844826482287	0.00021175550259711835	0.0002119146175133285	6.349916756001308e-06	6.354688837365063e-06
15.50063	15.54342	2.727272727272727	0.5484028315527935	0.5493384924812446	0.00013003978683727994	0.00012969633615578496	2.1618943998344116	2.163078842741186	0.00012659803015981598	0.00012471398356538586	0.00021681821280056279	0.0002169370015786968	6.501731946465017e-06	6.505293688233615e-06
15.50369	15.54342	2.7777777777777777	0.5487191113032558	0.5493952955973477	0.00013296720604621492	0.00012939626309298936	2.209222082034813	2.211305773646154	0.00012824150050086324	0.00012662152240555216	0.000221564745966785	0.0002217737211559677	6.644066108497765e-06	6.650332315641242e-06
15.50521	15.54342	2.8282828282828283	0.5505263592451936	0.5503741268940371	0.0001274657448845336	0.0001260474022496297	2.2589664098433913	2.2618670213704646	0.000125169080292119	0.0001270772371831231	0.00022655364655936128	0.00022684455133592063	6.793667231453666e-06	6.802390922968549e-06
15.50521	15.54342	2.878787878787879	0.550948974429001	0.5505136353471864	0.0001282792583901623	0.00013391585829423708	2.30697046098805	2.307714149219622	0.00012530775220480353	0.00013029025854535283	0.00023136801333748373	0.0002314425984574889	6.938035249843505e-06	6.940272750178473e-06
15.50674	15.54342	2.929292929292929	0.5528148431867572	0.5522840748698895	0.00013128029904789352	0.00012686754930129796	2.358496457282558	2.3585046446759232	0.00013526706360856194	0.00012906857468920492	0.00023653559896525506	0.00023653642008584128	7.092997036049409e-06	7.09302049719259e-06
15.50521	15.54342	2.9797979797979797	0.553062504772967	0.553821394404105	0.00013047600973574102	0.0001236812903303512	2.4084313694144615	2.4083149264866064	0.0001290096636978186	0.0001227978791102343	0.00024154361342036522	0.0002415319352609173	7.243170758988029e-06	7.2428194809204824e-06
15.50521	15.54342	3.0303030303030303	0.5543144454518804	0.5537246018942653	0.00013119366590385985	0.00012945571025521787	2.4555284402052195	2.4592650753957446	0.00012755081153505838	0.00012873232070975107	0.000246267018373806	0.0002466417686687137	7.384810848201254e-06	7.396048660188152e-06
15.50521	15.54189	3.080808080808081	0.5551460430716305	0.5546457212249939	0.00013009338083945035	0.00013145917537763787	2.5066573470326907	2.5080710369536794	0.0001288556272126609	0.00013068219817315288	0.0002513947795640047	0.00025153655971855174	7.538576826335413e-06	7.542828692304647e-06
15.50521	15.54035	3.131313131313131	0.5557354322043169	0.5557522459266833	0.00012863970215134588	0.00012730160434860937	2.5550707711113727	2.5581055623715208	0.00012543569414828746	0.00012445757014308427	0.00025625020269896424	0.00025655456447412704	7.684175437247703e-06	7.693302150293029e-06
15.50674	15.53882	3.1818181818181817	0.556670638707839	0.5573713619480875	0.00012549132896784503	0.0001263554589931923	2.606273363081017	2.6086140478689965	0.00012508891225538978	0.00012404881461432324	0.000261385353834221	0.0002616201030858486	7.83816276213382e-06	7.845202003945772e-06
15.50827	15.53729	3.2323232323232323	0.5580816281118413	0.5577485346390123	0.00012509388370069867	0.00012702805884799842	2.654318805787571	2.658028149300826	0.00012484064611547032	0.00012415994616917612	0.0002662038718069974	0.0002665758849965727	7.982655257580638e-06	7.993810682694634e-06
15.50827	15.53729	3.282828282828283	0.5584369884061825	0.5585505946383887	0.00012445519864204965	0.0001300092815071889	2.7046785526640695	2.7064552170242306	0.00012742008312462984	0.00012839446579212974	0.0002712544932969682	0.00027143267646416913	8.134108272724339e-06	8.139451592043667e-06
15.50979	15.53729	3.3333333333333335	0.5595803215271067	0.5609826768574612	0.00012432197829090935	0.00012868981372110878	2.755160655585853	2.7578088224841784	0.00012034675889564534	0.0001236468961195334	0.0002763173859779213	0.0002765829728697401	8.285927796496023e-06	8.293892420390876e-06
15.51132	15.53729	3.3838383838383836	0.5611217321347417	0.5618065492534213	0.00012464641520556994	0.00012701910729659397	2.8033075322348138	2.8067626119778666	0.00012485188542138664	0.00012853528810102298	0.00028114607684633574	0.0002814925897079397	8.430726074967085e-06	8.441117487666207e-06
15.51132	15.53729	3.4343434343434343	0.562225983462727	0.5623568578422287	0.00012497067770714894	0.00012560576197917007	2.8562754173296776	2.8581917233988454	0.00012652372364680998	0.00012973371164610209	0.0002864582707180501	0.00028665045867002763	8.590022705354762e-06	8.595786313188311e-06
15.51284	15.53729	3.484848484848485	0.5624227494569083	0.5629621518474238	0.00012739461044955716	0.0001249908151675927	2.9061630256887576	2.9067989132400904	0.0001261339594413129	0.0001233864170476667	0.00029146154103788563	0.0002915253147367456	8.740055365714374e-06	8.741967348810983e-06
15.51284	15.53729	3.5353535353535355	0.5640545893763196	0.563970520764487	0.0001195828918966356	0.00012285336701626712	2.954294892847887	2.9560456304594136	0.00011954253816903442	0.00011948883285293274	0.00029628872659190526	0.00029646430954361787	8.884806930643734e-06	8.890072117925253e-06
15.51284	15.53729	3.5858585858585856	0.5640355035293089	0.5642045496028318	0.00012441857512493867	0.0001250774738833184	3.0039027627199957	3.0076257528172037	0.0001233444977623792	0.00012514782305870432	0.0003012639417029381	0.0003016373235199282	9.03399889855578e-06	9.045195723651034e-06
15.51284	15.53729	3.6363636363636362	0.5640732207984014	0.5651602052281514	0.0001250547984803452	0.0001232499561170602	3.0545740857917036	3.05532505170533	0.000126237330197529	0.00012310679526558117	0.0003063458114323241	0.0003064211264372009	9.186388988752347e-06	9.188647027584655e-06
15.51284	15.53729	3.686868686868687	0.5658495678451791	0.5658245744740936	0.00012364827607863878	0.00012492055689406246	3.1032344953563085	3.1058658309462284	0.00012566072053707197	0.00012666834248191647	0.0003112260049499858	0.00031148990381568833	9.332730952179494e-06	9.340644607171176e-06
15.51284	15.53729	3.7373737373737375	0.5656973372751577	0.5668997438556941	0.00012477297090744108	0.00012437689526421982	3.1524875782249895	3.153778912099967	0.0001267461826055321	0.00012692561498713726	0.0003161656381732012	0.0003162951471366931	9.480855559267982e-06	9.484739160304962e-06
15.51284	15.53576	3.7878787878787876	0.5656378058283466	0.5670869669263701	0.000122255965787309	0.0001245010310386686	3.202878708803225	3.203134338395963	0.00012566904191253742	0.0001273331691155403	0.00032121940716108965	0.00032124504446855515	9.632402462804166e-06	9.633171466919013e-06
15.51284	15.53423	3.8383838383838382	0.5674346019969213	0.5674718648410849	0.0001271694786853537	0.00012371030820752246	3.252865018297695	3.253182054614226	0.0001270926513746458	0.00012475020945651325	0.0003262325763010425	0.0003262643721406304	9.782732234535274e-06	9.783685391124126e-06
15.51437	15.53423	3.888888888888889	0.5676795370335581	0.5682430239453014	0.0001260067715994482	0.0001241782418176557	3.3028795323385496	3.304229998382883	0.00012650213654813176	0.0001274377585053234	0.00033124857409874134	0.00033138401347737264	9.933146569282105e-06	9.93720810173971e-06
15.51589	15.53423	3.9393939393939394	0.5702656693035023	0.5697589839558672	0.00012555584777020626	0.0001221174139357709	3.354202207376207	3.35530068292223	0.00012755213727836152	0.00012606306016719153	0.00033639576846617255	0.00033650593550518804	1.0087495301185256e-05	1.0090798685146075e-05
15.51742	15.53423	3.9898989898989896	0.5704751591956907	0.5702420392072034	0.00012654895060489264	0.00012182595003195167	3.4040329579398816	3.4033242935586396	0.00012833953676483174	0.00012403091928928794	0.00034139333646975045	0.00034132226392123553	1.0237357164196622e-05	1.0235225381773087e-05
15.51895	15.53271	4.040404040404041	0.5717843574156362	0.5706841946629503	0.00012180305096956543	0.000122457596011606	3.4524641188237832	3.452807079634731	0.00012381857141501127	0.0001246567016644286	0.00034625053844386554	0.0003462849342728644	1.0383009230467895e-05	1.038404075701445e-05
15.51742	15.53271	4.090909090909091	0.5719388618914368	0.571556236101366	0.00012430427693253828	0.00012407063258477552	3.502584611871955	3.503607126332181	0.0001257701476276688	0.0001253097122850837	0.00035127716496559575	0.0003513797138032475	1.0533742616212756e-05	1.0536817686948342e-05
15.51742	15.53271	4.141414141414141	0.5723428456531622	0.5725995957379486	0.00012662664312443605	0.00012363891139297617	3.5519591424135566	3.554079677295039	0.00012269805183768675	0.00011744087664839415	0.00035622897827836293	0.0003564416485101834	1.0682231990452716e-05	1.0688608726424527e-05
15.51742	15.53271	4.191919191919192	0.5735529792386238	0.5738978877596019	0.0001248365764158965	0.0001232339394791481	3.6018194582948024	3.6016165950845185	0.0001241708593740489	0.00012405423580350014	0.0003612295114125767	0.00036120916609011316	1.0832182859170643e-05	1.0831572751717334e-05
15.51742	15.53271	4.242424242424242	0.5734902685984459	0.5735593411876272	0.00012388664211282634	0.00012317116252036258	3.6496483909112047	3.652168288646815	0.00012800939714987015	0.00012511007490141303	0.0003660263154057973	0.0003662790380750993	1.0976024788869938e-05	1.0983602832794936e-05
15.51895	15.53118	4.292929292929293	0.5748744469316474	0.5748635407333555	0.0001237419474224589	0.0001230134736660664	3.7023797525653728	3.702048163301099	0.00012304526287554055	0.00012122154533229753	0.0003713147881421495	0.00037128153277515787	1.1134609351027253e-05	1.113361192298373e-05
15.51895	15.53118	4.343434343434343	0.5751770939342449	0.5757764804153653	0.0001206662370106092	0.00012254172152047563	3.750374706175339	3.7509842121271832	0.00012523293194473058	0.00012542456514549183	0.0003761282425208443	0.00037618937038684015	1.1278950380157292e-05	1.1280783439441727e-05
15.51895	15.53118	4.393939393939394	0.5756483325854367	0.5774460376038691	0.00012437636234038737	0.00012154627773498733	3.801150192009362	3.8020635387905397	0.0001271124288892774	0.000127389345559806	0.0003812205588215186	0.0003813121591405616	1.1431653591766517e-05	1.1434400436359684e-05
15.51895	15.53118	4.444444444444445	0.5761177535369131	0.5774264973319299	0.00012546430549705115	0.00012120396440958291	3.851454446553055	3.8513989542202487	0.00012725871649106162	0.00012091654097511554	0.00038626561493862753	0.0003862600495657656	1.158293942211413e-05	1.158277185018699e-05
15.51895	15.53118	4.494949494949495	0.5768102971284426	0.5772383654113961	0.0001228388519870863	0.00012231796984275706	3.900413694308986	3.9016249736717894	0.00012254399596355904	0.00012259347064858016	0.00039117577919055123	0.00039129725941949547	1.1730179738681756e-05	1.1733822564913289e-05
15.51895	15.52966	4.545454545454545	0.5774910256718228	0.5781699365154876	0.00012162803026312556	0.00012273177067297273	3.9496572265567504	3.951984265693101	0.0001245505772872069	0.00012641120506923052	0.00039611445457393945	0.0003963478352916559	1.1878275740324866e-05	1.1885274312798988e-05
15.52048	15.52813	4.595959595959596	0.5786048211723733	0.5785675583282097	0.00012590870088049748	0.00012269242176165868	4.001154111400583	4.0024113311372655	0.00012907045044105952	0.00012561949359178864	0.0004012791205897686	0.0004014052082175575	1.2033148779432826e-05	1.2036929394951398e-05
15.52048	15.52661	4.646464646464646	0.5796072820229856	0.5787947707926223	0.00012165768538002948	0.00012504965221576083	4.051202737329219	4.054302575350097	0.00012545296919351528	0.0001292806292982538	0.00040629853949746453	0.0004066094248671244	1.2183665438363371e-05	1.2192988343384748e-05
15.52048	15.52508	4.696969696969697	0.5785702848777827	0.5794904953586536	0.0001237835327607842	0.00011895322658209826	4.100954796528676	4.103240444990314	0.00012520854692313287	0.00012446323644606106	0.00041128821547775304	0.0004115174450897918	1.23332905595297e-05	1.2340164379841377e-05
15.52048	15.52508	4.747474747474747	0.5797172533981374	0.5800857920154147	0.0001224989342773625	0.00012412581800403522	4.149141701324494	4.150098261782614	0.00012420545319364955	0.000123292147075836	0.0004161209208027774	0.0004162168550579294	1.2478208536312889e-05	1.2481085220680835e-05
15.52048	15.52508	4.797979797979798	0.5807942404794533	0.5805933846609124	0.0001220611299613494	0.00011961226375031573	4.19966201208198	4.200207383451112	0.00012420075379533646	0.00012415813505592665	0.0004211876453797994	0.000421242341134401	1.2630144139373034e-05	1.2631784293886568e-05
15.52201	15.52508	4.848484848484849	0.5806988112443998	0.5811823193686697	0.00012646374148337624	0.00012062764988543736	4.250489350090646	4.251708361991627	0.00013138969036455587	0.0001251157368087514	0.00042628516197880313	0.0004264074177105232	1.2783003826326703e-05	1.2786669269428854e-05
15.52355	15.52508	4.898989898989899	0.5814704247735449	0.5818689554361247	0.00011999443865997242	0.00012174939310512063	4.300720375006529	4.302538429131415	0.00012391140104513586	0.0001276712435910572	0.00043132287383477373	0.00043150520801638905	1.2934068679595873e-05	1.2939536692924512e-05
15.52508	15.52508	4.94949494949495	0.5823969972034198	0.5820230054869965	0.00012242862995894056	0.00012173861628960035	4.351121512665393	4.352527014175376	0.0001272755096681998	0.00012893835419197657	0.0004363776464412188	0.00043651860537311963	1.3085646210233313e-05	1.3089873302070188e-05
